Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,car,"car, Car, None, </s>, No, Picture, "", One, Toy, A","0.16095155477523804, 0.12832176685333252, 0.09170742332935333, 0.07484942674636841, 0.017917733639478683, 0.014624027535319328, 0.013845750130712986, 0.012218832038342953, 0.011125373654067516, 0.010952889919281006"
img34.png,[can],"[, </s>, Can, can, None, C, , One, A, The","0.12216607481241226, 0.105313740670681, 0.09816320240497589, 0.06047659367322922, 0.05815977230668068, 0.026010658591985703, 0.02207496017217636, 0.01589999720454216, 0.013181560672819614, 0.012480050325393677"
img35.png,None,"None, [, </s>, table, Table, No, One, , A, The","0.24779698252677917, 0.056602172553539276, 0.05194107070565224, 0.0454811193048954, 0.041735824197530746, 0.0354207344353199, 0.021483760327100754, 0.020499946549534798, 0.019869228824973106, 0.017950354143977165"
img36.png,Waterfall,"Water, </s>, water, None, No, , The, F, A, W","0.2245728075504303, 0.07700631022453308, 0.07177778333425522, 0.04781430587172508, 0.015644781291484833, 0.015644781291484833, 0.014812182635068893, 0.013174227438867092, 0.009714066982269287, 0.009714066982269287"
img37.png,,"</s>, None, King, No, The, One, king, Crown, , A","0.15428897738456726, 0.10604116320610046, 0.040564361959695816, 0.03285001963376999, 0.02104451321065426, 0.019311532378196716, 0.014128617942333221, 0.013587359338998795, 0.013481620699167252, 0.011897488497197628"
img38.png,,"</s>, boot, [, None, Boot, , One, Bo, Sho, A","0.12134039402008057, 0.11048168689012527, 0.07417389750480652, 0.06197461485862732, 0.055553682148456573, 0.02728705294430256, 0.025834860280156136, 0.018319658935070038, 0.01775602251291275, 0.016811063513159752"
img39.png,None,"None, [, </s>, One, No, A, The, Foot, , feet","0.1758422553539276, 0.08503176271915436, 0.06519611179828644, 0.030319008976221085, 0.027822285890579224, 0.021837959066033363, 0.01754729449748993, 0.0172752495855093, 0.016875069588422775, 0.01536492444574833"
img40.png,,"</s>, None, chair, Chair, [, One, , No, A, The","0.1769578456878662, 0.07094103842973709, 0.05835450813174248, 0.05354910343885422, 0.05271890014410019, 0.023948639631271362, 0.021300360560417175, 0.01836206018924713, 0.014525583945214748, 0.014300387352705002"
img41.png,banana,"ban, Ban, None, </s>, Pe, , The, P, No, [","0.22560787200927734, 0.20541830360889435, 0.08834931254386902, 0.04692196846008301, 0.023778894916176796, 0.01794925332069397, 0.016994010657072067, 0.01571688987314701, 0.014535747468471527, 0.013338751159608364"
img42.png,[ring],"[, </s>, None, ring, Ring, , No, One, The, A","0.2644561529159546, 0.10684993863105774, 0.08386748284101486, 0.078786201775074, 0.07401278614997864, 0.017172349616885185, 0.014803489670157433, 0.013373837806284428, 0.007047517225146294, 0.006366901099681854"
img43.png,,"</s>, None, D, [, dice, , No, Two, One, The","0.22412148118019104, 0.08374808728694916, 0.0571112297475338, 0.028272109106183052, 0.026767494156956673, 0.025943944230675697, 0.020523348823189735, 0.014782414771616459, 0.01235116831958294, 0.0113340700045228"
img44.png,,"</s>, [, None, , One, No, The, A, Un, Picture","0.18415774405002594, 0.057947803288698196, 0.054013293236494064, 0.04443012923002243, 0.02415623888373375, 0.019259033724665642, 0.017535550519824028, 0.01253209263086319, 0.01168119441717863, 0.011410599574446678"
img45.png,,"</s>, Kn, kn, None, S, [, This, A, , The","0.13235169649124146, 0.11058398336172104, 0.05965558439493179, 0.05782017484307289, 0.0290738083422184, 0.02143768221139908, 0.020941080525517464, 0.01669568382203579, 0.01556208822876215, 0.013733495026826859"
img46.png,,"</s>, None, V, [, No, One, , vest, Un, The","0.16433879733085632, 0.10527938604354858, 0.04671744257211685, 0.031610604375600815, 0.025006044656038284, 0.019627470523118973, 0.017731942236423492, 0.016271743923425674, 0.01516693364828825, 0.012475979514420033"
img47.png,turkey,"tur, </s>, Turkey, Thanks, None, T, One, , A, The","0.18026846647262573, 0.1529918760061264, 0.07226824760437012, 0.06229912117123604, 0.04281751811504364, 0.02478087693452835, 0.02038419432938099, 0.02006816677749157, 0.014342071488499641, 0.014009836129844189"
img48.png,,"</s>, None, [, , br, Br, A, No, The, One","0.22869907319545746, 0.0522397980093956, 0.0498475655913353, 0.028849557042121887, 0.028402281925082207, 0.026267819106578827, 0.025064928457140923, 0.01833789236843586, 0.017773693427443504, 0.016827795654535294"
img49.png,None,"None, </s>, Bal, bal, [, , One, My, No, L","0.09429313242435455, 0.06634350121021271, 0.05674660950899124, 0.03992622345685959, 0.03496057167649269, 0.03284241259098053, 0.032333239912986755, 0.030137894675135612, 0.02853398583829403, 0.012368566356599331"
img50.png,None,"None, D, </s>, du, No, One, , [, none, image","0.19278781116008759, 0.11511886119842529, 0.08826469630002975, 0.07850424200296402, 0.03622375801205635, 0.025288257747888565, 0.022143138572573662, 0.01711088977754116, 0.015338104218244553, 0.010459678247570992"
img51.png,,"</s>, None, [, Picture, No, , One, A, The, Fire","0.14602509140968323, 0.10274148732423782, 0.09209687262773514, 0.02897956781089306, 0.028754044324159622, 0.024787537753582, 0.024594640359282494, 0.022924724966287613, 0.022569309920072556, 0.012960463762283325"
img52.png,Pineapple,"P, </s>, None, p, [, , One, Picture, The, picture","0.14846675097942352, 0.12117503583431244, 0.10283991694450378, 0.07642413675785065, 0.07465377449989319, 0.020250380039215088, 0.01993642747402191, 0.01787089742720127, 0.012092053890228271, 0.012092053890228271"
img53.png,Fan,"F, </s>, fan, [, , None, The, Picture, One, No","0.18754275143146515, 0.1775619089603424, 0.09805900603532791, 0.05457805097103119, 0.030855633318424225, 0.02187991887331009, 0.014461744576692581, 0.014237536117434502, 0.012369785457849503, 0.012273523025214672"
img54.png,,"</s>, window, None, [, , Window, One, The, A, No","0.16238471865653992, 0.09696433693170547, 0.07730671763420105, 0.06664255261421204, 0.036232929676771164, 0.03457370027899742, 0.032226234674453735, 0.01807727850973606, 0.01807727850973606, 0.016459548845887184"
img55.png,,"</s>, lamp, [, None, L, V, , C, No, light","0.17901156842708588, 0.06741637736558914, 0.055023640394210815, 0.055023640394210815, 0.05374901741743088, 0.04893903806805611, 0.030625268816947937, 0.02154756709933281, 0.015042626298964024, 0.014809411019086838"
img56.png,,"</s>, Dr, None, , The, No, Picture, drum, picture, [","0.27160558104515076, 0.06921125203371048, 0.03762950375676155, 0.02300245501101017, 0.02300245501101017, 0.021273793652653694, 0.01921926997601986, 0.01862795650959015, 0.0177749190479517, 0.01643911376595497"
img57.png,,"</s>, None, , [, Sk, b, One, sk, S, The","0.24635706841945648, 0.0492745116353035, 0.03308134526014328, 0.021526440978050232, 0.017162375152111053, 0.016504894942045212, 0.015504914335906506, 0.013790355995297432, 0.012854025699198246, 0.012753995135426521"
img58.png,,"</s>, None, Bridge, bridge, [, One, No, , The, Br","0.14705435931682587, 0.127763032913208, 0.12002226710319519, 0.07055744528770447, 0.02941272035241127, 0.01884249597787857, 0.017839716747403145, 0.016758862882852554, 0.010905200615525246, 0.010652582161128521"
img59.png,,"</s>, None, [, Co, No, Fur, I, The, , One","0.1512964963912964, 0.09542150050401688, 0.06558217853307724, 0.037367597222328186, 0.030261201784014702, 0.030261201784014702, 0.020798200741410255, 0.015822436660528183, 0.014980381354689598, 0.013533647172152996"
img60.png,,"</s>, [, None, Dog, dog, No, Picture, , The, One","0.1424875557422638, 0.08376410603523254, 0.05667763203382492, 0.036309052258729935, 0.03331906348466873, 0.01989571936428547, 0.016623495146632195, 0.014670183882117271, 0.014670183882117271, 0.014218829572200775"
img61.png,,"</s>, None, boat, Bo, [, No, S, , One, The","0.11983532458543777, 0.06414323300123215, 0.03800360485911369, 0.03487406671047211, 0.032253239303827286, 0.020501406863331795, 0.01726391725242138, 0.0158422589302063, 0.014999151229858398, 0.01344515010714531"
img62.png,,"</s>, , None, [, J, The, Che, Yes, A, One","0.21645265817642212, 0.03533492609858513, 0.034247785806655884, 0.027734698727726936, 0.02093525044620037, 0.018766237422823906, 0.013516814447939396, 0.013203696347773075, 0.012501008808612823, 0.010946248658001423"
img63.png,,"</s>, [, s, None, S, , No, One, The, A","0.20852616429328918, 0.07377368211746216, 0.0693039521574974, 0.05790562182664871, 0.057454999536275864, 0.040424637496471405, 0.040424637496471405, 0.037975434213876724, 0.02197849564254284, 0.014301680028438568"
img64.png,Ambulance,"Am, None, </s>, Van, van, S, No, Picture, One, A","0.09664525836706161, 0.09514691680669785, 0.0533725768327713, 0.03555380553007126, 0.034459929913282394, 0.02207585982978344, 0.019481876865029335, 0.01760040782392025, 0.015654128044843674, 0.014365035109221935"
img65.png,,"</s>, car, None, [, Car, , No, One, A, one","0.2388318032026291, 0.07753733545541763, 0.06580507755279541, 0.04315602406859398, 0.03334839269518852, 0.021700214594602585, 0.020545348525047302, 0.01716628111898899, 0.01390167698264122, 0.012657621875405312"
img66.png,None.,"None, </s>, S, [, One, Un, Jack, No, The, A","0.129013791680336, 0.10126407444477081, 0.05052252486348152, 0.027901189401745796, 0.023495156317949295, 0.01932658813893795, 0.015897616744041443, 0.015288588590919971, 0.012674685567617416, 0.011722168885171413"
img67.png,,"</s>, Book, [, book, None, , No, One, The, A","0.11697805672883987, 0.07853535562753677, 0.04371150955557823, 0.03979978337883949, 0.03738843649625778, 0.03567628934979439, 0.035398658365011215, 0.03404255583882332, 0.03223084285855293, 0.02844361960887909"
img68.png,None,"None, </s>, Cam, Van, R, Bus, van, One, No, The","0.08244358003139496, 0.08116541802883148, 0.062231678515672684, 0.054491881281137466, 0.04734336584806442, 0.03804146498441696, 0.0371602363884449, 0.02362048253417015, 0.016489753499627113, 0.015131848864257336"
img69.png,None,"None, </s>, No, One, , The, Picture, A, Cont, [","0.10402645170688629, 0.0749274417757988, 0.04203048348426819, 0.04105685278773308, 0.030510859563946724, 0.027136921882629395, 0.018944622948765755, 0.016204195097088814, 0.01375232171267271, 0.013225478120148182"
img70.png,,"</s>, None, [, One, , No, S, M, Picture, The","0.10839992761611938, 0.07930707931518555, 0.03895432874560356, 0.035468317568302155, 0.026772892102599144, 0.025150805711746216, 0.02362699620425701, 0.015862412750720978, 0.015616490505635738, 0.014901358634233475"
img71.png,,"</s>, Mic, mic, None, [, , One, The, A, Micro","0.1433657705783844, 0.07152784615755081, 0.055272430181503296, 0.04441264644265175, 0.028674958273768425, 0.01925145648419857, 0.017528649419546127, 0.013231320306658745, 0.013128353282809258, 0.009165067225694656"
img72.png,None,"None, bow, </s>, Bowl, cup, No, C, Cup, [, ","0.11283820867538452, 0.0980355367064476, 0.07694897055625916, 0.057632118463516235, 0.03468361869454384, 0.033880170434713364, 0.029666472226381302, 0.02943560667335987, 0.02765219286084175, 0.022924473509192467"
img73.png,van.,"van, None, </s>, Van, Cam, Car, [, car, No, Toy","0.12932328879833221, 0.09761834144592285, 0.09610490500926971, 0.07426412403583527, 0.03822788968682289, 0.01848580129444599, 0.01819920353591442, 0.015935756266117096, 0.015811743214726448, 0.014173555187880993"
img74.png,,"</s>, None, hel, Hel, , Picture, A, [, The, One","0.15670154988765717, 0.05047764629125595, 0.043514445424079895, 0.039312027394771576, 0.0272306427359581, 0.023658394813537598, 0.01976732909679413, 0.018569685518741608, 0.016907893121242523, 0.011530181393027306"
img75.png,bottle,"bott, B, </s>, W, None, V, glass, wine, No, C","0.1438828706741333, 0.08071097731590271, 0.05813393369317055, 0.04857272282242775, 0.04354030638933182, 0.039643898606300354, 0.022238213568925858, 0.021054714918136597, 0.01932089403271675, 0.018292652443051338"
img76.png,[none],"[, None, scar, </s>, Sc, No, , S, blank, none","0.10851901024580002, 0.10115084052085876, 0.08788137137889862, 0.07458395510911942, 0.06039992347359657, 0.02875467762351036, 0.027653099969029427, 0.016772454604506493, 0.012270989827811718, 0.01217549480497837"
img77.png,Globe,"Glo, None, </s>, Ball, S, star, ball, Planet, Earth, sphere","0.09299492090940475, 0.08668079227209091, 0.06594327092170715, 0.03188807889819145, 0.02706306241452694, 0.02664349041879177, 0.025622794404625893, 0.024834461510181427, 0.019190585240721703, 0.019041243940591812"
img78.png,,"</s>, None, [, One, f, No, F, , Picture, L","0.12348872423171997, 0.10157906264066696, 0.052698519080877304, 0.03707803785800934, 0.03171452879905701, 0.030262215062975883, 0.02933114394545555, 0.01864400878548622, 0.017378125339746475, 0.016843458637595177"
img79.png,Cow,"Cow, None, </s>, cow, C, No, One, [, A, b","0.1669211983680725, 0.13946788012981415, 0.05293603613972664, 0.040271613746881485, 0.02481061965227127, 0.02024983800947666, 0.01759336329996586, 0.017052073031663895, 0.01359509862959385, 0.011811625212430954"
img80.png,None,"None, </s>, No, [, , Un, One, The, Be, none","0.1341586858034134, 0.06960061192512512, 0.03934861719608307, 0.02540537528693676, 0.01759778894484043, 0.016923630610108376, 0.01653159409761429, 0.015170244500041008, 0.012874819338321686, 0.011451100930571556"
img81.png,,"</s>, None, Glo, glo, [, Hand, The, , No, One","0.1251300871372223, 0.09745141118764877, 0.08804001659154892, 0.055526141077280045, 0.049773309379816055, 0.0355713814496994, 0.014598464593291283, 0.0141493184491992, 0.013929953798651695, 0.013821548782289028"
img82.png,Owl,"O, </s>, None, ow, [, No, , Picture, One, E","0.23954220116138458, 0.09307607263326645, 0.0708085373044014, 0.049820031970739365, 0.041302260011434555, 0.035052768886089325, 0.020129112526774406, 0.015194250270724297, 0.013943027704954147, 0.01069049071520567"
img83.png,,"</s>, pipe, None, [, Wh, P, Pi, Sm, One, No","0.10307006537914276, 0.07423859089612961, 0.0681251585483551, 0.0514235645532608, 0.042299870401620865, 0.041970692574977875, 0.02795850671827793, 0.02077699825167656, 0.01833563670516014, 0.015440153889358044"
img84.png,,"</s>, None, [, , C, No, One, The, Un, Picture","0.12243162095546722, 0.07310725748538971, 0.03535236418247223, 0.023549748584628105, 0.02300421893596649, 0.020143168047070503, 0.019071167334914207, 0.013736446388065815, 0.013418242335319519, 0.012217448092997074"
img85.png,,"T, </s>, None, Can, Camp, camp, , tent, One, [","0.11348399519920349, 0.11348399519920349, 0.10252425074577332, 0.05751088634133339, 0.044440969824790955, 0.026330405846238136, 0.01972055993974209, 0.018671052530407906, 0.016606377437710762, 0.015478846617043018"
img86.png,,"</s>, [, None, One, , The, A, No, P, This","0.16586440801620483, 0.05219155177474022, 0.04128691926598549, 0.0393962524831295, 0.02523818425834179, 0.020279452204704285, 0.017619093880057335, 0.016681423410773277, 0.013403900898993015, 0.012690556235611439"
img87.png,Camel,"Cam, </s>, [, cam, None, One, , A, The, Two","0.2096162587404251, 0.11219950765371323, 0.06343184411525726, 0.05866486579179764, 0.048634886741638184, 0.04750825837254524, 0.02141364850103855, 0.019497347995638847, 0.014949136413633823, 0.01278667338192463"
img88.png,,"</s>, None, Go, [, go, No, G, Un, g, The","0.1582888662815094, 0.087415412068367, 0.061986811459064484, 0.04227133095264435, 0.03818897157907486, 0.026660196483135223, 0.022275425493717194, 0.018611816689372063, 0.016044389456510544, 0.01542973704636097"
img89.png,,"</s>, None, fish, Fish, One, [, Picture, , A, The","0.1146152913570404, 0.08584288507699966, 0.08064193278551102, 0.06329657137393951, 0.053301066160202026, 0.02989918738603592, 0.02153557538986206, 0.017036041244864464, 0.015390781685709953, 0.01515216939151287"
img90.png,,"</s>, [, None, , A, The, No, wheel, C, One","0.13081437349319458, 0.06786560267210007, 0.047749415040016174, 0.02535952255129814, 0.02309010922908783, 0.01929250732064247, 0.018123634159564972, 0.017842654138803482, 0.014676965773105621, 0.01285158097743988"
img91.png,[none],"[, </s>, None, Sho, One, , sh, s, S, No","0.14394356310367584, 0.10696976631879807, 0.09293694794178009, 0.05295388028025627, 0.022247591987252235, 0.017326440662145615, 0.016150018200278282, 0.012775716371834278, 0.012676295824348927, 0.012577647343277931"
img92.png,,"</s>, sand, Sand, None, S, [, slice, B, A, The","0.21303598582744598, 0.07655608654022217, 0.07305032014846802, 0.039716772735118866, 0.033184606581926346, 0.025049054995179176, 0.019508223980665207, 0.018183663487434387, 0.012112931348383427, 0.011925137601792812"
img93.png,,"</s>, sp, None, Spider, [, , The, No, One, Picture","0.18511761724948883, 0.06152409315109253, 0.05558238551020622, 0.05345306545495987, 0.02544747292995453, 0.024857982993125916, 0.020932519808411598, 0.02028849348425865, 0.01997395046055317, 0.016819752752780914"
img94.png,None,"None, [, </s>, No, , One, S, Un, The, none","0.12444580346345901, 0.09320560097694397, 0.0731579139828682, 0.02798539772629738, 0.020315218716859818, 0.01671084389090538, 0.014293542131781578, 0.013532853685319424, 0.012614007107913494, 0.012515843845903873"
img95.png,,"</s>, None, to, To, [, No, One, Un, , The","0.13521815836429596, 0.10127372294664383, 0.08011411130428314, 0.05907244235277176, 0.03527376800775528, 0.022774454206228256, 0.022774454206228256, 0.01963280700147152, 0.01801607757806778, 0.01338841114193201"
img96.png,,"</s>, None, [, One, cart, The, Picture, No, w, W","0.19490401446819305, 0.05204947292804718, 0.03386923670768738, 0.024973610416054726, 0.02006685920059681, 0.018271083012223244, 0.01757112890481949, 0.017434390261769295, 0.017164096236228943, 0.017030522227287292"
img97.png,,"</s>, , None, [, One, No, The, Yes, Un, A","0.1377888023853302, 0.08292276412248611, 0.04335716739296913, 0.027559492737054825, 0.023944100365042686, 0.020006045699119568, 0.015826085582375526, 0.012916874140501022, 0.011669423431158066, 0.010460403747856617"
img98.png,,"</s>, tra, None, [, One, , one, T, farm, No","0.1135576143860817, 0.060309991240501404, 0.05158587172627449, 0.04960964620113373, 0.03986247256398201, 0.024945296347141266, 0.015610367991030216, 0.015368351712822914, 0.01215736661106348, 0.011420789174735546"
img99.png,,"</s>, None, S, No, Queen, Royal, C, Princess, Crown, [","0.18096008896827698, 0.09610716998577118, 0.02796878293156624, 0.024682365357875824, 0.022827455773949623, 0.02161259949207306, 0.020784633234143257, 0.01863122545182705, 0.01750241592526436, 0.014063585549592972"
img100.png,,"</s>, None, train, Yes, , One, No, Train, [, Lo","0.19203898310661316, 0.05811280012130737, 0.03311167657375336, 0.02538760006427765, 0.024606505408883095, 0.022935787215828896, 0.022935787215828896, 0.021885478869080544, 0.021212134510278702, 0.01731283962726593"
img101.png,Church,"Church, church, None, </s>, [, One, No, , Yes, The","0.13393183052539825, 0.1229027584195137, 0.10846130549907684, 0.09875514358282089, 0.054965510964393616, 0.023825787007808685, 0.018847746774554253, 0.014338609762489796, 0.013575524091720581, 0.012169021181762218"
img102.png,Anchor,"An, </s>, None, No, [, A, The, J, Picture, ","0.15441974997520447, 0.08330320566892624, 0.08137349784374237, 0.040282800793647766, 0.028564782813191414, 0.021062349900603294, 0.020735807716846466, 0.016924073919653893, 0.014140592887997627, 0.01307791005820036"
img103.png,None,"None, </s>, [, No, , The, A, One, This, Yes","0.10788889974355698, 0.10375574231147766, 0.08944304287433624, 0.0299596656113863, 0.025625860318541527, 0.019648028537631035, 0.014601174741983414, 0.013503880240023136, 0.013191062025725842, 0.00851678941398859"
img104.png,,"</s>, Corn, corn, None, [, , One, C, F, The","0.1481727957725525, 0.09492305666208267, 0.05624005198478699, 0.049245432019233704, 0.04114609956741333, 0.026359181851148605, 0.01869145967066288, 0.013999255374073982, 0.011974198743700981, 0.011788555420935154"
img105.png,pyramid,"py, Py, </s>, None, One, H, Egypt, [, , Ph","0.42485499382019043, 0.16637560725212097, 0.046563196927309036, 0.03741457685828209, 0.011590496636927128, 0.011233894154429436, 0.011233894154429436, 0.009313225746154785, 0.008956440724432468, 0.00539008155465126"
