Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,A table,"A, The, Table, I, This, Square, Rect, Draw, Wood, T","0.18406690657138824, 0.1389409899711609, 0.0954926535487175, 0.03540531173348427, 0.0348564013838768, 0.029582245275378227, 0.027573684230446815, 0.019552670419216156, 0.01698765531182289, 0.016464998945593834"
img36.png,Waterfall,"Water, The, A, I, Draw, Yes, [, This, Name, Please","0.1747518926858902, 0.08583524078130722, 0.06230970844626427, 0.045586757361888885, 0.03838789463043213, 0.028751205652952194, 0.025571851059794426, 0.020708715543150902, 0.01827537827193737, 0.017302781343460083"
img37.png,The king,"The, King, A, Mon, Draw, I, This, You, </s>, Yes","0.13019496202468872, 0.10709546506404877, 0.07958658784627914, 0.04499417915940285, 0.043270472437143326, 0.04001864790916443, 0.02772010676562786, 0.021928410977125168, 0.017482852563261986, 0.017346801236271858"
img38.png,A single word,"A, The, Boot, White, Bo, Snow, This, One, Draw, U","0.12666252255439758, 0.10098417103290558, 0.07273616641759872, 0.05983114242553711, 0.04144381731748581, 0.03600701317191124, 0.026138287037611008, 0.022532613947987556, 0.021669402718544006, 0.02067708782851696"
img39.png,A picture of a foot,"A, The, Draw, Foot, Picture, I, This, Leg, No, An","0.10483138263225555, 0.0961986854672432, 0.0816427618265152, 0.056995831429958344, 0.05109073594212532, 0.038867782801389694, 0.026505524292588234, 0.021297788247466087, 0.020642520859837532, 0.017656486481428146"
img40.png,A chair,"A, The, Chair, Wood, Draw, This, Picture, I, One, There","0.15835225582122803, 0.15711994469165802, 0.13865786790847778, 0.04905523732304573, 0.04466530308127403, 0.037611957639455795, 0.024666523560881615, 0.021430647000670433, 0.020771294832229614, 0.015556980855762959"
img41.png,The banana is yellow,"The, A, Draw, Ban, Yes, I, This, Y, There, One","0.11265237629413605, 0.11004278808832169, 0.051174651831388474, 0.0462324433028698, 0.0434313602745533, 0.04242527484893799, 0.04111998528242111, 0.025531979277729988, 0.02361322194337845, 0.022886719554662704"
img42.png,Ring,"Ring, A, The, Draw, This, Picture, Wed, I, [, R","0.14963655173778534, 0.126006618142128, 0.09586077928543091, 0.05547996237874031, 0.02767997980117798, 0.020093509927392006, 0.019323740154504776, 0.019173361361026764, 0.01493222825229168, 0.014816026203334332"
img43.png,The dice are black and,"The, [, Two, A, I, Roll, D, Draw, This, Please","0.10291794687509537, 0.07241182029247284, 0.06440440565347672, 0.05639438331127167, 0.05508800968527794, 0.05423394963145256, 0.043919987976551056, 0.03756675869226456, 0.029486486688256264, 0.022964099422097206"
img44.png,The picture is a calendar,"The, A, I, , This, [, Calendar, Yes, No, Picture","0.1013074740767479, 0.08530944585800171, 0.06389381736516953, 0.052557624876499176, 0.03340766206383705, 0.028352711349725723, 0.027695920318365097, 0.026221971958875656, 0.02332230471074581, 0.022604752331972122"
img45.png,Knife,"Kn, A, The, This, Sh, But, I, There, No, S","0.18496514856815338, 0.1363847553730011, 0.08874724060297012, 0.034215111285448074, 0.02770824171602726, 0.026646757498383522, 0.025426512584090233, 0.023515677079558372, 0.013716574758291245, 0.012986590154469013"
img46.png,A vest,"A, The, Draw, V, White, This, I, Please, Picture, Su","0.1500798612833023, 0.14660325646400452, 0.08891937881708145, 0.07665329426527023, 0.026284517720341682, 0.02230737917125225, 0.01953299529850483, 0.017924483865499496, 0.01778499223291874, 0.014515688642859459"
img47.png,Draw a picture of a,"Draw, The, A, Turkey, This, Thanks, I, Picture, Only, Name","0.16189993917942047, 0.12413299828767776, 0.11570467799901962, 0.06963229924440384, 0.04495799168944359, 0.035843636840581894, 0.027697814628481865, 0.0215710811316967, 0.02140321210026741, 0.015781737864017487"
img48.png,A picture of a bro,"A, The, Bro, Picture, I, This, Br, There, Garden, Draw","0.16694658994674683, 0.12406416982412338, 0.08200141042470932, 0.040277741849422455, 0.02662196196615696, 0.022949563339352608, 0.021059704944491386, 0.015896698459982872, 0.014474108815193176, 0.013919614255428314"
img49.png,The balloon is,"The, A, I, Bal, Draw, This, My, [, No, Please","0.09012044966220856, 0.08599353581666946, 0.07768867909908295, 0.05595706030726433, 0.035847436636686325, 0.03529167175292969, 0.02643224224448204, 0.022786017507314682, 0.019642775878310204, 0.019642775878310204"
img50.png,The duck is sw,"The, D, Draw, A, I, Yes, This, [, Name, One","0.11532384157180786, 0.10418640822172165, 0.054475124925374985, 0.04770001396536827, 0.04275801405310631, 0.04144249111413956, 0.04111998528242111, 0.03714881092309952, 0.02573222666978836, 0.01714135892689228"
img51.png,A fireplace,"A, The, Fire, Draw, Picture, This, I, Please, There, No","0.19033312797546387, 0.11544287204742432, 0.07056881487369537, 0.06227675825357437, 0.03747881203889847, 0.03439249098300934, 0.025758786126971245, 0.022032657638192177, 0.01798253133893013, 0.014336924068629742"
img52.png,Pineapple,"P, A, The, This, Draw, Picture, I, Black, p, [","0.23613573610782623, 0.1466200202703476, 0.12939171493053436, 0.03977175056934357, 0.03349117189645767, 0.029097633436322212, 0.029097633436322212, 0.02047274261713028, 0.018786843866109848, 0.01311533059924841"
img53.png,Fan,"F, A, The, Picture, This, I, Des, An, One, [","0.17315392196178436, 0.13485240936279297, 0.12182900309562683, 0.05891265720129013, 0.031780995428562164, 0.02916387841105461, 0.021170705556869507, 0.02100595459342003, 0.014213339425623417, 0.013776041567325592"
img54.png,The image is a simple,"The, A, Sh, Window, This, I, [, Windows, Picture, ","0.13429975509643555, 0.12915481626987457, 0.09230278432369232, 0.040324099361896515, 0.03700347617268562, 0.03165074810385704, 0.02543209120631218, 0.025037802755832672, 0.022095784544944763, 0.018461719155311584"
img55.png,A lamp,"A, The, L, I, V, This, Draw, [, White, One","0.16041088104248047, 0.1268954575061798, 0.08322006464004517, 0.06331048905849457, 0.03284505009651184, 0.029905756935477257, 0.022224070504307747, 0.021709252148866653, 0.021372681483626366, 0.015274367295205593"
img56.png,The picture is a drum,"The, [, A, Dr, I, This, Picture, Draw, Yes, There","0.1721952259540558, 0.05904597043991089, 0.0559036023914814, 0.05418362841010094, 0.04387924075126648, 0.04154403507709503, 0.03235452249646187, 0.020565787330269814, 0.017453957349061966, 0.014697705395519733"
img57.png,The skull is a,"The, Sk, A, Draw, Head, Human, This, I, Picture, No","0.12497884035110474, 0.06742102652788162, 0.06333619356155396, 0.051693499088287354, 0.043530285358428955, 0.03234896436333656, 0.030867597088217735, 0.027240559458732605, 0.023300083354115486, 0.02088606171309948"
img58.png,The bridge,"The, Draw, A, [, I, This, Yes, Bridge, Name, Please","0.13633137941360474, 0.11040452122688293, 0.09819581359624863, 0.07587984204292297, 0.04223349317908287, 0.03528740629553795, 0.028133569285273552, 0.022430039942264557, 0.01590527780354023, 0.014257400296628475"
img59.png,The Eskimo,"The, E, I, A, [, In, This, </s>, Yes, Picture","0.08702381700277328, 0.08368998765945435, 0.05662747472524643, 0.049198806285858154, 0.04444741830229759, 0.030310502275824547, 0.027814483270049095, 0.027598029002547264, 0.02552400343120098, 0.0206699687987566"
img60.png,The dog is playing in,"The, A, Draw, I, Dog, This, Picture, [, Yes, P","0.1277839094400406, 0.07811273634433746, 0.05162936449050903, 0.04700907692313194, 0.045562759041786194, 0.035208165645599365, 0.030829302966594696, 0.017025558277964592, 0.015142843127250671, 0.014676948077976704"
img61.png,The boat,"The, [, Bo, A, I, Draw, This, Name, Please, Picture","0.09818164259195328, 0.08869972079992294, 0.08664499223232269, 0.07889116555452347, 0.04356784000992775, 0.03640229254961014, 0.030415253713726997, 0.023873204365372658, 0.01628011092543602, 0.015656432136893272"
img62.png,The image is a black,"The, Che, I, [, , A, Picture, Yes, This, Three","0.09663724154233932, 0.06693866103887558, 0.03965984284877777, 0.039044976234436035, 0.03725697472691536, 0.03499969094991684, 0.02295335754752159, 0.022597499191761017, 0.019028998911380768, 0.015775596722960472"
img63.png,The snake is a,"The, Draw, A, S, This, Picture, Yes, I, Name, [","0.13587884604930878, 0.10176855325698853, 0.09051483124494553, 0.08636984974145889, 0.0338229201734066, 0.026756130158901215, 0.024361737072467804, 0.022355586290359497, 0.0206755343824625, 0.01782342605292797"
img64.png,The ambulance is,"The, Draw, Am, A, This, An, Picture, [, Emer, I","0.1089530810713768, 0.08618898689746857, 0.06979796290397644, 0.06556912511587143, 0.056524112820625305, 0.045418400317430496, 0.032459065318107605, 0.024310719221830368, 0.020312365144491196, 0.016971616074442863"
img65.png,A carrot,"A, Car, The, Draw, Veg, This, I, An, Yes, No","0.18173542618751526, 0.1693960428237915, 0.09803891181945801, 0.05247645080089569, 0.04384571686387062, 0.02808861993253231, 0.02498253434896469, 0.01563367061316967, 0.0132681243121624, 0.011986751109361649"
img66.png,Sailor,"S, The, A, Draw, [, I, Picture, This, Navy, Man","0.12097910791635513, 0.08445702493190765, 0.07872260361909866, 0.05285185948014259, 0.04849959537386894, 0.04415937885642052, 0.025757936760783195, 0.02255440503358841, 0.020536018535494804, 0.015380766242742538"
img67.png,"I'm sorry,","I, The, A, Book, [, , This, No, One, Please","0.12487123906612396, 0.09207428246736526, 0.07753431797027588, 0.050452541559934616, 0.036911867558956146, 0.03012659028172493, 0.026795143261551857, 0.022213952615857124, 0.020705679431557655, 0.016379540786147118"
img68.png,A bus,"A, The, Bus, Draw, This, I, School, Lar, Sk, Yes","0.1337452381849289, 0.11087869852781296, 0.0963330790400505, 0.04731721803545952, 0.044799041002988815, 0.02003537118434906, 0.01926782913506031, 0.015005798079073429, 0.014889024198055267, 0.013139517046511173"
img69.png,The United States,"The, [, United, Map, I, A, , This, Draw, No","0.1707693189382553, 0.07063326984643936, 0.04930996894836426, 0.048167698085308075, 0.042507849633693695, 0.04184882342815399, 0.03037898801267147, 0.024989072233438492, 0.022752810269594193, 0.01576041243970394"
img70.png,Squirrel,"S, The, A, Picture, Draw, This, Name, Yes, I, What","0.21509899199008942, 0.12065959721803665, 0.08758947998285294, 0.04335993528366089, 0.04041590541601181, 0.029568906873464584, 0.0262991301715374, 0.025291627272963524, 0.024133438244462013, 0.016586653888225555"
img71.png,The microscope,"The, A, I, [, This, Mic, Please, Micro, Yes, What","0.11708817631006241, 0.1152728945016861, 0.07739055901765823, 0.04207651689648628, 0.03861158341169357, 0.036843426525592804, 0.03276922181248665, 0.021490581333637238, 0.012933259829878807, 0.012732747942209244"
img72.png,The bowl is white,"The, A, This, I, Draw, Bowl, No, Yes, , [","0.12996061146259308, 0.12596213817596436, 0.049327485263347626, 0.04562046751379967, 0.03841628134250641, 0.028998132795095444, 0.01977500692009926, 0.01857690140604973, 0.016394058242440224, 0.015280941501259804"
img73.png,A van,"A, The, Van, Draw, This, [, V, Picture, I, Min","0.13417741656303406, 0.10951241850852966, 0.06590573489665985, 0.06288769096136093, 0.046370476484298706, 0.044943805783987045, 0.027259796857833862, 0.02642109803855419, 0.02242329716682434, 0.021564273163676262"
img74.png,Helicopter,"Hel, A, The, Draw, Picture, This, I, Yes, , [","0.11519944667816162, 0.1099240854382515, 0.08494275063276291, 0.04727775603532791, 0.041075631976127625, 0.03124868869781494, 0.022684114053845406, 0.01851423643529415, 0.014418902806937695, 0.014306691475212574"
img75.png,A bottle of be,"A, The, W, B, This, I, Draw, [, Be, An","0.17637532949447632, 0.10049562901258469, 0.08331380784511566, 0.05506706237792969, 0.0399743989109993, 0.03726023808121681, 0.03668257221579552, 0.029706452041864395, 0.028792480006814003, 0.026011837646365166"
img76.png,A scarf,"A, The, Sc, Picture, This, [, Draw, I, W, Bl","0.13783936202526093, 0.10734940320253372, 0.10084542632102966, 0.03004365600645542, 0.028892699629068375, 0.025102412328124046, 0.02358153462409973, 0.020328553393483162, 0.015344797633588314, 0.011139129288494587"
img77.png,The image is a circle,"The, A, Draw, This, I, , Sol, Yes, An, [","0.1451241672039032, 0.07952148467302322, 0.047484446316957474, 0.0316314622759819, 0.025816846638917923, 0.020263874903321266, 0.01816442236304283, 0.01746855117380619, 0.01628248021006584, 0.015176941640675068"
img78.png,The picture is a sketch,"The, A, Draw, L, I, Picture, This, [, An, F","0.10216667503118515, 0.08145437389612198, 0.06752804666757584, 0.050972845405340195, 0.04788455739617348, 0.0370023176074028, 0.03140345960855484, 0.03020041063427925, 0.03020041063427925, 0.027283795177936554"
img79.png,Draw a picture of a,"Draw, The, A, Cow, Picture, This, I, White, No, [","0.15758085250854492, 0.11619284003973007, 0.08369055390357971, 0.08303927630186081, 0.04341809079051018, 0.03543681278824806, 0.028697604313492775, 0.02493291348218918, 0.014888121746480465, 0.014772260561585426"
img80.png,The picture is not visible,"The, Be, A, Draw, This, Man, I, No, Yes, Must","0.10625949501991272, 0.09827396273612976, 0.06345044076442719, 0.059606172144412994, 0.040017690509557724, 0.029738623648881912, 0.026040010154247284, 0.020439036190509796, 0.01996556669473648, 0.018903018906712532"
img81.png,The image is a hand,"The, A, Glo, Draw, Hand, White, This, I, [, Yes","0.1484934389591217, 0.11564680188894272, 0.07236991822719574, 0.059529878199100494, 0.050918594002723694, 0.03873682767152786, 0.03016827255487442, 0.028562745079398155, 0.019176119938492775, 0.01815558411180973"
img82.png,Owl,"O, The, Draw, I, A, This, Yes, [, An, Picture","0.13582080602645874, 0.12659892439842224, 0.059801094233989716, 0.046938419342041016, 0.043751418590545654, 0.03461021929979324, 0.03226027265191078, 0.03151296451687813, 0.03030572086572647, 0.027593672275543213"
img83.png,The pipe is being sm,"The, A, I, Sm, P, Draw, [, This, Picture, Yes","0.11041281372308731, 0.07768511772155762, 0.060501229017972946, 0.04602690786123276, 0.04426364600658417, 0.039368901401758194, 0.03501542657613754, 0.03420429304242134, 0.029717205092310905, 0.023508243262767792"
img84.png,The picture is a simple,"The, A, C, [, I, This, Please, An, Draw, ","0.10992003232240677, 0.09624920040369034, 0.08695390820503235, 0.06615104526281357, 0.05032505840063095, 0.04690811410546303, 0.025503499433398247, 0.015959681943058968, 0.015468652360141277, 0.01408436894416809"
img85.png,A tent,"A, T, Camp, The, I, This, Draw, [, Please, Can","0.08781560510396957, 0.079957015812397, 0.07629551738500595, 0.07223514467477798, 0.05122239142656326, 0.03866468742489815, 0.031557198613882065, 0.026161834597587585, 0.021520139649510384, 0.016500063240528107"
img86.png,"I'm sorry,","I, The, A, [, This, Draw, No, Picture, Yes, Please","0.09986874461174011, 0.09986874461174011, 0.07026644051074982, 0.041631486266851425, 0.037027813494205475, 0.021097810938954353, 0.021097810938954353, 0.01847386173903942, 0.018187450245022774, 0.016689743846654892"
img87.png,Camel,"Cam, A, The, Draw, Two, One, This, An, I, Yes","0.2681547701358795, 0.10257834196090698, 0.08773990720510483, 0.034359440207481384, 0.031284626573324203, 0.028933551162481308, 0.02494227886199951, 0.016876790672540665, 0.016615139320492744, 0.015487013384699821"
img88.png,The goat,"The, [, Go, A, Draw, I, This, Picture, Yes, There","0.12689700722694397, 0.11198621988296509, 0.0996025949716568, 0.07696692645549774, 0.05289854109287262, 0.031097451224923134, 0.028760438784956932, 0.017580904066562653, 0.015274553559720516, 0.012564505450427532"
img89.png,Fish,"Fish, The, A, Draw, Sh, Picture, This, I, Yes, Name","0.14519242942333221, 0.10622504353523254, 0.06392735987901688, 0.03938450291752815, 0.03368735313415527, 0.03342519327998161, 0.029728984460234642, 0.029497630894184113, 0.028146835044026375, 0.02175018936395645"
img90.png,The picture is a simple,"The, C, Can, A, Picture, This, I, Draw, An, Yes","0.12661609053611755, 0.12176550924777985, 0.11618945747613907, 0.10914989560842514, 0.03571370989084244, 0.026540175080299377, 0.02003357745707035, 0.017679568380117416, 0.012439129874110222, 0.012246279045939445"
img91.png,Shoe,"Sho, A, The, White, Draw, Foot, Picture, S, This, One","0.20314694941043854, 0.12321485579013824, 0.08601783215999603, 0.053828585892915726, 0.03613880276679993, 0.03164419159293175, 0.0242624431848526, 0.020752767100930214, 0.019043810665607452, 0.018602659925818443"
img92.png,The sandwich,"The, A, Sand, Draw, This, B, I, Picture, [, Please","0.13691827654838562, 0.1058022528886795, 0.06884683668613434, 0.04731769487261772, 0.03772495314478874, 0.03599740192294121, 0.03127508610486984, 0.01810063049197197, 0.01635255664587021, 0.01477330457419157"
img93.png,The spider is a,"The, Spider, A, Yes, This, Sp, Draw, sp, I, What","0.1343153417110443, 0.09303752332925797, 0.08604563772678375, 0.05218932405114174, 0.033960238099098206, 0.028597386553883553, 0.025237105786800385, 0.021926376968622208, 0.019808830693364143, 0.013195525854825974"
img94.png,The picture is not clear,"The, A, Draw, B, This, [, Bel, I, Picture, G","0.12800198793411255, 0.10285249352455139, 0.050126299262046814, 0.039344582706689835, 0.029698850587010384, 0.025205085054039955, 0.023677987977862358, 0.017595985904335976, 0.0164012610912323, 0.012477422133088112"
img95.png,Toilet,"To, The, A, I, This, Draw, Picture, [, Yes, You","0.19285382330417633, 0.12451578676700592, 0.09038876742124557, 0.053973596543073654, 0.035121288150548935, 0.03484797105193138, 0.019244877621531487, 0.013226798735558987, 0.013123867101967335, 0.013021737337112427"
img96.png,A small cart,"A, The, Garden, Draw, Picture, Small, [, This, Cart, I","0.15954363346099854, 0.11672461777925491, 0.05513681098818779, 0.04535429924726486, 0.033704452216625214, 0.03266747668385506, 0.030449436977505684, 0.025842102244496346, 0.024087486788630486, 0.021761231124401093"
img97.png,A ruler,"A, The, I, , R, No, T, One, [, This","0.12911102175712585, 0.09155341982841492, 0.074142225086689, 0.062434013932943344, 0.04062658175826073, 0.026026368141174316, 0.02261210046708584, 0.021916398778557777, 0.021745843812823296, 0.01889311522245407"
img98.png,Tractor,"T, The, A, Picture, Draw, Tra, I, This, Small, La","0.18723663687705994, 0.10836425423622131, 0.0978989452123642, 0.0466068871319294, 0.03203241154551506, 0.02916584350168705, 0.02676408179104328, 0.0263491403311491, 0.01796855591237545, 0.017145713791251183"
img99.png,Queen,"Queen, The, A, Draw, This, I, [, Yes, You, Royal","0.15979702770709991, 0.10897210985422134, 0.07607479393482208, 0.039159949868917465, 0.03621703013777733, 0.030497798696160316, 0.02670476585626602, 0.01923471875488758, 0.015576750971376896, 0.013962908647954464"
img100.png,The image is a black,"The, A, Lo, Train, Draw, [, I, This, Picture, Tra","0.09215883165597916, 0.0752178505063057, 0.062357790768146515, 0.059502214193344116, 0.057671524584293365, 0.03286024555563927, 0.026819748803973198, 0.02661103755235672, 0.024419661611318588, 0.023484157398343086"
