Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, C, Ch, Light, Figure, Lan, Bell, P","0.4423680305480957, 0.20411930978298187, 0.08247165381908417, 0.028059566393494606, 0.016495369374752045, 0.012746633030474186, 0.0122583182528615, 0.010567329823970795, 0.00918105524033308, 0.0073197754099965096"
img12.png,Ghost,"Ghost, Spo, G, Hall, Ph, Spect, Sc, Gh, S, Ha","0.9455261826515198, 0.012571458704769611, 0.007051949389278889, 0.004412997048348188, 0.004113365430384874, 0.003518348094075918, 0.0028050714172422886, 0.002084552077576518, 0.0018832361092790961, 0.0018110903911292553"
img13.png,Dinosaur,"Din, I, T, D, Tr, Di, Un, P, Br, G","0.9103831648826599, 0.018313078209757805, 0.01239125058054924, 0.01137085072696209, 0.008126379922032356, 0.004282301291823387, 0.00408620061352849, 0.0033612167462706566, 0.0016127293929457664, 0.0013794406550005078"
img14.png,Tree,"Tree, Tre, Oak, B, Le, P, Draw, T, Branch, Dec","0.9616921544075012, 0.019345199689269066, 0.0020710784010589123, 0.0016641583060845733, 0.0010660997359082103, 0.0009859810816124082, 0.0009335080976597965, 0.0008701252518221736, 0.0008433543262071908, 0.0006619563791900873"
img15.png,Pen,"Pen, P, In, Ball, B, Mark, No, C, St, Writing","0.817590057849884, 0.10233340412378311, 0.04470615088939667, 0.0038759801536798477, 0.003474406199529767, 0.003420540364459157, 0.001229196903295815, 0.0010679448023438454, 0.0010432058479636908, 0.0008923012646846473"
img16.png,Scissors,"Sc, She, S, C, P, T, H, D, F, ","0.9903109073638916, 0.003408062504604459, 0.0016352063976228237, 0.0009538073791190982, 0.0004232494975440204, 0.00035920715890824795, 0.00026075640926137567, 0.00016317720292136073, 0.00015091424575075507, 9.225202666129917e-05"
img17.png,Umbrella,"Um, Walk, C, An, St, Handle, Can, U, Sh, P","0.8706274628639221, 0.023383408784866333, 0.02284172922372818, 0.013116903603076935, 0.008272727020084858, 0.006912121083587408, 0.0054679387249052525, 0.0050570168532431126, 0.0035580554977059364, 0.002792749786749482"
img18.png,Brush,"Br, Com, H, To, T, Sc, Raz, L, E, P","0.5711339712142944, 0.25343915820121765, 0.050296541303396225, 0.024321818724274635, 0.0069140903651714325, 0.005960318259894848, 0.005098130088299513, 0.004980031866580248, 0.004326726775616407, 0.0032153502106666565"
img19.png,Thermometer,"Th, T, Tem, R, C, S, G, Me, Temp, Cal","0.8153942227363586, 0.04287801682949066, 0.028340639546513557, 0.027042826637625694, 0.006129092536866665, 0.005894290748983622, 0.004963490646332502, 0.0034381095319986343, 0.0027842659037560225, 0.0024957996793091297"
img20.png,Water pump,"Water, P, Well, F, Press, Br, Hand, Dist, Draw, H","0.3632594645023346, 0.2457936704158783, 0.1336357146501541, 0.02530633844435215, 0.02358810231089592, 0.014993510209023952, 0.01464618556201458, 0.011586086824536324, 0.010066166520118713, 0.009987830184400082"
img21.png,Grapes,"G, Gra, B, W, V, Cl, F, Con, K, P","0.4606727659702301, 0.2624834179878235, 0.13406340777873993, 0.04284924268722534, 0.01758529245853424, 0.015763355419039726, 0.00986445602029562, 0.002593479584902525, 0.0019730152562260628, 0.0018680132925510406"
img22.png,Strawberry,"St, F, P, Ki, Wat, Pe, Apple, Heart, Pear, Cher","0.35483700037002563, 0.21860873699188232, 0.031005311757326126, 0.028010964393615723, 0.027576692402362823, 0.026109090074896812, 0.023959049955010414, 0.020653989166021347, 0.020333779975771904, 0.016857296228408813"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Pie, P, Half","0.9077764749526978, 0.044494837522506714, 0.018840298056602478, 0.005482839420437813, 0.003457983722910285, 0.0020648562349379063, 0.0019857529550790787, 0.0017118261894211173, 0.0010546253761276603, 0.0006703606923110783"
img24.png,Football,"Football, Ball, Foot, Soccer, American, P, football, Sports, Bl, E","0.9086596965789795, 0.040870483964681625, 0.011349324136972427, 0.009937798604369164, 0.0029838683549314737, 0.0012833458604291081, 0.0009389158803969622, 0.0008751658606342971, 0.0008683553314767778, 0.0007142895483411849"
img25.png,Pig,"P, Cow, Hog, Sw, Draw, Cal, Animal, H, Baby, Bo","0.8890498876571655, 0.024636175483465195, 0.013084173202514648, 0.008922630921006203, 0.006180526223033667, 0.005806066561490297, 0.003690560581162572, 0.00249715824611485, 0.002401493489742279, 0.0023642617743462324"
img26.png,Apple,"Apple, Pear, Pe, F, Pom, Orange, M, Cher, Red, Draw","0.9415143728256226, 0.010297123342752457, 0.007022028788924217, 0.004259075503796339, 0.0031650762539356947, 0.002927216934040189, 0.002011844888329506, 0.001518620178103447, 0.0014834413304924965, 0.001019553397782147"
img27.png,Hand,"Hand, Human, F, Pal, Open, Five, Left, Right, Glo, Draw","0.9183298349380493, 0.018472932279109955, 0.017626997083425522, 0.010859677568078041, 0.003666066098958254, 0.0032101147808134556, 0.0029688705690205097, 0.0025000395253300667, 0.0017866977723315358, 0.0013381747994571924"
img28.png,Towel,"Tow, Bl, R, Cl, Bath, Rob, D, Sh, Sc, S","0.8732600808143616, 0.026164954528212547, 0.010822296142578125, 0.006879070308059454, 0.004546787589788437, 0.004406897351145744, 0.003889073384925723, 0.00354104139842093, 0.0031494677532464266, 0.00245280796661973"
img29.png,Lion,"Lion, L, Draw, T, Cat, Dra, Sim, The, P, N","0.988149106502533, 0.00316972890868783, 0.002046531066298485, 0.0011937308590859175, 0.0005772504955530167, 0.00033934807288460433, 0.00030182243790477514, 0.00017605145694687963, 0.00016282098658848554, 0.00011455887579359114"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, C, W, Go","0.582534909248352, 0.23171637952327728, 0.05418418347835541, 0.03553485497832298, 0.028553059324622154, 0.00926982145756483, 0.009197683073580265, 0.005364960990846157, 0.0029168787878006697, 0.0022539892233908176"
img31.png,Fork,"F, Ut, Spo, Silver, For, Kn, E, Metal, Pl, T","0.9585400819778442, 0.020525364205241203, 0.003917334135621786, 0.0029569591861218214, 0.0013019314501434565, 0.0009675131877884269, 0.0008083876455202699, 0.0007360453018918633, 0.0007246339810080826, 0.0006246735574677587"
img32.png,Plant,"Plant, Flow, F, Pot, P, Plan, Pl, Le, Flor, V","0.47888821363449097, 0.2227037101984024, 0.1068544015288353, 0.042172979563474655, 0.03362322598695755, 0.025982016697525978, 0.019008850678801537, 0.015636254101991653, 0.008567960932850838, 0.005036844406276941"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, T, Pav, H","0.5204805135726929, 0.43149349093437195, 0.01080222800374031, 0.006920166779309511, 0.0051026116125285625, 0.002094107447192073, 0.0017360759666189551, 0.0012801021803170443, 0.001165546360425651, 0.0011121720308437943"
img34.png,Can,"Can, T, C, Jar, S, P, B, Food, E, Container","0.8394354581832886, 0.047729142010211945, 0.016239022836089134, 0.015616915188729763, 0.013150760903954506, 0.0035952178295701742, 0.002650947542861104, 0.002357801655307412, 0.002001039916649461, 0.0019854677375406027"
img35.png,Table,"Table, Des, Draw, D, Chair, Dra, Square, C, End, T","0.9444118738174438, 0.020065458491444588, 0.004272182937711477, 0.003920375369489193, 0.003889866638928652, 0.0032755963038653135, 0.0026320156175643206, 0.002571044722571969, 0.0017533001955598593, 0.0015232936711981893"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, Ni, G, T, Cat","0.8861076831817627, 0.05490412563085556, 0.02361397072672844, 0.006925955414772034, 0.001968877390027046, 0.001835195696912706, 0.0012417554389685392, 0.0012225037207826972, 0.0010788558283820748, 0.0009014177485369146"
img37.png,King,"King, Mon, Royal, Crown, Emperor, T, Queen, Kings, Draw, Man","0.8357178568840027, 0.04292871803045273, 0.030920399352908134, 0.02279927209019661, 0.00781789980828762, 0.00638078385964036, 0.00393108744174242, 0.0033888088073581457, 0.0030140692833811045, 0.0021372949704527855"
img38.png,Boot,"Boot, Sho, Bo, D, S, Snow, Draw, So, Le, boot","0.9660447239875793, 0.013996889814734459, 0.013148861937224865, 0.00036436383379623294, 0.00030923160375095904, 0.00027289590798318386, 0.0002644997730385512, 0.00024462229339405894, 0.00022447804803960025, 0.00021419844415504485"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, Fo","0.8586971163749695, 0.0774138942360878, 0.02252872660756111, 0.010314403101801872, 0.007033811882138252, 0.004233022220432758, 0.0036777136847376823, 0.0021960630547255278, 0.0020310264080762863, 0.0006242862436920404"
img40.png,Chair,"Chair, Ch, Sto, D, Des, Draw, Wood, E, Dra, Se","0.9832565188407898, 0.0025742484722286463, 0.001235137926414609, 0.0009036461706273258, 0.0008037195075303316, 0.0006715327617712319, 0.0006308467127382755, 0.0005926255835220218, 0.0005654872511513531, 0.0005189203657209873"
img41.png,Banana,"Ban, Pe, S, Un, B, F, The, St, Draw, P","0.9785701036453247, 0.0024831548798829317, 0.0019338829442858696, 0.0011192455422133207, 0.0008993390947580338, 0.0007874876610003412, 0.0007573195034638047, 0.0007114358013495803, 0.000603787659201771, 0.0005990890203975141"
img42.png,Ring,"Ring, Wed, Eng, Circle, R, Silver, Diam, E, No, D","0.9478143453598022, 0.02160465158522129, 0.00292387162335217, 0.002224364085122943, 0.0011097764363512397, 0.0010840685572475195, 0.0010344254551455379, 0.0008182978490367532, 0.0006473268731497228, 0.0006422893493436277"
img43.png,Dice,"D, Die, Double, Two, Cub, P, C, B, Dom, Dou","0.5830804109573364, 0.23929572105407715, 0.015297663398087025, 0.011729124933481216, 0.009063566103577614, 0.007998568937182426, 0.005671835038810968, 0.0046655237674713135, 0.0043487465009093285, 0.0036620120517909527"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Month, Year, P, T, M","0.8748934864997864, 0.031867992132902145, 0.020575523376464844, 0.013078597374260426, 0.005494731478393078, 0.004736754111945629, 0.0032301857136189938, 0.002828445052728057, 0.0024004701990634203, 0.0015021758154034615"
img45.png,Knife,"Kn, But, Bla, T, K, Sh, P, Ut, D, C","0.9627685546875, 0.007236864417791367, 0.005999571178108454, 0.0023678927682340145, 0.0017596686957404017, 0.001627427409403026, 0.0009794030338525772, 0.0009567152010276914, 0.0008377278572879732, 0.0007747716153971851"
img46.png,Vest,"V, T, Su, P, Sh, S, Jack, D, H, Un","0.915406346321106, 0.026583895087242126, 0.021360760554671288, 0.0043737380765378475, 0.0038900834042578936, 0.0031998953782022, 0.002434351947158575, 0.0021483078598976135, 0.0013235341757535934, 0.0011232688557356596"
img47.png,Turkey,"Turkey, Ch, Tur, Thanks, Draw, Hen, Ro, Bird, T, P","0.9766010046005249, 0.004117837641388178, 0.0037493340205401182, 0.0021363061387091875, 0.0019757600966840982, 0.0010411525145173073, 0.0010411525145173073, 0.0010250108316540718, 0.000897529476787895, 0.0005113969091325998"
img48.png,Brush,"Br, Bro, S, P, Sh, D, H, B, F, Sc","0.811556339263916, 0.11510316282510757, 0.018643850460648537, 0.005096944980323315, 0.004533316474407911, 0.003907963167876005, 0.0024840524420142174, 0.0018750609597191215, 0.0017477492801845074, 0.001578959752805531"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, In, Flo, Float, My, K","0.9473127722740173, 0.011028737761080265, 0.008068796247243881, 0.004386928863823414, 0.0032347184605896473, 0.0018575425492599607, 0.0018287438433617353, 0.0015520346350967884, 0.0012866819743067026, 0.0010750630171969533"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, The, Mall, Can, M","0.9527102708816528, 0.032599952071905136, 0.0030800190288573503, 0.0022533901501446962, 0.0007607110310345888, 0.0005565480678342283, 0.00043344011646695435, 0.0002909979084506631, 0.00028204487171024084, 0.0002755112946033478"
img51.png,Fireplace,"Fire, H, Sto, Ch, Mant, F, T, House, Un, No","0.911910355091095, 0.023008281365036964, 0.0076468344777822495, 0.0055078077130019665, 0.004860623273998499, 0.0036689909175038338, 0.002521658316254616, 0.0018593542044982314, 0.0018162823980674148, 0.0016797864809632301"
img52.png,Pineapple,"P, Pin, T, Pi, F, Co, An, Pear, A, Black","0.9757642149925232, 0.0017974086804315448, 0.0017695423448458314, 0.0013567552668973804, 0.0013567552668973804, 0.0007492714212276042, 0.0006408857880160213, 0.0005655797431245446, 0.0004509194695856422, 0.0004336450365372002"
img53.png,Fan,"F, B, Table, Ce, No, Air, D, App, C, P","0.978367269039154, 0.00176045554690063, 0.0011819140054285526, 0.0010845852084457874, 0.0009276948985643685, 0.0007002608035691082, 0.0006425954634323716, 0.0006131688714958727, 0.0005369085702113807, 0.0005244711646810174"
img54.png,Window,"Window, Sh, Windows, Bl, P, Square, Do, Open, Rect, Box","0.929472804069519, 0.017702041193842888, 0.009328320622444153, 0.006262738257646561, 0.0031738015823066235, 0.0022156701888889074, 0.001910027232952416, 0.0013230371987447143, 0.0012823316501453519, 0.0008952117641456425"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, T, Sh, No","0.9423261284828186, 0.011230845004320145, 0.009834055788815022, 0.006706243380904198, 0.006299932487308979, 0.005691514816135168, 0.0033198310993611813, 0.0010528243146836758, 0.0009737033396959305, 0.0007823926280252635"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Sh, Tom, D, Bass","0.8960320353507996, 0.020745953544974327, 0.010679101571440697, 0.005540244746953249, 0.005123888608068228, 0.004417067859321833, 0.002942401450127363, 0.002679087221622467, 0.002420353703200817, 0.0016376932617276907"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, Death","0.9385681748390198, 0.020414194092154503, 0.016023285686969757, 0.005451648496091366, 0.00301068602129817, 0.002254899824038148, 0.0011162562295794487, 0.0008040092652663589, 0.0007612206973135471, 0.0004236831155139953"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, S, T, Br, San, Golden, C","0.8617459535598755, 0.03906435891985893, 0.02948732301592827, 0.006180878728628159, 0.0033083860762417316, 0.0027859401889145374, 0.002721404191106558, 0.0022738182451575994, 0.0021194315049797297, 0.0019448999082669616"
img59.png,Man,"Man, Fur, E, In, Face, Draw, H, M, Hus, Snow","0.32719361782073975, 0.19385580718517303, 0.05866258591413498, 0.05510839447379112, 0.025428343564271927, 0.021412814036011696, 0.017071785405278206, 0.016037456691265106, 0.012987528927624226, 0.011461452580988407"
img60.png,Dog,"Dog, Pu, Draw, D, P, H, Gr, Run, Col, Running","0.8823053240776062, 0.0215764120221138, 0.01964554749429226, 0.010271912440657616, 0.008582503534853458, 0.0035498777870088816, 0.0031083766371011734, 0.0030841873958706856, 0.0024019673001021147, 0.002054511569440365"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, D, P, Draw","0.9426882863044739, 0.011235160753130913, 0.009992758743464947, 0.00592051399871707, 0.0026685844641178846, 0.0024488307535648346, 0.0019221092807129025, 0.0013953016605228186, 0.0011749619152396917, 0.0009894170798361301"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, T, Dr, Three, P","0.398731529712677, 0.08827666938304901, 0.07851488888263702, 0.05789325013756752, 0.05149132385849953, 0.026922862976789474, 0.02249489538371563, 0.017247434705495834, 0.017113210633397102, 0.016076376661658287"
img63.png,Snake,"S, Ser, Draw, Vi, K, Cob, Python, Co, In, C","0.9052227735519409, 0.013322190381586552, 0.008402200415730476, 0.006698817480355501, 0.006195393856614828, 0.00534076290205121, 0.0045681968331336975, 0.00381687143817544, 0.003139672800898552, 0.0028811257798224688"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, Par, V, Medic","0.786933958530426, 0.16495031118392944, 0.008949358016252518, 0.006861710920929909, 0.0031170726288110018, 0.0017899841768667102, 0.0017485193675383925, 0.0015920449513942003, 0.0012892772210761905, 0.0008930562762543559"
img65.png,Carrot,"Car, Veg, Draw, Root, Un, Par, S, A, Pe, Rad","0.9844117760658264, 0.00524706719443202, 0.0010743670864030719, 0.0008906816365197301, 0.0003598679031711072, 0.00029601925052702427, 0.0002759203198365867, 0.00025518456823192537, 0.00023054004122968763, 0.0002199828450102359"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Navy, Person, A, Un, Military","0.5123436450958252, 0.24969635903835297, 0.045119211077690125, 0.033268820494413376, 0.01596255600452423, 0.014308741316199303, 0.007599315140396357, 0.005647331476211548, 0.004718522075563669, 0.004329959396272898"
img67.png,Book,"Book, P, Not, Books, Magazine, Un, B, None, Di, Bible","0.9443930387496948, 0.009552400559186935, 0.007381522562354803, 0.003770112991333008, 0.0018663411028683186, 0.001808919943869114, 0.0013234340585768223, 0.0010147120337933302, 0.0009758390951901674, 0.0009311522589996457"
img68.png,Bus,"Bus, Van, Tra, Car, T, Cam, School, R, W, Co","0.7957630753517151, 0.10769481956958771, 0.022751113399863243, 0.015394171699881554, 0.012564356438815594, 0.007561362814158201, 0.004586198832839727, 0.003743146313354373, 0.0025526038371026516, 0.002019275911152363"
img69.png,Map,"Map, World, United, Glo, America, North, Us, U, The, Cont","0.7521215081214905, 0.07623612135648727, 0.03773961588740349, 0.03278874605894089, 0.009034249931573868, 0.007035880349576473, 0.006926799193024635, 0.005479549057781696, 0.004989186301827431, 0.00479805376380682"
img70.png,Squirrel,"S, Ch, Se, Be, Tree, Mouse, Gr, Sh, Sk, T","0.7264896631240845, 0.06549502909183502, 0.03588831424713135, 0.014613915234804153, 0.012210384011268616, 0.012210384011268616, 0.012021079659461975, 0.01012276392430067, 0.00643441965803504, 0.005418325308710337"
img71.png,Microscope,"Mic, Micro, T, Magn, mic, Spect, Bin, Opt, S, P","0.9331411719322205, 0.030947944149374962, 0.018918097019195557, 0.0014934017090126872, 0.001381170703098178, 0.001238073455169797, 0.000603388762101531, 0.0005802733940072358, 0.000455461791716516, 0.0004245370510034263"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, B, S, P, T","0.9783523082733154, 0.006389268673956394, 0.0031138809863477945, 0.0016281303251162171, 0.0013392636319622397, 0.0006326232687570155, 0.0004021198255941272, 0.00032059787190519273, 0.0003131712437607348, 0.00029883006936870515"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Tra","0.829057514667511, 0.07474180310964584, 0.0274959746748209, 0.025035368278622627, 0.012490608729422092, 0.008001784794032574, 0.0029667792841792107, 0.0025977990590035915, 0.0021368912421166897, 0.0011801033979281783"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, Cho, Ch, H, C, Draw","0.9203371405601501, 0.018952343612909317, 0.01780407875776291, 0.014531265012919903, 0.007026860490441322, 0.004867364652454853, 0.0012897232081741095, 0.0012210853165015578, 0.0009659579955041409, 0.0009509821538813412"
img75.png,Bottle,"B, W, G, Em, V, Dec, Be, Fl, Dr, Water","0.7632280588150024, 0.10169029980897903, 0.04512479156255722, 0.03711864352226257, 0.015352936461567879, 0.004398690536618233, 0.003675243351608515, 0.0028622823301702738, 0.0013626506552100182, 0.0013626506552100182"
img76.png,Scarf,"Sc, T, Ne, K, Winter, Band, S, In, No, A","0.9106025099754333, 0.02226840890944004, 0.006844746880233288, 0.006135591771453619, 0.003930607344955206, 0.0027655279263854027, 0.0024597113952040672, 0.0021706875413656235, 0.0017855591140687466, 0.001744196517392993"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Circle, Plan, Sun, Stars","0.28965213894844055, 0.2637312710285187, 0.08170013874769211, 0.06879841536283493, 0.04238547012209892, 0.024723228067159653, 0.022687308490276337, 0.021146897226572037, 0.019557682797312737, 0.011678426526486874"
img78.png,Frog,"F, L, Draw, Fro, T, Re, Am, I, Sk, To","0.8597429394721985, 0.09646047651767731, 0.010087740607559681, 0.007322914898395538, 0.0024528689682483673, 0.002414841204881668, 0.0019252791535109282, 0.0014761625789105892, 0.0012528029037639499, 0.001054965890944004"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, B, Ox, C, Sk, P","0.978744626045227, 0.004393037408590317, 0.004224742297083139, 0.0014600319555029273, 0.0009879069402813911, 0.0006230651051737368, 0.0005371156730689108, 0.0003960442845709622, 0.00035224907333031297, 0.0002943151048384607"
img80.png,Beard,"Be, Man, Face, Draw, Must, Ch, Fa, Port, Sk, H","0.5248505473136902, 0.27228888869285583, 0.04444993659853935, 0.031031059101223946, 0.02200431562960148, 0.010640592314302921, 0.008483419194817543, 0.005065681412816048, 0.004909825976938009, 0.004758766852319241"
img81.png,Glove,"Glo, Hand, Box, Mit, Mitt, F, Draw, P, H, One","0.9007576107978821, 0.07994677871465683, 0.0025900411419570446, 0.0020488910377025604, 0.0014192253584042192, 0.0010712874354794621, 0.0007305546314455569, 0.0004465790407266468, 0.0003117624146398157, 0.0002928737085312605"
img82.png,Owl,"O, E, Bird, Draw, S, Night, Picture, P, Haw, The","0.986435055732727, 0.0014830450527369976, 0.001360918628051877, 0.0011549966875463724, 0.0010272753424942493, 0.0004418256285134703, 0.00036915912642143667, 0.0003578012983780354, 0.00032833690056577325, 0.0003084439958911389"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Fl, T","0.6487269997596741, 0.09871130436658859, 0.09345798939466476, 0.051612406969070435, 0.023263532668352127, 0.012847342528402805, 0.0065617808140814304, 0.0047262730076909065, 0.002163845580071211, 0.0020169257186353207"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, S, P, Pr, Th, Bal","0.5709971785545349, 0.1796722263097763, 0.14779435098171234, 0.010960076935589314, 0.010540202260017395, 0.004325690679252148, 0.0032145800068974495, 0.0022266744635999203, 0.002091767266392708, 0.002091767266392708"
img85.png,Tent,"T, Camp, Can, Sh, Cam, Um, K, H, P, Te","0.9211135506629944, 0.018384737893939018, 0.006869874894618988, 0.005651004146784544, 0.004871470853686333, 0.004648389760404825, 0.0032962015829980373, 0.0030723977833986282, 0.001778167556039989, 0.001619039918296039"
img86.png,Flashlight,"Flash, T, L, Light, Pen, C, P, Head, Cand, Camera","0.48952528834342957, 0.07991280406713486, 0.05666666477918625, 0.038643307983875275, 0.034370068460702896, 0.018980953842401505, 0.015132936649024487, 0.014105448499321938, 0.013250842690467834, 0.012644042260944843"
img87.png,Camel,"Cam, Two, Hor, , One, Un, B, cam, Arab, The","0.9950190782546997, 0.001044341828674078, 0.0002992089430335909, 0.0002900032850448042, 0.00025195919442921877, 0.00017866582493297756, 0.00017452705651521683, 0.00015890867507550865, 0.00011356691538821906, 0.00011007282591890544"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Cam, Cap, Un, Mountain, P","0.8761761784553528, 0.07537247240543365, 0.01694977656006813, 0.0017587963957339525, 0.0016651948681101203, 0.0015400535194203258, 0.0011267273221164942, 0.0011006267741322517, 0.0010584623087197542, 0.0010420522885397077"
img89.png,Fish,"Fish, Sh, Tr, S, Wh, M, F, T, Pi, Draw","0.8447399139404297, 0.04583125561475754, 0.0221625454723835, 0.009024709463119507, 0.008678979240357876, 0.004609370604157448, 0.003534127026796341, 0.003479335457086563, 0.0028844706248492002, 0.0024100651498883963"
img90.png,Cannon,"C, W, Gun, Art, Cat, S, T, R, Draw, Cart","0.3962721824645996, 0.1286507397890091, 0.05077549070119858, 0.04343058168888092, 0.03152722120285034, 0.024553421884775162, 0.02270820364356041, 0.021001655608415604, 0.019423356279730797, 0.018389664590358734"
img91.png,Shoe,"Sho, Boot, S, Sh, Lo, Draw, Foot, So, Show, D","0.9445845484733582, 0.025568732991814613, 0.005114068277180195, 0.004408602137118578, 0.003542411606758833, 0.0024730018340051174, 0.002287152921780944, 0.0010636248625814915, 0.0008749139378778636, 0.0007542229141108692"
img92.png,Sandwich,"Sand, B, Half, S, Pie, P, L, Pe, Toast, Sub","0.8096861243247986, 0.13425911962985992, 0.00608618650585413, 0.004118119366466999, 0.00338747282512486, 0.0032323491759598255, 0.0031822361052036285, 0.0028083135839551687, 0.0020546060986816883, 0.001960519002750516"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, In, Draw, D, Black, Web","0.9621307253837585, 0.026870401576161385, 0.0011714155552908778, 0.001050050021149218, 0.0007988359429873526, 0.0005936444504186511, 0.0005844408296979964, 0.0004144306294620037, 0.0002985031751450151, 0.00024554203264415264"
img94.png,Belt,"B, Col, St, Bel, Bra, H, Le, Watch, S, Draw","0.6946107149124146, 0.08231382071971893, 0.026723386719822884, 0.017663080245256424, 0.015833083540201187, 0.010881907306611538, 0.009235355071723461, 0.008675813674926758, 0.006600210443139076, 0.006548847537487745"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, Com, L, B, Dra","0.9432859420776367, 0.023799914866685867, 0.008354554884135723, 0.002128930063918233, 0.0012417937396094203, 0.001045695273205638, 0.001045695273205638, 0.0009373551001772285, 0.0009373551001772285, 0.0007770947413519025"
img96.png,Wagon,"W, Cart, Car, D, P, Bug, B, S, Hand, H","0.5262589454650879, 0.21597623825073242, 0.03812207281589508, 0.03498278185725212, 0.029689501971006393, 0.022236408665776253, 0.014245177619159222, 0.011007820256054401, 0.009415487758815289, 0.006942545063793659"
