Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Lan, C, P, Figure, Bell","0.18944698572158813, 0.16718637943267822, 0.09751895815134048, 0.038488492369651794, 0.03730431944131851, 0.03701401874423027, 0.03241055831313133, 0.024850035086274147, 0.020762983709573746, 0.019967565312981606"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, W, Spo, Gh, F, S","0.9657982587814331, 0.010983482003211975, 0.004104227293282747, 0.003916280809789896, 0.0015098609728738666, 0.001113301608711481, 0.0010057841427624226, 0.0008738404139876366, 0.0006294036866165698, 0.0005598032148554921"
img13.png,Dinosaur,"Din, P, D, T, Ste, Sau, I, Ty, Tr, Un","0.9332931637763977, 0.008137897588312626, 0.005549564026296139, 0.004529422614723444, 0.0026419886853545904, 0.002501384587958455, 0.0024434400256723166, 0.0024055580142885447, 0.0022247773595154285, 0.002009918913245201"
img14.png,Tree,"Tree, Tre, Oak, B, P, Draw, Le, Apple, Map, F","0.9529029726982117, 0.022062694653868675, 0.0032284853514283895, 0.002962624654173851, 0.0021338986698538065, 0.001501385122537613, 0.0008036335930228233, 0.0007260224083438516, 0.0006559065659530461, 0.0005108205950818956"
img15.png,Pen,"Pen, P, In, St, Mark, Writing, B, Sh, Ball, High","0.8965192437171936, 0.06596635282039642, 0.014266224578022957, 0.0036070661153644323, 0.003085287055000663, 0.001033441862091422, 0.0007328199571929872, 0.0006568955723196268, 0.0006568955723196268, 0.0006517835427075624"
img16.png,Scissors,"Sc, C, She, S, T, P, Sh, Hand, H, ","0.9681608080863953, 0.013075114227831364, 0.004379614721983671, 0.002677204553037882, 0.001254780450835824, 0.0007610628381371498, 0.0005568054621107876, 0.00038568786112591624, 0.0003511728427838534, 0.00033509143395349383"
img17.png,Umbrella,"Um, C, St, Walk, Can, P, S, Cro, An, W","0.5096665620803833, 0.16676226258277893, 0.16417686641216278, 0.044187601655721664, 0.018564604222774506, 0.012561438605189323, 0.007046328857541084, 0.004078102298080921, 0.00389135186560452, 0.0034341062419116497"
img18.png,Brush,"Br, Com, To, H, C, Sc, M, Must, Raz, A","0.41162702441215515, 0.2657663822174072, 0.1090703085064888, 0.08168988674879074, 0.02433687448501587, 0.012925216928124428, 0.006499206647276878, 0.00419620331376791, 0.0041635483503341675, 0.0038506523706018925"
img19.png,Thermometer,"Th, R, T, therm, G, Tem, Bar, C, D, S","0.9105758666992188, 0.03214725852012634, 0.009282581508159637, 0.005046851933002472, 0.003578753909096122, 0.0030610705725848675, 0.002517967950552702, 0.0015512751415371895, 0.0015272247837856412, 0.0012562607880681753"
img20.png,Pump,"P, Water, F, Well, Hand, O, H, Press, Br, Spring","0.2515796720981598, 0.2069438099861145, 0.1637060046195984, 0.09400846809148788, 0.04915345832705498, 0.01712021231651306, 0.013864370062947273, 0.01302437111735344, 0.012525414116680622, 0.00952883344143629"
img21.png,Grapes,"G, Gra, B, F, Cl, V, W, P, Ban, St","0.8083335757255554, 0.08257647603750229, 0.05373353883624077, 0.014127169735729694, 0.004480175673961639, 0.003892444306984544, 0.003571907989680767, 0.002306196838617325, 0.0009996624430641532, 0.0007144265109673142"
img22.png,Strawberries,"St, F, Apple, P, Mel, Pe, Cher, Heart, Star, Pear","0.2794356048107147, 0.2687305808067322, 0.05996190384030342, 0.04932331293821335, 0.03159769997000694, 0.02832399681210518, 0.02578929252922535, 0.021380072459578514, 0.017449907958507538, 0.013171881437301636"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, A, Half, Cr, Bun","0.8934048414230347, 0.03925346955657005, 0.02805319055914879, 0.00822797417640686, 0.005834507290273905, 0.0029109439346939325, 0.0013223558198660612, 0.0013223558198660612, 0.0011222688481211662, 0.0010138853685930371"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, N, Sports, P","0.8893231153488159, 0.049394331872463226, 0.016545027494430542, 0.0062309144996106625, 0.004814877640455961, 0.0035226396284997463, 0.003013073466718197, 0.0022391262464225292, 0.002038747537881136, 0.001870859763585031"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Draw, Bo, Go, Animal","0.8844478726387024, 0.02979493886232376, 0.016073163598775864, 0.007711988873779774, 0.006967201828956604, 0.006148533895611763, 0.0030916768591850996, 0.0027713612653315067, 0.0018175030127167702, 0.0017893252661451697"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Cher, An","0.9272699356079102, 0.022853853181004524, 0.009526903741061687, 0.00505969999358058, 0.003730788826942444, 0.0036160044837743044, 0.0018325019627809525, 0.0017622999148443341, 0.001604592427611351, 0.0010523173259571195"
img27.png,Hand,"Hand, Human, F, Pal, Left, Draw, Glo, H, Right, P","0.8994473218917847, 0.02251722291111946, 0.02131887711584568, 0.012730083428323269, 0.006760896183550358, 0.0034802111331373453, 0.0031196412164717913, 0.0028851963579654694, 0.0028851963579654694, 0.001696119550615549"
img28.png,Towel,"Tow, Bl, Bath, Cl, Rob, R, Sh, Hand, Sc, D","0.8728430867195129, 0.03602654114365578, 0.00676918588578701, 0.006509862840175629, 0.00630957493558526, 0.005789991468191147, 0.004544616676867008, 0.0036232841666787863, 0.0033772720489650965, 0.0031726534944027662"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, C, l, S, King","0.9915568828582764, 0.0017428580904379487, 0.0009776548249647021, 0.0006361721316352487, 0.0004654334916267544, 0.00024335752823390067, 0.0002322133514098823, 0.00018369588360656053, 0.00017665860650595278, 0.00017256631690543145"
img30.png,Glass,"G, Cup, Dr, T, P, W, Em, C, M, Clear","0.6048064231872559, 0.23684558272361755, 0.04964553192257881, 0.01798042096197605, 0.013154756277799606, 0.012950810603797436, 0.01275002770125866, 0.005232600495219231, 0.0034856637939810753, 0.003326043486595154"
img31.png,Fork,"F, Ut, Pl, Spo, For, Silver, St, P, E, D","0.9413037300109863, 0.014292941428720951, 0.009978082031011581, 0.008601644076406956, 0.005424989387392998, 0.0027278559282422066, 0.0017889714799821377, 0.0009208836709149182, 0.0008384740795008838, 0.0006581258494406939"
img32.png,Plant,"Plant, Flow, F, Pot, P, Plan, Pl, Le, V, Bou","0.41676783561706543, 0.1792496144771576, 0.17647060751914978, 0.060512006282806396, 0.03529633954167366, 0.034210387617349625, 0.018892770633101463, 0.017887314781546593, 0.009649482555687428, 0.006580375600606203"
img33.png,Car,"Car, Gar, House, Drive, Park, Sh, T, H, Por, Ve","0.6427815556526184, 0.2852326035499573, 0.019109392538666725, 0.005604766774922609, 0.005348105914890766, 0.004468509927392006, 0.003320714458823204, 0.0028403575997799635, 0.002177777700126171, 0.0017913912888616323"
img34.png,Can,"Can, C, Jar, T, S, Un, P, Tom, B, Be","0.7772312760353088, 0.06379902362823486, 0.028982015326619148, 0.027439620345830917, 0.009048626758158207, 0.007102347910404205, 0.006170626264065504, 0.005196188576519489, 0.0033812245819717646, 0.0030073232483118773"
img35.png,Table,"Table, Chair, Des, Draw, D, T, Dra, Square, P, F","0.9488770365715027, 0.015457458794116974, 0.008603371679782867, 0.004902053624391556, 0.0036714684683829546, 0.002297546248883009, 0.0018033647211268544, 0.001350657781586051, 0.00124915421474725, 0.0006844800082035363"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, M, water, Pl, River","0.9216903448104858, 0.049617040902376175, 0.0076090190559625626, 0.0028432828839868307, 0.001807300723157823, 0.0013119594659656286, 0.0009980861796066165, 0.000974965572822839, 0.0009598500328138471, 0.0004940884537063539"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, T, Draw, A","0.8960870504379272, 0.03090290166437626, 0.01874355785548687, 0.010514182969927788, 0.009724029339849949, 0.004053578712046146, 0.0014453479088842869, 0.0011433642357587814, 0.0010329436045140028, 0.0008974369848147035"
img38.png,Boot,"Boot, Sho, Bo, boot, Snow, P, S, An, So, Foot","0.9732157588005066, 0.012443902902305126, 0.00855256151407957, 0.0005017232033424079, 0.0004159431846346706, 0.00035025921533815563, 0.00034753349609673023, 0.00031643285183236003, 0.00023699724988546222, 0.00019801862072199583"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, P","0.7821905612945557, 0.11445976048707962, 0.03228485956788063, 0.020203350111842155, 0.010563566349446774, 0.006927755195647478, 0.005311694461852312, 0.003916597925126553, 0.0037665553390979767, 0.0023755368310958147"
img40.png,Chair,"Chair, Wood, Draw, F, Dra, Ch, D, Rock, W, Sto","0.9872739315032959, 0.00105253083165735, 0.0008863197872415185, 0.0006956803845241666, 0.0006795649533160031, 0.0005767392576672137, 0.00038120141834951937, 0.00036947306944057345, 0.00036374491173774004, 0.00030870630871504545"
img41.png,Banana,"Ban, S, F, Pe, The, B, St, Draw, A, Un","0.9829801321029663, 0.0016231017652899027, 0.0010561724193394184, 0.0010479532647877932, 0.0010157109936699271, 0.0006356157246045768, 0.0005742309149354696, 0.0004472115251701325, 0.0004472115251701325, 0.00035377341555431485"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, F, Silver, R","0.9278877377510071, 0.03199959546327591, 0.004005218856036663, 0.0026680512819439173, 0.00231804302893579, 0.0022643455304205418, 0.0021271556615829468, 0.0009220537031069398, 0.000893685151822865, 0.0007948600105009973"
img43.png,Dice,"D, Die, C, Two, P, Cub, , Dic, Di, Double","0.6908860206604004, 0.19487334787845612, 0.012457836419343948, 0.009114347398281097, 0.005703612696379423, 0.005193199031054974, 0.00444197840988636, 0.0032498210202902555, 0.0032245302572846413, 0.003076868364587426"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , P, Post, Year, Month, Date","0.8886251449584961, 0.027256730943918228, 0.024242639541625977, 0.012095102109014988, 0.0069456323981285095, 0.004346465691924095, 0.0031799417920410633, 0.0022726019378751516, 0.0019287323812022805, 0.0017424646066501737"
img45.png,Knife,"Kn, But, Bla, K, St, C, Par, P, S, D","0.9305240511894226, 0.015158483758568764, 0.013273212127387524, 0.0031281302217394114, 0.0030796329956501722, 0.0030318875797092915, 0.00271776644513011, 0.002474554581567645, 0.002253107726573944, 0.002051477786153555"
img46.png,Vest,"V, Su, T, P, Sh, D, Jack, S, Un, F","0.9555094838142395, 0.008868957869708538, 0.006095538847148418, 0.0036683601792901754, 0.0030175105202943087, 0.0023870475124567747, 0.0017464011907577515, 0.0009131270926445723, 0.0008919744868762791, 0.0008511279593221843"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, P, Ch, O, Ro, tur","0.9790233373641968, 0.004714382812380791, 0.003817823249846697, 0.0023337886668741703, 0.00205956120043993, 0.0008652866235934198, 0.0008065358269959688, 0.0006898666615597904, 0.00039307415136136115, 0.0002943989238701761"
img48.png,Brush,"Br, Bro, S, H, D, Sc, Sh, F, To, R","0.7357124090194702, 0.14374296367168427, 0.04215967655181885, 0.006775676738470793, 0.006618718151003122, 0.006465395912528038, 0.004443597048521042, 0.0038909439463168383, 0.0035427447874099016, 0.0022873678244650364"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, W, Glo, Air, In, S","0.9052370190620422, 0.027335790917277336, 0.016973178833723068, 0.010958707891404629, 0.009595764800906181, 0.0012391762575134635, 0.0012295328779146075, 0.0012104706838726997, 0.0011371321743354201, 0.0009879573481157422"
img50.png,Duck,"D, Sw, P, Bird, Mall, Draw, Go, Dra, M, Du","0.939567506313324, 0.040011610835790634, 0.0036926972679793835, 0.002310830866917968, 0.0016386245843023062, 0.0009938760194927454, 0.0007271352224051952, 0.0006317459628917277, 0.0005981251015327871, 0.0004274607344996184"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, No, Ch, Draw, D, House","0.8775482773780823, 0.019086990505456924, 0.014295495115220547, 0.010540837422013283, 0.00375845143571496, 0.0033954777754843235, 0.0030916177202016115, 0.002996498951688409, 0.0029731797985732555, 0.0029731797985732555"
img52.png,Pineapple,"P, Pin, F, Trop, A, Hawai, Apple, D, T, H","0.9802943468093872, 0.0040693278424441814, 0.00168314715847373, 0.0008939127437770367, 0.0008463395643047988, 0.0004494875611271709, 0.0004494875611271709, 0.00044598960084840655, 0.00043907520011998713, 0.0003392909711692482"
img53.png,Fan,"F, Ce, C, Air, Ped, No, Electric, P, O, He","0.9854758381843567, 0.001162923639640212, 0.0007807499496266246, 0.0007277389522641897, 0.0006224681274034083, 0.0005282818456180394, 0.000380507146473974, 0.0003775459772441536, 0.0003574533620849252, 0.0003384300507605076"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Picture, Square, Rect, F","0.9205501675605774, 0.014087445102632046, 0.013654019683599472, 0.0071391696110367775, 0.004502618219703436, 0.0033723050728440285, 0.003294185269623995, 0.0023727130610495806, 0.0019517403561621904, 0.0016825053608044982"
img55.png,Lamp,"L, Lam, V, Lan, Table, Cand, Light, G, P, S","0.9335336089134216, 0.013955197297036648, 0.009010152891278267, 0.009010152891278267, 0.006439265329390764, 0.0055077956058084965, 0.0042894757352769375, 0.0017466977005824447, 0.0017196176340803504, 0.001425613067112863"
img56.png,Drum,"Dr, Sn, C, T, B, Tom, Bar, F, D, ","0.8414668440818787, 0.06642570346593857, 0.009421168826520443, 0.007511209696531296, 0.005410121753811836, 0.005326245445758104, 0.004115803632885218, 0.002037470694631338, 0.002005882328376174, 0.0017840687651187181"
img57.png,Skull,"Sk, Human, S, Head, C, Face, B, Bra, An, A","0.9334204196929932, 0.03193989023566246, 0.011567861773073673, 0.00669496413320303, 0.0022077648900449276, 0.001640671631321311, 0.0013183166738599539, 0.0012384438887238503, 0.0004083954554516822, 0.00039583045872859657"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, F, C, D, B, Br","0.9027203917503357, 0.04189223051071167, 0.01154252327978611, 0.003359065856784582, 0.0031309935729950666, 0.002053355798125267, 0.0015867103356868029, 0.0014334733132272959, 0.0013785577611997724, 0.0013154289918020368"
img59.png,Man,"Man, E, Snow, Face, Draw, C, Fur, Hus, In, M","0.43592095375061035, 0.07815632224082947, 0.06897271424531937, 0.03522781655192375, 0.02204500138759613, 0.021534331142902374, 0.020388294011354446, 0.019303249195218086, 0.014685136266052723, 0.013688053004443645"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8698554635047913, 0.07029510289430618, 0.006337295286357403, 0.004897082224488258, 0.00415610009804368, 0.002856442704796791, 0.002156156348064542, 0.001553021022118628, 0.001425132155418396, 0.001287499675527215"
img61.png,Boat,"Bo, S, Speed, Jet, Motor, C, Sh, Draw, T, Air","0.9118174910545349, 0.016060734167695045, 0.014284712262451649, 0.009009254164993763, 0.0058624339289963245, 0.0036400682292878628, 0.0021906315814703703, 0.001787941437214613, 0.0013708621263504028, 0.0012878058478236198"
img62.png,Cheerleader,"Che, Dan, T, Pom, Three, Dr, Girl, Dance, Ch, Girls","0.6505772471427917, 0.0827116072177887, 0.029723038896918297, 0.0248345285654068, 0.01845545694231987, 0.012585527263581753, 0.012390406802296638, 0.01059807650744915, 0.008582583628594875, 0.008253791369497776"
img63.png,Snake,"S, Ser, Python, Co, O, C, Vi, Diam, T, F","0.931626558303833, 0.015904778614640236, 0.009722396731376648, 0.003661487717181444, 0.0027855131775140762, 0.0020862529054284096, 0.0017984624719247222, 0.0009477230487391353, 0.0009403477888554335, 0.0008298540487885475"
img64.png,Ambulance,"Am, Van, Medical, T, V, Car, Tax, Fire, E, Par","0.6098793745040894, 0.30191218852996826, 0.012957810424268246, 0.0124614043161273, 0.006464891601353884, 0.005616794805973768, 0.004995680879801512, 0.0034604070242494345, 0.003077749628573656, 0.0028912783600389957"
img65.png,Carrot,"Car, Veg, Root, A, Par, Draw, F, S, The, Long","0.9852489829063416, 0.004387817345559597, 0.0017590420320630074, 0.0007390290265902877, 0.0007051863940432668, 0.0005364774842746556, 0.0003834031813312322, 0.00026557562523521483, 0.0002456173242535442, 0.000191286948393099"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, A, Person, Military, Boy, Captain","0.6092034578323364, 0.18008019030094147, 0.07052042335271835, 0.01623472198843956, 0.0116024324670434, 0.006508374586701393, 0.006407472304999828, 0.005148548632860184, 0.003978489898145199, 0.003376500215381384"
img67.png,Book,"Book, P, Not, Books, Di, F, Sp, Journal, Bible, Magazine","0.9433190226554871, 0.008687667548656464, 0.0073731280863285065, 0.0032718058209866285, 0.0029328276868909597, 0.0013427463127300143, 0.0011942633427679539, 0.0011942633427679539, 0.0010135581251233816, 0.0009447401389479637"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, Train, Camp, R","0.804155170917511, 0.08609206229448318, 0.02625659480690956, 0.014728615991771221, 0.011742676608264446, 0.00965926144272089, 0.008591124787926674, 0.003995244391262531, 0.003210269147530198, 0.002330405404791236"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, U, Us, Atlas","0.7579812407493591, 0.06469740718603134, 0.031042156741023064, 0.02985294908285141, 0.02398751676082611, 0.016486363485455513, 0.012061682529747486, 0.006661093328148127, 0.004507121164351702, 0.002691325033083558"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Tree, N, The, Be","0.9230614304542542, 0.024791685864329338, 0.01074640080332756, 0.0045149014331400394, 0.0042413570918142796, 0.002869845600798726, 0.0013986511621624231, 0.0013877666788175702, 0.0013346022460609674, 0.0012734862975776196"
img71.png,Microscope,"Mic, Micro, T, Magn, P, G, Bin, S, Spect, Test","0.887752890586853, 0.03607385605573654, 0.009558621793985367, 0.006621063221246004, 0.004143355414271355, 0.0036564983893185854, 0.0024935153778642416, 0.001957182539626956, 0.0018969662487506866, 0.0018386029405519366"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, Pot, V, P, Pl","0.9904327392578125, 0.002035297453403473, 0.0018676940817385912, 0.0004612878547050059, 0.00042996753472834826, 0.00033225317019969225, 0.00025875901337713003, 0.00025875901337713003, 0.00016319728456437588, 0.00014290030230768025"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Ve, W, Su","0.8690404891967773, 0.04751948267221451, 0.046782758086919785, 0.008257647044956684, 0.006136562675237656, 0.004152205772697926, 0.002967447740957141, 0.002104235580191016, 0.0012273896718397737, 0.0009785604197531939"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, Cho, C, Aer, F","0.9104593992233276, 0.027926450595259666, 0.021919721737504005, 0.012489481829106808, 0.004929311573505402, 0.0024786132853478193, 0.0014571017818525434, 0.0013371116947382689, 0.0010743994498625398, 0.0009334544301964343"
img75.png,Bottle,"B, G, W, V, Em, S, Be, P, Dr, Fl","0.6350184679031372, 0.13949504494667053, 0.10205675661563873, 0.029933152720332146, 0.02560318261384964, 0.006473497487604618, 0.005283514969050884, 0.005201601888984442, 0.004114805720746517, 0.003988206386566162"
img76.png,Scarf,"Sc, T, In, Band, K, S, Cross, P, W, The","0.9201573729515076, 0.014415365643799305, 0.006756345741450787, 0.004195110406726599, 0.0031175415497273207, 0.002883254550397396, 0.0020445336122065783, 0.001981629990041256, 0.0018470821669325233, 0.001668699667789042"
img77.png,Star,"Star, Planet, Glo, Ball, Plan, Earth, Moon, Stars, Sun, Circle","0.2926678955554962, 0.21412040293216705, 0.15065252780914307, 0.07285080850124359, 0.039300061762332916, 0.03108890727162361, 0.025374026969075203, 0.015151523984968662, 0.015033612959086895, 0.012561053037643433"
img78.png,Frog,"F, L, Fro, To, P, Sk, Draw, Le, Gr, Tree","0.8627000451087952, 0.09679225832223892, 0.005858418066054583, 0.003782478626817465, 0.002206300152465701, 0.0016916292952373624, 0.001614163862541318, 0.0015282595995813608, 0.0015282595995813608, 0.0014244946651160717"
img79.png,Cow,"Cow, Bull, C, Cal, B, Ste, Draw, P, The, A","0.9799005389213562, 0.007308321073651314, 0.0023912733886390924, 0.002143523655831814, 0.0007824216736480594, 0.0004896270111203194, 0.0004458104376681149, 0.0003040163137484342, 0.00029466269188560545, 0.0002620784507598728"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, A, G","0.6622382998466492, 0.1727551966905594, 0.05027462914586067, 0.03322950005531311, 0.0082071078941226, 0.006391701754182577, 0.004159159958362579, 0.00399982463568449, 0.002926334273070097, 0.002880965592339635"
img81.png,Glove,"Glo, Hand, F, Mit, Box, Left, P, Mitt, Draw, G","0.9573416709899902, 0.025313755497336388, 0.002930279588326812, 0.001877207774668932, 0.0007644091383554041, 0.0007014612201601267, 0.0006641302024945617, 0.000658961886074394, 0.0006538337329402566, 0.0005906895385123789"
img82.png,Owl,"O, Bird, Draw, F, P, Bar, E, ow, The, No","0.9882709383964539, 0.002128317952156067, 0.0009820573031902313, 0.0006697049248032272, 0.0006644931854680181, 0.0005015858332626522, 0.0004938094643875957, 0.00036696798633784056, 0.00029717973666265607, 0.0002813641622196883"
img83.png,Pipe,"Pi, P, Sm, C, Bowl, Tob, Wh, B, S, Draw","0.4338451325893402, 0.26728421449661255, 0.2081611603498459, 0.01174364984035492, 0.00966006238013506, 0.006957882083952427, 0.002423439174890518, 0.0022766103502362967, 0.002241314621642232, 0.002172356704249978"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, Rece, S, T, Computer, Key","0.46206891536712646, 0.29833412170410156, 0.09992941468954086, 0.015811128541827202, 0.009971954859793186, 0.006907370872795582, 0.006048295646905899, 0.005593759473413229, 0.005014213267713785, 0.004060633480548859"
img85.png,Tent,"T, Camp, Can, P, Sh, Te, Cam, Um, H, House","0.9352163076400757, 0.020500831305980682, 0.005143084097653627, 0.004831480327993631, 0.004132584203034639, 0.0021107173524796963, 0.00206182268448174, 0.0018482058076187968, 0.0014393841847777367, 0.0010613353224471211"
img86.png,Flashlight,"Flash, T, Th, Pen, St, To, P, Fl, C, L","0.508840799331665, 0.054475996643304825, 0.0519813597202301, 0.04048312455415726, 0.0315282866358757, 0.0312829352915287, 0.025333691388368607, 0.016744548454880714, 0.014892908744513988, 0.014662016183137894"
img87.png,Camel,"Cam, Two, Hor, , cam, Car, The, O, One, A","0.9946647882461548, 0.000608942355029285, 0.0005720483604818583, 0.0003336728550493717, 0.00021044483582954854, 0.00019012106349691749, 0.00016778125427663326, 0.00014922773698344827, 0.00013909555855207145, 9.338433301309124e-05"
img88.png,Goat,"Go, Ram, She, Mountain, R, P, Un, Ro, Hor, Animal","0.8986902832984924, 0.04837888851761818, 0.01685042679309845, 0.003759838407859206, 0.0024086427874863148, 0.0016425518551841378, 0.0015310266753658652, 0.0012792205670848489, 0.001085660420358181, 0.0010198835516348481"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Mack, M, Bass","0.8799912333488464, 0.048495665192604065, 0.012357794679701328, 0.009401313960552216, 0.004690489266067743, 0.003949788399040699, 0.0019400706514716148, 0.0016724455635994673, 0.0016724455635994673, 0.001499170670285821"
img90.png,Cannon,"C, W, Cart, Tre, Gun, Cat, Art, T, Can, Cross","0.33897748589515686, 0.1469358652830124, 0.0492173470556736, 0.04696352034807205, 0.04017002880573273, 0.039239492267370224, 0.01839117892086506, 0.01674536056816578, 0.016103854402899742, 0.015978533774614334"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, So, Lo, P, D","0.9136600494384766, 0.035984329879283905, 0.01273075956851244, 0.009534898214042187, 0.00596678676083684, 0.0026271408423781395, 0.0024107997305691242, 0.0016699122497811913, 0.0013844058848917484, 0.0007949973805807531"
img92.png,Sandwich,"Sand, B, Half, Pe, Pie, S, P, Gr, L, Toast","0.7989345788955688, 0.12252059578895569, 0.009824130684137344, 0.0076510407961905, 0.005554059520363808, 0.004713668953627348, 0.0037288188468664885, 0.0035580641124397516, 0.002644128631800413, 0.0023334352299571037"
img93.png,Spider,"Spider, Sp, Ara, Oct, Tar, Web, W, C, F, Black","0.9684836268424988, 0.02010023593902588, 0.001325754332356155, 0.0012261222582310438, 0.0006117351003922522, 0.0006117351003922522, 0.0005111237987875938, 0.000447554950369522, 0.0003248900466132909, 0.0003124437353108078"
img94.png,Belt,"B, Col, St, Bra, Watch, Bel, H, Head, Draw, S","0.5641115307807922, 0.09575706720352173, 0.05629267543554306, 0.02365032769739628, 0.022744297981262207, 0.021533867344260216, 0.01651058904826641, 0.012365860864520073, 0.011171623133122921, 0.009481234475970268"
img95.png,Toilet,"To, Bath, Comm, Dra, Draw, Rest, Ur, D, Bowl, Bat","0.9567919969558716, 0.017800223082304, 0.0060090916231274605, 0.0014841408701613545, 0.0012497719144448638, 0.0011832603486254811, 0.0010689864866435528, 0.001012096181511879, 0.0006956027937121689, 0.0006333535420708358"
img96.png,Wagon,"W, Cart, S, Car, D, Bug, P, T, B, Buck","0.7727760076522827, 0.10875000059604645, 0.018173949792981148, 0.010518276132643223, 0.006738259922713041, 0.005718686617910862, 0.005206923931837082, 0.005046723410487175, 0.004283098503947258, 0.004086961504071951"
