Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Two, Roll, P, C, T, Dom, Un, Cub","0.5967358946800232, 0.18057788908481598, 0.0124819939956069, 0.011634498834609985, 0.01067641656845808, 0.010267408564686775, 0.006375178694725037, 0.004926356486976147, 0.004888019524514675, 0.004888019524514675"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Date","0.895879864692688, 0.0350094772875309, 0.007571331225335598, 0.006629678420722485, 0.006083735264837742, 0.005410986021161079, 0.004247131757438183, 0.003011667402461171, 0.002941901795566082, 0.001295301946811378"
img45.png,Knife,"Kn, But, Bla, D, P, Ut, S, Sh, Che, C","0.9594494700431824, 0.01025019958615303, 0.004995548631995916, 0.00249237148091197, 0.0024537306744605303, 0.0013550788862630725, 0.0012242116499692202, 0.0009836817625910044, 0.0008680961327627301, 0.0008613405516371131"
img46.png,Vest,"V, Su, T, P, Sh, S, Un, Wa, Out, D","0.9322927594184875, 0.01950087584555149, 0.009882563725113869, 0.0032083983533084393, 0.0024792582262307405, 0.0024029796477407217, 0.0022929387632757425, 0.001900913193821907, 0.001813863986171782, 0.0016132841119542718"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, P, Pe, T, Tom, O","0.9510872960090637, 0.009925487451255322, 0.0061628748662769794, 0.005109202582389116, 0.003767289686948061, 0.0030035453382879496, 0.0026095255743712187, 0.0021132580004632473, 0.0012520638993009925, 0.0011579699348658323"
img48.png,Brush,"Br, Bro, S, D, Sc, Sh, B, H, F, P","0.827333390712738, 0.12887369096279144, 0.005236784927546978, 0.002803049050271511, 0.0027168081142008305, 0.00226997840218246, 0.0014316574670374393, 0.001303538796491921, 0.001303538796491921, 0.0012634331360459328"
img49.png,Balloon,"Bal, In, Ball, Hot, Hel, Air, B, S, Glo, Sil","0.9503540396690369, 0.009030290879309177, 0.007486375048756599, 0.00403859606012702, 0.0029088915325701237, 0.0028415073174983263, 0.001952937338501215, 0.0016064424999058247, 0.0005508512840606272, 0.0005094541702419519"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Go, F, S, Water","0.8929973244667053, 0.06886056065559387, 0.010315484367311, 0.0057864622212946415, 0.004200521390885115, 0.0023016957566142082, 0.0009084264165721834, 0.0006243517273105681, 0.0005774309393018484, 0.0005596652626991272"
img51.png,Fireplace,"Fire, H, F, House, Sto, Mant, Draw, Picture, K, D","0.8660563826560974, 0.01958741992712021, 0.008828741498291492, 0.00876003596931696, 0.0063591040670871735, 0.006309616845101118, 0.005700263660401106, 0.0051901498809456825, 0.003567134030163288, 0.0028662728145718575"
img52.png,Pineapple,"P, F, Pi, Pin, T, Trop, Pal, A, Pear, D","0.961949348449707, 0.004816689062863588, 0.002680891426280141, 0.0023291988763958216, 0.0011263268534094095, 0.0010663848370313644, 0.0009192812722176313, 0.0009192812722176313, 0.0008909979369491339, 0.0008176257251761854"
img53.png,Fan,"F, Ce, Air, C, Ped, D, Electric, He, Tower, Port","0.971318781375885, 0.003140178509056568, 0.0030198802705854177, 0.001965073635801673, 0.0011109518818557262, 0.0010518281487748027, 0.001011533197015524, 0.0008719961042515934, 0.0005674186395481229, 0.0005007452564314008"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Bl, Picture, P, Sk, Draw","0.9234269261360168, 0.013804114423692226, 0.010419892147183418, 0.004412060137838125, 0.0037444664631038904, 0.0033044801093637943, 0.002474941313266754, 0.0023987952154129744, 0.0022534597665071487, 0.0021502661984413862"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, S, Des, Table, Sh","0.9008622765541077, 0.03205377236008644, 0.016117651015520096, 0.011884409002959728, 0.0073217726312577724, 0.004954159259796143, 0.0023401789367198944, 0.0023219676222652197, 0.0015834443038329482, 0.0014759323094040155"
img56.png,Drum,"Dr, Sn, C, T, B, D, Tamb, Bass, P, Per","0.7715204954147339, 0.11831650137901306, 0.011806800961494446, 0.008178332820534706, 0.008051538839936256, 0.00503852404654026, 0.003924006596207619, 0.0021840385161340237, 0.0021670423448085785, 0.0021003691945225"
img57.png,Skull,"Sk, Human, Head, B, S, Face, An, Bra, Mand, C","0.9491788148880005, 0.019093483686447144, 0.01396909262984991, 0.0034771820064634085, 0.003116925712674856, 0.0014723315834999084, 0.0006234244210645556, 0.000504864496178925, 0.0004284729075152427, 0.00036364022525958717"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, T, Over, Pier, P, San","0.9159756898880005, 0.03442351520061493, 0.0069391364231705666, 0.002132915426045656, 0.0019880959298461676, 0.0016100091161206365, 0.001477427314966917, 0.0012836111709475517, 0.0011327830143272877, 0.0008891314500942826"
img59.png,Man,"Man, Draw, Snow, In, Fur, E, H, Face, Port, Head","0.4913890063762665, 0.05427756905555725, 0.045350611209869385, 0.03672604262828827, 0.02974165603518486, 0.02905268967151642, 0.01734815537929535, 0.012398166581988335, 0.011556361801922321, 0.010040340945124626"
img60.png,Dog,"Dog, Pu, D, Draw, P, Can, Do, S, H, Running","0.826495349407196, 0.04519309476017952, 0.016756007447838783, 0.009039186872541904, 0.006068623624742031, 0.005110293161123991, 0.004011115524917841, 0.0037976475432515144, 0.0034577972255647182, 0.002146995160728693"
img61.png,Boat,"Bo, Speed, Motor, Power, S, Sh, Jet, Row, Fish, Sk","0.8591805696487427, 0.05756150931119919, 0.012944444082677364, 0.008896577171981335, 0.005524010397493839, 0.004169742111116648, 0.0027133028488606215, 0.0026504492852836847, 0.0026504492852836847, 0.002048108261078596"
img62.png,Cheerleader,"Che, Dan, Tw, Pom, G, T, Dance, Girls, Girl, Three","0.44102734327316284, 0.12151580303907394, 0.06816419214010239, 0.06206419691443443, 0.034275103360414505, 0.021617038175463676, 0.020951952785253525, 0.019992493093013763, 0.018061712384223938, 0.014176800847053528"
img63.png,Snake,"S, Ser, Python, In, Cob, Sn, Vi, C, Diam, No","0.9173721671104431, 0.015061445534229279, 0.012782484292984009, 0.004776465240865946, 0.004349020775407553, 0.0030124785844236612, 0.002942694816738367, 0.002942694816738367, 0.0019911269191652536, 0.0013160544913262129"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Bus, E","0.7396546602249146, 0.20221033692359924, 0.008411677554249763, 0.004792829509824514, 0.0046453699469566345, 0.0034792213700711727, 0.0027956326957792044, 0.00246713706292212, 0.0022639723028987646, 0.0014503552811220288"
img65.png,Carrot,"Car, Veg, Root, Rad, Draw, A, Par, Orange, Cel, Plant","0.9654464721679688, 0.01345234178006649, 0.006016259081661701, 0.0015572215197607875, 0.0010871158447116613, 0.0009371523628942668, 0.0004977179341949522, 0.0003447590861469507, 0.00032387120882049203, 0.00031636873609386384"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, An, Cart, Se, Person, A","0.6142005920410156, 0.19027046859264374, 0.032298121601343155, 0.01455790363252163, 0.010163054801523685, 0.00903920829296112, 0.008829815313220024, 0.006021411158144474, 0.006021411158144474, 0.005439891014248133"
img67.png,Book,"Book, P, Not, Sk, Books, Bible, Man, No, E, Picture","0.9520527124404907, 0.006936139892786741, 0.00561705743893981, 0.0031508835963904858, 0.002737535396590829, 0.002531806007027626, 0.0008029165328480303, 0.0006451614899560809, 0.0005693530547432601, 0.0005518359248526394"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, Train, Camp, School, Draw","0.8431782722473145, 0.059200406074523926, 0.033731378614902496, 0.014507683925330639, 0.010449493303894997, 0.009221644140779972, 0.0037258814554661512, 0.002025726716965437, 0.001978800632059574, 0.001392260193824768"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Amer","0.716289758682251, 0.09178025275468826, 0.04234963282942772, 0.027130194008350372, 0.013856746256351471, 0.013017208315432072, 0.00853689480572939, 0.005867315921932459, 0.004096046555787325, 0.003643098985776305"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Be, Ant, Ham","0.8984230160713196, 0.04301627352833748, 0.023755844682455063, 0.0036716496106237173, 0.0025432773400098085, 0.0021924420725554228, 0.001789419213309884, 0.0014834805624559522, 0.0011553358053788543, 0.00075179134728387"
img71.png,Microscope,"Mic, Micro, T, Magn, mic, S, M, B, Mon, Spect","0.9489353895187378, 0.024702470749616623, 0.004826351068913937, 0.0021924686152487993, 0.0010938632767647505, 0.0010769044747576118, 0.0009959738235920668, 0.0009356309310533106, 0.0007817489095032215, 0.0006480925367213786"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, S, Pot, F, C, P","0.9895971417427063, 0.0035970367025583982, 0.0019253550563007593, 0.00038811558624729514, 0.00035894825123250484, 0.0003268260625191033, 0.0002211415849160403, 0.00020937265071552247, 0.0001951567828655243, 0.00019213113409932703"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, D, Tra, Draw","0.8181919455528259, 0.07610370218753815, 0.0630921870470047, 0.008741086348891258, 0.007246614899486303, 0.0035317179281264544, 0.0028157311026006937, 0.0014722391497343779, 0.001249473076313734, 0.0011922555277124047"
img74.png,Helicopter,"Hel, Pl, Cop, Air, C, A, Cho, Ch, H, Draw","0.9219881892204285, 0.017019247636198997, 0.014902550727128983, 0.010650373063981533, 0.008102376013994217, 0.006822884548455477, 0.0036236068699508905, 0.0015830365009605885, 0.000707977800630033, 0.0005139366840012372"
img75.png,Bottle,"B, G, Em, W, V, Be, Jar, P, Jug, Container","0.7396537065505981, 0.10327880084514618, 0.06362821906805038, 0.027797114104032516, 0.020021509379148483, 0.009310866706073284, 0.006919247563928366, 0.002143483143299818, 0.0013947911793366075, 0.0012699717190116644"
img76.png,Scarf,"Sc, T, S, In, Ne, K, Winter, W, Sil, C","0.9576893448829651, 0.007968218997120857, 0.002392493188381195, 0.0021279274951666594, 0.0019526960095390677, 0.0014625017065554857, 0.0013109780848026276, 0.0010699890553951263, 0.001061662333086133, 0.00104520283639431"
img77.png,Planet,"Planet, Star, Glo, Plan, Ball, Earth, Sun, Stars, Moon, S","0.30673450231552124, 0.17072346806526184, 0.14264480769634247, 0.09138168394565582, 0.07006477564573288, 0.030849101021885872, 0.02537577785551548, 0.01856531761586666, 0.014686373062431812, 0.005933831445872784"
img78.png,Frog,"F, L, Fro, To, Le, Am, T, Sk, Draw, Re","0.8694825172424316, 0.06397697329521179, 0.01230598520487547, 0.006434333045035601, 0.005997457541525364, 0.0037239063531160355, 0.003039363771677017, 0.0022063415963202715, 0.0021384593565016985, 0.0018291212618350983"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Animal, B, Y, Buff","0.9632658958435059, 0.017920665442943573, 0.007470444310456514, 0.0007997784996405244, 0.0005943448632024229, 0.0005583353922702372, 0.00040530800470151007, 0.0004021538479719311, 0.00033339724177494645, 0.00030834207427687943"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Sk, Go","0.6695140600204468, 0.14254775643348694, 0.06681079417467117, 0.01433640532195568, 0.01389532070606947, 0.01170103345066309, 0.007097035646438599, 0.006825151853263378, 0.005315433256328106, 0.003739875042811036"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, D, Left, Pal, C, Open","0.9236038327217102, 0.04456876218318939, 0.009563662111759186, 0.005666282027959824, 0.0010646629380062222, 0.0008488232851959765, 0.000743254495318979, 0.0005270463298074901, 0.0005188753129914403, 0.00046876477426849306"
img82.png,Owl,"O, Bird, Haw, E, Draw, D, T, S, Sil, Bar","0.9837431311607361, 0.004485005978494883, 0.001265054102987051, 0.00118840835057199, 0.0007321571465581656, 0.00048772175796329975, 0.00037688217707909644, 0.00037394926766864955, 0.00035404801019467413, 0.00032744091004133224"
img83.png,Pipe,"Pi, P, Sm, B, Water, Tob, C, Draw, Bowl, S","0.6421324014663696, 0.1455354243516922, 0.13671787083148956, 0.005822149571031332, 0.004064515233039856, 0.004064515233039856, 0.0036150547675788403, 0.002446068450808525, 0.002352361101657152, 0.0023340547922998667"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Computer, Tax, Machine, S","0.6689692139625549, 0.1256955862045288, 0.0688754990696907, 0.016359364613890648, 0.013352124951779842, 0.010317722335457802, 0.006981320213526487, 0.0034291092306375504, 0.0030979420989751816, 0.0030499128624796867"
img85.png,Tent,"T, Camp, Can, P, Um, D, Sh, H, K, tent","0.9485149383544922, 0.020955422893166542, 0.0031637956853955984, 0.0029721111059188843, 0.002836008323356509, 0.0020911411847919226, 0.0017336171586066484, 0.0013086027465760708, 0.0006377620156854391, 0.0005852433387190104"
img86.png,Flashlight,"Flash, Light, Th, Pen, L, To, T, Lan, C, P","0.30966755747795105, 0.0929790586233139, 0.08399958163499832, 0.08141519129276276, 0.06541893631219864, 0.06340621411800385, 0.02406628057360649, 0.01747024990618229, 0.017199397087097168, 0.012388261966407299"
img87.png,Camel,"Cam, Hor, Two, Don, cam, Des, Car, Cam, D, ","0.9930296540260315, 0.0009945256169885397, 0.0004447793762665242, 0.00029861071379855275, 0.0002399404620518908, 0.00023074848286341876, 0.0002167681377613917, 0.00016620189126115292, 0.00015251542208716273, 0.00013250770280137658"
img88.png,Goat,"Go, Ram, She, R, Lamb, De, Ant, Animal, Cam, Mountain","0.9088954925537109, 0.04250960797071457, 0.007681329268962145, 0.0020353496074676514, 0.0017961895791813731, 0.0014890935271978378, 0.0014098454266786575, 0.001314120483584702, 0.001283678924664855, 0.0012539424933493137"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, M, C, Sk, Sw","0.8368309140205383, 0.06303464621305466, 0.019375260919332504, 0.007469828240573406, 0.005093980580568314, 0.004937254823744297, 0.00399831123650074, 0.0036405036225914955, 0.002813163213431835, 0.0026427221018821"
img90.png,Wheelbarrow,"W, T, C, Gun, Cart, Cat, Spe, Art, Can, Ball","0.14167405664920807, 0.09890442341566086, 0.08935270458459854, 0.0633605569601059, 0.0590585321187973, 0.04187877103686333, 0.03610175848007202, 0.0306391641497612, 0.02423757314682007, 0.02294767275452614"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Bo, So, Tennis, P","0.90567547082901, 0.04952269792556763, 0.012718480080366135, 0.01014005672186613, 0.003504309570416808, 0.002882566535845399, 0.0017212590901181102, 0.0011922812554985285, 0.0011830029543489218, 0.0008999811252579093"
img92.png,Sandwich,"Sand, B, S, Bun, Toast, Half, P, Pe, Cr, Ham","0.5474163889884949, 0.3942892849445343, 0.004147050436586142, 0.004019458778202534, 0.003631278406828642, 0.003603019518777728, 0.0034380254801362753, 0.0025951575953513384, 0.0021347184665501118, 0.0016625204589217901"
img93.png,Spider,"Spider, Sp, C, Sc, Tar, Ara, S, M, E, P","0.9516177177429199, 0.03520853444933891, 0.0022332901135087013, 0.000582588545512408, 0.0005735562881454825, 0.00039729083073325455, 0.0003732202167157084, 0.0003732202167157084, 0.0003589223779272288, 0.00032425933750346303"
img94.png,Belt,"B, Col, St, Bel, T, Le, Buck, Bra, F, Watch","0.5451706051826477, 0.19744770228862762, 0.06261696666479111, 0.020170554518699646, 0.01375512219965458, 0.012524181976914406, 0.011950657702982426, 0.008607734926044941, 0.008474284783005714, 0.00765587855130434"
img95.png,Toilet,"To, Bath, Comm, D, Draw, Bat, Ur, Com, Bowl, T","0.9268340468406677, 0.028876397758722305, 0.00771149480715394, 0.005177252925932407, 0.00396953709423542, 0.0021921866573393345, 0.0012988275848329067, 0.0010518226772546768, 0.0009138394379988313, 0.0008857235661707819"
