Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, A, Open, Jar, The, Container, P, Food","0.561208188533783, 0.1071084588766098, 0.03215979039669037, 0.024851160123944283, 0.023899128660559654, 0.023528607562184334, 0.018758639693260193, 0.013095642440021038, 0.0068472144193947315, 0.005501891952008009"
img35.png,Table,"Table, Des, The, Square, A, T, Chair, Draw, D, C","0.6316149234771729, 0.08030082285404205, 0.03219198063015938, 0.029772717505693436, 0.025866985321044922, 0.016061177477240562, 0.012905516661703587, 0.011750606819987297, 0.009590566158294678, 0.008664354681968689"
img36.png,Waterfall,"Water, F, Fall, Draw, The, Cas, River, A, C, Yes","0.8041536211967468, 0.057349566370248795, 0.015077865682542324, 0.009659242816269398, 0.0074059986509382725, 0.006849429104477167, 0.006334687117487192, 0.0060920086689293385, 0.005767797119915485, 0.00412205932661891"
img37.png,King,"King, Mon, Royal, Crown, Emperor, A, The, Man, Draw, S","0.5906767845153809, 0.11361680924892426, 0.0265679731965065, 0.018692901358008385, 0.013783283531665802, 0.012948197312653065, 0.009039297699928284, 0.008829902857542038, 0.006561826914548874, 0.006409822031855583"
img38.png,Boot,"Boot, Sho, Bo, Draw, A, The, Ch, Snow, U, White","0.7736263275146484, 0.037041038274765015, 0.024103065952658653, 0.019367355853319168, 0.013104608282446861, 0.011121736839413643, 0.008936567232012749, 0.005212652962654829, 0.004783399403095245, 0.004355334676802158"
img39.png,Foot,"Foot, Fe, Draw, B, Leg, To, A, The, An, No","0.5894380211830139, 0.07263301312923431, 0.05974629148840904, 0.045452579855918884, 0.032995034009218216, 0.02844349667429924, 0.013541135936975479, 0.012523503042757511, 0.008022857829928398, 0.006548065692186356"
img40.png,Chair,"Chair, Draw, Yes, Wood, A, The, Ch, W, D, No","0.8197277188301086, 0.013777471147477627, 0.012063956819474697, 0.011601793579757214, 0.009693660773336887, 0.009543376043438911, 0.00816288124769926, 0.00772846071049571, 0.0061616660095751286, 0.004651069641113281"
img41.png,Banana,"Ban, A, The, One, Draw, Yes, Un, Two, This, ","0.7069060206413269, 0.05712677165865898, 0.0405089445412159, 0.021180590614676476, 0.016239725053310394, 0.01245142798870802, 0.011426071636378765, 0.010902834124863148, 0.008829385042190552, 0.007377226836979389"
img42.png,Ring,"Ring, Wed, A, The, Eng, Diam, Circle, This, An, One","0.8582289814949036, 0.04141407832503319, 0.013550635427236557, 0.010148956440389156, 0.0043650115840137005, 0.003218557918444276, 0.003193511161953211, 0.002506615361198783, 0.001982895890250802, 0.001967465039342642"
img43.png,Dice,"D, Two, Die, , The, Roll, A, Three, This, P","0.2825459837913513, 0.20671504735946655, 0.0841754898428917, 0.048337917774915695, 0.0410238578915596, 0.03322213143110275, 0.02030828222632408, 0.014288660138845444, 0.009225452318787575, 0.008734483271837234"
img44.png,Calendar,"Calendar, , calendar, Cal, Picture, Wall, The, A, Year, New","0.549693763256073, 0.037407130002975464, 0.036540593951940536, 0.033011674880981445, 0.025509444996714592, 0.023408783599734306, 0.02322661504149437, 0.014534845016896725, 0.009095672518014908, 0.00754057802259922"
img45.png,Knife,"Kn, But, A, Bla, The, D, Sh, St, S, This","0.6445693969726562, 0.036649323999881744, 0.0355217419564724, 0.03259658440947533, 0.029219388961791992, 0.021377362310886383, 0.016779283061623573, 0.01208566501736641, 0.011442476883530617, 0.009339077398180962"
img46.png,Vest,"V, Su, A, The, S, T, Wa, P, Jack, This","0.5195538997650146, 0.08481483906507492, 0.06815063953399658, 0.05184626951813698, 0.02161274291574955, 0.017917592078447342, 0.015445930883288383, 0.01341965701431036, 0.013006777502596378, 0.009972642175853252"
img47.png,Turkey,"Turkey, Draw, Thanks, Ro, A, Tur, The, Picture, This, Bird","0.6369019746780396, 0.07547513395547867, 0.05652826279401779, 0.0391559861600399, 0.03025740012526512, 0.03002193570137024, 0.020473182201385498, 0.008080295287072659, 0.006646669004112482, 0.006051860749721527"
img48.png,Broom,"Bro, Br, A, The, D, Garden, P, Yes, St, Picture","0.637790322303772, 0.11083132773637772, 0.028687085956335068, 0.016218209639191628, 0.013236915692687035, 0.008680981583893299, 0.008348417468369007, 0.00809156522154808, 0.007253231480717659, 0.006155737675726414"
img49.png,Balloon,"Bal, Hot, A, Draw, The, Hel, One, Picture, Flo, This","0.7298896312713623, 0.05541045963764191, 0.02942827343940735, 0.021196389570832253, 0.016251835972070694, 0.013900930993258953, 0.009260018356144428, 0.008108342066407204, 0.0065663349814713, 0.006515235174447298"
img50.png,Duck,"D, Sw, Draw, A, Dra, The, M, Mall, Bird, Yes","0.7047909498214722, 0.12152120471000671, 0.03536468744277954, 0.020789826288819313, 0.015449687838554382, 0.011662035249173641, 0.006749468855559826, 0.006050184369087219, 0.0053811450488865376, 0.0038457310292869806"
img51.png,Fireplace,"Fire, A, Draw, Picture, The, No, Yes, H, Mant, P","0.5035375356674194, 0.06976243853569031, 0.04399861767888069, 0.030715985223650932, 0.027106763795018196, 0.015811234712600708, 0.012217975221574306, 0.011038021184504032, 0.010129056870937347, 0.009817419573664665"
img52.png,Pineapple,"P, A, The, F, Picture, Draw, This, One, , Yes","0.8021904826164246, 0.05048726499080658, 0.031104300171136856, 0.009787402115762234, 0.008570135571062565, 0.008177680894732475, 0.004696046933531761, 0.004480999894440174, 0.00411199638620019, 0.003278369316831231"
img53.png,Fan,"F, Des, A, Electric, Ce, The, Yes, Table, C, An","0.7401514053344727, 0.023978732526302338, 0.02067095972597599, 0.018385130912065506, 0.018385130912065506, 0.01727123372256756, 0.008351822383701801, 0.0074865254573524, 0.00708810007199645, 0.006658653263002634"
img54.png,Window,"Window, Sh, Frame, Windows, Picture, A, Do, The, P, Cas","0.55572509765625, 0.08724421262741089, 0.032600779086351395, 0.028324048966169357, 0.024416856467723846, 0.018575362861156464, 0.017724737524986267, 0.0166508499532938, 0.015888351947069168, 0.01025829091668129"
img55.png,Lamp,"L, L, Table, Lam, A, The, V, Light, G, Des","0.6191906332969666, 0.12777720391750336, 0.03747693449258804, 0.028734561055898666, 0.01715819165110588, 0.016760721802711487, 0.012358581647276878, 0.008560539223253727, 0.0035407927352935076, 0.0033523552119731903"
img56.png,Drum,"Dr, Sn, B, Ban, The, Tom, C, A, Bar, T","0.7284963726997375, 0.08109896630048752, 0.025320332497358322, 0.017815077677369118, 0.011775046586990356, 0.009170415811240673, 0.007543378043919802, 0.005391009151935577, 0.004683789797127247, 0.004006258212029934"
img57.png,Skull,"Sk, Human, The, Head, S, A, This, [, Face, C","0.522721529006958, 0.10133418440818787, 0.047866884618997574, 0.04496677219867706, 0.03906780853867531, 0.02948993258178234, 0.013292154297232628, 0.013086078688502312, 0.012782938778400421, 0.008785577490925789"
img58.png,Bridge,"Bridge, Draw, Sus, The, San, Yes, Golden, Cross, F, Br","0.6484782695770264, 0.17182965576648712, 0.013885963708162308, 0.010319172404706478, 0.00791198294609785, 0.007668557111173868, 0.0074326214380562305, 0.0057885306887328625, 0.0056544397957623005, 0.005188805516809225"
img59.png,Man,"Man, Draw, The, E, A, H, Face, Woman, In, This","0.10496748983860016, 0.07739818096160889, 0.07560525089502335, 0.058423206210136414, 0.03354962542653084, 0.03328854218125343, 0.03328854218125343, 0.028251618146896362, 0.028251618146896362, 0.02217494696378708"
img60.png,Dog,"Dog, Sh, Run, Play, The, P, S, D, Roll, A","0.1554935872554779, 0.12109853327274323, 0.08193936944007874, 0.041850533336400986, 0.033891595900058746, 0.029909227043390274, 0.027232661843299866, 0.025186095386743546, 0.02120881900191307, 0.01857106201350689"
img61.png,Boat,"Bo, S, C, Speed, Draw, Can, Motor, The, Row, Small","0.6703636646270752, 0.08132433891296387, 0.03841489925980568, 0.013070011511445045, 0.01247149147093296, 0.010835419408977032, 0.010420321486890316, 0.00956222414970398, 0.00817900337278843, 0.00817900337278843"
img62.png,Pom pom,"Pom, Che, Three, , The, cheer, [, P, Girl, A","0.11499768495559692, 0.08545901626348495, 0.07196371257305145, 0.06920682638883591, 0.06203659623861313, 0.04364819824695587, 0.03452856466174126, 0.029998939484357834, 0.02884969674050808, 0.020298296585679054"
img63.png,Snake,"S, Python, The, A, Draw, Cob, This, Picture, Co, C","0.4922390580177307, 0.20044241845607758, 0.05971537157893181, 0.03429165482521057, 0.020637081936001778, 0.013015644624829292, 0.010706376284360886, 0.010376975871622562, 0.005383503623306751, 0.0052178711630403996"
img64.png,Ambulance,"Am, Van, V, Draw, Medical, Car, Cart, Tax, Mobile, A","0.5580551028251648, 0.24957765638828278, 0.011138361878693104, 0.009906663559377193, 0.008212912827730179, 0.007419748231768608, 0.006862145848572254, 0.006446389481425285, 0.00568891828879714, 0.005600719712674618"
img65.png,Carrot,"Car, A, The, One, F, Draw, St, Root, This, Veg","0.8674705624580383, 0.06847845017910004, 0.0113548394292593, 0.004587770439684391, 0.004017185885459185, 0.003657689318060875, 0.003008733270689845, 0.0029853188898414373, 0.002051777672022581, 0.0018392016645520926"
img66.png,Sailor,"S, Man, Person, A, Draw, Navy, The, Sold, Woman, Se","0.5021777153015137, 0.07348483055830002, 0.035534944385290146, 0.03364380821585655, 0.025001956149935722, 0.022943083196878433, 0.017318349331617355, 0.016016855835914612, 0.01297084428369999, 0.01218498032540083"
img67.png,Book,"Book, The, A, This, I, An, Bible, E, Text, No","0.45151248574256897, 0.06015821918845177, 0.04871761053800583, 0.022833483293652534, 0.014513845555484295, 0.013634495437145233, 0.012708747759461403, 0.012414349243044853, 0.008803092874586582, 0.0070734829641878605"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, V, Train, R, T, School","0.49934473633766174, 0.22158288955688477, 0.03703021630644798, 0.026258355006575584, 0.02505589835345745, 0.021431442350149155, 0.01906152069568634, 0.01507890410721302, 0.011928395368158817, 0.011031961999833584"
img69.png,Meridian,"Mer, Map, The, World, [, A, This, Yes, Picture, Draw","0.18579307198524475, 0.07275760918855667, 0.0716296136379242, 0.05449293181300163, 0.04588765278458595, 0.03331086412072182, 0.024181094020605087, 0.018396006897091866, 0.01701352372765541, 0.016490072011947632"
img70.png,Squirrel,"S, A, The, squ, Ch, Gr, Se, Sh, Picture, Mon","0.8128998875617981, 0.017680862918496132, 0.0138778705149889, 0.011963470838963985, 0.010153266601264477, 0.009688314981758595, 0.005830529611557722, 0.005392358638346195, 0.004648503847420216, 0.004470422863960266"
img71.png,Microscope,"Mic, Micro, A, Bi, Light, The, Comp, This, Research, Magn","0.41367852687835693, 0.14865849912166595, 0.05554962158203125, 0.026239782571792603, 0.02043556421995163, 0.01846199296414852, 0.01831831969320774, 0.011374103836715221, 0.011110623367130756, 0.010938369669020176"
img72.png,Bowl,"Bowl, Bow, The, A, S, Cup, Em, This, No, D","0.9196897745132446, 0.007894954644143581, 0.007712068501859903, 0.007188437972217798, 0.004533690866082907, 0.0044984095729887486, 0.0037293124478310347, 0.0029965867288410664, 0.0019047466339543462, 0.0018606230150908232"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, W, van, Ve","0.7584899663925171, 0.06945677101612091, 0.03805917501449585, 0.020854705944657326, 0.01662682183086872, 0.01336002629250288, 0.0065111564472317696, 0.004475047811865807, 0.0044056689366698265, 0.0036810743622481823"
img74.png,Helicopter,"Hel, Draw, A, Air, Pl, The, H, C, Cop, Cho","0.8667513728141785, 0.01009083166718483, 0.008497332222759724, 0.006566229276359081, 0.006414121948182583, 0.004917878191918135, 0.004548294004052877, 0.003830047557130456, 0.003380004782229662, 0.003380004782229662"
img75.png,B,"B, W, Em, G, Be, A, The, An, Draw, One","0.3915994167327881, 0.2691420912742615, 0.10457734018564224, 0.05467953160405159, 0.03448595106601715, 0.031399812549352646, 0.015423069708049297, 0.013610812835395336, 0.008451146073639393, 0.0048911478370428085"
img76.png,Scarf,"Sc, Bl, The, A, In, P, T, W, K, S","0.8788298964500427, 0.016222575679421425, 0.008820061571896076, 0.007968260906636715, 0.0037639401853084564, 0.003705585841089487, 0.0035083782859146595, 0.003244719235226512, 0.0028634548652917147, 0.002062469022348523"
img77.png,Globe,"Glo, Star, Planet, Moon, Stars, Ball, Earth, Plan, Or, The","0.2551550269126892, 0.17130297422409058, 0.09097833186388016, 0.04037138819694519, 0.03733742609620094, 0.036188676953315735, 0.028852129355072975, 0.022121693938970566, 0.022121693938970566, 0.0190700925886631"
img78.png,Frog,"F, Draw, Fro, L, A, The, Picture, Small, Tree, T","0.7486303448677063, 0.026224203407764435, 0.02369159273803234, 0.012100482359528542, 0.012100482359528542, 0.00964734610170126, 0.007339314091950655, 0.00627764780074358, 0.006180321332067251, 0.0054968916811048985"
img79.png,Cow,"Cow, Draw, A, Bull, The, Cal, Picture, This, White, One","0.6796598434448242, 0.06471739709377289, 0.030810097232460976, 0.02827293612062931, 0.023622922599315643, 0.012160038575530052, 0.009470246732234955, 0.00869038701057434, 0.005353992339223623, 0.004688112065196037"
img80.png,Beard,"Be, Man, The, A, Face, Fa, Draw, Must, No, This","0.2628515362739563, 0.1311415135860443, 0.07414068281650543, 0.04977569729089737, 0.04358505830168724, 0.04158915579319, 0.0364166796207428, 0.02602582797408104, 0.01995469443500042, 0.019190242514014244"
img81.png,Glove,"Glo, Hand, A, The, White, Right, Left, Draw, One, Mit","0.6482657194137573, 0.11532315611839294, 0.026137296110391617, 0.024362638592720032, 0.019729463383555412, 0.014434386044740677, 0.010810854844748974, 0.010560421273112297, 0.00835398118942976, 0.004039721097797155"
img82.png,Owl,"O, Draw, The, An, A, Bird, ow, Picture, This, One","0.8308096528053284, 0.019235851243138313, 0.015098391100764275, 0.014519982039928436, 0.008144971914589405, 0.0077719856053590775, 0.006647732108831406, 0.005820948164910078, 0.0046408651396632195, 0.0036143092438578606"
img83.png,Pipes,"P, Pi, Sm, Draw, B, A, Bowl, The, To, Picture","0.2844001352787018, 0.2303142547607422, 0.15104377269744873, 0.034772250801324844, 0.02997555397450924, 0.02750711515545845, 0.022450651973485947, 0.02227594144642353, 0.01668390817940235, 0.013939927332103252"
img84.png,Cash register,"C, Calcul, Sc, T, Register, S, Machine, Pr, A, The","0.4365808665752411, 0.1606091409921646, 0.06643081456422806, 0.01692807674407959, 0.014707367867231369, 0.013496240600943565, 0.01067640446126461, 0.010593320243060589, 0.010510881431400776, 0.00906094629317522"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Pop, The, Yes, A","0.6465756893157959, 0.158450186252594, 0.023368237540125847, 0.02014468051493168, 0.017639271914958954, 0.012123282067477703, 0.00966552272439003, 0.007016417104750872, 0.005771547090262175, 0.004710599780082703"
img86.png,Flashlight,"Flash, T, P, Light, St, In, Pen, The, A, Tor","0.1914646327495575, 0.10168609768152237, 0.037117112427949905, 0.033271562308073044, 0.0319969542324543, 0.028681881725788116, 0.028458677232265472, 0.025311671197414398, 0.020338499918580055, 0.016215264797210693"
img87.png,Camel,"Cam, Two, Car, A, The, One, , Cart, cam, Draw","0.8628759384155273, 0.021771101281046867, 0.014963043853640556, 0.012898949906229973, 0.010610387660562992, 0.00794681254774332, 0.005293718073517084, 0.004599262028932571, 0.0042205206118524075, 0.003286944469437003"
img88.png,Goat,"Go, The, A, Ram, Draw, Horn, Cap, This, I, P","0.5609768033027649, 0.06245005503296852, 0.04568943381309509, 0.037290628999471664, 0.030674435198307037, 0.014153925701975822, 0.007285816594958305, 0.007117041852325201, 0.005330417305231094, 0.005166417453438044"
img89.png,Fish,"Fish, Sh, S, Bar, Sw, The, A, T, Draw, Picture","0.4978789985179901, 0.2209324687719345, 0.02153613418340683, 0.02007388323545456, 0.018565306439995766, 0.01703648269176483, 0.015756169334053993, 0.015511894598603249, 0.01198666263371706, 0.008907731622457504"
img90.png,Cart,"Cart, W, C, Ar, Can, Bar, O, Sh, P, A","0.13161957263946533, 0.08767754584550858, 0.07617557048797607, 0.06881889700889587, 0.058405835181474686, 0.054867200553417206, 0.03353964909911156, 0.028464730829000473, 0.02802342362701893, 0.027588961645960808"
img91.png,Shoe,"Sho, Boot, S, Draw, A, Foot, The, Lo, Sh, P","0.7994474172592163, 0.030756713822484016, 0.02303571254014969, 0.014757231809198856, 0.01204450149089098, 0.007837506942451, 0.007537256460636854, 0.007025495171546936, 0.0061999778263270855, 0.005139962304383516"
img92.png,Sandwich,"Sand, B, A, The, Half, Pie, Gr, S, Tri, To","0.593294084072113, 0.12053501605987549, 0.02627197466790676, 0.019676800817251205, 0.01922098733484745, 0.018775731325149536, 0.010049926117062569, 0.008596156723797321, 0.008462885394692421, 0.007765980437397957"
img93.png,Spider,"Spider, Sp, W, Tar, sp, Black, A, The, C, Wolf","0.82582026720047, 0.05238208547234535, 0.022179972380399704, 0.012345013208687305, 0.009465250186622143, 0.006979237776249647, 0.005923201330006123, 0.0058313715271651745, 0.004266322124749422, 0.00334867462515831"
img94.png,Belt,"B, Bel, St, The, Le, A, Col, Buck, Draw, S","0.5385171175003052, 0.08388479053974152, 0.06282680481672287, 0.024221891537308693, 0.022054282948374748, 0.01588510349392891, 0.01083269901573658, 0.010336634702980518, 0.010176380164921284, 0.009634803049266338"
img95.png,Toilet,"To, Comm, The, Bath, Bowl, Draw, A, Yes, Picture, O","0.8252769708633423, 0.022514434531331062, 0.008282597176730633, 0.00815418642014265, 0.00796529557555914, 0.0073666940443217754, 0.005474462173879147, 0.005474462173879147, 0.0041001830250024796, 0.004068274982273579"
img96.png,Wheelbarrow,"W, Cart, Garden, Tr, P, Car, T, The, Plant, S","0.44049128890037537, 0.2339431643486023, 0.04570765420794487, 0.029742537066340446, 0.019505631178617477, 0.012302047573029995, 0.010440611280500889, 0.008005094714462757, 0.007520091254264116, 0.006382218096405268"
img97.png,1,", R, The, T, A, Me, I, Height, This, Met","0.08876422047615051, 0.08273734897375107, 0.048638779670000076, 0.04063922166824341, 0.038177017122507095, 0.033168766647577286, 0.020919278264045715, 0.019961316138505936, 0.014044540002942085, 0.01201293058693409"
img98.png,Tractor,"T, Tra, Cart, Farm, La, W, P, The, John, Car","0.5379152297973633, 0.21564607322216034, 0.026572810485959053, 0.019441083073616028, 0.01784013956785202, 0.016117222607135773, 0.010990990325808525, 0.01008590031415224, 0.007495204918086529, 0.007041092962026596"
img99.png,Queen,"Queen, Royal, Mon, King, S, Woman, Princess, Em, Crown, The","0.6244412064552307, 0.041186362504959106, 0.034682393074035645, 0.025573192164301872, 0.022568264976143837, 0.014012954197824001, 0.0136883445084095, 0.013476126827299595, 0.012079920619726181, 0.00918991956859827"
