Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Do not.,"Do, un, do, A, a, Un, n, </s>, an, ad","0.058521196246147156, 0.03959742560982704, 0.03662163019180298, 0.0341351144015789, 0.030838504433631897, 0.029889704659581184, 0.023460697382688522, 0.020542873069643974, 0.013472344726324081, 0.012362917885184288"
img12.png,A word.,"A, Un, Do, </s>, Ad, An, un, ad, , Une","0.05473257601261139, 0.0526358038187027, 0.047925446182489395, 0.04035727307200432, 0.024669906124472618, 0.019212942570447922, 0.017222369089722633, 0.01450269017368555, 0.011119597591459751, 0.010693611577153206"
img13.png,Un adject.,"Un, A, Do, </s>, Ad, An, un, Une, I, Ind","0.08042802661657333, 0.05703200772404671, 0.04012703523039818, 0.03889245539903641, 0.03625175356864929, 0.032750729471445084, 0.019556352868676186, 0.016468102112412453, 0.012725562788546085, 0.012626530602574348"
img14.png,Un adjective.,"Un, A, Do, </s>, Ad, An, un, ad, I, a","0.07574645429849625, 0.06039034202694893, 0.052468039095401764, 0.05006535351276398, 0.03495124727487564, 0.03467925637960434, 0.01841801218688488, 0.01515024434775114, 0.013580592349171638, 0.011799022555351257"
img15.png,Do not.,"Do, A, Un, un, do, </s>, n, Pen, An, ","0.1092897281050682, 0.047004926949739456, 0.04450336843729019, 0.02118677832186222, 0.018407393246889114, 0.01784105785191059, 0.01784105785191059, 0.015023676678538322, 0.01134046632796526, 0.010821148753166199"
img16.png,Do not.,"Do, A, Un, </s>, do, , un, C, a, n","0.09042943269014359, 0.046549081802368164, 0.03352804481983185, 0.02268621139228344, 0.018807530403137207, 0.018371853977441788, 0.01739412173628807, 0.014994668774306774, 0.014308014884591103, 0.013546555303037167"
img17.png,Do not.,"Do, Un, A, </s>, B, b, C, un, Une, An","0.06499326229095459, 0.06299363076686859, 0.05735635384917259, 0.02667318284511566, 0.025651350617408752, 0.022993721067905426, 0.022286277264356613, 0.0209360234439373, 0.016052203252911568, 0.013623328879475594"
img18.png,A single word.,"A, Do, Un, </s>, un, a, An, One, do, ","0.0645064115524292, 0.0591944083571434, 0.0321834422647953, 0.022292818874120712, 0.017092498019337654, 0.015807975083589554, 0.014619987457990646, 0.014619987457990646, 0.014506214298307896, 0.013416054658591747"
img19.png,A word.,"A, Do, a, </s>, do, un, , Un, n, one","0.054615769535303116, 0.03933826461434364, 0.031119124963879585, 0.030161689966917038, 0.027248818427324295, 0.022767238318920135, 0.020729808136820793, 0.019780520349740982, 0.01917193830013275, 0.013594940304756165"
img20.png,Do not.,"Do, a, A, </s>, ad, do, un, Un, b, n","0.07905001938343048, 0.050641342997550964, 0.03734058886766434, 0.027533220127224922, 0.025865066796541214, 0.021442893892526627, 0.021442893892526627, 0.018056727945804596, 0.015687957406044006, 0.015444736927747726"
img21.png,Do not.,"Do, Un, A, un, An, </s>, an, B, Ad, a","0.06950198858976364, 0.06896111369132996, 0.045225802809000015, 0.02897273749113083, 0.02786281332373619, 0.02556835487484932, 0.013901271857321262, 0.013264686800539494, 0.012957409955561161, 0.010911233723163605"
img22.png,Un seul.,"Un, A, Do, un, </s>, An, do, tri, a, an","0.04005230590701103, 0.03974061459302902, 0.03733285516500473, 0.03425855562090874, 0.025658469647169113, 0.01936803013086319, 0.016056660562753677, 0.015807725489139557, 0.015321372076869011, 0.012025882489979267"
img23.png,Do not une.,"Do, A, un, a, Un, b, ad, </s>, B, do","0.07181272655725479, 0.0452917143702507, 0.03287826105952263, 0.02993599697947502, 0.025406351312994957, 0.024624677374958992, 0.01666189171373844, 0.0157751627266407, 0.014589640311896801, 0.011907716281712055"
img24.png,Do not.,"Do, A, An, </s>, Un, The, a, One, Ad, Only","0.07202321290969849, 0.06456118822097778, 0.027551334351301193, 0.023937013000249863, 0.023750735446810722, 0.015215291641652584, 0.01251575630158186, 0.010539324022829533, 0.010295181535184383, 0.010135568678379059"
img25.png,Un petit.,"Un, Do, A, </s>, An, un, Ad, P, One, ad","0.062215741723775864, 0.05576982721686363, 0.04516378417611122, 0.031284037977457047, 0.028042832389473915, 0.022357694804668427, 0.016876472160220146, 0.015127971768379211, 0.013666984625160694, 0.013455097563564777"
img26.png,Un adjective.,"Un, un, A, Do, </s>, An, simple, a, Une, ad","0.09738782048225403, 0.046363554894924164, 0.04355452582240105, 0.03934823349118233, 0.022072359919548035, 0.019631562754511833, 0.01540899183601141, 0.013812529854476452, 0.013492562808096409, 0.011540799401700497"
img27.png,Do not use.,"Do, A, Un, </s>, An, I, The, Only, One, ","0.09073860198259354, 0.06334575265645981, 0.03312109410762787, 0.028552167117595673, 0.017453590407967567, 0.01413434837013483, 0.014024353586137295, 0.014024353586137295, 0.013487088494002819, 0.012280134484171867"
img28.png,Do not.,"Do, A, a, </s>, un, Un, do, ad, n, an","0.07873502373695374, 0.05163568630814552, 0.03548865392804146, 0.030593134462833405, 0.026167690753936768, 0.023092906922101974, 0.02255796268582344, 0.018995709717273712, 0.01574799418449402, 0.014338712207973003"
img29.png,Do not.,"Do, A, An, </s>, Un, Ad, ad, Lion, Only, One","0.06466388702392578, 0.05933891981840134, 0.037424586713314056, 0.036844369024038315, 0.03627315163612366, 0.022000780329108238, 0.018239285796880722, 0.015120900236070156, 0.014316179789602757, 0.012733072973787785"
img30.png,un mot.,"un, Un, Do, A, </s>, a, n, do, b, simple","0.05371067672967911, 0.04086092859506607, 0.040227435529232025, 0.038385290652513504, 0.0278647318482399, 0.022215701639652252, 0.020546164363622665, 0.01870749518275261, 0.01587684452533722, 0.012461879290640354"
img31.png,Do not.,"Do, A, Un, do, un, </s>, n, An, a, Une","0.08406852930784225, 0.06650368124246597, 0.030927086248993874, 0.018758224323391914, 0.018039608374238014, 0.0166839100420475, 0.013617010787129402, 0.013301573693752289, 0.012398429214954376, 0.011923452839255333"
img32.png,A single word.,"A, Do, Un, a, un, </s>, ad, do, , n","0.04935463145375252, 0.04389692097902298, 0.039348945021629333, 0.03339501842856407, 0.03088534250855446, 0.024432314559817314, 0.018587125465273857, 0.015651928260922432, 0.013077677227556705, 0.01267531793564558"
img33.png,a car.,"a, do, </s>, A, un, ad, n, b, an, car","0.1020665392279625, 0.08662275224924088, 0.03211665898561478, 0.029471907764673233, 0.02812228910624981, 0.02242104336619377, 0.02242104336619377, 0.01653224043548107, 0.013813204132020473, 0.01136243250221014"
img34.png,Do not.,"Do, Un, un, A, a, n, </s>, do, Can, b","0.07882063835859299, 0.049711551517248154, 0.04855998605489731, 0.036369748413562775, 0.02899649553000927, 0.01872154325246811, 0.018431292846798897, 0.016521703451871872, 0.012182340025901794, 0.011179143562912941"
img35.png,do not.,"do, un, a, an, </s>, A, b, n, Un, Do","0.06322050839662552, 0.03574163466691971, 0.025543395429849625, 0.02495168335735798, 0.02362377941608429, 0.021848425269126892, 0.02052469365298748, 0.02020648866891861, 0.01755570061504841, 0.0143285458907485"
img36.png,A noun.,"A, Do, </s>, An, a, I, Un, The, an, Ad","0.08294437825679779, 0.06409444659948349, 0.039180152118206024, 0.03767918050289154, 0.024710608646273613, 0.023395534604787827, 0.021978072822093964, 0.016589919105172157, 0.01620561257004738, 0.014301405288279057"
img37.png,Do not.,"Do, A, </s>, Ad, An, The, I, Un, N, ","0.11064600199460983, 0.07845976203680038, 0.030966265127062798, 0.0154496431350708, 0.0154496431350708, 0.01509175356477499, 0.01509175356477499, 0.010535742156207561, 0.010132123716175556, 0.009743968024849892"
img38.png,Do not une.,"Do, A, Un, </s>, un, An, Boot, B, Une, do","0.08180716633796692, 0.06942884624004364, 0.05800996720790863, 0.023074772208929062, 0.022717030718922615, 0.020047709345817566, 0.016620134934782982, 0.013886641710996628, 0.01142283994704485, 0.01000217255204916"
img39.png,"Do not, do not","Do, Un, A, </s>, un, An, do, , C, n","0.07948072254657745, 0.048966653645038605, 0.039654407650232315, 0.030882883816957474, 0.02057243511080742, 0.019630353897809982, 0.015528887510299683, 0.01154008973389864, 0.011361177079379559, 0.010925937443971634"
img40.png,Do not.,"Do, A, Un, un, do, </s>, n, a, An, ","0.08357992023229599, 0.05354330688714981, 0.0329870767891407, 0.0277779009193182, 0.027134427800774574, 0.01632978580892086, 0.016076616942882538, 0.015102583914995193, 0.014524011872708797, 0.011761902831494808"
img41.png,A banana.,"A, Do, Un, Ban, An, </s>, Une, un, B, ban","0.0585770346224308, 0.05129176750779152, 0.04894294589757919, 0.0347057469189167, 0.02206031233072281, 0.021215196698904037, 0.020243681967258453, 0.01731533743441105, 0.016914229840040207, 0.015161816962063313"
img42.png,Do not.,"Do, A, Un, An, </s>, do, a, One, un, The","0.10219740867614746, 0.07594666630029678, 0.02882610261440277, 0.027939217165112495, 0.024274013936519623, 0.01449467521160841, 0.012691960670053959, 0.012397952377796173, 0.012205740436911583, 0.01060453150421381"
img43.png,Do not.,"Do, A, </s>, do, a, Two, B, b, An, n","0.08451668918132782, 0.06135253980755806, 0.04740956425666809, 0.021202869713306427, 0.019155196845531464, 0.01871146634221077, 0.01813577674329281, 0.015634015202522278, 0.014572505839169025, 0.013689601793885231"
img44.png,do not.,"do, a, an, ad, </s>, , A, one, n, two","0.06767474114894867, 0.06113903596997261, 0.0391671359539032, 0.03003048524260521, 0.028880035504698753, 0.02080150879919529, 0.02016151323914528, 0.018214410170912743, 0.0159490704536438, 0.011668589897453785"
img45.png,Do not une.,"Do, A, Un, un, </s>, n, do, B, C, ","0.08852972835302353, 0.0684104710817337, 0.0341312512755394, 0.018556838855147362, 0.018269140273332596, 0.014910838566720486, 0.01422802172601223, 0.012654664926230907, 0.011887957341969013, 0.011795444414019585"
img46.png,A word.,"A, Do, un, Un, V, a, n, </s>, b, vest","0.05159653350710869, 0.04081621766090393, 0.03410322591662407, 0.03305397927761078, 0.024563632905483246, 0.020523682236671448, 0.018833590671420097, 0.018541602417826653, 0.013045646250247955, 0.012351369485259056"
img47.png,Un adjective.,"Un, A, un, Only, </s>, Ad, ad, An, Do, an","0.07662690430879593, 0.0483279824256897, 0.04298379644751549, 0.02908429317176342, 0.02710954286158085, 0.02507222816348076, 0.023369884118437767, 0.020948629826307297, 0.01750323735177517, 0.012315064668655396"
img48.png,Do not.,"Do, A, Un, un, do, n, An, </s>, a, Only","0.09196426719427109, 0.05491437017917633, 0.04552561044692993, 0.024751845747232437, 0.02084314450621605, 0.018977897241711617, 0.015733230859041214, 0.013043306767940521, 0.012543625198304653, 0.0112440325319767"
img49.png,Do not une.,"Do, A, Un, </s>, un, An, B, Ad, Une, a","0.11139646917581558, 0.06809530407190323, 0.057791728526353836, 0.029517129063606262, 0.021260390058159828, 0.020606275647878647, 0.017217187210917473, 0.014052259735763073, 0.012794727459549904, 0.012596364133059978"
img50.png,Un adject.,"Un, Do, A, </s>, An, Ad, D, Du, N, Only","0.05217356234788895, 0.05096496269106865, 0.04568469896912575, 0.03502767160534859, 0.03091181442141533, 0.028366273269057274, 0.02075320854783058, 0.011732800863683224, 0.011732800863683224, 0.010936172679066658"
img51.png,Do not.,"Do, a, A, </s>, do, ad, an, n, , An","0.12115292251110077, 0.0509001649916172, 0.04527154192328453, 0.03525751084089279, 0.023856423795223236, 0.022411037236452103, 0.018149010837078094, 0.015164067968726158, 0.015046057291328907, 0.01327810063958168"
img52.png,Do not une.,"Do, A, Un, </s>, un, An, Une, a, C, P","0.06539907306432724, 0.05816714093089104, 0.05296178534626961, 0.024058977141976357, 0.02090280130505562, 0.01888410747051239, 0.017194174230098724, 0.015412758104503155, 0.011453789658844471, 0.010428794659674168"
img53.png,Do not une.,"Do, A, Un, a, un, do, </s>, ad, n, an","0.06636650115251541, 0.03752021864056587, 0.031349316239356995, 0.03038479946553707, 0.03014834225177765, 0.027450378984212875, 0.02518988400697708, 0.017723295837640762, 0.01744852215051651, 0.011443020775914192"
img54.png,do not.,"do, a, an, un, A, tri, ad, </s>, b, Do","0.041975218802690506, 0.04005303606390953, 0.03193306550383568, 0.029533255845308304, 0.028401857241988182, 0.021606992930173874, 0.02013993076980114, 0.019673390313982964, 0.017092537134885788, 0.016566656529903412"
img55.png,Un adject.,"Un, un, A, Do, a, do, </s>, n, ad, ","0.060412220656871796, 0.05631038174033165, 0.03284555301070213, 0.026392145082354546, 0.02538107894361019, 0.02154064178466797, 0.02039426937699318, 0.018281305208802223, 0.016007646918296814, 0.014237494207918644"
img56.png,Do not.,"Do, </s>, an, un, A, ad, Un, a, b, do","0.07089921087026596, 0.034017812460660934, 0.030020615085959435, 0.02798229083418846, 0.023380080237984657, 0.02319813333451748, 0.022309426218271255, 0.022309426218271255, 0.013531351462006569, 0.0118484478443861"
img57.png,Do not une.,"Do, A, Un, un, An, </s>, do, a, B, ","0.07702044397592545, 0.049341145902872086, 0.03391164168715477, 0.024617211893200874, 0.019473817199468613, 0.019022706896066666, 0.014699609018862247, 0.013384144753217697, 0.010923821479082108, 0.010923821479082108"
img58.png,A bridge.,"A, Do, a, </s>, An, Ad, ad, an, The, Un","0.07024342566728592, 0.05220048129558563, 0.03559763729572296, 0.03318064659833908, 0.030211323872208595, 0.02645391784608364, 0.025841116905212402, 0.016045114025473595, 0.01394023559987545, 0.013511339202523232"
img59.png,Do not a word.,"Do, A, Un, </s>, I, The, Only, An, One, ","0.08697658032178879, 0.08299363404512405, 0.04407758265733719, 0.034596893936395645, 0.018089406192302704, 0.01712670363485813, 0.01686117798089981, 0.012239902280271053, 0.011320061050355434, 0.010801676660776138"
img60.png,Do not.,"Do, A, Un, An, un, </s>, ad, do, a, Ad","0.07372356206178665, 0.0522778294980526, 0.03854725882411003, 0.022838491946458817, 0.02213582582771778, 0.020312976092100143, 0.017239399254322052, 0.015696650370955467, 0.014745638705790043, 0.01353135984390974"
img61.png,Do not.,"Do, A, a, an, </s>, do, un, Un, ad, n","0.07200637459754944, 0.04436183720827103, 0.03428017348051071, 0.029783131554722786, 0.029783131554722786, 0.0223065335303545, 0.021451983600854874, 0.01670682244002819, 0.015331040136516094, 0.013319839723408222"
img62.png,Do not.,"Do, A, </s>, Un, a, , un, N, n, The","0.1073787659406662, 0.04802275449037552, 0.04012451693415642, 0.026109518483281136, 0.024719996377825737, 0.012527483515441418, 0.01054919883608818, 0.009346071630716324, 0.009129571728408337, 0.00898803025484085"
img63.png,A word.,"A, Do, Un, </s>, An, un, do, a, D, ad","0.062248606234788895, 0.05802207812666893, 0.03835025429725647, 0.029867205768823624, 0.023260606452822685, 0.021179022267460823, 0.01573891192674637, 0.012646571733057499, 0.010566605255007744, 0.009887708351016045"
img64.png,do not.,"do, an, un, </s>, a, A, n, une, ad, Un","0.0516294464468956, 0.05082900822162628, 0.04313801974058151, 0.030829349532723427, 0.026576561853289604, 0.021023791283369064, 0.017429335042834282, 0.016761627048254013, 0.014225408434867859, 0.013680442236363888"
img65.png,Do not.,"Do, Un, A, un, </s>, An, ad, a, do, an","0.07660169899463654, 0.061072200536727905, 0.044681377708911896, 0.040052127093076706, 0.0222923643887043, 0.018772054463624954, 0.018052907660603523, 0.015684638172388077, 0.01331137865781784, 0.013207790441811085"
img66.png,Do not.,"Do, A, </s>, S, do, An, a, n, N, sail","0.14278849959373474, 0.08459939062595367, 0.05724281445145607, 0.042539242655038834, 0.022416606545448303, 0.01858402043581009, 0.014137976802885532, 0.010263070464134216, 0.009869898669421673, 0.009716879576444626"
img67.png,Do not.,"Do, un, a, A, ad, Un, an, n, b, </s>","0.04813198000192642, 0.038075532764196396, 0.037779223173856735, 0.03748522326350212, 0.03413068503141403, 0.02965325303375721, 0.021358437836170197, 0.019908253103494644, 0.01756897196173668, 0.01689591445028782"
img68.png,a word.,"a, Do, do, un, n, A, b, </s>, simple, Un","0.04463927447795868, 0.03343326970934868, 0.029969390481710434, 0.027501458302140236, 0.02209804207086563, 0.02209804207086563, 0.021926073357462883, 0.021926073357462883, 0.01566985994577408, 0.014720470644533634"
img69.png,do not.,"do, a, </s>, A, n, ad, , Do, an, un","0.09601877629756927, 0.042276494204998016, 0.03166363388299942, 0.025047995150089264, 0.01876007951796055, 0.017900994047522545, 0.0170812476426363, 0.014610364101827145, 0.011290015652775764, 0.01085750199854374"
img70.png,Un adjective.,"Un, Do, A, An, Ad, </s>, un, ad, Only, ","0.06909697502851486, 0.06050333380699158, 0.05055242404341698, 0.033939290791749954, 0.028579751029610634, 0.025618722662329674, 0.021742327138781548, 0.017607472836971283, 0.013820263557136059, 0.01003243587911129"
img71.png,un adject.,"un, Do, a, do, b, Un, A, </s>, ad, simple","0.049713097512722015, 0.04219096153974533, 0.039326298981904984, 0.03285835310816765, 0.031847406178712845, 0.030867567285895348, 0.01992959901690483, 0.018288427963852882, 0.01704668626189232, 0.01691403053700924"
img72.png,Do not.,"Do, A, Un, </s>, un, An, an, C, a, n","0.05532776936888695, 0.03685624152421951, 0.034086450934410095, 0.027176087722182274, 0.02552957274019718, 0.016483129933476448, 0.016227582469582558, 0.01420934684574604, 0.01398905087262392, 0.012638055719435215"
img73.png,a word.,"a, do, un, A, </s>, an, n, Do, Un, une","0.043813832104206085, 0.041807450354099274, 0.03465959429740906, 0.025958837941288948, 0.025357501581311226, 0.024196293205022812, 0.02273031696677208, 0.02021676115691662, 0.017564628273248672, 0.017157742753624916"
img74.png,Do not.,"Do, a, A, Un, </s>, an, An, un, ad, Ad","0.11958350986242294, 0.04794010892510414, 0.044337350875139236, 0.027963217347860336, 0.01936955377459526, 0.01643872633576393, 0.01544275414198637, 0.015203336253762245, 0.014171067625284195, 0.01231203693896532"
img75.png,Do not une.,"Do, A, Un, un, </s>, B, n, a, An, do","0.07025337219238281, 0.05060160905122757, 0.042945027351379395, 0.030691426247358322, 0.01847042515873909, 0.018326688557863235, 0.017902150750160217, 0.014841403812170029, 0.014841403812170029, 0.01269452553242445"
img76.png,Do not.,"Do, A, un, Un, a, </s>, ad, an, An, n","0.07396695762872696, 0.04053054749965668, 0.03107585199177265, 0.030119746923446655, 0.02942202240228653, 0.025762781500816345, 0.02169443853199482, 0.017985321581363678, 0.01562591828405857, 0.015145160257816315"
img77.png,Do not.,"Do, A, </s>, Un, An, Ad, , I, The, One","0.07888824492692947, 0.055940140038728714, 0.04060819000005722, 0.03340338543057442, 0.032885510474443436, 0.01774040423333645, 0.013816241174936295, 0.01219278946518898, 0.012003757059574127, 0.010187456384301186"
img78.png,Do not.,"Do, A, Un, </s>, An, a, an, un, ad, do","0.10180096328258514, 0.05406608432531357, 0.0441274531185627, 0.03056619130074978, 0.02655636891722679, 0.024753255769610405, 0.01973501592874527, 0.01714608073234558, 0.015611683949828148, 0.011876742355525494"
img79.png,A single word.,"A, Un, Do, An, </s>, un, ad, Only, an, Ad","0.04724707454442978, 0.04438452050089836, 0.04202241823077202, 0.03679605945944786, 0.0297983568161726, 0.021295925602316856, 0.01724596694111824, 0.016715362668037415, 0.016201084479689598, 0.01607500948011875"
img80.png,A word.,"A, Do, </s>, Un, I, , P, An, un, B","0.05448028817772865, 0.04309745877981186, 0.03863230720162392, 0.030800363048911095, 0.020840566605329514, 0.015487395226955414, 0.015010897070169449, 0.013561217114329338, 0.01314398180693388, 0.011464383453130722"
img81.png,Do not une.,"Do, Un, A, </s>, un, One, do, An, Only, ","0.07858545333147049, 0.06413958221673965, 0.0626537874341011, 0.02737141028046608, 0.02066102623939514, 0.014200101606547832, 0.012828722596168518, 0.012241252698004246, 0.011410102248191833, 0.010389016009867191"
img82.png,Do not.,"Do, A, An, Un, </s>, Ad, O, an, The, One","0.07792144268751144, 0.0626116394996643, 0.051102131605148315, 0.037387117743492126, 0.03273725509643555, 0.024328261613845825, 0.022499965503811836, 0.016590431332588196, 0.01213782001286745, 0.01213782001286745"
img83.png,Un adject.,"Un, Do, A, </s>, un, Ad, B, An, ad, Une","0.08070177584886551, 0.05503382906317711, 0.052513644099235535, 0.02810852788388729, 0.026200029999017715, 0.014582512900233269, 0.014469032175838947, 0.013806445524096489, 0.012570912018418312, 0.012570912018418312"
img84.png,Do not.,"Do, A, Un, a, </s>, un, n, an, ad, do","0.08804453164339066, 0.03699028119444847, 0.030190585181117058, 0.029034005478024483, 0.027062667533755302, 0.023147927597165108, 0.015785515308380127, 0.013086650520563126, 0.01248736958950758, 0.012198099866509438"
img85.png,Do not.,"Do, A, a, </s>, an, Un, do, An, ad, un","0.08818815648555756, 0.059206727892160416, 0.043316569179296494, 0.029309455305337906, 0.023921679705381393, 0.020461298525333405, 0.01892360858619213, 0.016963012516498566, 0.014623030088841915, 0.014284288510680199"
img86.png,Do not.,"Do, A, a, do, un, </s>, Un, An, n, an","0.08917184919118881, 0.055802322924137115, 0.025548163801431656, 0.025548163801431656, 0.024188514798879623, 0.023444313555955887, 0.022901225835084915, 0.020368773490190506, 0.01869143545627594, 0.01178854051977396"
img87.png,Do not.,"Do, Cam, Un, A, </s>, un, cam, An, do, an","0.06015821546316147, 0.043670181185007095, 0.04007401317358017, 0.034277115017175674, 0.031949788331985474, 0.029548723250627518, 0.023558296263217926, 0.020150478929281235, 0.015940342098474503, 0.010785774327814579"
img88.png,Un adjective.,"Un, A, Do, un, </s>, An, Only, Ad, ad, an","0.06896443665027618, 0.054983239620923996, 0.04086007550358772, 0.029661234468221664, 0.029430408030748367, 0.0287486519664526, 0.01491460483521223, 0.014569108374416828, 0.014231614768505096, 0.011258134618401527"
img89.png,A single word.,"A, Un, Do, An, </s>, un, Ad, ad, Only, an","0.05515555664896965, 0.049828894436359406, 0.039111144840717316, 0.029754191637039185, 0.027733957394957542, 0.02109888195991516, 0.020290598273277283, 0.0198205653578043, 0.019666321575641632, 0.014844917692244053"
img90.png,Do not.,"Do, A, do, Un, a, An, un, </s>, n, an","0.07663358002901077, 0.044006966054439545, 0.024302953854203224, 0.020950455218553543, 0.020147856324911118, 0.01863371953368187, 0.0179198756814003, 0.0179198756814003, 0.01569116674363613, 0.013739644549787045"
img91.png,Do not.,"Do, A, Un, un, An, do, </s>, an, a, ","0.07695326209068298, 0.04216690734028816, 0.03839340806007385, 0.030609892681241035, 0.021705664694309235, 0.021536748856306076, 0.01771564781665802, 0.012464514933526516, 0.01217577513307333, 0.010829356499016285"
img92.png,Do not une.,"Do, un, A, a, Un, do, ad, an, tri, simple","0.062192779034376144, 0.0395321361720562, 0.03801768645644188, 0.03078765794634819, 0.025325238704681396, 0.01838415116071701, 0.01713591255247593, 0.01647944748401642, 0.015972428023815155, 0.014317591674625874"
img93.png,Do not.,"Do, A, Un, a, ad, </s>, un, An, an, Ad","0.07653158903121948, 0.040964409708976746, 0.037591055035591125, 0.02882206067442894, 0.02603856287896633, 0.025634871795773506, 0.02334081567823887, 0.021586725488305092, 0.02075975015759468, 0.014836324378848076"
img94.png,Do not une.,"Do, A, Un, </s>, un, An, a, ad, n, B","0.10065290331840515, 0.08087687939405441, 0.03242292255163193, 0.02525099366903305, 0.019360609352588654, 0.018474021926522255, 0.014614153653383255, 0.013621889054775238, 0.01320278737694025, 0.01320278737694025"
img95.png,Do not.,"Do, A, </s>, a, Un, do, un, n, To, simple","0.07683758437633514, 0.046604350209236145, 0.030326031148433685, 0.027397286146879196, 0.025141160935163498, 0.02398986555635929, 0.020519616082310677, 0.015130216255784035, 0.014437354169785976, 0.013352368958294392"
img96.png,do not.,"do, un, tri, </s>, an, b, A, simple, Do, Un","0.0415736548602581, 0.039361145347356796, 0.024631576612591743, 0.022780483588576317, 0.02260320447385311, 0.022427305579185486, 0.021907778456807137, 0.01994725689291954, 0.01873871497809887, 0.017741458490490913"
img97.png,Do not use.,"Do, A, do, a, , </s>, one, An, an, I","0.10010244697332382, 0.038592930883169174, 0.035139262676239014, 0.024531159549951553, 0.024340255185961723, 0.02377641573548317, 0.017259826883673668, 0.016087926924228668, 0.013233567588031292, 0.011862492188811302"
img98.png,Un petit.,"Un, Do, un, A, do, </s>, An, b, a, n","0.039564210921525955, 0.03659091517329216, 0.03630616143345833, 0.03437398374080658, 0.022898009046912193, 0.022193510085344315, 0.01623711921274662, 0.012945360504090786, 0.012066402472555637, 0.011695158667862415"
img99.png,Do not.,"Do, A, a, </s>, The, An, , I, Ad, do","0.10235249996185303, 0.06660203635692596, 0.04071301221847534, 0.021963024511933327, 0.016578560695052147, 0.013531025499105453, 0.012612302787601948, 0.011755959130823612, 0.011305594816803932, 0.010213754139840603"
img100.png,Do not.,"Do, a, an, do, A, </s>, n, ad, un, An","0.10649261623620987, 0.044392723590135574, 0.040737055242061615, 0.029571929946541786, 0.029113460332155228, 0.02180497534573078, 0.01850564032793045, 0.016588350757956505, 0.015952860936522484, 0.013122464530169964"
img101.png,Aj.,"A, Do, An, Ad, </s>, The, Un, a, Only, I","0.09836339950561523, 0.07903721183538437, 0.03618587553501129, 0.03452880308032036, 0.02318154089152813, 0.020298434421420097, 0.015932423993945122, 0.014735084027051926, 0.014281732961535454, 0.012026424519717693"
img102.png,Do not.,"Do, An, A, </s>, Un, Tri, an, un, AN, tri","0.07119810581207275, 0.06332490593194962, 0.0537431500852108, 0.03810960054397583, 0.027449315413832664, 0.01731206476688385, 0.01457822136580944, 0.01306783314794302, 0.011622771620750427, 0.010257059708237648"
