Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Le, Forest, F, The, T, P, A","0.8853845596313477, 0.029594380408525467, 0.010718376375734806, 0.006251973565667868, 0.004793554078787565, 0.004538445733487606, 0.003294558497145772, 0.0030469682533293962, 0.0029997294768691063, 0.0025458375457674265"
img15.png,Pen,"Pen, P, C, In, Un, Mark, A, This, The, Art","0.541660726070404, 0.14240887761116028, 0.021669156849384308, 0.020197873935103416, 0.010981393046677113, 0.0095408009365201, 0.007971636950969696, 0.006925877649337053, 0.006765440572053194, 0.005478820763528347"
img16.png,Scissors,"Sc, S, She, C, Cl, P, G, F, D, Sho","0.6960174441337585, 0.05409204214811325, 0.04555007070302963, 0.033849939703941345, 0.02219933271408081, 0.008761566132307053, 0.005031344015151262, 0.004992189817130566, 0.003075599204748869, 0.002735494403168559"
img17.png,Clip,"C, Um, W, St, P, Walk, L, H, S, U","0.1684083193540573, 0.057298049330711365, 0.04497374966740608, 0.04427650198340416, 0.035025596618652344, 0.026646068319678307, 0.024643581360578537, 0.023699499666690826, 0.02157864160835743, 0.018029630184173584"
img18.png,Comb,"Com, H, Be, W, C, Raz, Bar, St, P, F","0.2885546386241913, 0.09079773724079132, 0.06489022076129913, 0.05133238807320595, 0.044948142021894455, 0.02769174799323082, 0.020259713754057884, 0.016026753932237625, 0.014706975780427456, 0.014143560081720352"
img19.png,Thermometer,"Th, R, Bar, C, T, S, Cal, Me, Ther, Mer","0.47674795985221863, 0.18524430692195892, 0.09098894149065018, 0.02448934130370617, 0.020783832296729088, 0.01341905165463686, 0.010532733984291553, 0.009441480971872807, 0.00344629748724401, 0.0034194779582321644"
img20.png,Water pump,"Water, O, P, Well, S, Gra, H, Bridge, Br, Pr","0.17182695865631104, 0.05491919815540314, 0.03804141655564308, 0.03774537518620491, 0.025941990315914154, 0.02475402131676674, 0.024561382830142975, 0.01973562501370907, 0.019429653882980347, 0.017690900713205338"
img21.png,Grape,"Gra, G, F, V, Cl, W, B, A, The, Clo","0.4370211958885193, 0.3566863238811493, 0.09160462021827698, 0.019810888916254044, 0.010358362458646297, 0.006900157313793898, 0.005208512302488089, 0.003259403631091118, 0.0028097813483327627, 0.0027233336586505175"
img22.png,Flower,"F, St, P, Apple, Cher, Pe, Flow, Star, Gra, Pear","0.29120585322380066, 0.2215377390384674, 0.17940671741962433, 0.02666642889380455, 0.01997223310172558, 0.01449828501790762, 0.013834360986948013, 0.012208781205117702, 0.010690364986658096, 0.008725222200155258"
img23.png,Bread,"B, S, Sand, C, P, The, But, Baker, A, Gra","0.7615623474121094, 0.04131846874952316, 0.016564255580306053, 0.008728750050067902, 0.0066404822282493114, 0.006537531036883593, 0.006486655678600073, 0.004858280532062054, 0.004635803867131472, 0.003391626290977001"
img24.png,Football,"Football, American, NFL, Foot, Super, N, The, O, F, Ball","0.7419940829277039, 0.060906581580638885, 0.024996010586619377, 0.012667362578213215, 0.009942726232111454, 0.007217645179480314, 0.006077866535633802, 0.005845027510076761, 0.004243034403771162, 0.004017224535346031"
img25.png,Pig,"P, Cow, Bo, Hog, Dog, Animal, Farm, Go, A, The","0.6457376480102539, 0.11668241024017334, 0.022797327488660812, 0.020757203921675682, 0.018899647518992424, 0.009139273315668106, 0.0068986848928034306, 0.004930267576128244, 0.00435094628483057, 0.004317086655646563"
img26.png,Apple,"Apple, F, Pear, Orange, An, M, Cher, A, Pom, The","0.7148452401161194, 0.16328606009483337, 0.015548140741884708, 0.01201467216014862, 0.005331478547304869, 0.003721971996128559, 0.0036074586678296328, 0.0034422611352056265, 0.0033363536931574345, 0.002944322070106864"
img27.png,Hand,"Hand, F, C, Left, Right, P, Human, Arm, Foot, H","0.8150579333305359, 0.019318662583827972, 0.015644731000065804, 0.015282321721315384, 0.011535701341927052, 0.01050337590277195, 0.007990547455847263, 0.006942307576537132, 0.006031580734997988, 0.005534890107810497"
img28.png,Towel,"Tow, T, Cl, Rob, Clo, Bl, S, The, A, F","0.29146847128868103, 0.07603409886360168, 0.07142742723226547, 0.04166324809193611, 0.03321683406829834, 0.02078656479716301, 0.01999024488031864, 0.01922443136572838, 0.018926383927464485, 0.01473988126963377"
img29.png,Lion,"Lion, L, T, The, F, Sim, P, A, King, This","0.8717542886734009, 0.009760270826518536, 0.009097572416067123, 0.008155010640621185, 0.005103275179862976, 0.003647146513685584, 0.0034530488774180412, 0.003399514127522707, 0.003218595404177904, 0.003023590659722686"
img30.png,Glass,"G, Cup, M, Window, Em, C, F, Dr, W, P","0.4062892496585846, 0.19646866619586945, 0.07341496646404266, 0.025570526719093323, 0.020870056003332138, 0.02054649405181408, 0.019759371876716614, 0.017301883548498154, 0.010659380815923214, 0.010171253234148026"
img31.png,Fork,"F, Silver, Ut, For, The, Spo, A, C, T, U","0.8877089619636536, 0.009633112698793411, 0.008175516501069069, 0.00544606801122427, 0.005278510041534901, 0.00495870178565383, 0.004479813389480114, 0.004143150057643652, 0.003772381227463484, 0.003329114755615592"
img32.png,Flower,"F, Flow, Plant, Her, I, House, P, Garden, Le, Po","0.5027679204940796, 0.15453818440437317, 0.09520820528268814, 0.03816824033856392, 0.01995672658085823, 0.018170805647969246, 0.017069891095161438, 0.013823619112372398, 0.013503395952284336, 0.009802415035665035"
img33.png,Car,"Car, Gar, House, Park, Convert, Sh, T, Bridge, Road, Autom","0.6857379674911499, 0.0825420692563057, 0.06478801369667053, 0.014343660324811935, 0.008699871599674225, 0.008236871100962162, 0.007383484393358231, 0.006515901535749435, 0.005617058370262384, 0.004014330450445414"
img34.png,Can,"Can, C, T, S, O, P, Food, Be, A, F","0.41897493600845337, 0.16928116977214813, 0.0549575500190258, 0.01784210465848446, 0.015501490794122219, 0.012167258188128471, 0.010407207533717155, 0.007855772040784359, 0.0065637435764074326, 0.006023229565471411"
img35.png,Table,"Table, T, F, Chair, Des, C, The, This, Bed, A","0.7456048727035522, 0.048415541648864746, 0.024535801261663437, 0.018091564998030663, 0.014650994911789894, 0.0077205318957567215, 0.006155344657599926, 0.00569276325404644, 0.005142983049154282, 0.004230502527207136"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Rock, A, G","0.7174146175384521, 0.17040091753005981, 0.012735635042190552, 0.007664439734071493, 0.007200074847787619, 0.005350641440600157, 0.003270781598985195, 0.0025077953469008207, 0.0024689151905477047, 0.00233752210624516"
img37.png,King,"King, Emperor, Royal, Mon, Crown, Reg, T, Kingdom, Port, Em","0.5331787467002869, 0.06367912143468857, 0.0598209947347641, 0.0579805001616478, 0.026963435113430023, 0.02217951975762844, 0.018823513761162758, 0.01398844551295042, 0.010314433835446835, 0.010234166868031025"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, Le, Cow, Snow, W, White","0.8964986801147461, 0.03291107714176178, 0.021583611145615578, 0.0020551972556859255, 0.002007588744163513, 0.0015036144759505987, 0.0014919131062924862, 0.001246540225110948, 0.001180200488306582, 0.0011710161343216896"
img39.png,Foot,"Foot, Leg, Fe, Human, An, S, This, No, T, P","0.59647536277771, 0.03965037688612938, 0.029008835554122925, 0.02330925315618515, 0.01705341599881649, 0.015895528718829155, 0.01447304431349039, 0.013385378755629063, 0.012772416695952415, 0.011812553741037846"
img40.png,Chair,"Chair, F, Ch, Table, Wood, C, A, The, T, W","0.8714008331298828, 0.011229448020458221, 0.008215638808906078, 0.0051412153989076614, 0.004792139865458012, 0.003703078720718622, 0.003118304768577218, 0.0030699600465595722, 0.0025650477036833763, 0.002505628624930978"
img41.png,Banana,"Ban, F, The, A, B, ban, C, , This, Pl","0.9066618084907532, 0.01881716400384903, 0.0070314607582986355, 0.004331957548856735, 0.002753559732809663, 0.002127785934135318, 0.0018342661205679178, 0.001473874319344759, 0.0014285278739407659, 0.0012314680498093367"
img42.png,Ring,"Ring, Wed, Eng, Circle, The, A, R, An, Diam, C","0.7672691941261292, 0.1364932656288147, 0.009965087287127972, 0.006044131703674793, 0.005010760389268398, 0.003723681438714266, 0.0029227507766336203, 0.0026611951179802418, 0.002579318592324853, 0.0021720039658248425"
img43.png,Dice,"D, P, Die, Cas, Par, Two, C, Block, Dom, Cub","0.31912970542907715, 0.1111532673239708, 0.08260209858417511, 0.03608618676662445, 0.02640121430158615, 0.025991903617978096, 0.024038581177592278, 0.013379485346376896, 0.011533837765455246, 0.01135502103716135"
img44.png,Calendar,"Calendar, Cal, Picture, Al, T, P, A, Post, Sch, ","0.621275782585144, 0.0506005585193634, 0.029746532440185547, 0.014957495965063572, 0.012400200590491295, 0.010442015714943409, 0.00965728610754013, 0.008793058805167675, 0.00746257184073329, 0.007010437548160553"
img45.png,Knife,"Kn, S, F, The, C, P, This, Silver, A, Sh","0.5941710472106934, 0.07916563004255295, 0.020490877330303192, 0.01712076924741268, 0.01646488346159458, 0.012723074294626713, 0.00881301611661911, 0.007961897179484367, 0.007656881585717201, 0.0071929749101400375"
img46.png,Vest,"V, T, White, Su, A, The, Un, Wed, As, Cl","0.8778430819511414, 0.0070791603066027164, 0.0068079624325037, 0.004361344501376152, 0.004260314162820578, 0.004227160010486841, 0.00358754419721663, 0.00358754419721663, 0.0034232581965625286, 0.002837980864569545"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, P, Ch, D, The, F, A","0.9359396696090698, 0.00778725603595376, 0.007488930597901344, 0.005067263729870319, 0.0037952051497995853, 0.0018934981198981404, 0.0017787768738344312, 0.001497880439274013, 0.0011665504425764084, 0.001148464623838663"
img48.png,Broom,"Bro, P, C, House, Com, S, Spo, Be, Garden, Window","0.37425363063812256, 0.04721073433756828, 0.03373998776078224, 0.02689986489713192, 0.018779132515192032, 0.018779132515192032, 0.017504077404737473, 0.016062641516327858, 0.013109946623444557, 0.012806255370378494"
img49.png,Balloon,"Bal, B, Bo, Ball, L, Circle, C, Air, A, The","0.546042799949646, 0.07565131783485413, 0.028048841282725334, 0.022537877783179283, 0.010813791304826736, 0.010399521328508854, 0.009617986157536507, 0.00924952607601881, 0.008825959637761116, 0.007973589934408665"
img50.png,Duck,"D, Bird, M, Can, P, Sw, Mall, F, A, Be","0.9158957600593567, 0.010095503181219101, 0.007271517068147659, 0.005036833696067333, 0.0038618743419647217, 0.0025129695422947407, 0.002416699193418026, 0.0020833248272538185, 0.0017543353606015444, 0.0013556452468037605"
img51.png,Fireplace,"Fire, House, C, A, Window, F, Picture, Draw, D, Home","0.32552623748779297, 0.09850729256868362, 0.03623880818486214, 0.0356769785284996, 0.035399336367845535, 0.028667256236076355, 0.02610183320939541, 0.02197994850575924, 0.01452785823494196, 0.01252379734069109"
img52.png,Pineapple,"P, F, Trop, The, A, Hawai, Pom, , T, Alo","0.9036718010902405, 0.035039156675338745, 0.0058556306175887585, 0.00418483093380928, 0.004087889101356268, 0.0026393395382910967, 0.0017444969853386283, 0.001551587600260973, 0.0014575817622244358, 0.00112633197568357"
img53.png,Fan,"F, C, Window, W, Do, Wind, Computer, S, Des, A","0.41011449694633484, 0.06591139733791351, 0.03288441523909569, 0.028570475056767464, 0.021905742585659027, 0.016152281314134598, 0.014033345505595207, 0.012777507305145264, 0.011817262507975101, 0.009873691946268082"
img54.png,Window,"Window, House, Windows, Rect, Picture, F, Do, P, Square, A","0.794527530670166, 0.02962697111070156, 0.027400469407439232, 0.01478144433349371, 0.010984636843204498, 0.007850365713238716, 0.006307945121079683, 0.006019084248691797, 0.006019084248691797, 0.005188774783164263"
img55.png,Lamp,"L, V, Light, Cand, F, G, Table, C, The, Window","0.564476490020752, 0.1846959888935089, 0.03636879846453667, 0.01901586540043354, 0.01435393001884222, 0.010750595480203629, 0.007804096210747957, 0.006030537653714418, 0.005844997242093086, 0.005621079355478287"
img56.png,Drum,"Dr, Sn, C, Tamb, Harm, Ste, X, T, Ban, Gu","0.7906439900398254, 0.032379817217588425, 0.022254301235079765, 0.014368455857038498, 0.010268673300743103, 0.005123231094330549, 0.004850577563047409, 0.004628453403711319, 0.0044165016151964664, 0.0038975486531853676"
img57.png,Skeaf,"S, Sk, B, Human, The, X, An, This, A, Head","0.42157846689224243, 0.3132905066013336, 0.03225565701723099, 0.024538807570934296, 0.02415837161242962, 0.022518077865242958, 0.015597817488014698, 0.008681492879986763, 0.00665633101016283, 0.006451537366956472"
img58.png,Bridge,"Bridge, Draw, C, Sus, Br, Bar, Arch, Fre, Highway, P","0.7783708572387695, 0.04822864383459091, 0.012483286671340466, 0.007873110473155975, 0.007873110473155975, 0.0071685477159917355, 0.0051231300458312035, 0.005004453007131815, 0.004812735598534346, 0.004347944166511297"
img59.png,Man,"Man, Fur, M, Ar, Self, Face, Human, Be, A, This","0.17253530025482178, 0.041302140802145004, 0.03971987962722778, 0.03790097311139107, 0.03616536036133766, 0.033974211663007736, 0.031667448580265045, 0.031667448580265045, 0.017625588923692703, 0.014726731926202774"
img60.png,Dog,"Dog, Pet, Pu, P, Can, The, Do, D, A, This","0.6018389463424683, 0.0530005544424057, 0.02792932838201523, 0.02426542341709137, 0.02261786162853241, 0.02091810293495655, 0.008788353763520718, 0.007576034404337406, 0.007458578795194626, 0.006898058112710714"
img61.png,Boat,"Bo, Speed, S, Motor, House, C, Sh, Car, Bar, Jet","0.7281572818756104, 0.030767366290092468, 0.029358427971601486, 0.02867833897471428, 0.012048673816025257, 0.010067043825984001, 0.0077186706475913525, 0.00665390957146883, 0.005388500168919563, 0.005062027834355831"
img62.png,Cheerlever,"Che, Girl, Dance, Lady, Football, Girls, G, Three, Team, Soccer","0.2752666771411896, 0.03211434558033943, 0.025404538959264755, 0.02367963269352913, 0.02122628688812256, 0.017735226079821587, 0.01505169179290533, 0.013283070176839828, 0.012774203903973103, 0.012381182983517647"
img63.png,Snake,"S, Ser, C, Vi, Spider, Python, Asp, Re, The, As","0.7498050332069397, 0.08027338981628418, 0.01736033894121647, 0.014849083498120308, 0.011208677664399147, 0.01004739385098219, 0.006141848396509886, 0.004321330226957798, 0.003843470476567745, 0.0033392650075256824"
img64.png,Ambulance,"Am, Van, V, Hospital, Car, Tax, T, Medical, Emer, Su","0.7453282475471497, 0.07097034901380539, 0.024146446958184242, 0.014084497466683388, 0.012141594663262367, 0.008882981725037098, 0.008410237729549408, 0.008344789035618305, 0.006105177570134401, 0.005222034640610218"
img65.png,Carrot,"Car, Veg, F, As, Root, Be, C, A, Her, Ca","0.8197035193443298, 0.07866456359624863, 0.017690101638436317, 0.006209809798747301, 0.00592544162645936, 0.005523118656128645, 0.0050682988949120045, 0.0029563126154243946, 0.0027128648944199085, 0.002284461399540305"
img66.png,Sailor,"S, Sold, Navy, Man, A, Un, This, Military, Person, Mer","0.24371826648712158, 0.11785445362329483, 0.05567050352692604, 0.055237267166376114, 0.036795955151319504, 0.019695457071065903, 0.013966169208288193, 0.013749644160270691, 0.009376442059874535, 0.009231074713170528"
img67.png,Book,"Book, The, Text, This, Not, Books, P, A, Man, Picture","0.6046342253684998, 0.01854589767754078, 0.018116282299160957, 0.017152152955532074, 0.015136722475290298, 0.01133688073605299, 0.01133688073605299, 0.00969694834202528, 0.008898419328033924, 0.007150080520659685"
img68.png,Bus,"Bus, Van, R, Car, Cam, School, V, T, Tra, Motor","0.3258521854877472, 0.1588076800107956, 0.10745465755462646, 0.0963217243552208, 0.05618396773934364, 0.03891749680042267, 0.02234843745827675, 0.0191156305372715, 0.01686948724091053, 0.015240310691297054"
img69.png,Map,"Map, United, World, North, Atlas, Al, USA, Glo, U, ","0.5743776559829712, 0.06913766264915466, 0.034225624054670334, 0.01996363140642643, 0.016680238768458366, 0.01579253189265728, 0.012889489531517029, 0.012492920272052288, 0.01085403747856617, 0.008789868094027042"
img70.png,Squirter,"S, Se, Ch, Sh, Sk, Mouse, C, F, The, M","0.6020297408103943, 0.10709799826145172, 0.0670202225446701, 0.0135100232437253, 0.012691492214798927, 0.011288046836853027, 0.010940748266875744, 0.009213034994900227, 0.0069002448581159115, 0.006846546195447445"
img71.png,Microscope,"Mic, Spect, T, Micro, Magn, Opt, M, Bi, Be, Pet","0.6634054780006409, 0.07800409197807312, 0.05531318858265877, 0.04997130110859871, 0.010073279030621052, 0.0061097526922822, 0.0054341270588338375, 0.0052669355645775795, 0.005144927650690079, 0.004833212122321129"
img72.png,Bowl,"Bowl, Circle, C, Bow, F, Cup, O, Em, The, B","0.8601651191711426, 0.025373032316565514, 0.01049474161118269, 0.008976629003882408, 0.0062179286032915115, 0.005887016654014587, 0.003515298245474696, 0.0029833950102329254, 0.0028246212750673294, 0.0025920183397829533"
img73.png,Van,"Van, Car, V, Min, Cam, Bus, W, Su, Station, M","0.6955398321151733, 0.07161114364862442, 0.04733207821846008, 0.0420980229973793, 0.017412498593330383, 0.013560867868363857, 0.008963186293840408, 0.008486174046993256, 0.0051874942146241665, 0.004760312382131815"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, C, H, Se, V, Ch","0.8801793456077576, 0.0263722725212574, 0.010993598960340023, 0.010655362159013748, 0.007209778297692537, 0.005571284331381321, 0.004476652946323156, 0.002251002239063382, 0.0022161041852086782, 0.0021988581866025925"
img75.png,Bottle,"B, W, V, Be, G, The, C, F, A, Dr","0.38324856758117676, 0.1972794532775879, 0.12249360233545303, 0.06608033925294876, 0.036493029445409775, 0.011573104187846184, 0.010787318460643291, 0.009594440460205078, 0.008533472195267677, 0.006803476717323065"
img76.png,Scarf,"Sc, V, T, Clo, S, Cl, F, C, W, P","0.21054242551326752, 0.05159563943743706, 0.04809242859482765, 0.04809242859482765, 0.04145825654268265, 0.02894253097474575, 0.022191006690263748, 0.02167695388197899, 0.020523326471447945, 0.020047904923558235"
img77.png,Star,"Star, Moon, Circle, Planet, Glo, Cel, Space, Ast, Astronom, Or","0.3094465136528015, 0.06640171259641647, 0.05905890092253685, 0.05462055280804634, 0.039650268852710724, 0.03338887542486191, 0.026003282517194748, 0.021896958351135254, 0.01773269847035408, 0.015049546025693417"
img78.png,Frog,"F, L, Re, Fro, T, Her, Am, P, Le, Ch","0.5074025392532349, 0.18812699615955353, 0.06501494348049164, 0.018338307738304138, 0.010127375833690166, 0.009663608856499195, 0.00886782631278038, 0.008730342611670494, 0.007764928508549929, 0.0072377086617052555"
img79.png,Cow,"Cow, Bull, C, Cal, Animal, B, M, Be, She, The","0.8594560027122498, 0.017977342009544373, 0.011338166892528534, 0.008761456236243248, 0.004405537154525518, 0.003949097823351622, 0.003857617499306798, 0.003738930681720376, 0.0034579455386847258, 0.003325473750010133"
img80.png,Beard,"Be, Fa, Man, The, Must, Face, G, Self, Port, Profile","0.6930395364761353, 0.07836674153804779, 0.04260725528001785, 0.021932333707809448, 0.01383255049586296, 0.01052324939519167, 0.009286735206842422, 0.009286735206842422, 0.00679432088509202, 0.005128622055053711"
img81.png,Glove,"Glo, Hand, F, G, Foot, Baseball, Clo, The, C, H","0.38268381357192993, 0.1765795648097992, 0.15222109854221344, 0.02158954367041588, 0.010604427196085453, 0.010198177769780159, 0.009807491675019264, 0.008388793095946312, 0.008258736692368984, 0.00800464116036892"
img82.png,Owl,"O, Bird, E, P, The, A, No, , This, F","0.891448974609375, 0.023388002067804337, 0.0075338841415941715, 0.005426453426480293, 0.004001216031610966, 0.0033693613950163126, 0.002209681086242199, 0.0021754230838268995, 0.001707509160041809, 0.001591573585756123"
img83.png,Pencand,"Sm, P, C, Pi, B, Wh, Be, Tob, As, Fl","0.2343200445175171, 0.2343200445175171, 0.14323697984218597, 0.10982359945774078, 0.021124592050909996, 0.012418507598340511, 0.009085574187338352, 0.006966151762753725, 0.006147606763988733, 0.006052297540009022"
img84.png,Cash register,"C, Calcul, Sc, P, M, Pr, S, AT, At, T","0.4854329824447632, 0.05446406826376915, 0.05156554654240608, 0.03408274054527283, 0.022178063169121742, 0.020511357113718987, 0.013243128545582294, 0.012152577750384808, 0.010724610649049282, 0.009464437142014503"
img85.png,Tent,"T, House, Camp, Sh, P, H, Cam, Can, Te, D","0.7717851996421814, 0.05634642392396927, 0.045275621116161346, 0.01100892387330532, 0.009270443581044674, 0.0072198286652565, 0.006127388682216406, 0.004772015381604433, 0.004113734234124422, 0.0029399534687399864"
img86.png,Pen.,"Pen, Flash, L, Camera, P, C, T, Light, St, O","0.11466951668262482, 0.07698547095060349, 0.04669404774904251, 0.0459701269865036, 0.04386499896645546, 0.0415305458009243, 0.04120735451579094, 0.03443003073334694, 0.022935345768928528, 0.018285652622580528"
img87.png,Camel,"Cam, Des, C, Car, Arab, S, cam, O, Hor, A","0.9685859084129333, 0.0033332977909594774, 0.0012951799435541034, 0.0011252718977630138, 0.0010326076298952103, 0.0008763626683503389, 0.0008560617570765316, 0.0008493997738696635, 0.0008427897118963301, 0.0007437593303620815"
img88.png,Goat,"Go, G, She, The, Animal, A, B, Un, Dog, This","0.8002698421478271, 0.027814961969852448, 0.01926685869693756, 0.00946356263011694, 0.006555219180881977, 0.00472154701128602, 0.00429901760071516, 0.00419943081215024, 0.0035640106070786715, 0.0031698965467512608"
img89.png,Fish,"Fish, Sh, S, M, C, T, The, Cat, F, Wh","0.6903449296951294, 0.08506719022989273, 0.03228786587715149, 0.02307509444653988, 0.01421615481376648, 0.006162246223539114, 0.005395843647420406, 0.004912971053272486, 0.004761815071105957, 0.004761815071105957"
img90.png,Caster,"C, W, S, T, Sp, P, Ar, Bar, O, Do","0.1314387321472168, 0.1215609535574913, 0.041359029710292816, 0.02431372180581093, 0.02320031449198723, 0.022840624675154686, 0.019084056839346886, 0.017376231029629707, 0.017376231029629707, 0.016323458403348923"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Bo, White, The, S, P, A","0.7303094267845154, 0.1060362309217453, 0.02558242902159691, 0.010018223896622658, 0.00798722356557846, 0.006468250881880522, 0.005935601890087128, 0.005362368654459715, 0.003953962586820126, 0.0037144040688872337"
img92.png,Sandwich,"Sand, S, B, C, A, P, The, T, L, Che","0.4642139673233032, 0.20439063012599945, 0.029445262625813484, 0.017445743083953857, 0.013693318702280521, 0.013481023721396923, 0.012664251029491425, 0.010417328216135502, 0.009485084563493729, 0.008841071277856827"
img93.png,Spider,"Spider, Sp, Ara, C, W, F, S, Oct, A, Web","0.793380856513977, 0.08493857830762863, 0.028898896649479866, 0.02164427563548088, 0.006705083418637514, 0.002372165909036994, 0.0023353886790573597, 0.0021430733613669872, 0.0020934289786964655, 0.0020449350122362375"
img94.png,Belt,"B, Le, Be, F, H, Col, A, Bra, T, W","0.09608671814203262, 0.039743196219205856, 0.03023502603173256, 0.025861389935016632, 0.02318200096487999, 0.02229391224682331, 0.02029883675277233, 0.019068993628025055, 0.017227400094270706, 0.01696031354367733"
img95.png,Toilet,"To, Bath, House, C, T, Bat, D, The, Do, F","0.27439719438552856, 0.06517504900693893, 0.03684663027524948, 0.030786510556936264, 0.02674778364598751, 0.01635059341788292, 0.014429347589612007, 0.012934383936226368, 0.012833728455007076, 0.012246028520166874"
img96.png,Wheel harrow,"W, Cart, Garden, La, T, Tr, Car, P, Bug, S","0.3281601071357727, 0.10326015949249268, 0.097764752805233, 0.07041731476783752, 0.05976239591836929, 0.04802043363451958, 0.045111022889614105, 0.020978573709726334, 0.018513528630137444, 0.015959657728672028"
img97.png,Ruler,"R, C, Me, Com, T, S, Rect, Un, Line, A","0.4312843680381775, 0.04763856530189514, 0.042370617389678955, 0.026103783398866653, 0.02339927852153778, 0.019247721880674362, 0.015587280504405499, 0.013972348533570766, 0.011403897777199745, 0.008881364949047565"
img98.png,Tractor,"T, Farm, Tra, Motor, La, Agricult, John, At, Ford, M","0.6746938228607178, 0.10427916049957275, 0.04663652554154396, 0.018550727516412735, 0.017701227217912674, 0.013361587189137936, 0.005356556735932827, 0.004546051379293203, 0.004406183958053589, 0.004270619712769985"
img99.png,Queen,"Queen, King, Royal, Mon, Em, Crown, Port, Reg, Princess, T","0.20613989233970642, 0.18334461748600006, 0.13413777947425842, 0.056797511875629425, 0.043548163026571274, 0.03903631865978241, 0.033389534801244736, 0.027898000553250313, 0.02662045694887638, 0.014701212756335735"
