Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Tor, Figure, C, Ch, V, P, Lan","0.2807988226413727, 0.14341801404953003, 0.12460371851921082, 0.025314779952168465, 0.02511778101325035, 0.02131718397140503, 0.020823370665311813, 0.02018270269036293, 0.017263181507587433, 0.012241427786648273"
img12.png,Ghost,"Ghost, G, Hall, Gh, Spo, S, Sc, Ph, F, Spirit","0.922307014465332, 0.025557752698659897, 0.010008558630943298, 0.00444127107039094, 0.004075539764016867, 0.003149332944303751, 0.0018513973336666822, 0.0015712606254965067, 0.001333511434495449, 0.0012625432573258877"
img13.png,Dinosaur,"Din, D, Br, G, Un, T, Draw, Ty, Dragon, Ele","0.8884164690971375, 0.015894977375864983, 0.011183513328433037, 0.010262569412589073, 0.004772537853568792, 0.004518547561019659, 0.003804998705163598, 0.0031299064867198467, 0.002418604213744402, 0.0019282795256003737"
img14.png,Tree,"Tree, Tre, Oak, Branch, B, Will, Forest, P, T, Tr","0.9597948789596558, 0.02440638095140457, 0.0015602477360516787, 0.0013241649139672518, 0.0007312733796425164, 0.0005739830085076392, 0.0005739830085076392, 0.0005739830085076392, 0.0003944923810195178, 0.00037059132591821253"
img15.png,Pen,"Pen, P, In, Ball, Mark, S, Un, Writing, Sh, Yes","0.8986961841583252, 0.044049762189388275, 0.023212596774101257, 0.002729367930442095, 0.00189057772513479, 0.0010119534563273191, 0.0009656126494519413, 0.0009432442602701485, 0.0008389388676732779, 0.0007461676141247153"
img16.png,Scissors,"Sc, S, P, She, C, H, T, F, Yes, No","0.9827297925949097, 0.006367912515997887, 0.0033036295790225267, 0.00129371986258775, 0.0007144599221646786, 0.000250799028435722, 0.00024119109730236232, 0.00016837850853335112, 0.0001301128213526681, 0.00012809562031179667"
img17.png,Umbrella,"Um, Walk, St, P, Can, C, W, Walker, Cand, Un","0.6274946928024292, 0.1974499523639679, 0.019550194963812828, 0.014642419293522835, 0.01282132975757122, 0.012234198860824108, 0.009907555766403675, 0.006056367419660091, 0.0060092369094491005, 0.004790980834513903"
img18.png,Comb,"Com, Br, H, Raz, To, W, S, Sh, C, So","0.5244069695472717, 0.30828291177749634, 0.06118061766028404, 0.009909738786518574, 0.008813904598355293, 0.005022011697292328, 0.004262126050889492, 0.0037320416886359453, 0.0034515743609517813, 0.002299244049936533"
img19.png,Thermometer,"Th, Bar, Me, R, T, Tem, Meter, S, St, F","0.8449577689170837, 0.021319009363651276, 0.02066309191286564, 0.017674079164862633, 0.013657470233738422, 0.00681396434083581, 0.004468707367777824, 0.003852266352623701, 0.0035627640318125486, 0.002840483095496893"
img20.png,Pump,"P, Water, Well, F, Br, Gr, Draw, Dr, Tr, W","0.34498536586761475, 0.17078013718128204, 0.15918458998203278, 0.07758037745952606, 0.05127749592065811, 0.00824104342609644, 0.007272695656865835, 0.0068320645950734615, 0.006519202142953873, 0.006468469277024269"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Con, Ber, Ban","0.489016056060791, 0.4522659182548523, 0.02034241147339344, 0.009313433431088924, 0.0056488835252821445, 0.0019522018264979124, 0.0019370095105841756, 0.001012788969092071, 0.0009739896631799638, 0.0008662842446938157"
img22.png,Fruit,"F, St, Pe, P, Cher, Pear, Apple, Ber, Pom, Ban","0.24216054379940033, 0.19007398188114166, 0.14015178382396698, 0.07158251851797104, 0.045146528631448746, 0.04175371676683426, 0.022701101377606392, 0.01488774549216032, 0.01376891415566206, 0.01355544663965702"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, D, Break, Pie, P","0.8703339099884033, 0.04987410455942154, 0.030967535451054573, 0.015816668048501015, 0.003114486811682582, 0.001258366508409381, 0.0009723902330733836, 0.0009573146817274392, 0.0009498648578301072, 0.0008716450538486242"
img24.png,Football,"Football, Ball, Bl, Soccer, Foot, White, Sports, American, O, football","0.8420581221580505, 0.1070556640625, 0.00800125952810049, 0.006530438084155321, 0.0027868489269167185, 0.0016129043651744723, 0.001491692615672946, 0.0013582016108557582, 0.0012463558232411742, 0.0009631091961637139"
img25.png,Pig,"P, Cow, Sw, Dog, Cal, Hog, Baby, Go, Walk, Animal","0.8056544661521912, 0.04800678789615631, 0.023033911362290382, 0.009984461590647697, 0.009527238085865974, 0.009527238085865974, 0.007898358628153801, 0.007304787170141935, 0.00654796976596117, 0.0030689712148159742"
img26.png,Apple,"Apple, F, Pear, App, Pom, Pe, Orange, An, Cher, Gra","0.9583820700645447, 0.006508174818009138, 0.005925760604441166, 0.0037666424177587032, 0.002470224630087614, 0.0018646231619641185, 0.001582485274411738, 0.0012616671156138182, 0.0012228497071191669, 0.0010378191946074367"
img27.png,Hand,"Hand, Pal, Human, Glo, F, H, Right, Person, Open, Left","0.9454512596130371, 0.0152817964553833, 0.007275225594639778, 0.006370400544255972, 0.00441264733672142, 0.0025940616615116596, 0.00211721146479249, 0.0013669744366779923, 0.0009468755451962352, 0.0008226596983149648"
img28.png,Towel,"Tow, Cl, F, D, Bath, Bl, H, So, T, P","0.7219622731208801, 0.028434347361326218, 0.02113061398267746, 0.01969589851796627, 0.010962417349219322, 0.01070847362279892, 0.009017439559102058, 0.008146577514708042, 0.0070227887481451035, 0.006860105786472559"
img29.png,Lion,"Lion, Cat, L, Draw, The, T, F, Dog, A, P","0.9753105640411377, 0.007274087984114885, 0.0054480405524373055, 0.0014101462438702583, 0.0006405878229998052, 0.0005394290201365948, 0.0003825124294962734, 0.0003537661978043616, 0.0003323325654491782, 0.0003323325654491782"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Mart, M, C, P","0.6985956430435181, 0.16593101620674133, 0.055579930543899536, 0.014498889446258545, 0.008862994611263275, 0.008523457683622837, 0.0054603321477770805, 0.003694645594805479, 0.003416988532990217, 0.0032860857900232077"
img31.png,Fork,"F, For, Silver, Ut, Pl, Spo, D, T, No, Kn","0.9187136292457581, 0.01736096851527691, 0.007643931079655886, 0.0075844451785087585, 0.00445866584777832, 0.0040280683897435665, 0.002520700916647911, 0.0017324507934972644, 0.001470311894081533, 0.0012478374410420656"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Le, P, Pot, V, Bou","0.48455893993377686, 0.1868141144514084, 0.12251568585634232, 0.03510133549571037, 0.033756621181964874, 0.029790114611387253, 0.020796850323677063, 0.011575191281735897, 0.010873885825276375, 0.007300381548702717"
img33.png,Garage,"Gar, Car, House, Sh, Park, Drive, Ve, Autom, C, Old","0.5934029817581177, 0.33286890387535095, 0.01544733066111803, 0.013632223010063171, 0.0037855312693864107, 0.003501043887808919, 0.002622160827741027, 0.0018305632984265685, 0.0015175901353359222, 0.0014145496534183621"
img34.png,Can,"Can, C, T, S, Jar, Be, P, Container, K, Pe","0.777763307094574, 0.0958392396569252, 0.03015715442597866, 0.013699506409466267, 0.012769343331456184, 0.004310740157961845, 0.0036871719639748335, 0.0033835391514003277, 0.0030807473231106997, 0.0025540292263031006"
img35.png,Table,"Table, Chair, D, Rect, T, Square, Des, F, C, Draw","0.9551451206207275, 0.010364907793700695, 0.007583127357065678, 0.0048960354179143906, 0.0026206590700894594, 0.002520263195037842, 0.0014248276129364967, 0.0013385016936808825, 0.0010343139292672276, 0.0008778108167462051"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, W, Stream","0.8853004574775696, 0.07735668867826462, 0.013337966986000538, 0.007423697039484978, 0.0009512195247225463, 0.0009364723227918148, 0.0007885887171141803, 0.0006640582578256726, 0.0005679991445504129, 0.0004973566974513233"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, Man, R, Roy","0.8639836311340332, 0.027990534901618958, 0.027772709727287292, 0.01418491080403328, 0.008603583090007305, 0.007359035313129425, 0.006393640302121639, 0.0032401392236351967, 0.003116011619567871, 0.001495078788138926"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, P, Foot, So, Leg, Winter","0.9206832051277161, 0.04512746259570122, 0.01940908096730709, 0.0014506198931485415, 0.001428130199201405, 0.000936590600758791, 0.0007467151735909283, 0.0006641421932727098, 0.00038437600596807897, 0.00025604962138459086"
img39.png,Foot,"Foot, Leg, Fe, So, An, Human, Draw, Person, To, B","0.6753795146942139, 0.12889844179153442, 0.08453366905450821, 0.012564806267619133, 0.010916492901742458, 0.009264707565307617, 0.009050090797245502, 0.008840445429086685, 0.006220030132681131, 0.005404056049883366"
img40.png,Chair,"Chair, Se, Wood, Ch, F, Table, Draw, Rock, D, S","0.9850902557373047, 0.0023666685447096825, 0.0012867354089394212, 0.0011715858709067106, 0.0010420300532132387, 0.0003863479942083359, 0.00033566495403647423, 0.00031287415185943246, 0.0002676154545042664, 0.0002593817771412432"
img41.png,Banana,"Ban, B, Pe, F, Split, Draw, S, Single, St, Un","0.9730064868927002, 0.0039455099031329155, 0.0018205537926405668, 0.0016969428397715092, 0.0009821150451898575, 0.0008532763458788395, 0.0007891517016105354, 0.0006645323010161519, 0.0006341012194752693, 0.0006098091253079474"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, Jew, Eng, R, Gold, No","0.9622752070426941, 0.012208264321088791, 0.004491168539971113, 0.0018721976084634662, 0.0009340740507468581, 0.0007804481429047883, 0.0007564362022094429, 0.0007161794928833842, 0.0004733657115139067, 0.00041774375131353736"
img43.png,Dice,"D, Die, Dou, Two, Six, Cub, Double, , P, C","0.8339317440986633, 0.07696410268545151, 0.008702859282493591, 0.006777793634682894, 0.005361675750464201, 0.004047205671668053, 0.0032520205713808537, 0.0031274377834051847, 0.0023792290594428778, 0.0020833227317780256"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Day, Month, P, Date","0.8461853861808777, 0.05284171923995018, 0.014904691837728024, 0.010819644667208195, 0.00523203844204545, 0.004475199617445469, 0.003378058085218072, 0.002672263653948903, 0.0023582647554576397, 0.0018223256338387728"
img45.png,Knife,"Kn, Bla, S, D, Sh, Che, K, Ste, C, Silver","0.9350224137306213, 0.0305295642465353, 0.006202457007020712, 0.0030228360556066036, 0.002160323318094015, 0.0013518959749490023, 0.0009737341315485537, 0.0009147386299446225, 0.0009005568572320044, 0.0008526301244273782"
img46.png,Vest,"V, Jack, D, Su, P, Sh, T, Co, White, S","0.9155206680297852, 0.01771090179681778, 0.012364203110337257, 0.009704774245619774, 0.005317777395248413, 0.00320029491558671, 0.0026739463210105896, 0.00225168839097023, 0.0022341657895594835, 0.0020501858089119196"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Pe, T, P, Gr","0.9360445737838745, 0.01561002153903246, 0.010078588500618935, 0.008487021550536156, 0.007972818799316883, 0.0037956307642161846, 0.001751395990140736, 0.001557723619043827, 0.0012037156848236918, 0.0008469197200611234"
img48.png,Brush,"Br, Bro, S, Sh, H, Com, P, D, B, W","0.5462515354156494, 0.3016687333583832, 0.02456977590918541, 0.015137000940740108, 0.011515622958540916, 0.009253062307834625, 0.006876292172819376, 0.00437083700671792, 0.0036235512234270573, 0.003148196032270789"
img49.png,Balloon,"Bal, B, Ball, Hot, Bl, S, Air, Hel, One, Sil","0.9205778241157532, 0.0356946736574173, 0.01499645784497261, 0.009912054054439068, 0.00117461325135082, 0.0010529166320338845, 0.0010047000832855701, 0.0008329256088472903, 0.0005419949884526432, 0.0003843320009764284"
img50.png,Duck,"D, Sw, P, Bird, Water, S, Bo, Fish, Du, Draw","0.9313126802444458, 0.054208893328905106, 0.0024004534352570772, 0.0016242279671132565, 0.0007095726323314011, 0.0006261956295929849, 0.0005791363073512912, 0.0004915065946988761, 0.00040747327147983015, 0.0002778726047836244"
img51.png,Fireplace,"Fire, H, House, Mant, F, Sto, Picture, Ch, Do, No","0.9307831525802612, 0.007051313295960426, 0.004112994764000177, 0.0026348831597715616, 0.0026348831597715616, 0.0023804183583706617, 0.0022714112419635057, 0.001868412015028298, 0.0017968342872336507, 0.0017415514448657632"
img52.png,Pineapple,"P, A, F, Un, L, Pear, No, H, Pi, T","0.9838919639587402, 0.0007153048645704985, 0.0005792715819552541, 0.0005274327704682946, 0.0005233283154666424, 0.000515214866027236, 0.0004916214384138584, 0.000472787709441036, 0.0004271280486136675, 0.0004075684701092541"
img53.png,Fan,"F, Ce, Electric, Ped, C, Des, Air, He, Table, Stand","0.9803633093833923, 0.002229964593425393, 0.0007889307453297079, 0.0007587072905153036, 0.0005682454793713987, 0.0005173934041522443, 0.0004785106866620481, 0.00037266447907313704, 0.0003640317008830607, 0.00028797282720915973"
img54.png,Window,"Window, Do, Windows, Sh, Rect, Square, Cl, Picture, Frame, P","0.9257272481918335, 0.02263827621936798, 0.013412735424935818, 0.013000069186091423, 0.002386057050898671, 0.0020092613995075226, 0.0016919677145779133, 0.0009716152562759817, 0.0009417217806912959, 0.0007449632976204157"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, Un, S","0.9003427624702454, 0.028941472992300987, 0.021676160395145416, 0.010814637877047062, 0.005480592139065266, 0.003978482913225889, 0.0019238685490563512, 0.0018214820884168148, 0.0013857106678187847, 0.0011134498054161668"
img56.png,Drum,"Dr, Bar, Sn, B, Circ, Circle, C, Bass, Sk, Per","0.9517118334770203, 0.004205475561320782, 0.0037404270842671394, 0.002867884701117873, 0.001511269249022007, 0.0014762607170268893, 0.0011497129453346133, 0.0011318882461637259, 0.0009457280393689871, 0.0007658739341422915"
img57.png,Skull,"Sk, Human, S, Head, Face, An, B, C, Bra, H","0.8499253988265991, 0.05433391034603119, 0.041013386100530624, 0.021444346755743027, 0.0032124167773872614, 0.00276927649974823, 0.0024823632556945086, 0.0019791126251220703, 0.0013183732517063618, 0.0009421988506801426"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, B, Long, Sk, Cross, D","0.9479394555091858, 0.009663472883403301, 0.008937251754105091, 0.0037548209074884653, 0.0037256006617099047, 0.0007451670244336128, 0.0007279052515514195, 0.0007000196492299438, 0.0006177651812322438, 0.000528402510099113"
img59.png,Man,"Man, Face, Snow, Be, H, Fur, I, E, Person, Ar","0.4628511667251587, 0.10408606380224228, 0.05571325123310089, 0.029130348935723305, 0.027580060064792633, 0.018516376614570618, 0.013760202564299107, 0.011955071240663528, 0.011143350973725319, 0.008746516890823841"
img60.png,Dog,"Dog, Pu, D, Run, Running, P, Can, Do, H, Pet","0.8270754814147949, 0.021530238911509514, 0.016125405207276344, 0.010411343537271023, 0.009187978692352772, 0.0074406517669558525, 0.006669756956398487, 0.00612051272764802, 0.004374133888632059, 0.004077140707522631"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Row, C, Y, Fish, Jet","0.8993281126022339, 0.02182154916226864, 0.01866495981812477, 0.009533128701150417, 0.004468087572604418, 0.003912387881428003, 0.0037920167669653893, 0.0030708687845617533, 0.0028179874643683434, 0.0027960576117038727"
img62.png,Cheerleader,"Che, Dan, Dance, Girl, Pom, , Girls, Three, Tw, T","0.7560573816299438, 0.03676990792155266, 0.032703835517168045, 0.01241297461092472, 0.011126918718218803, 0.010371428914368153, 0.007828764617443085, 0.007767841685563326, 0.006592481397092342, 0.0063399276696145535"
img63.png,Snake,"S, Ser, Sn, Python, Cob, C, Vi, Co, H, In","0.9471135139465332, 0.021758001297712326, 0.00225772219710052, 0.0017042180988937616, 0.0013169178273528814, 0.0008176928386092186, 0.0006778911338187754, 0.000588962051551789, 0.0005279421457089484, 0.0005238336743786931"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Ve, Emer, Bus, Hospital","0.7323558926582336, 0.2268732637166977, 0.004090906586498022, 0.0033914807718247175, 0.0032361734192818403, 0.0026828821282833815, 0.0017732768319547176, 0.0017732768319547176, 0.0015771850012242794, 0.0011998589616268873"
img65.png,Carrot,"Car, Veg, B, Draw, Root, Un, F, Par, P, Plant","0.9792114496231079, 0.0036153371911495924, 0.00142689049243927, 0.0012494270922616124, 0.001230056630447507, 0.0007519185310229659, 0.0005501153063960373, 0.00044203008292242885, 0.00043859018478542566, 0.0003993409045506269"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, N, Boy, Officer, An","0.5046898722648621, 0.31093043088912964, 0.03515903651714325, 0.017817731946706772, 0.015240314416587353, 0.013768477365374565, 0.007032250054180622, 0.006554777268320322, 0.0034541250206530094, 0.0032448500860482454"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, No, F, Text","0.9202198386192322, 0.014416344463825226, 0.00759687926620245, 0.00649795588105917, 0.0041627464815974236, 0.0017217868007719517, 0.0016819017473608255, 0.0013304937165230513, 0.0011380317155271769, 0.001085917348973453"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Tour, Train, Motor","0.8258302807807922, 0.09265558421611786, 0.013880039565265179, 0.01334830280393362, 0.011965341866016388, 0.006063740234822035, 0.00407100236043334, 0.0022307252511382103, 0.0021120081655681133, 0.0019230053294450045"
img69.png,Map,"Map, World, Glo, United, Cont, U, Us, Atlas, North, Earth","0.6625397801399231, 0.09544791281223297, 0.061625801026821136, 0.05438457801938057, 0.013537392020225525, 0.009904167614877224, 0.00664934329688549, 0.00664934329688549, 0.006394611205905676, 0.00538480281829834"
img70.png,Squirrel,"S, Se, Ch, Sh, Mouse, Be, Rat, F, R, Ele","0.950202465057373, 0.02200016938149929, 0.004757869988679886, 0.0030480059795081615, 0.0024877102114260197, 0.0013420189497992396, 0.0007706566248089075, 0.000595517223700881, 0.0005214522825554013, 0.000406107516027987"
img71.png,Microscope,"Mic, Micro, Lab, Magn, Bin, S, Light, L, Labor, Science","0.9343687891960144, 0.034570347517728806, 0.00233423407189548, 0.0018179031321778893, 0.0014047666918486357, 0.0013722253497689962, 0.001019751187413931, 0.001003941404633224, 0.000921268539968878, 0.0007402600022032857"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Em, C, Circle, Spo, Buck","0.9592974185943604, 0.011433112435042858, 0.0057940189726650715, 0.003327225334942341, 0.0020180640276521444, 0.0015594391152262688, 0.00152331474237144, 0.0008545020828023553, 0.0005965385935269296, 0.0005692210979759693"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, Tra, Cam, Su","0.8580942749977112, 0.07381699234247208, 0.03029443509876728, 0.018663858994841576, 0.003425599541515112, 0.001998134423047304, 0.0016957946354523301, 0.001394922728650272, 0.0006851630168966949, 0.0006336722290143371"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Jet, C, Rot","0.9412949681282043, 0.019843600690364838, 0.0145178884267807, 0.0032903915271162987, 0.0025031978730112314, 0.0024073016829788685, 0.0018171267583966255, 0.0011917008087038994, 0.0007876661838963628, 0.0004967748536728323"
img75.png,Bottle,"B, W, G, Em, V, Jar, Be, No, S, Un","0.8383774161338806, 0.06364643573760986, 0.05034847557544708, 0.009914202615618706, 0.007253385614603758, 0.0026270023081451654, 0.0025862744078040123, 0.0012216693721711636, 0.0010614048223942518, 0.0009664201061241329"
img76.png,Scarf,"Sc, K, S, Kn, W, T, Sk, No, Snow, F","0.9302982091903687, 0.012962592765688896, 0.002613016404211521, 0.0023791783023625612, 0.0023791783023625612, 0.0018529060762375593, 0.0016870900290086865, 0.0016351838130503893, 0.001443044631741941, 0.0013877624878659844"
img77.png,Star,"Star, Ball, Planet, Glo, Plan, Moon, Circle, Stars, Sun, Earth","0.2650308609008789, 0.17654862999916077, 0.1533880978822708, 0.12039569765329361, 0.04979782551527023, 0.024269521236419678, 0.023158138617873192, 0.022445637732744217, 0.014605654403567314, 0.00988268107175827"
img78.png,Frog,"F, L, Fro, Le, Re, To, J, T, P, Small","0.8115506768226624, 0.14550302922725677, 0.007832814007997513, 0.0035861236974596977, 0.0026649804785847664, 0.0021413720678538084, 0.0015303697437047958, 0.000892656680662185, 0.0008719783509150147, 0.0007816363358870149"
img79.png,Cow,"Cow, Bull, Cal, B, Go, C, Hor, Cat, Animal, White","0.9443528652191162, 0.014227651990950108, 0.010010403580963612, 0.00269426335580647, 0.0021147518418729305, 0.001910518854856491, 0.0017807994736358523, 0.001030647661536932, 0.0008346439572051167, 0.0008026692667044699"
img80.png,Beard,"Be, Man, Face, H, Fa, Must, Mans, Ch, Port, G","0.3919304311275482, 0.3681845963001251, 0.0916483923792839, 0.016431650146842003, 0.015926100313663483, 0.0150785306468606, 0.005547081120312214, 0.0038724865298718214, 0.00308741582557559, 0.002969138789921999"
img81.png,Glove,"Glo, Hand, Mit, P, White, F, Mitt, Box, Draw, G","0.8171018958091736, 0.16861848533153534, 0.002641610335558653, 0.0008247509249486029, 0.0007869828841648996, 0.0007627700106240809, 0.0005324992816895247, 0.0002940740087069571, 0.00027197401504963636, 0.00026155487284995615"
img82.png,Owl,"O, Bird, Draw, Picture, S, No, Image, P, F, Sil","0.9828318953514099, 0.004921252839267254, 0.0015729268779978156, 0.0008353752200491726, 0.0007786552305333316, 0.000498825334943831, 0.00032206581090576947, 0.00030972767854109406, 0.0002754775050561875, 0.0002266015944769606"
img83.png,Pipe,"Pi, Sm, P, B, Draw, C, D, Bent, No, S","0.6610405445098877, 0.0795692428946495, 0.044984374195337296, 0.031404152512550354, 0.012394499033689499, 0.011463037692010403, 0.007007214240729809, 0.0051667955704033375, 0.004055464174598455, 0.003961519803851843"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, Spe, Screen, T, Computer","0.5500372648239136, 0.20877058804035187, 0.019117631018161774, 0.0179593525826931, 0.017406798899173737, 0.015973377972841263, 0.015123290941119194, 0.013346257619559765, 0.010074283927679062, 0.009172739461064339"
img85.png,Tent,"T, Camp, Can, Cam, Um, Sh, H, D, P, Pop","0.9007203578948975, 0.05367151275277138, 0.007207123097032309, 0.0042038774117827415, 0.0035957673098891973, 0.001659173984080553, 0.0015956120332702994, 0.0015465201577171683, 0.0013862918131053448, 0.0009091522661037743"
img86.png,Flashlight,"Flash, L, Cand, Tor, Pen, T, Fl, Light, P, To","0.487133651971817, 0.07017826288938522, 0.04711545258760452, 0.037563715130090714, 0.027482202276587486, 0.023323839530348778, 0.02243031933903694, 0.021403159946203232, 0.021071335300803185, 0.010349891148507595"
img87.png,Camel,"Cam, Hor, Car, Two, Don, , Des, Arab, Double, D","0.9827269315719604, 0.003600080730393529, 0.0015363259008154273, 0.001465972512960434, 0.001234472612850368, 0.0007144578848965466, 0.000569615513086319, 0.00034548924304544926, 0.00021451916836667806, 0.00020630106155294925"
img88.png,Goat,"Go, Ram, She, Cam, Animal, Lamb, Un, Hor, Cat, Cap","0.9419516921043396, 0.015831734985113144, 0.00998495053499937, 0.007655727211385965, 0.00195085268933326, 0.0011468470329418778, 0.0009507695212960243, 0.0005545789608731866, 0.0005333333974704146, 0.0005209787632338703"
img89.png,Fish,"Fish, Sh, Sw, S, Wh, Tr, C, Bass, F, Cat","0.8710146546363831, 0.06822314113378525, 0.008148091845214367, 0.007247063331305981, 0.0028379906434565783, 0.002708029467612505, 0.002446501050144434, 0.0022626433055847883, 0.0020601602736860514, 0.0013616828946396708"
img90.png,Wheel,"W, Cart, Gun, C, Can, R, S, Ch, P, Bar","0.3775504529476166, 0.10566426068544388, 0.06115378439426422, 0.034844376146793365, 0.0302733164280653, 0.019093140959739685, 0.01738450489938259, 0.0172492153942585, 0.013645254075527191, 0.013329162262380123"
img91.png,Shoe,"Sho, Boot, Foot, White, Sh, Bo, S, Lo, Tennis, So","0.9184274673461914, 0.033453717827796936, 0.008933876641094685, 0.005997921340167522, 0.00517053110525012, 0.0048572649247944355, 0.0029924740083515644, 0.0019472399726510048, 0.0016269797924906015, 0.0011095039080828428"
img92.png,Sandwich,"Sand, B, L, S, C, D, Che, Half, Bun, P","0.8782752752304077, 0.05441881716251373, 0.018954144790768623, 0.004262411501258612, 0.00184761849232018, 0.0015803518472239375, 0.0014615864492952824, 0.0013623485574498773, 0.0012599664041772485, 0.0012116978177800775"
img93.png,Spider,"Spider, Sp, Web, Oct, S, Ara, D, Bug, J, C","0.9108724594116211, 0.07134504616260529, 0.0008841777453199029, 0.0008241443429142237, 0.000780284171923995, 0.000733009132090956, 0.0006885983748361468, 0.0006269759614951909, 0.0005844058468937874, 0.0005077405367046595"
img94.png,Belt,"B, Bel, Bra, Buck, Head, H, Hat, Sk, Col, Sho","0.611299991607666, 0.08208664506673813, 0.03475767374038696, 0.031156575307250023, 0.01578938402235508, 0.015423622913658619, 0.012393229641020298, 0.009958239272236824, 0.009576745331287384, 0.009354900568723679"
img95.png,Toilet,"To, Bath, Draw, Tow, Comm, Picture, Dra, Toy, Do, Bat","0.9343252182006836, 0.017518579959869385, 0.0038483215030282736, 0.0024461420252919197, 0.002043828135356307, 0.0018036719411611557, 0.0016042189672589302, 0.0014836600748822093, 0.0013508879346773028, 0.0011645382037386298"
