Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Cl, Draw, W, Picture, , This, F, A, Hand","0.07580529153347015, 0.06483970582485199, 0.06383445858955383, 0.06138899549841881, 0.047809794545173645, 0.03552922606468201, 0.026403076946735382, 0.02422882616519928, 0.021888921037316322, 0.01540077943354845"
img29.png,Lion,"Lion, L, Picture, Animal, Draw, Cat, C, , This, Anim","0.5795677304267883, 0.0902792438864708, 0.06604970246553421, 0.024109238758683205, 0.022826166823506355, 0.02229740098118782, 0.018485194072127342, 0.016699980944395065, 0.016441071406006813, 0.009079622104763985"
img30.png,Glass,"G, M, Cup, Dr, C, Picture, This, Cu, T, Be","0.1325702667236328, 0.10405558347702026, 0.0911141186952591, 0.07854527980089188, 0.05273280665278435, 0.030281905084848404, 0.030281905084848404, 0.02590148337185383, 0.024715369567275047, 0.023400040343403816"
img31.png,Fork,"F, Silver, For, , Picture, No, D, None, This, Food","0.6796886324882507, 0.026149297133088112, 0.02554355002939701, 0.021848555654287338, 0.02020660974085331, 0.01586035080254078, 0.01314869150519371, 0.013046368025243282, 0.009251260198652744, 0.008827613666653633"
img32.png,Flowers,"Flow, Plant, Pl, F, Picture, Draw, A, Le, , This","0.40612995624542236, 0.17881660163402557, 0.062282051891088486, 0.05244674161076546, 0.04148878902196884, 0.0185549333691597, 0.014678161591291428, 0.012752607464790344, 0.011979965493083, 0.01134240347892046"
img33.png,Car,"Car, Picture, Draw, C, No, , House, This, H, A","0.30848732590675354, 0.17714938521385193, 0.04110196232795715, 0.03226129710674286, 0.01647745817899704, 0.015479140914976597, 0.014886142686009407, 0.014655355364084244, 0.012437839061021805, 0.012245007790625095"
img34.png,Cans,"C, Can, This, Picture, , Food, No, The, A, T","0.4968108832836151, 0.13795939087867737, 0.03380840644240379, 0.03302523493766785, 0.024734755977988243, 0.014093440026044846, 0.01205475814640522, 0.008285106159746647, 0.007783136796206236, 0.0076028406620025635"
img35.png,Table,"Table, T, F, Picture, , Draw, No, C, This, A","0.5642842650413513, 0.1934938132762909, 0.04152032732963562, 0.016907302662730217, 0.016645178198814392, 0.009264437481760979, 0.007740727160125971, 0.007444184273481369, 0.006993164774030447, 0.006075766868889332"
img36.png,Waterfall,"Water, Picture, F, Mountains, Draw, Mountain, Rock, River, T, Flow","0.6759182810783386, 0.027040135115385056, 0.02331005223095417, 0.02206951193511486, 0.01815388724207878, 0.017322558909654617, 0.01665894314646721, 0.016146400943398476, 0.01153931301087141, 0.010183407925069332"
img37.png,Royalty,"Royal, King, Picture, Draw, , Cart, Mon, C, No, Kings","0.2267300933599472, 0.11580240726470947, 0.10219526290893555, 0.08605703711509705, 0.029973773285746574, 0.02389717474579811, 0.01721249148249626, 0.016813764348626137, 0.016043804585933685, 0.015550188720226288"
img38.png,Boot,"Boot, Bo, Sho, , Foot, Picture, Cl, This, No, W","0.4846433699131012, 0.30805808305740356, 0.060660239309072495, 0.01737944781780243, 0.015578837133944035, 0.007712083403021097, 0.00753343291580677, 0.006545160431414843, 0.005642280913889408, 0.005554805509746075"
img39.png,Foot,"Foot, Fe, Draw, Picture, , Human, P, No, This, S","0.1504163146018982, 0.11091003566980362, 0.08570462465286255, 0.07273657619953156, 0.04696226492524147, 0.041121527552604675, 0.032784946262836456, 0.03128361329436302, 0.028707455843687057, 0.018826810643076897"
img40.png,Chair,"Chair, Ch, , Picture, Se, This, Draw, A, No, None","0.4735223352909088, 0.17972880601882935, 0.044044435024261475, 0.026714302599430084, 0.020008087158203125, 0.019091850146651268, 0.013859196566045284, 0.01332825981080532, 0.010963527485728264, 0.00975116342306137"
img41.png,Banana,"Ban, B, Picture, , Draw, This, F, Ch, The, P","0.49821195006370544, 0.06742565333843231, 0.047439876943826675, 0.03902297839522362, 0.025994906201958656, 0.016140606254339218, 0.015890369191765785, 0.015401472337543964, 0.010921279899775982, 0.010585267096757889"
img42.png,Ring,"Ring, Picture, Jew, Draw, This, , R, Art, C, A","0.28077083826065063, 0.1016884595155716, 0.07556845247745514, 0.044424403458833694, 0.031013227999210358, 0.029362734407186508, 0.02890750765800476, 0.015964241698384285, 0.015716738998889923, 0.015716738998889923"
img43.png,Dice,"D, Picture, , C, Draw, Cas, Black, No, T, G","0.19824528694152832, 0.09147517383098602, 0.057243701070547104, 0.052941761910915375, 0.045283496379852295, 0.029466530308127403, 0.01902502402663231, 0.017053918913006783, 0.016400594264268875, 0.015287035144865513"
img44.png,Calendar,"Calendar, Cal, Picture, , This, No, A, Post, Year, Black","0.5879843235015869, 0.10297774523496628, 0.04940925911068916, 0.02665429562330246, 0.01173572801053524, 0.011374657042324543, 0.011198309250175953, 0.008653382770717144, 0.00775684230029583, 0.007636583410203457"
img45.png,Knife,"Kn, , This, D, S, Pl, White, No, Picture, C","0.23403094708919525, 0.06498804688453674, 0.03371535614132881, 0.0316726453602314, 0.027303524315357208, 0.02299187332391739, 0.02245926856994629, 0.01921042986214161, 0.01921042986214161, 0.018046528100967407"
img46.png,Vest,"V, Cl, Picture, S, , Draw, T, This, No, P","0.6480616331100464, 0.07739992439746857, 0.026129065081477165, 0.02552378550171852, 0.022175448015332222, 0.015480957925319672, 0.009687736630439758, 0.006504037883132696, 0.006254872772842646, 0.006206197198480368"
img47.png,Turtle,"T, Picture, Turkey, Bird, , P, Ch, This, No, Draw","0.18852119147777557, 0.1411958485841751, 0.11257114261388779, 0.06827785074710846, 0.04879598319530487, 0.04477770999073982, 0.030775239691138268, 0.026118606328964233, 0.020500728860497475, 0.015354336239397526"
img48.png,3000,", Br, Picture, Be, Bar, Sc, This, A, D, Bro","0.08168089389801025, 0.0646149069070816, 0.0579204224050045, 0.04546226188540459, 0.029124220833182335, 0.02757425606250763, 0.026311540976166725, 0.025903616100549698, 0.025303559377789497, 0.024144824594259262"
img49.png,Balloon,"Bal, Picture, Hot, Sil, Draw, , This, B, M, No","0.4180265963077545, 0.07494804263114929, 0.049537625163793564, 0.032742373645305634, 0.030758611857891083, 0.026723545044660568, 0.024332063272595406, 0.012722314335405827, 0.012623309157788754, 0.011493653990328312"
img50.png,Duck,"D, Bird, Draw, Picture, Water, C, M, This, Anim, ","0.3539055585861206, 0.15460988879203796, 0.11136132478713989, 0.07653744518756866, 0.04789590835571289, 0.018465518951416016, 0.014158004894852638, 0.012891009449958801, 0.012891009449958801, 0.011287746019661427"
img51.png,Picture of a fireplace,"Picture, Fire, Draw, No, This, A, Ch, , Black, Image","0.2921980619430542, 0.08981431275606155, 0.08114047348499298, 0.031282439827919006, 0.025333290919661522, 0.017824195325374603, 0.016875609755516052, 0.015607387758791447, 0.013040460646152496, 0.01293897908180952"
img52.png,Pineapple,"P, Picture, Black, , Draw, This, F, No, Sil, The","0.7398878931999207, 0.027589527890086174, 0.02397019788622856, 0.015476320870220661, 0.013341423124074936, 0.013237600214779377, 0.01159122958779335, 0.007661334238946438, 0.007030435837805271, 0.006867576390504837"
img53.png,Fan,"F, Picture, This, , C, A, Draw, No, Cart, T","0.495013564825058, 0.08272507041692734, 0.021919960156083107, 0.021080221980810165, 0.01995835267007351, 0.01734011620283127, 0.016546053811907768, 0.01628953218460083, 0.012489617802202702, 0.012392423115670681"
img54.png,Window,"Window, Picture, Windows, Draw, , S, Image, This, P, A","0.4809243679046631, 0.11334060877561569, 0.05567103624343872, 0.03538666293025017, 0.020480230450630188, 0.012916719540953636, 0.012916719540953636, 0.012229304760694504, 0.008274761028587818, 0.007534255739301443"
img55.png,Lamp,"L, Light, V, Lam, S, This, Picture, C, , Cand","0.2261084020137787, 0.05584483593702316, 0.04966942220926285, 0.04776661843061447, 0.04085695371031761, 0.03691118210554123, 0.03691118210554123, 0.023831648752093315, 0.023646190762519836, 0.023279588669538498"
img56.png,Drum,"Dr, Picture, C, Musical, Bar, Draw, , Per, B, Inst","0.5365139245986938, 0.06357879191637039, 0.04912988841533661, 0.024704061448574066, 0.022144576534628868, 0.020321005955338478, 0.013018124736845493, 0.010460357181727886, 0.009524263441562653, 0.00840513315051794"
img57.png,Skull,"Sk, S, B, This, , Head, Human, Picture, An, The","0.3837543725967407, 0.06880336999893188, 0.04917154833674431, 0.0337950773537159, 0.03327113389968872, 0.032500408589839935, 0.027582738548517227, 0.024341681972146034, 0.01712651178240776, 0.014421970583498478"
img58.png,Bridge,"Bridge, Draw, Picture, Br, B, , M, Water, Bo, This","0.4558661878108978, 0.12079252302646637, 0.07618288695812225, 0.017401810735464096, 0.015968799591064453, 0.01572122611105442, 0.015357044525444508, 0.011501895263791084, 0.010150386951863766, 0.009915253147482872"
img59.png,Picture,"Picture, , Human, This, M, Draw, A, Person, Face, Co","0.12070874869823456, 0.05791668966412544, 0.04764097183942795, 0.044754549860954285, 0.04237275570631027, 0.037687111645936966, 0.037687111645936966, 0.03028244338929653, 0.02958095073699951, 0.02912234328687191"
img60.png,Dog,"Dog, Picture, Cat, D, , This, C, Draw, No, Anim","0.2816362977027893, 0.08589421212673187, 0.08006221801042557, 0.06901794672012329, 0.05049460753798485, 0.030626526102423668, 0.02945324219763279, 0.027885770425200462, 0.02441759593784809, 0.017046229913830757"
img61.png,Boat,"Bo, Picture, Draw, S, This, P, A, No, C, ","0.5873539447784424, 0.06288153678178787, 0.05172494426369667, 0.02173127979040146, 0.020098146051168442, 0.012285750359296799, 0.010590978898108006, 0.010508560575544834, 0.010185245424509048, 0.009949304163455963"
img62.png,Picture,"Picture, Black, , Draw, No, Girls, Pictures, People, Fem, Sports","0.1386355459690094, 0.08608076721429825, 0.06297803670167923, 0.06009405851364136, 0.04396575316786766, 0.03166734427213669, 0.02193532884120941, 0.02159525267779827, 0.018185025081038475, 0.013726777397096157"
img63.png,Snake,"S, Picture, , Sn, No, Co, Re, Draw, "", This","0.6039571166038513, 0.04014772176742554, 0.03860968351364136, 0.018525129184126854, 0.01673606038093567, 0.01409317646175623, 0.013766707852482796, 0.012831983156502247, 0.011061860248446465, 0.009762057103216648"
img64.png,Van,"Van, V, Medical, Bus, Car, Ve, Draw, Picture, , No","0.38600194454193115, 0.12337363511323929, 0.10470583289861679, 0.0394325815141201, 0.03479912877082825, 0.03479912877082825, 0.015932204201817513, 0.014281535521149635, 0.014170393347740173, 0.01240801252424717"
img65.png,Carrot,"Car, C, Picture, , Draw, This, "", S, No, A","0.46995434165000916, 0.12948603928089142, 0.0829518660902977, 0.03004317544400692, 0.023766107857227325, 0.016462301835417747, 0.01204407773911953, 0.011052267625927925, 0.010546146892011166, 0.007776240818202496"
img66.png,Male,"Male, , Draw, Man, S, Picture, No, Navy, P, This","0.11107891798019409, 0.0906599760055542, 0.08384677022695541, 0.06581208854913712, 0.05673356354236603, 0.03361352160573006, 0.021034803241491318, 0.019915353506803513, 0.0184186901897192, 0.0184186901897192"
img67.png,Book,"Book, Books, , Picture, A, This, Not, None, No, The","0.4443904459476471, 0.28468719124794006, 0.03400103747844696, 0.015206203795969486, 0.013211379759013653, 0.012314360588788986, 0.007888874970376492, 0.00770612945780158, 0.006192049011588097, 0.005816891323775053"
img68.png,Bus,"Bus, Van, Car, T, Ve, Draw, C, Picture, B, Tra","0.368869423866272, 0.10818905383348465, 0.10404440015554428, 0.04581012576818466, 0.038575995713472366, 0.033778272569179535, 0.02866724319756031, 0.019246280193328857, 0.0168526042252779, 0.015708355233073235"
img69.png,Map,"Map, Atlas, Maps, Post, World, , This, No, The, Chart","0.252454549074173, 0.2298624962568283, 0.04352862760424614, 0.026195989921689034, 0.02138054184615612, 0.018287748098373413, 0.016393031924962997, 0.016393031924962997, 0.012667552568018436, 0.011533936485648155"
img70.png,Squirch,"S, Picture, M, No, , Ch, Anim, This, Animal, Draw","0.23587538301944733, 0.16595906019210815, 0.042621809989213943, 0.04196102172136307, 0.040988992899656296, 0.03617266193032265, 0.03533472493290901, 0.034247588366270065, 0.027518708258867264, 0.024285174906253815"
img71.png,Artwork,"Art, Picture, Medical, Draw, , Science, This, A, Col, P","0.13546128571033478, 0.12048176676034927, 0.06601855903863907, 0.04397784173488617, 0.035893671214580536, 0.028616927564144135, 0.02667390927672386, 0.017087949439883232, 0.014166406355798244, 0.013946776278316975"
img72.png,Bowl,"Bowl, C, Cup, Draw, B, This, Picture, Art, Bow, ","0.5449775457382202, 0.04169711843132973, 0.036511216312646866, 0.02320794388651848, 0.022493910044431686, 0.01779414713382721, 0.01407632976770401, 0.013120580464601517, 0.011048637330532074, 0.010792694985866547"
img73.png,Van,"Van, Car, Bus, V, C, Ve, Draw, T, Picture, [","0.5271936655044556, 0.10879255086183548, 0.05343711003661156, 0.046065665781497955, 0.03789258748292923, 0.027722807601094246, 0.024274904280900955, 0.020601840689778328, 0.01818106137216091, 0.008389181457459927"
img74.png,Helicopter,"Hel, Air, A, Picture, Draw, Pl, Jet, H, , C","0.4203616976737976, 0.13022197782993317, 0.09234121441841125, 0.045003511011600494, 0.0412975437939167, 0.03971546143293381, 0.0150742894038558, 0.012793381698429585, 0.012399771250784397, 0.011115084402263165"
img75.png,Bottle,"B, Be, V, , Dr, C, This, W, Draw, No","0.4791411757469177, 0.051296383142471313, 0.03470887243747711, 0.033640988171100616, 0.03235222399234772, 0.023121090605854988, 0.022409731522202492, 0.019931627437472343, 0.017182137817144394, 0.01338146161288023"
img76.png,Scarf,"Sc, Co, S, Picture, , Winter, Draw, This, P, Cl","0.3096694052219391, 0.1331871598958969, 0.11845910549163818, 0.03393910452723503, 0.02902965247631073, 0.018308771774172783, 0.017884649336338043, 0.015783147886395454, 0.012781583704054356, 0.012388335540890694"
img77.png,Star,"Star, Picture, Draw, Space, Stars, Planet, Plan, C, Astronom, Col","0.11753934621810913, 0.10618794709444046, 0.05910249426960945, 0.05728410184383392, 0.05015963315963745, 0.04786266013979912, 0.02925785817205906, 0.022608719766139984, 0.019642796367406845, 0.0156606025993824"
img78.png,Lizard,"L, Picture, , F, Draw, This, S, Animal, Anim, M","0.3859829902648926, 0.09458920359611511, 0.07841720432043076, 0.06707378476858139, 0.05264682322740555, 0.027312809601426125, 0.018052665516734123, 0.01656605675816536, 0.013626866973936558, 0.012025668285787106"
img79.png,Cow,"Cow, C, Picture, B, Hor, , Animal, Draw, Anim, Bull","0.3412374258041382, 0.17565397918224335, 0.08971527218818665, 0.05658270791172981, 0.034588318318128586, 0.03249271959066391, 0.025703854858875275, 0.025503825396299362, 0.020815614610910416, 0.017528505995869637"
img80.png,Man's face,"Man, Face, Picture, Fa, Draw, M, This, Male, , A","0.1121300756931305, 0.10616262257099152, 0.08203611522912979, 0.04937020316720009, 0.045659977942705154, 0.03875111788511276, 0.033931612968444824, 0.033405549824237823, 0.032631710171699524, 0.0321258045732975"
img81.png,Glove,"Glo, Picture, Hand, P, H, Draw, Image, This, , A","0.18398909270763397, 0.1115950271487236, 0.06821667402982712, 0.0423566959798336, 0.03979043290019035, 0.031231867149472237, 0.022671904414892197, 0.021465327590703964, 0.01894308440387249, 0.016458038240671158"
img82.png,Owl,"O, Picture, Draw, , P, Bird, This, S, No, A","0.2675322890281677, 0.18244116008281708, 0.12058625370264053, 0.04436120018362999, 0.033485595136880875, 0.03170352056622505, 0.03025171160697937, 0.02046933025121689, 0.01241527684032917, 0.011572311632335186"
img83.png,Picture,"Picture, Draw, C, Pi, Sm, Cart, B, P, , This","0.21001136302947998, 0.09392289072275162, 0.04649520292878151, 0.04008137062191963, 0.0385458767414093, 0.03794827684760094, 0.03649449720978737, 0.02712041139602661, 0.025279002264142036, 0.024693414568901062"
img84.png,Cash register,"C, Draw, M, , Picture, Co, In, P, This, T","0.29431259632110596, 0.04239974915981293, 0.037711113691329956, 0.02983194962143898, 0.026326604187488556, 0.01896234042942524, 0.016219347715377808, 0.015236669220030308, 0.015000445768237114, 0.014538931660354137"
img85.png,Camping,"Camp, T, Cam, Picture, Tra, Draw, , No, H, None","0.4666045904159546, 0.13473296165466309, 0.0863131731748581, 0.05486398935317993, 0.018960487097501755, 0.013133545406162739, 0.012630407698452473, 0.00991372112184763, 0.009836571291089058, 0.00719658937305212"
img86.png,Artwork,"Art, , Picture, P, Draw, Medical, T, Pen, This, C","0.05335484817624092, 0.05335484817624092, 0.04492928832769394, 0.0445796437561512, 0.04354695975780487, 0.042538195848464966, 0.03391440212726593, 0.0336504802107811, 0.02580071985721588, 0.022591864690184593"
img87.png,Camel,"Cam, Picture, Animal, Hor, Anim, , C, Draw, Car, H","0.5885037779808044, 0.08217354118824005, 0.04099790006875992, 0.03070600889623165, 0.025258071720600128, 0.016435742378234863, 0.01618092879652977, 0.015806099399924278, 0.007583849132061005, 0.007124367170035839"
img88.png,Goat,"Go, Picture, , Animal, This, Draw, Anim, G, No, C","0.2330733984708786, 0.1297248750925064, 0.08641540259122849, 0.041787758469581604, 0.028720276430249214, 0.027620019391179085, 0.027620019391179085, 0.026150109246373177, 0.02437458373606205, 0.018113650381565094"
img89.png,Fish,"Fish, Picture, M, Draw, This, , C, Water, S, The","0.6369677782058716, 0.09176391363143921, 0.03323468565940857, 0.027125360444188118, 0.01806938461959362, 0.011396218091249466, 0.009301322512328625, 0.0067520360462367535, 0.0064933691173791885, 0.00564153678715229"
img90.png,Picture of a wheel,"Picture, Draw, Art, Cart, C, This, Medical, , T, Image","0.12391570955514908, 0.11640804260969162, 0.05246921628713608, 0.0415065661072731, 0.033613041043281555, 0.022922102361917496, 0.018562885001301765, 0.01716786064207554, 0.01690169796347618, 0.015509871765971184"
img91.png,Shoe,"Sho, Foot, S, , Picture, No, This, Sh, Draw, A","0.7146148681640625, 0.05425085499882698, 0.04462553933262825, 0.022439129650592804, 0.008190655149519444, 0.007342055439949036, 0.007116163149476051, 0.006737448275089264, 0.0065813749097287655, 0.005247130058705807"
img92.png,Soda,"S, Picture, Sand, Food, , Draw, This, B, A, Ch","0.1439932882785797, 0.13633009791374207, 0.12510353326797485, 0.12220551818609238, 0.04748394712805748, 0.035842765122652054, 0.025615666061639786, 0.020105967298150063, 0.011366883292794228, 0.0101099144667387"
img93.png,Spider,"Spider, Sp, Picture, S, In, Cat, , C, This, M","0.33355844020843506, 0.09482239186763763, 0.07213707268238068, 0.05933833867311478, 0.022173117846250534, 0.022173117846250534, 0.02115773595869541, 0.019721178337931633, 0.01881808042526245, 0.01622219942510128"
img94.png,Clothing,"Cl, B, Draw, Picture, , Art, Co, Col, This, T","0.13169363141059875, 0.12566295266151428, 0.06468573957681656, 0.06318729370832443, 0.031036557629704475, 0.02848074585199356, 0.022354792803525925, 0.021667009219527245, 0.020354272797703743, 0.017546478658914566"
img95.png,Picture,"Picture, T, To, Draw, Cart, Bath, This, , No, Dra","0.14456120133399963, 0.12173273414373398, 0.0785965546965599, 0.05886610224843025, 0.05401857569813728, 0.04513420909643173, 0.03515055403113365, 0.026121674105525017, 0.023233098909258842, 0.015000416897237301"
img96.png,Cart,"Cart, W, C, Picture, Draw, Car, T, , This, None","0.5262616872787476, 0.07463978230953217, 0.0438784621655941, 0.04286201670765877, 0.032607704401016235, 0.03160446882247925, 0.017867546528577805, 0.01492889504879713, 0.008707947097718716, 0.007107219658792019"
img97.png,0.00,", R, Me, C, A, No, This, T, Un, Picture","0.10234422981739044, 0.07314212620258331, 0.06556417793035507, 0.05923229828476906, 0.02547549456357956, 0.02508053369820118, 0.021620769053697586, 0.019080262631177902, 0.017924249172210693, 0.01557285524904728"
img98.png,Tractor,"T, Picture, Farm, C, , Cart, Draw, This, W, A","0.2916976511478424, 0.06210601329803467, 0.059261973947286606, 0.051487695425748825, 0.03978660702705383, 0.03826240450143814, 0.031228864565491676, 0.020641019567847252, 0.019542524591088295, 0.014983774162828922"
img99.png,Royalty,"Royal, Picture, , Draw, Queen, Mon, No, Port, King, Image","0.25144240260124207, 0.15982650220394135, 0.05311856046319008, 0.04136877879500389, 0.03737357631325722, 0.028880059719085693, 0.018214426934719086, 0.015458382666110992, 0.015458382666110992, 0.012039000168442726"
img100.png,Train,"Train, Tra, Draw, Picture, , Rail, No, C, Pictures, T","0.1319732815027237, 0.12016303837299347, 0.10439946502447128, 0.07288256287574768, 0.03664765506982803, 0.030381973832845688, 0.020718706771731377, 0.020397493615746498, 0.020397493615746498, 0.01931195706129074"
