Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, D, Hand, Rob, Bl, Cl, Bath, Sh, R, S","0.9269529581069946, 0.012715736404061317, 0.004677858203649521, 0.004569495562463999, 0.004428906831890345, 0.0030918752308934927, 0.0027715391479432583, 0.0021250126883387566, 0.0019348460482433438, 0.0016040438786149025"
img29.png,Lion,"Lion, L, Draw, Cat, P, King, The, T, Ro, S","0.9910812973976135, 0.003630685852840543, 0.0006309185409918427, 0.0005973416846245527, 0.00024514851975254714, 0.00015461324073839933, 0.00015221619105432183, 0.0001353838888462633, 0.0001343303156318143, 0.00012135734141338617"
img30.png,Glass,"G, Cup, W, Dr, M, P, Em, T, Water, D","0.809777021408081, 0.05017459765076637, 0.02903883159160614, 0.025827672332525253, 0.012392251752316952, 0.011283273808658123, 0.011021897196769714, 0.00812703650444746, 0.007005943916738033, 0.0027650853153318167"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, P, , D, T","0.9847591519355774, 0.004284042865037918, 0.001539503107778728, 0.0012963914778083563, 0.0006621319334954023, 0.0005362107767723501, 0.0004998034564778209, 0.0003892473177984357, 0.00037142238579690456, 0.0003277790965512395"
img32.png,Plant,"Plant, Flow, F, Plan, Pot, P, Le, Pl, V, Bou","0.3353135585784912, 0.28680890798568726, 0.1686062514781952, 0.05647601932287216, 0.03425443917512894, 0.022289788350462914, 0.02077636681497097, 0.014279374852776527, 0.007350392173975706, 0.006486698053777218"
img33.png,Car,"Car, Gar, House, Drive, Bar, H, Park, T, Por, Road","0.5728304982185364, 0.3698471486568451, 0.010995266027748585, 0.003982221707701683, 0.0023965430445969105, 0.002341027371585369, 0.002182077383622527, 0.0019256765954196453, 0.001647118479013443, 0.0016343003371730447"
img34.png,Can,"Can, T, S, C, Pop, Jar, Tom, Pe, L, Food","0.8508633971214294, 0.023031817749142647, 0.022674741223454475, 0.01865173503756523, 0.006496421992778778, 0.00560026615858078, 0.0042938729748129845, 0.003117017447948456, 0.0028827700298279524, 0.0027081118896603584"
img35.png,Table,"Table, Chair, D, Des, Square, F, Rect, T, Draw, Dra","0.9599739909172058, 0.009559459052979946, 0.007272453512996435, 0.002613410586491227, 0.002417010022327304, 0.0017409068532288074, 0.001489076646976173, 0.001355819753371179, 0.0012539282906800508, 0.0009539382299408317"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cat, S, Rap, Pl","0.8922887444496155, 0.04879070445895195, 0.01925657130777836, 0.0027525832410901785, 0.0018918209243565798, 0.0016958172200247645, 0.0015561694744974375, 0.0015440592542290688, 0.0012504172045737505, 0.0011208668584004045"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Draw, S, Kingdom, Man","0.9090347290039062, 0.028321843594312668, 0.01117798127233982, 0.005038310308009386, 0.0027824193239212036, 0.002455476438626647, 0.002183946082368493, 0.001635699882172048, 0.0014662318862974644, 0.0013773974496871233"
img38.png,Boot,"Boot, Sho, Bo, S, P, So, Foot, T, Ch, L","0.9295969009399414, 0.0333356074988842, 0.01798320934176445, 0.0023223129101097584, 0.0007658174727112055, 0.0007480772910639644, 0.0007307481137104332, 0.0007250614580698311, 0.0006499408627860248, 0.0005780693609267473"
img39.png,Foot,"Foot, Fe, Leg, Human, So, Draw, An, To, B, Left","0.6423430442810059, 0.14110404253005981, 0.10005775094032288, 0.017939366400241852, 0.01546469982713461, 0.011673367582261562, 0.008149325847625732, 0.006599524524062872, 0.00634669978171587, 0.003532470902428031"
img40.png,Chair,"Chair, Ch, W, D, Draw, Arm, S, Wood, Sto, F","0.9895408749580383, 0.0007658098475076258, 0.0006398580153472722, 0.0005602784221991897, 0.0004196291556581855, 0.00037322589196264744, 0.00027305789990350604, 0.00027093294193036854, 0.0002688245440367609, 0.0002372368035139516"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, B, Un, Line, One","0.9571662545204163, 0.0024864403530955315, 0.002354114316403866, 0.002110214438289404, 0.0016053665895015001, 0.0012405309826135635, 0.001230877242051065, 0.001147303730249405, 0.0008199409930966794, 0.0008009471348486841"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, Jew, F, One, H","0.9543562531471252, 0.014045288786292076, 0.0035235693212598562, 0.0030613301787525415, 0.002618494676426053, 0.001227263710461557, 0.0010497341863811016, 0.0007923809462226927, 0.0006517947767861187, 0.0005445948918350041"
img43.png,Dice,"D, Die, Two, Dom, The, C, Dies, Ch, P, A","0.8290929198265076, 0.10058038681745529, 0.004929966758936644, 0.0043506803922355175, 0.003961339592933655, 0.002638821257278323, 0.002557633211836219, 0.0019763854797929525, 0.0018858803668990731, 0.0016773366369307041"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, P, Post, Year, Date","0.8574302792549133, 0.052303578704595566, 0.022671924903988838, 0.012135406956076622, 0.003878708928823471, 0.0033176355063915253, 0.0030444336589425802, 0.0029739094898104668, 0.0018321722745895386, 0.001775802462361753"
img45.png,Knife,"Kn, But, Bla, P, D, S, Sh, C, K, F","0.9486381411552429, 0.010621072724461555, 0.004393066745251417, 0.0030668543186038733, 0.0028810433577746153, 0.0028586226981133223, 0.0027491108048707247, 0.0024836144875735044, 0.002058988669887185, 0.001415120903402567"
img46.png,Vest,"V, T, P, Su, Sh, D, S, Jack, Out, Wa","0.9345642924308777, 0.020486537367105484, 0.007419731002300978, 0.007191450800746679, 0.0030689341947436333, 0.0028383005410432816, 0.002210470614954829, 0.0019204900600016117, 0.0010441523045301437, 0.0008259925525635481"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Ro, Bird, D, P, Draw, Go","0.9745547771453857, 0.005034708883613348, 0.0038003975059837103, 0.002846366260200739, 0.002131829969584942, 0.001584241515956819, 0.001224206993356347, 0.0007966066477820277, 0.0006351102492772043, 0.0004538928042165935"
img48.png,Broom,"Bro, Br, D, S, P, F, H, , Sc, B","0.6596087217330933, 0.2881616950035095, 0.0077394782565534115, 0.005277865566313267, 0.0050361743196845055, 0.0025323478039354086, 0.0021324504632502794, 0.0013344533508643508, 0.0012833313085138798, 0.001177650992758572"
img49.png,Balloon,"Bal, My, Hot, Ball, Hel, B, In, L, Glo, S","0.9411265254020691, 0.019995657727122307, 0.012809699401259422, 0.0032898029312491417, 0.0032387988176196814, 0.0021914809476584196, 0.001414926489815116, 0.0013292004587128758, 0.001308593200519681, 0.001003333250992"
img50.png,Duck,"D, Sw, M, Draw, P, Go, Mall, Bird, Dra, Water","0.8548617362976074, 0.13109730184078217, 0.0017430339939892292, 0.0012752310140058398, 0.0011253872653469443, 0.0010822743643075228, 0.0009185143280774355, 0.0008042781264521182, 0.0006214978639036417, 0.00038892345037311316"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, Sto, House, P, No, Picture","0.8829318284988403, 0.017760872840881348, 0.014050008729100227, 0.0070098084397614, 0.006234653759747744, 0.0032344956416636705, 0.003086377400904894, 0.0025989902205765247, 0.0022580416407436132, 0.002072095638141036"
img52.png,Pineapple,"P, F, Pin, Pi, T, Plant, Co, Hawai, St, D","0.977387011051178, 0.009287158958613873, 0.002088498091325164, 0.0007865356164984405, 0.0004960618098266423, 0.00043777303653769195, 0.0003253252652939409, 0.00028264749562367797, 0.00026140621048398316, 0.0002436573849990964"
img53.png,Fan,"F, Ped, Des, C, Stand, Air, Ce, D, P, Table","0.9689136147499084, 0.0033084771130234003, 0.0029889598954468966, 0.002383006503805518, 0.0011082009878009558, 0.000977983814664185, 0.000955329043790698, 0.0006669270806014538, 0.0006413774681277573, 0.0006025184411555529"
img54.png,Window,"Window, Sh, Windows, Bl, P, Frame, Do, Picture, Square, Rect","0.8678290843963623, 0.04423128440976143, 0.027679232880473137, 0.004625663161277771, 0.004018846433609724, 0.0037168250419199467, 0.003033584216609597, 0.002762109972536564, 0.0021343929693102837, 0.0014218122232705355"
img55.png,Lamp,"L, V, Light, Lan, Lam, Table, Cand, G, S, P","0.9257587194442749, 0.012405173853039742, 0.01192993950098753, 0.00921874213963747, 0.005952067207545042, 0.004287113901227713, 0.004253750666975975, 0.0025006511714309454, 0.0016920252237468958, 0.001458616810850799"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Per, D, Frame","0.7942827343940735, 0.11177656054496765, 0.01972973719239235, 0.007971533574163914, 0.007847946137189865, 0.004039776511490345, 0.002776495413854718, 0.0017786897951737046, 0.0017648478969931602, 0.0015333263436332345"
img57.png,Skull,"Sk, Human, S, Head, Face, B, C, Bra, E, An","0.9431822299957275, 0.01727498508989811, 0.015852417796850204, 0.005351540632545948, 0.002547715324908495, 0.0025278888642787933, 0.0017104550497606397, 0.0011755775194615126, 0.0010055247694253922, 0.000474976230179891"
img58.png,Bridge,"Bridge, Draw, Sus, San, S, Golden, Long, Bay, B, D","0.902974009513855, 0.03187888488173485, 0.014709686860442162, 0.002022089436650276, 0.0016375378472730517, 0.0015871560899540782, 0.0013157984940335155, 0.0012953990371897817, 0.0011980482377111912, 0.001170295407064259"
img59.png,Man,"Man, In, Face, E, Fur, M, Draw, Snow, I, H","0.23782365024089813, 0.09386353194713593, 0.08413872122764587, 0.07367432862520218, 0.05873829871416092, 0.03243836760520935, 0.030473025515675545, 0.020299412310123444, 0.01998469978570938, 0.0166978407651186"
img60.png,Dog,"Dog, P, Pu, D, Run, Running, Draw, S, Pet, H","0.8974030017852783, 0.011931625194847584, 0.01069544069468975, 0.005906582809984684, 0.005420185159891844, 0.004321348387748003, 0.0036389401648193598, 0.003365469630807638, 0.0031615658663213253, 0.002041260479018092"
img61.png,Boat,"Bo, Motor, S, Speed, C, Jet, Power, P, D, In","0.9354528784751892, 0.013767086900770664, 0.0120548652485013, 0.008888699114322662, 0.0050646280869841576, 0.0019073565490543842, 0.0012411405332386494, 0.0010867789387702942, 0.000944209867157042, 0.0008801005315035582"
img62.png,Cheerleader,"Che, Pom, G, Girl, March, Dan, Tro, Dance, Girls, Three","0.6754595637321472, 0.07697789371013641, 0.02120964042842388, 0.014577159658074379, 0.011713075451552868, 0.011441742070019245, 0.011264354921877384, 0.0109177865087986, 0.010499533265829086, 0.009710480459034443"
img63.png,Snake,"S, Python, Cob, G, Ser, Co, Vi, C, In, Diam","0.957663893699646, 0.007722856476902962, 0.0036480191629379988, 0.0030719402711838484, 0.0030480343848466873, 0.0021783318370580673, 0.0018200643826276064, 0.001709792180918157, 0.0007646663580089808, 0.0006540538161061704"
img64.png,Ambulance,"Am, Van, T, Emer, V, Car, Tax, A, E, Medical","0.7724238038063049, 0.1544944792985916, 0.022607536986470222, 0.006788013502955437, 0.006630769465118647, 0.0057609123177826405, 0.005540214944630861, 0.002942386083304882, 0.0013471225975081325, 0.0012955151032656431"
img65.png,Carrot,"Car, Veg, Root, L, F, A, D, S, Plant, C","0.977165162563324, 0.009285050444304943, 0.0010581591632217169, 0.0007048858678899705, 0.0005197502905502915, 0.0004515668551903218, 0.00037436207639984787, 0.00034894380951300263, 0.0002984674647450447, 0.00028258332167752087"
img66.png,Sailor,"S, Man, Sold, Sil, Person, Navy, Se, Draw, Boy, A","0.7696099281311035, 0.11528949439525604, 0.02050940878689289, 0.010977894999086857, 0.009244315326213837, 0.007663806434720755, 0.007255946286022663, 0.0051452359184622765, 0.0034814411774277687, 0.001820313511416316"
img67.png,Book,"Book, Not, P, Books, Un, E, Sp, Sk, Magazine, Di","0.9122707843780518, 0.031707774847745895, 0.009372800588607788, 0.006441825069487095, 0.0023884016554802656, 0.0013823008630424738, 0.001200963743031025, 0.0011549554765224457, 0.0011020663660019636, 0.0010113128228113055"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Co, Camp","0.8421536087989807, 0.049791157245635986, 0.01817459985613823, 0.015790365636348724, 0.012491206638514996, 0.011109909042716026, 0.009282676503062248, 0.002920923987403512, 0.0027226002421230078, 0.002557646483182907"
img69.png,Map,"Map, Glo, United, World, Cont, America, North, U, Us, Un","0.44754916429519653, 0.16083015501499176, 0.10303166508674622, 0.08150475472211838, 0.031178347766399384, 0.021936707198619843, 0.014612996950745583, 0.008197149261832237, 0.007640582975000143, 0.005417984910309315"
img70.png,Squirrel,"S, Ch, Se, Gr, Be, Mouse, G, Sk, M, F","0.9666789770126343, 0.006564517039805651, 0.0026731069665402174, 0.002452980726957321, 0.0014308110112324357, 0.001397666404955089, 0.0011861840030178428, 0.0010225545847788453, 0.0007194570498540998, 0.0006398982368409634"
img71.png,Microscope,"Mic, Micro, T, Magn, S, mic, Spect, P, Scient, Anal","0.9083930253982544, 0.05287481099367142, 0.010170483030378819, 0.00410924619063735, 0.002066258806735277, 0.0013340769801288843, 0.001313394051976502, 0.0009608996333554387, 0.0008413917967118323, 0.0006013155216351151"
img72.png,Bowl,"Bowl, Cup, S, Bow, D, G, Em, C, P, Pot","0.9888930916786194, 0.0022493666037917137, 0.0017381758661940694, 0.0006753823254257441, 0.0005469413008540869, 0.0004902749788016081, 0.0004902749788016081, 0.0002707555831875652, 0.00023708149092271924, 0.00023158951080404222"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Tax, Tra","0.7801415920257568, 0.06816800683736801, 0.06711116433143616, 0.026694975793361664, 0.013528355397284031, 0.010291830636560917, 0.005552025977522135, 0.003238467965275049, 0.0014258782612159848, 0.0014037720393389463"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Ch, Aer, H","0.7806807160377502, 0.05744289234280586, 0.051491476595401764, 0.021464839577674866, 0.015951314941048622, 0.010709206573665142, 0.007653525099158287, 0.005219249986112118, 0.004827017430216074, 0.0047151995822787285"
img75.png,Bottle,"B, G, W, V, Em, Be, N, Al, P, Water","0.7431519627571106, 0.12322667241096497, 0.08602608740329742, 0.00913819670677185, 0.007877618074417114, 0.003232967806980014, 0.0014123789733275771, 0.0010999619262292981, 0.0010093817254528403, 0.0009262608364224434"
img76.png,Scarf,"Sc, T, S, In, K, Ne, Sil, No, scar, M","0.8367840647697449, 0.0670962706208229, 0.009442219510674477, 0.0066955359652638435, 0.006339206360280514, 0.003844922874122858, 0.0028797141276299953, 0.0023687882348895073, 0.0023503543343394995, 0.0022079534828662872"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Sol, Sun, S","0.4106622338294983, 0.18223026394844055, 0.10142641514539719, 0.0526193268597126, 0.032928332686424255, 0.03021674044430256, 0.025247029960155487, 0.016818149015307426, 0.012695004232227802, 0.007065833546221256"
img78.png,Frog,"F, L, Le, Fro, Am, T, Re, P, S, C","0.9138613939285278, 0.05934120714664459, 0.002337142126634717, 0.0021615030709654093, 0.0018633322324603796, 0.0014065169962123036, 0.001112646539695561, 0.0009081155876629055, 0.0008733263239264488, 0.0008014091872610152"
img79.png,Cow,"Cow, Cal, Bull, C, B, Ste, Ox, Draw, Animal, Cat","0.930241584777832, 0.022571641951799393, 0.018566926941275597, 0.002050854964181781, 0.0015724451513960958, 0.0011962532298639417, 0.0008616288541816175, 0.0008286203374154866, 0.0008157737902365625, 0.0007845220388844609"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Head, Port, H, Art","0.6274105906486511, 0.12746618688106537, 0.10988272726535797, 0.02180689573287964, 0.0080223074182868, 0.006395941134542227, 0.006247779354453087, 0.004790338687598705, 0.004679371137171984, 0.003819191362708807"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Th, G, Left, P, glo","0.9091751575469971, 0.06689757853746414, 0.006521064788103104, 0.0022014148999005556, 0.0007373816333711147, 0.0007203001878224313, 0.0006406482425518334, 0.0005566048785112798, 0.0005269828834570944, 0.00047982335672713816"
img82.png,Owl,"O, Bird, P, E, Bar, S, H, ow, Sil, Draw","0.9894662499427795, 0.0011495300568640232, 0.0010466590756550431, 0.000998728908598423, 0.0006249886355362833, 0.00047176616499200463, 0.0003478585567791015, 0.00031181841040961444, 0.000286140653770417, 0.0002544987655710429"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Bowl, One, Wh, G","0.5579274296760559, 0.20206792652606964, 0.15016412734985352, 0.016202513128519058, 0.01029894407838583, 0.005301441997289658, 0.0016551909502595663, 0.001604266231879592, 0.0015549082309007645, 0.0013509276323020458"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Screen, S, Computer","0.4948001503944397, 0.2732545733451843, 0.08531425148248672, 0.020422842353582382, 0.01788283698260784, 0.007057944778352976, 0.007057944778352976, 0.0036048453766852617, 0.0031075712759047747, 0.0025762671139091253"
img85.png,Tent,"T, Camp, D, Can, Cam, Um, P, Te, H, Sh","0.9111009836196899, 0.019972199574112892, 0.013834337703883648, 0.010280806571245193, 0.0036372076719999313, 0.003039000555872917, 0.0026610377244651318, 0.0016014408320188522, 0.0011534745572134852, 0.0010751566151157022"
img86.png,Flashlight,"Flash, L, P, St, Pen, T, C, Th, S, Light","0.32246947288513184, 0.07659321278333664, 0.0610654316842556, 0.04645613580942154, 0.043983783572912216, 0.04330187663435936, 0.03881555050611496, 0.03425460681319237, 0.025655513629317284, 0.023913567885756493"
img87.png,Camel,"Cam, Two, Hor, Car, , D, cam, One, L, Des","0.9903559684753418, 0.0014773530419915915, 0.0008960598497651517, 0.0008032228797674179, 0.00039145955815911293, 0.00037062648334540427, 0.00023929442977532744, 0.000203086543479003, 0.00018782434926833957, 0.0001462777581764385"
img88.png,Goat,"Go, Ram, She, Cam, I, P, Animal, Ant, Mountain, Lamb","0.9338358044624329, 0.025476034730672836, 0.014744396321475506, 0.002406956860795617, 0.001747263129800558, 0.0013292477233335376, 0.0010191695764660835, 0.0008189257350750268, 0.0006328167510218918, 0.0005761862266808748"
img89.png,Fish,"Fish, Sh, S, Bar, F, Dol, Bass, B, Cat, T","0.5333596467971802, 0.20086508989334106, 0.08571869879961014, 0.011600763536989689, 0.007490016520023346, 0.007036218885332346, 0.005878980737179518, 0.005188182462006807, 0.004760943818837404, 0.004650657065212727"
img90.png,Cannon,"C, W, Can, Cat, S, T, P, Gun, Sie, R","0.3152630031108856, 0.15008769929409027, 0.0999799519777298, 0.056966859847307205, 0.03824574127793312, 0.019381998106837273, 0.015573874115943909, 0.015573874115943909, 0.014291388913989067, 0.013851689174771309"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Tennis, Show, L, So","0.9211409687995911, 0.031274423003196716, 0.012735114432871342, 0.004796088207513094, 0.003976096399128437, 0.002607587957754731, 0.0018062234157696366, 0.0016967897536233068, 0.001520992605946958, 0.0009297640062868595"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Gr, S, P, Club","0.8660074472427368, 0.08709666132926941, 0.006716173142194748, 0.004473935812711716, 0.0015103343175724149, 0.0014638662105426192, 0.001429955824278295, 0.001301989541389048, 0.0009982699993997812, 0.0009905013721436262"
img93.png,Spider,"Spider, Sp, S, Ara, Oct, Black, C, Sc, E, Long","0.8208068013191223, 0.144881010055542, 0.0032259428407996893, 0.002937254263088107, 0.0023973172064870596, 0.0014315035659819841, 0.001420363551005721, 0.0012632973957806826, 0.0012149012181907892, 0.0011867581633850932"
img94.png,Belt,"B, Col, Bel, St, Head, H, Watch, S, Bra, Sho","0.7295933365821838, 0.07933959364891052, 0.06083177775144577, 0.01433637086302042, 0.007322302088141441, 0.005614203866571188, 0.005192289594560862, 0.00472763366997242, 0.0035965938586741686, 0.003405186580494046"
img95.png,Toilet,"To, Bath, Comm, L, S, O, Bowl, Draw, Dra, Bat","0.9682258367538452, 0.01018359325826168, 0.0025151697918772697, 0.0013568324502557516, 0.0013462734641507268, 0.0010484788799658418, 0.000977289630100131, 0.000969684449955821, 0.0009546509245410562, 0.0007434828439727426"
img96.png,Wagon,"W, Cart, P, Car, T, Hand, S, D, Garden, Bug","0.5561463832855225, 0.24872402846813202, 0.025211026892066002, 0.017192427068948746, 0.014477474614977837, 0.012096382677555084, 0.009494560770690441, 0.009202443063259125, 0.007166869938373566, 0.006374346558004618"
