Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Light, Figure, Bell, P, Ch, Lan","0.3350062966346741, 0.24129599332809448, 0.11487410217523575, 0.023891538381576538, 0.019197389483451843, 0.013827362097799778, 0.013719756156206131, 0.012888518162071705, 0.01155319344252348, 0.010275621898472309"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, S, W, Gh, Spect, Ha","0.9650962352752686, 0.01106158085167408, 0.003563222475349903, 0.003295442322269082, 0.00260690925642848, 0.0019832318648695946, 0.0009817710379138589, 0.0007353125256486237, 0.0006591298733837903, 0.0005862422403879464"
img13.png,Dinosaur,"Din, D, P, T, G, I, Ste, Sau, Di, U","0.9198747277259827, 0.015340362675487995, 0.007360386662185192, 0.0055559114553034306, 0.0037300623953342438, 0.003343606134876609, 0.001817887183278799, 0.0017077469965443015, 0.0015189017867669463, 0.001404754351824522"
img14.png,Tree,"Tree, Tre, B, Apple, Oak, F, P, O, Le, Draw","0.9421430230140686, 0.023220421746373177, 0.005387570708990097, 0.0021598355378955603, 0.0019975213799625635, 0.0016431163530796766, 0.0015315527562052011, 0.0012896967818960547, 0.0011651440290734172, 0.0010945514077320695"
img15.png,Pen,"Pen, P, In, Mark, St, Writing, I, Ball, B, No","0.6857826709747314, 0.24452336132526398, 0.026590678840875626, 0.006026616320014, 0.003515294287353754, 0.002716408809646964, 0.002492716768756509, 0.0015844671288505197, 0.0009461286244913936, 0.000828457938041538"
img16.png,Scissors,"Sc, C, She, P, S, T, H, St, K, F","0.9893892407417297, 0.0026517314836382866, 0.0022156047634780407, 0.0021642802748829126, 0.00040665618143975735, 0.00039723599911667407, 0.00017765493248589337, 0.0001299751311307773, 9.583764767739922e-05, 9.509183291811496e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Handle, An, S, H","0.5589325428009033, 0.27240195870399475, 0.06125780567526817, 0.022712234407663345, 0.008486941456794739, 0.006406280677765608, 0.0038553671911358833, 0.0029791968408972025, 0.001984572969377041, 0.0019691288471221924"
img18.png,Comb,"Com, Br, H, To, Sc, C, P, Tow, St, Cla","0.6923585534095764, 0.18928028643131256, 0.03669365867972374, 0.014036576263606548, 0.00733919395133853, 0.0050441487692296505, 0.004738539457321167, 0.0026999383699148893, 0.002364145126193762, 0.001798546640202403"
img19.png,Thermometer,"Th, Tem, T, Me, St, S, H, Meter, F, Bar","0.8656709790229797, 0.02004299871623516, 0.013456232845783234, 0.009616736322641373, 0.005653387401252985, 0.0034829508513212204, 0.003455846570432186, 0.0031961353961378336, 0.003073693485930562, 0.0029559421818703413"
img20.png,Water well,"Water, P, Well, F, Br, Hand, O, Dr, Draw, Spring","0.31003057956695557, 0.2958332598209381, 0.17121514678001404, 0.048293452709913254, 0.01936047337949276, 0.01776616834104061, 0.009074070490896702, 0.0065870690159499645, 0.006384406238794327, 0.004670931492000818"
img21.png,Grapes,"G, Gra, W, B, V, F, Cl, Ban, Un, P","0.4449472427368164, 0.4115089178085327, 0.030516520142555237, 0.026102162897586823, 0.019096748903393745, 0.018948139622807503, 0.0033972137607634068, 0.0019356742268428206, 0.0017902059480547905, 0.0014957732055336237"
img22.png,Fruit,"F, St, P, Pear, Apple, Heart, Pe, Mel, G, Cher","0.36821305751800537, 0.17257799208164215, 0.06653474271297455, 0.04363454505801201, 0.04004131257534027, 0.036743972450494766, 0.025057213380932808, 0.021265780553221703, 0.016561806201934814, 0.013412159867584705"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, Half, Cr, But, Pie","0.8970437049865723, 0.04982314258813858, 0.01708442158997059, 0.007121846079826355, 0.00541801517829299, 0.005334016401320696, 0.0010668704053387046, 0.0009866938926279545, 0.0008639779989607632, 0.0007565244450233877"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, O, Sports, P, E","0.8699215054512024, 0.09608930349349976, 0.004459182731807232, 0.004091976210474968, 0.0035275036934763193, 0.0012382703134790063, 0.0008849518490023911, 0.0008644519257359207, 0.0007452042191289365, 0.000711078813765198"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Dog, Bo, Ba, She, Por","0.8868306875228882, 0.03747191280126572, 0.016116466373205185, 0.007095984648913145, 0.004371709190309048, 0.002590151969343424, 0.0024715405888855457, 0.0021306010894477367, 0.001970483921468258, 0.001970483921468258"
img26.png,Apple,"Apple, F, App, Pear, Pom, Gra, Orange, Pe, Draw, An","0.9287269115447998, 0.03128659352660179, 0.007202583365142345, 0.0062577128410339355, 0.0024314853362739086, 0.0016842405311763287, 0.0015821977285668254, 0.0013427936937659979, 0.001070568454451859, 0.0005958610563538969"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, Draw, H, Open","0.9297106266021729, 0.013682578690350056, 0.013158407993614674, 0.009114562533795834, 0.004728572443127632, 0.003769946750253439, 0.002098291413858533, 0.0013760930160060525, 0.0012927198549732566, 0.001088579185307026"
img28.png,Towel,"Tow, Bl, Bath, Rob, Cl, R, S, Sh, T, Um","0.9005119204521179, 0.010082244873046875, 0.008424029685556889, 0.006929418537765741, 0.006768898572772741, 0.004202904645353556, 0.004041894339025021, 0.0035669589415192604, 0.0035669589415192604, 0.0035392006393522024"
img29.png,Lion,"Lion, L, Cat, Draw, T, Man, P, A, S, King","0.9807360172271729, 0.007488011382520199, 0.0015695726033300161, 0.001474477001465857, 0.0009227042319253087, 0.00039069747435860336, 0.0003613361332099885, 0.00034749353653751314, 0.0003421061846893281, 0.0002685222134459764"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, C, W, D","0.7032267451286316, 0.14511902630329132, 0.07767661660909653, 0.015058300457894802, 0.012005524709820747, 0.0051233284175395966, 0.004850669763982296, 0.004348112735897303, 0.0028739268891513348, 0.0022734631784260273"
img31.png,Fork,"F, Ut, Silver, For, Pl, D, Spo, Fo, C, P","0.97268146276474, 0.01141289807856083, 0.0035632806830108166, 0.001709680655039847, 0.0014738369500264525, 0.0011125104501843452, 0.000460154318716377, 0.00030652887653559446, 0.00028349284548312426, 0.00027909770142287016"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, Flor, Bou","0.40438905358314514, 0.17666450142860413, 0.15590587258338928, 0.09023140370845795, 0.04572704806923866, 0.026672350242733955, 0.02093536965548992, 0.02013334631919861, 0.008198407478630543, 0.005634678062051535"
img33.png,Garage,"Gar, Car, House, Drive, Park, Sh, T, Bar, Por, Bridge","0.6231574416160583, 0.31334322690963745, 0.008481812663376331, 0.007311779540032148, 0.0055192201398313046, 0.0037933012936264277, 0.003619593335315585, 0.0028633340261876583, 0.0019223515409976244, 0.0012906058691442013"
img34.png,Can,"Can, C, T, Jar, Be, No, Tom, Food, B, P","0.7778955698013306, 0.08592434972524643, 0.04286924749612808, 0.018728187307715416, 0.003956430591642857, 0.0037167228292673826, 0.0028497101739048958, 0.002254306338727474, 0.0022193563636392355, 0.002036596182733774"
img35.png,Table,"Table, D, Chair, T, Des, Draw, C, Square, Dra, F","0.9531120657920837, 0.023126577958464622, 0.003956490661948919, 0.0020366269163787365, 0.0017556821694597602, 0.0017556821694597602, 0.001611104467883706, 0.0014900282258167863, 0.0011787093244493008, 0.001064875046722591"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, M, Cat, Rain, T","0.873229444026947, 0.06839662045240402, 0.022032327950000763, 0.012455948628485203, 0.0035133615601807833, 0.0015348740853369236, 0.0007598177762702107, 0.0007250231574289501, 0.0007137827342376113, 0.0006864381139166653"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, W, Draw","0.8008984327316284, 0.08245862275362015, 0.022542934864759445, 0.014107008464634418, 0.011513804085552692, 0.009620143100619316, 0.0060673486441373825, 0.004725255537778139, 0.0025690768379718065, 0.0022495591547340155"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, T, P, Snow, St, B","0.9362833499908447, 0.041137419641017914, 0.010564962401986122, 0.0009159721666947007, 0.0007653233478777111, 0.0005913960631005466, 0.0004941298975609243, 0.0004128609725739807, 0.00033696729224175215, 0.00032153644133359194"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Sho, Person","0.7246906161308289, 0.12016548216342926, 0.0442064106464386, 0.030146155506372452, 0.022228380665183067, 0.018572507426142693, 0.008436942473053932, 0.00688603101298213, 0.0016228476306423545, 0.0011241136817261577"
img40.png,Chair,"Chair, F, Ch, D, Se, Table, Dra, W, Draw, P","0.9873679280281067, 0.0015435813693329692, 0.0011205199407413602, 0.0005678518209606409, 0.0004671021888498217, 0.000463467207737267, 0.0004058254125993699, 0.0003286474384367466, 0.0002348737180000171, 0.0002294328878633678"
img41.png,Banana,"Ban, F, S, B, St, Un, P, Draw, The, Apple","0.9907785654067993, 0.0012252912856638432, 0.0008487344020977616, 0.0008355760364793241, 0.00043689104495570064, 0.00020799132471438497, 0.00018790450121741742, 0.00017514624050818384, 0.00017514624050818384, 0.00013428929378278553"
img42.png,Ring,"Ring, Wed, R, Diam, E, Circle, One, Silver, Band, A","0.9627790451049805, 0.007069299928843975, 0.002295065438374877, 0.001349199446849525, 0.0011540314881131053, 0.0011011845199391246, 0.0010425805812701583, 0.0008987606270238757, 0.0008509294711984694, 0.0008312176796607673"
img43.png,Dice,"D, Die, Two, Double, P, Roll, Dou, Dies, Cub, Dic","0.6807475090026855, 0.16169171035289764, 0.012275022454559803, 0.009122022427618504, 0.006368197500705719, 0.004959557205438614, 0.0043089380487799644, 0.003628489561378956, 0.003516852855682373, 0.003278067335486412"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, Month, Wall, Di, P","0.8424755334854126, 0.08084992319345474, 0.011830957606434822, 0.006185959558933973, 0.005765948444604874, 0.0047060297802090645, 0.003665059572085738, 0.0035801585763692856, 0.002619299804791808, 0.0016137039056047797"
img45.png,Knife,"Kn, Bla, D, C, But, P, S, F, Sh, St","0.9559798836708069, 0.014179530553519726, 0.007530692499130964, 0.0033417243976145983, 0.003238910110667348, 0.0024069538339972496, 0.0011730554979294538, 0.0010515201138332486, 0.0009574200375936925, 0.0006896037375554442"
img46.png,Vest,"V, T, P, Su, Jack, S, Sh, D, A, White","0.9278719425201416, 0.018958808854222298, 0.009683213196694851, 0.004646056331694126, 0.004468068480491638, 0.002731275511905551, 0.0026472429744899273, 0.0024868545588105917, 0.0015931387897580862, 0.001439281040802598"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, T, Ch, P, Pe, Go, Wild","0.9346089363098145, 0.014872342348098755, 0.012329604476690292, 0.009234446100890636, 0.0039716861210763454, 0.0029057476203888655, 0.0022453877609223127, 0.0010523920645937324, 0.0008068970055319369, 0.000674187671393156"
img48.png,Brush,"Br, Bro, S, Sc, P, D, C, H, F, W","0.4344939589500427, 0.3956112563610077, 0.02432171441614628, 0.021296804770827293, 0.015459821559488773, 0.01046063844114542, 0.006246332544833422, 0.006101637147367001, 0.0054694716818630695, 0.004569915123283863"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, S, T, Air, Circle, Sil","0.9515591859817505, 0.015260830521583557, 0.008362244814634323, 0.005929719191044569, 0.0036818464286625385, 0.0008745152154006064, 0.000681073113810271, 0.0006249878206290305, 0.0003267824649810791, 0.0002929258916992694"
img50.png,Duck,"D, Sw, P, Draw, Bird, Dra, S, Water, Picture, M","0.9731774926185608, 0.010478406213223934, 0.003401840105652809, 0.002079503145068884, 0.0014292203122749925, 0.001271174754947424, 0.0007710064528509974, 0.0007242935826070607, 0.00042579020373523235, 0.00041269001667387784"
img51.png,Fireplace,"Fire, Sto, Draw, Mant, F, No, Window, H, P, House","0.9017122387886047, 0.007740628905594349, 0.007103201001882553, 0.00667283870279789, 0.006219769828021526, 0.00527865020558238, 0.0035439180210232735, 0.0028254578355699778, 0.0024356970097869635, 0.0018969225930050015"
img52.png,Pineapple,"P, F, T, Pi, A, Ban, St, Pin, Black, Apple","0.982557475566864, 0.005196427460759878, 0.0007427905802614987, 0.000569517316762358, 0.0005606876802630723, 0.00038235579268075526, 0.0003793803043663502, 0.0003793803043663502, 0.0003536212898325175, 0.0003245011321268976"
img53.png,Fan,"F, Air, C, Des, P, He, Table, To, No, B","0.9773122072219849, 0.003994051832705736, 0.0016391555545851588, 0.0015763604314997792, 0.0006270328885875642, 0.0005753976874984801, 0.00046962592750787735, 0.0004481201758608222, 0.00041121820686385036, 0.0003923871263395995"
img54.png,Window,"Window, Sh, Windows, Bl, P, Frame, Picture, Square, Do, Rect","0.9109510183334351, 0.028381546959280968, 0.016045471653342247, 0.004633159842342138, 0.004525832831859589, 0.003443072084337473, 0.00270249811001122, 0.0025787418708205223, 0.001731285359710455, 0.001237293821759522"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, P, G","0.9254975318908691, 0.025248559191823006, 0.01060771569609642, 0.008590389043092728, 0.00800712313503027, 0.005858135875314474, 0.0023854649625718594, 0.0010100692743435502, 0.0009414881351403892, 0.0007624403806403279"
img56.png,Drum,"Dr, Sn, C, Tamb, T, Tom, Bar, D, B, Tab","0.9247817397117615, 0.019957805052399635, 0.005762853194028139, 0.004967890214174986, 0.0038090134039521217, 0.0023650701623409986, 0.0022044877987354994, 0.0021035370882600546, 0.0016640347894281149, 0.001091300742700696"
img57.png,Skull,"Sk, Human, Head, S, B, Face, An, C, Bra, I","0.9187077283859253, 0.02999686822295189, 0.01967242732644081, 0.012901493348181248, 0.0027901437133550644, 0.0023495361674576998, 0.0018014521338045597, 0.001787432935088873, 0.0007993894978426397, 0.00030105284531600773"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, B, P, Sk, S, F","0.9372802972793579, 0.020386183634400368, 0.003921286668628454, 0.002415834926068783, 0.0020663728937506676, 0.001030951738357544, 0.0008887359290383756, 0.0007904581143520772, 0.0007661382551304996, 0.000760176160838455"
img59.png,Man,"Man, Fur, Be, Face, Snow, Mon, Draw, S, M, I","0.4448176920413971, 0.12449020147323608, 0.03247521072626114, 0.03222248703241348, 0.023574475198984146, 0.018795210868120193, 0.015581775456666946, 0.015340203419327736, 0.01510237529873848, 0.012917745858430862"
img60.png,Dog,"Dog, Pu, P, D, Run, Do, Pet, Animal, H, Running","0.8438864946365356, 0.0592501275241375, 0.009901690296828747, 0.009229389950633049, 0.004225522745400667, 0.00393861997872591, 0.003847382264211774, 0.0033953029196709394, 0.0032146081794053316, 0.0028368819039314985"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, P, Sub, Pl","0.913331151008606, 0.021647954359650612, 0.015714731067419052, 0.008953983895480633, 0.003479143138974905, 0.0026884733233600855, 0.0026467926800251007, 0.0012308729346841574, 0.0012023596791550517, 0.0011295125586912036"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, J, Tro, Three, G, T, B","0.5454874634742737, 0.05616210773587227, 0.05616210773587227, 0.021993398666381836, 0.017262814566493034, 0.017262814566493034, 0.016090713441371918, 0.0116806048899889, 0.010308098047971725, 0.009683561511337757"
img63.png,Snake,"S, Ser, Sn, Python, T, Vi, C, Cob, Cur, Co","0.9113925099372864, 0.05304940044879913, 0.00513092614710331, 0.0039340173825621605, 0.0036669073160737753, 0.002900762716308236, 0.0012092177057638764, 0.001083935727365315, 0.0008441700483672321, 0.0006273339386098087"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, Tax, V, Medic, Fire","0.7582050561904907, 0.17184258997440338, 0.008555538952350616, 0.0073753357864916325, 0.006874568294733763, 0.0050689890049397945, 0.004543812479823828, 0.002197244204580784, 0.0020321186166256666, 0.0015339235542342067"
img65.png,Carrot,"Car, Veg, Root, Par, Rad, Un, A, S, F, B","0.9858685731887817, 0.0042888689786195755, 0.001349552650935948, 0.0012097309809178114, 0.0006628779228776693, 0.00038364430656656623, 0.000318052334478125, 0.00028510025003924966, 0.00027417822275310755, 0.00021689281857106835"
img66.png,Sailor,"S, Man, Sold, Navy, An, Boy, Sil, Draw, Person, Se","0.514119029045105, 0.24667701125144958, 0.08262644708156586, 0.01786922477185726, 0.009055682457983494, 0.008985210210084915, 0.008915286511182785, 0.008573746308684349, 0.006421440280973911, 0.004962104372680187"
img67.png,Book,"Book, Not, Books, P, Di, Man, Picture, Open, Journal, Bible","0.9420075416564941, 0.009021186269819736, 0.006971031427383423, 0.005689590238034725, 0.002645905362442136, 0.001449836534447968, 0.0012996249133720994, 0.0011559103149920702, 0.0009215722093358636, 0.0008391009760089219"
img68.png,Bus,"Bus, Van, School, Car, Tra, T, Cam, R, Co, W","0.794209897518158, 0.0933842584490776, 0.015606074593961239, 0.015364126302301884, 0.012154024094343185, 0.010314986109733582, 0.010076041333377361, 0.010076041333377361, 0.003322725184261799, 0.0029094754718244076"
img69.png,Map,"Map, United, World, Glo, U, Cont, Us, America, North, USA","0.7503857016563416, 0.06455142796039581, 0.04300052300095558, 0.03509600833058357, 0.013012361712753773, 0.010455726645886898, 0.008943256922066212, 0.00833603274077177, 0.00669818976894021, 0.0037573440931737423"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Sh, Be, Rod, Tree, Rat","0.9508879780769348, 0.013777284882962704, 0.004798645619302988, 0.0034294375218451023, 0.0026500641833990812, 0.0020800589118152857, 0.0019848060328513384, 0.0011487177107483149, 0.0011221077293157578, 0.001029703882522881"
img71.png,Microscope,"Mic, Micro, Magn, Light, Lab, M, T, Bin, Opt, Bi","0.9083529114723206, 0.06085584685206413, 0.003654677653685212, 0.0014766233507543802, 0.0011865001870319247, 0.0010470827110111713, 0.0009836432291194797, 0.0009168561664409935, 0.0008680621394887567, 0.0008154688403010368"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, P, S, Pot, Circle","0.9815415143966675, 0.0031732276547700167, 0.003004351630806923, 0.0018800752004608512, 0.0012426538160070777, 0.0010063317604362965, 0.000494293577503413, 0.0003370789054315537, 0.0003344557189848274, 0.00031419211882166564"
img73.png,Van,"Van, Bus, Car, V, Min, T, W, Tra, Cam, Su","0.7602493166923523, 0.0922287106513977, 0.08012969046831131, 0.013601893559098244, 0.007996140979230404, 0.007337671238929033, 0.0061789387837052345, 0.002290932461619377, 0.0016892277635633945, 0.001456205383874476"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Pil","0.9244011640548706, 0.031140869483351707, 0.008715331554412842, 0.0070578898303210735, 0.006682276260107756, 0.004314401652663946, 0.001743176020681858, 0.0014679012820124626, 0.0006412786315195262, 0.0005884702550247312"
img75.png,Bottle,"B, G, W, V, Em, Jug, Dr, Jar, Be, P","0.7425455451011658, 0.1656842976808548, 0.04746934399008751, 0.017327100038528442, 0.009202352724969387, 0.0010244405129924417, 0.0008626654162071645, 0.0008103991858661175, 0.0007854658761061728, 0.0007612995686940849"
img76.png,Scarf,"Sc, T, Band, K, In, S, Ne, W, Sil, Cross","0.8987969160079956, 0.0561271496117115, 0.006346682086586952, 0.003423777874559164, 0.003021473530679941, 0.0016427466180175543, 0.0015074689872562885, 0.001472548465244472, 0.0011468218872323632, 0.0008931457414291799"
img77.png,Ball,"Planet, Ball, Star, Glo, Moon, Plan, Sun, Earth, Stars, Circle","0.21625563502311707, 0.21625563502311707, 0.0952160656452179, 0.07020792365074158, 0.06147611513733864, 0.04532964527606964, 0.03264971822500229, 0.03214352950453758, 0.029496563598513603, 0.018172305077314377"
img78.png,Frog,"F, L, Fro, T, Le, Am, Sk, To, P, Re","0.8456684947013855, 0.08775093406438828, 0.014779668301343918, 0.00816210824996233, 0.004009092692285776, 0.0030262216459959745, 0.0023753088898956776, 0.00226653553545475, 0.002079889876767993, 0.00119438034016639"
img79.png,Cow,"Cow, Bull, C, Cal, U, B, Ox, P, Animal, Cat","0.9622395634651184, 0.011925017461180687, 0.002968371380120516, 0.0027027330361306667, 0.002240644069388509, 0.0015160957118496299, 0.0012866936158388853, 0.0008774488815106452, 0.0007105797412805259, 0.0006419552955776453"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Sk, Ch, Port, H","0.7428480386734009, 0.14177504181861877, 0.04531402140855789, 0.0076919859275221825, 0.006084862165153027, 0.003494242439046502, 0.0029424468521028757, 0.00261706649325788, 0.0024015551898628473, 0.001990959281101823"
img81.png,Glove,"Glo, Hand, Mit, P, Left, Box, F, Mitt, Draw, White","0.9552802443504333, 0.028846964240074158, 0.00157736346591264, 0.0008247435907833278, 0.0007993688923306763, 0.0007931481231935322, 0.0007392953848466277, 0.0004773249675054103, 0.00040510043618269265, 0.00031303733703680336"
img82.png,Owl,"O, Bird, E, Night, P, Draw, No, St, Bar, F","0.9894114136695862, 0.0027359677478671074, 0.0005916945519857109, 0.00042286503594368696, 0.00041630910709500313, 0.0003761039406526834, 0.00034783929004333913, 0.0002883689012378454, 0.0002447354781907052, 0.00020289285748731345"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Draw, Wh, S, Bowl","0.548854410648346, 0.2633432149887085, 0.11869809776544571, 0.016317011788487434, 0.0063401078805327415, 0.005094419699162245, 0.004256546963006258, 0.0024828219320625067, 0.0014941883273422718, 0.00142576452344656"
img84.png,Cash register,"C, Calcul, Sc, Th, T, S, Rece, Pr, P, Screen","0.44916364550590515, 0.2105187624692917, 0.1704832911491394, 0.016489101573824883, 0.008226719684898853, 0.007147497497498989, 0.007091875188052654, 0.005971957463771105, 0.005743175279349089, 0.004724207799881697"
img85.png,Tent,"T, Camp, Um, Can, D, Sh, Cam, House, Out, C","0.9049499034881592, 0.05185776203870773, 0.005015670321881771, 0.0035289647057652473, 0.003188153961673379, 0.0016411211108788848, 0.001628349767997861, 0.000942416547331959, 0.0009350826148875058, 0.0008580800495110452"
img86.png,Flashlight,"Flash, Light, Pen, P, L, T, Cand, C, To, B","0.42514580488204956, 0.0557669922709465, 0.05533301457762718, 0.05533301457762718, 0.044810038059949875, 0.03382439166307449, 0.026549071073532104, 0.022708620876073837, 0.017963998019695282, 0.016102824360132217"
img87.png,Camel,"Cam, Car, Two, Arab, O, Go, Hor, C, A, Cart","0.9904357194900513, 0.001303864293731749, 0.0008891582256183028, 0.0003048935323022306, 0.0002819804649334401, 0.00021284999093040824, 0.00020152234355919063, 0.00019839803280774504, 0.00018064344476442784, 0.00016447773668915033"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Un, G, Ant, De","0.9604621529579163, 0.01601722277700901, 0.007107599172741175, 0.0014327592216432095, 0.0009694532491266727, 0.0009250587900169194, 0.0005480792024172843, 0.00048747178516350687, 0.0003679629589896649, 0.00035943914554081857"
img89.png,Fish,"Fish, Sh, M, Wh, S, C, F, Car, Sw, Sk","0.8935027718544006, 0.03305836021900177, 0.0059270369820296764, 0.004875447601079941, 0.004544416908174753, 0.004336313344538212, 0.002821692731231451, 0.0023210609797388315, 0.001985308714210987, 0.0018218217883259058"
img90.png,Wheelbarrow,"W, Cross, C, Cart, P, Draw, Gun, Bar, Cat, Spe","0.1386299878358841, 0.11492830514907837, 0.0902082547545433, 0.08675243705511093, 0.05344662442803383, 0.035882368683815, 0.028385289013385773, 0.026047803461551666, 0.021934451535344124, 0.019206445664167404"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Bo, White, P, T","0.9230281114578247, 0.02787303552031517, 0.010016384534537792, 0.009784355759620667, 0.005934511311352253, 0.003801790764555335, 0.002003402914851904, 0.0017270413227379322, 0.0010977742495015264, 0.000984038575552404"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Gr, Pie, S, E, Ham","0.7872967720031738, 0.15025822818279266, 0.006918716244399548, 0.00413135439157486, 0.0037323676515370607, 0.002626048633828759, 0.0025254462379962206, 0.0022994449827820063, 0.0020612094085663557, 0.0019515136955305934"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Web, Black, Ara, T, W","0.920312225818634, 0.058833587914705276, 0.0028390316292643547, 0.0018045983742922544, 0.0013728659832850099, 0.0009289274457842112, 0.0008794909808784723, 0.0008392161107622087, 0.0008007856085896492, 0.0007464142981916666"
img94.png,Belt,"B, St, Bel, S, Le, T, Buck, Bra, Z, Col","0.8203816413879395, 0.03205913305282593, 0.024773377925157547, 0.010246715508401394, 0.008428717963397503, 0.007097691763192415, 0.0070424568839371204, 0.004802538547664881, 0.004271466284990311, 0.0037111141718924046"
img95.png,Toilet,"To, Bath, Comm, Bat, Dra, Draw, D, Com, P, Ur","0.888340950012207, 0.057684049010276794, 0.014471310190856457, 0.004885299596935511, 0.003658920293673873, 0.002871919423341751, 0.0026979187969118357, 0.00133556651417166, 0.0009847850305959582, 0.0008827555575408041"
img96.png,Wheelbarrow,"W, Cart, Car, Bug, T, P, Garden, Tr, B, Go","0.5729178190231323, 0.23512500524520874, 0.03108358383178711, 0.02153097093105316, 0.017032399773597717, 0.014231101609766483, 0.009260354563593864, 0.007440903689712286, 0.0063645425252616405, 0.0045842076651751995"
