Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, P, Figure, Cross, V, E","0.3216862678527832, 0.1762695461511612, 0.10775140672922134, 0.023121532052755356, 0.01745304837822914, 0.014812210574746132, 0.01180932205170393, 0.011268533766269684, 0.010340589098632336, 0.00956348143517971"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Gh, Spo, Sc, S, F","0.9644492864608765, 0.006549375597387552, 0.004791625775396824, 0.004397042561322451, 0.0038202169816941023, 0.00297518796287477, 0.001762740546837449, 0.0012305912096053362, 0.0008326596580445766, 0.0005251518450677395"
img13.png,Dinosaur,"Din, T, I, Tr, D, Br, Di, Sau, Ty, A","0.8794441819190979, 0.017690716311335564, 0.01466611959040165, 0.011692849919199944, 0.010318904183804989, 0.004951064009219408, 0.0029564155265688896, 0.0025090770795941353, 0.0024701778311282396, 0.00243188114836812"
img14.png,Tree,"Tree, Tre, Oak, T, B, P, Map, Draw, Branch, Apple","0.9432569742202759, 0.0320252999663353, 0.004542153794318438, 0.001594445900991559, 0.0010704603046178818, 0.0009823095751926303, 0.0008207504288293421, 0.0008207504288293421, 0.0006965618231333792, 0.0006099299062043428"
img15.png,Pen,"Pen, P, In, Ball, No, Mark, Writing, C, Sh, I","0.740892767906189, 0.16402903199195862, 0.015864849090576172, 0.005928260739892721, 0.005701152607798576, 0.002693033777177334, 0.0024329533334821463, 0.002267761854454875, 0.002064820844680071, 0.0018080173758789897"
img16.png,Scissors,"Sc, She, S, C, H, T, P, Com, F, ","0.995448648929596, 0.0010864125797525048, 0.0010779581498354673, 0.00047834101133048534, 0.0003391945210751146, 0.00021392731287050992, 0.00015051665832288563, 8.312319550896063e-05, 4.848532989853993e-05, 4.346197238191962e-05"
img17.png,Walking stick,"Walk, C, Um, Can, Cro, St, U, Walker, An, H","0.2838926911354065, 0.2605145573616028, 0.22990331053733826, 0.04781533032655716, 0.03498244285583496, 0.019168797880411148, 0.00941539742052555, 0.009269424714148045, 0.005079225637018681, 0.004310682415962219"
img18.png,Brush,"Br, Com, H, To, E, C, Sc, Raz, D, Sh","0.5578653216362, 0.3546007573604584, 0.02214374579489231, 0.00974975898861885, 0.008671615272760391, 0.006053762976080179, 0.00244594132527709, 0.0018607740057632327, 0.0015187194803729653, 0.0010769334621727467"
img19.png,Thermometer,"Th, R, T, Tem, H, Me, S, therm, We, G","0.9601025581359863, 0.00589020038023591, 0.0042425524443387985, 0.0033561354503035545, 0.0027823341079056263, 0.001972970087081194, 0.001727590337395668, 0.0017008065478876233, 0.001263932092115283, 0.0009392746724188328"
img20.png,Fountain,"F, Water, P, Well, Mill, Br, Press, O, Draw, H","0.2581685185432434, 0.20263879001140594, 0.1494164913892746, 0.1494164913892746, 0.024969998747110367, 0.017985215410590172, 0.014910267665982246, 0.014227475970983505, 0.008170152083039284, 0.006773293949663639"
img21.png,Grapes,"G, Gra, B, F, W, Cl, P, R, Con, V","0.7704148292541504, 0.11722750961780548, 0.026156993582844734, 0.024003008380532265, 0.014332850463688374, 0.00761211896315217, 0.0031240072567015886, 0.002250137971714139, 0.0016852756962180138, 0.0015708495629951358"
img22.png,Fruit,"F, St, P, Apple, Mel, Pear, Pe, Cher, Star, Wat","0.3835489749908447, 0.175601527094841, 0.041384436190128326, 0.03512251377105713, 0.031730543822050095, 0.02692936360836029, 0.020972611382603645, 0.019701944664120674, 0.015224482864141464, 0.012820298783481121"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, But, Bag, Break, Pie","0.8673461079597473, 0.053741637617349625, 0.022055525332689285, 0.011531997472047806, 0.010665355250239372, 0.0024939696304500103, 0.002218182198703289, 0.0012837854446843266, 0.0011241199681535363, 0.00093923753593117"
img24.png,Football,"Football, Ball, American, Soccer, E, O, Bl, Foot, Le, Sports","0.8535783886909485, 0.05330339074134827, 0.019609222188591957, 0.018135564401745796, 0.007984980009496212, 0.005115370731800795, 0.004341358318924904, 0.002983769401907921, 0.0023237615823745728, 0.0022522672079503536"
img25.png,Pig,"P, Sw, Hog, Cow, Cal, Baby, Bo, Ba, Draw, Walk","0.8391854166984558, 0.04412908852100372, 0.03153764083981514, 0.00772863021120429, 0.0067674145102500916, 0.005188757088035345, 0.0051083131693303585, 0.0032470410224050283, 0.002887977985665202, 0.0021970579400658607"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, An, App, Cher","0.9288303852081299, 0.02804824709892273, 0.008894994854927063, 0.004437877330929041, 0.002146017039194703, 0.002146017039194703, 0.0019087070832028985, 0.001332492334768176, 0.0011944384314119816, 0.0007132317987270653"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Five, Draw, Glo","0.9178048968315125, 0.01707490347325802, 0.014378511346876621, 0.011374339461326599, 0.010275859385728836, 0.004024083726108074, 0.00185680971480906, 0.001813796698115766, 0.001503690262325108, 0.0012177255703136325"
img28.png,Towel,"Tow, Bl, Sh, R, D, Bath, Sc, Cl, F, Hand","0.936743438243866, 0.012750041671097279, 0.0050716158002614975, 0.004075157921761274, 0.00282277911901474, 0.0025701699778437614, 0.0020813869778066874, 0.0019860733300447464, 0.0019249682081863284, 0.001712102210149169"
img29.png,Lion,"Lion, Draw, Cat, L, T, M, l, The, S, C","0.995414137840271, 0.0006640876526944339, 0.0004528684657998383, 0.00041234144009649754, 0.0003445241309236735, 0.00010756567644421011, 0.00010589803423499689, 9.200580097967759e-05, 7.450857810908929e-05, 7.109657599357888e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, Sh, P, C, Go","0.7863890528678894, 0.1106657162308693, 0.020471099764108658, 0.01968686655163765, 0.014179917052388191, 0.005596487317234278, 0.005424301605671644, 0.005135625600814819, 0.004062614403665066, 0.0017202191520482302"
img31.png,Fork,"F, Pl, Ut, Spo, T, Silver, D, E, No, Kn","0.9794765114784241, 0.003477776888757944, 0.0025443958584219217, 0.002028569346293807, 0.0014957732055336237, 0.00134080252610147, 0.0006043469766154885, 0.00047066592378541827, 0.0003337521047797054, 0.0003285777638666332"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Pot, Plan, Flor, Bowl","0.3969550132751465, 0.2644290626049042, 0.15066713094711304, 0.037212155759334564, 0.03335675969719887, 0.026387369260191917, 0.021202845498919487, 0.017577776685357094, 0.005841998383402824, 0.00544534157961607"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, H, Ve, T","0.6287912726402283, 0.326212614774704, 0.010989325121045113, 0.0031239925883710384, 0.002180898329243064, 0.0016721526626497507, 0.0016591399908065796, 0.0012721066595986485, 0.0011314351577311754, 0.001006319303996861"
img34.png,Can,"Can, C, T, S, Jar, Be, Food, P, Container, L","0.8592792749404907, 0.04847722128033638, 0.014669661410152912, 0.013673627749085426, 0.009397736750543118, 0.0023761200718581676, 0.0022147875279188156, 0.0020806004758924246, 0.0019393328111618757, 0.00177963194437325"
img35.png,Table,"Table, Des, D, Chair, C, Square, Draw, T, Dra, End","0.9351019859313965, 0.012827523052692413, 0.00874761026352644, 0.006012138910591602, 0.005431515164673328, 0.0037623003590852022, 0.003143519628793001, 0.002731136977672577, 0.0025258890818804502, 0.0016958016203716397"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, River, H, Rap, G, Ni","0.9081981778144836, 0.053278084844350815, 0.012556175701320171, 0.0037996163591742516, 0.0026525596622377634, 0.0011862980900332332, 0.001131973578594625, 0.0009834757074713707, 0.0006812337087467313, 0.0006202703225426376"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Man, Queen, Draw, A","0.8888115882873535, 0.03844621777534485, 0.01615246571600437, 0.005452832207083702, 0.0033857407979667187, 0.003082752227783203, 0.002616297686472535, 0.0020858943462371826, 0.0017564991721883416, 0.0014907215954735875"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, K, S, Foot, So, T","0.9595760703086853, 0.022922445088624954, 0.00963044073432684, 0.000655359763186425, 0.00037929313839413226, 0.0003119980392511934, 0.0003095700521953404, 0.0002627286594361067, 0.00025266368174925447, 0.00022826262284070253"
img39.png,Foot,"Foot, Fe, Leg, B, To, So, An, Human, Right, Left","0.5898901224136353, 0.15388204157352448, 0.07268872112035751, 0.044433727860450745, 0.022872522473335266, 0.02050279825925827, 0.012730476446449757, 0.011411524377763271, 0.007253606803715229, 0.0062043387442827225"
img40.png,Chair,"Chair, Ch, D, Wood, F, Sto, Office, Rock, C, Dra","0.9879029393196106, 0.0008462710538879037, 0.0007705386378802359, 0.0007182208937592804, 0.00044248311314731836, 0.0004060452920384705, 0.0003340037656016648, 0.0003137674939353019, 0.00031132574076764286, 0.00030411386978812516"
img41.png,Banana,"Ban, F, S, Y, The, B, Draw, A, Pe, ","0.9616357088088989, 0.004023182205855846, 0.0030132243409752846, 0.0022745009046047926, 0.0018419470870867372, 0.0011526610469445586, 0.0009555895230732858, 0.0009334533242508769, 0.0008565849275328219, 0.0008237696602009237"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, An, No, F, Jew, Silver","0.9521122574806213, 0.019606683403253555, 0.0031757948454469442, 0.0018669536802917719, 0.001263243961147964, 0.0009170167613774538, 0.0007782619795762002, 0.0007426228257827461, 0.0006868137861602008, 0.000610864837653935"
img43.png,Dice,"D, Die, C, Two, , Cub, P, Cra, The, Dom","0.8149452805519104, 0.07699541747570038, 0.011807629838585854, 0.009340604767203331, 0.007389025762677193, 0.004446794278919697, 0.0033045767340809107, 0.0031043626368045807, 0.002398865530267358, 0.002380197402089834"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Month, Post, Year, P, Di","0.7861024737358093, 0.05144558474421501, 0.03975406661629677, 0.022300012409687042, 0.009010019712150097, 0.007828040048480034, 0.0068544610403478146, 0.005862931255251169, 0.0035560475662350655, 0.0029711888637393713"
img45.png,Knife,"Kn, But, Bla, D, Sh, T, C, P, K, S","0.9500847458839417, 0.025919323787093163, 0.005307130049914122, 0.0016059873159974813, 0.0012217707699164748, 0.0010050012497231364, 0.0009441111469641328, 0.0008075411897152662, 0.000674725859425962, 0.0006240194197744131"
img46.png,Vest,"V, Su, D, T, Sh, Jack, P, S, Wa, Out","0.9320777058601379, 0.008584138937294483, 0.008191042579710484, 0.007877249270677567, 0.005288534797728062, 0.003013316076248884, 0.002103633712977171, 0.001930402941070497, 0.0017439735820516944, 0.0016383115435019135"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, D, P, Wild, Draw, Go","0.966733455657959, 0.006826402619481087, 0.0035414909943938255, 0.0030291976872831583, 0.0016087946714833379, 0.001214382122270763, 0.0012049316428601742, 0.001167859765700996, 0.0010716883698478341, 0.0008346317335963249"
img48.png,Brush,"Br, Bro, F, S, D, H, Com, C, Sh, So","0.5693373680114746, 0.36189281940460205, 0.009644117206335068, 0.007810044568032026, 0.006680285092443228, 0.003927136771380901, 0.003689203644171357, 0.0025754794478416443, 0.0022551650181412697, 0.001729095121845603"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, In, No, K","0.9763310551643372, 0.010931125842034817, 0.002053897362202406, 0.0018411019118502736, 0.000646287458948791, 0.0003459327854216099, 0.00027796480571851134, 0.00027152575785294175, 0.000255074817687273, 0.0002286476083099842"
img50.png,Duck,"D, Sw, Go, Bird, Water, Draw, Mall, Dra, P, Rub","0.9254200458526611, 0.06199927628040314, 0.002348284935578704, 0.0010751232039183378, 0.000678071693982929, 0.0005891188629902899, 0.0005491191986948252, 0.00045169316581450403, 0.0004310086078476161, 0.00034363000304438174"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, Ch, No, Do, Picture","0.647734522819519, 0.12266024947166443, 0.028237992897629738, 0.023778773844242096, 0.016215717419981956, 0.015716811642050743, 0.012240264564752579, 0.011058158241212368, 0.006251715589314699, 0.006106894463300705"
img52.png,Pineapple,"P, F, Pin, Pi, C, A, , Picture, Ban, The","0.95113205909729, 0.009545695967972279, 0.007730341050773859, 0.0036801937967538834, 0.001486932742409408, 0.0009377967799082398, 0.0008276026928797364, 0.0007654073415324092, 0.0006807673489674926, 0.0005960998241789639"
img53.png,Fan,"F, Ce, Ped, C, Electric, Air, Table, He, Prop, Des","0.9767683744430542, 0.002808602759614587, 0.002022960688918829, 0.0018563729245215654, 0.0012269876897335052, 0.0009334430214948952, 0.0009118197485804558, 0.0006723337573930621, 0.0004620877734851092, 0.00042403556290082633"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, P, Bl, F, Open","0.9330360293388367, 0.02246326394379139, 0.009005350060760975, 0.003444853238761425, 0.0025203085970133543, 0.0021057967096567154, 0.001552716945298016, 0.0012476431438699365, 0.0010755356634035707, 0.0010262832511216402"
img55.png,Lamp,"L, Lam, Light, Lan, Table, Cand, V, Sh, P, No","0.945818305015564, 0.009345200844109058, 0.008710685186088085, 0.006372873671352863, 0.006033715326339006, 0.0033321338705718517, 0.0028059380128979683, 0.0016755021642893553, 0.0015987753868103027, 0.0005700609181076288"
img56.png,Drum,"Dr, Sn, T, D, B, C, Ban, Tom, Frame, H","0.8593446612358093, 0.0662655457854271, 0.009926744736731052, 0.008557388558983803, 0.004725839011371136, 0.0030512309167534113, 0.0018945522606372833, 0.0013021054910495877, 0.0011763543589040637, 0.0011401616502553225"
img57.png,Skull,"Sk, Human, Head, S, Face, An, C, Bra, B, E","0.9610835313796997, 0.01308133453130722, 0.0065265195444226265, 0.005759633611887693, 0.0012952275574207306, 0.001197889680042863, 0.0011610344517976046, 0.0010246093152090907, 0.0009550407994538546, 0.0002714944421313703"
img58.png,Bridge,"Bridge, Sus, Draw, Sk, San, Br, Golden, S, P, Cross","0.830553412437439, 0.05651986971497536, 0.05393163859844208, 0.0023695905692875385, 0.0022260244004428387, 0.001760930404998362, 0.0016159204533323646, 0.0015062035527080297, 0.0014713123673573136, 0.0014039360685274005"
img59.png,Man,"Man, Face, In, Hus, Snow, Draw, H, E, Fur, Head","0.5227765440940857, 0.04062836617231369, 0.031889572739601135, 0.02949303761124611, 0.023884186521172523, 0.023330911993980408, 0.022613095119595528, 0.019646598026156425, 0.018170133233070374, 0.011459759436547756"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, S, H, Sk, Running","0.8960756063461304, 0.026639625430107117, 0.010351043194532394, 0.004629272501915693, 0.003577224910259247, 0.0020382411312311888, 0.0019910254050046206, 0.001929768011905253, 0.001899849739857018, 0.0017708545783534646"
img61.png,Boat,"Bo, Speed, S, Motor, Y, Sh, C, Fish, Draw, Jet","0.9703932404518127, 0.006852245889604092, 0.00463646138086915, 0.0028121559880673885, 0.0012774793431162834, 0.0012381754349917173, 0.0012094932608306408, 0.0011907416628673673, 0.0006323981797322631, 0.0005161483422853053"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, , Three, Girls, Tro","0.5662098526954651, 0.11503251641988754, 0.058295637369155884, 0.022828901186585426, 0.016832975670695305, 0.010868186131119728, 0.009818587452173233, 0.00915192998945713, 0.008801325224339962, 0.007528172340244055"
img63.png,Snake,"S, Ser, C, Vi, Python, Co, K, Bo, Cob, T","0.8918501734733582, 0.015832236036658287, 0.014528476633131504, 0.009234861470758915, 0.0064975363202393055, 0.006199993193149567, 0.004716705996543169, 0.0019357322016730905, 0.0017082776175811887, 0.0014273194829002023"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, E, V, Amb, Emer","0.7760546803474426, 0.1678335964679718, 0.008035831153392792, 0.006065763998776674, 0.004507692996412516, 0.004403272643685341, 0.004009225405752659, 0.0025484184734523296, 0.0020477119833230972, 0.0017378705088049173"
img65.png,Carrot,"Car, Veg, F, Root, A, Draw, C, Par, D, Orange","0.986286461353302, 0.005135280080139637, 0.001003327313810587, 0.000831787649076432, 0.000445223820861429, 0.00043491023825481534, 0.0003990960540249944, 0.0002700418990571052, 0.0002478043898008764, 0.00024206400848925114"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Person, Sk, Navy, Officer, An","0.754334568977356, 0.13953787088394165, 0.01948385313153267, 0.006130866706371307, 0.005759415216743946, 0.005625999066978693, 0.0048499139957129955, 0.0029416214674711227, 0.0027633977588266134, 0.0026783770881593227"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Sk, Journal, Bible, E","0.9260536432266235, 0.013522699475288391, 0.01036821398884058, 0.004859483800828457, 0.004600866697728634, 0.0017737920861691236, 0.0013285089517012239, 0.0012776145013049245, 0.0011100107803940773, 0.0010591796599328518"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, Pass, R","0.714606761932373, 0.16973398625850677, 0.034754008054733276, 0.012685788795351982, 0.0072281453758478165, 0.005085634998977184, 0.004666841123253107, 0.0045232572592794895, 0.0044531309977173805, 0.004282534122467041"
img69.png,Map,"Map, World, United, Glo, Cont, America, North, U, Us, Atlas","0.6721659302711487, 0.06350573897361755, 0.05063118785619736, 0.039124745875597, 0.021946994587779045, 0.019217433407902718, 0.016566460952162743, 0.016056764870882034, 0.00989228580147028, 0.0052949595265090466"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, G, N, Be, Sk, Tree","0.9147721529006958, 0.03384529799222946, 0.01107413973659277, 0.005109875462949276, 0.0016850581159815192, 0.0016719448613002896, 0.0013123245444148779, 0.0011581223225221038, 0.0010879551991820335, 0.0008949276525527239"
img71.png,Microscope,"Mic, Micro, T, Magn, P, Bin, Spect, S, mic, E","0.9070290923118591, 0.029156405478715897, 0.012540013529360294, 0.008892200887203217, 0.007605902850627899, 0.006712184753268957, 0.002754675457254052, 0.001878525479696691, 0.0014860357623547316, 0.0007589928572997451"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, Em, C, P, G, No","0.9844077229499817, 0.002966410480439663, 0.0026799284387379885, 0.000963052618317306, 0.0008837467175908387, 0.0005705897929146886, 0.0005402234965004027, 0.0004443757643457502, 0.0003030379011761397, 0.0002571849327068776"
img73.png,Van,"Van, Car, Bus, Min, T, Pass, V, W, Su, Cam","0.8511738777160645, 0.0677189826965332, 0.04654252901673317, 0.005917218513786793, 0.0029987001325935125, 0.0027950957883149385, 0.0022812907118350267, 0.0016953115118667483, 0.0016821182798594236, 0.0015679067000746727"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, Rot, C, H, Prop","0.9265782237052917, 0.020793147385120392, 0.013851221650838852, 0.010374086908996105, 0.008943021297454834, 0.002858361229300499, 0.002191581530496478, 0.0020427785348147154, 0.0011369774583727121, 0.0005628446815535426"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Fl, F, Jug","0.7335385680198669, 0.09325896203517914, 0.08294624835252762, 0.035397108644247055, 0.010220983065664768, 0.005961846560239792, 0.0034504521172493696, 0.0021761725656688213, 0.0020603591110557318, 0.0011557565303519368"
img76.png,Scarf,"Sc, T, K, Ne, S, In, M, Y, Sk, Band","0.797934889793396, 0.035890206694602966, 0.032678406685590744, 0.010526563972234726, 0.010044517926871777, 0.006236783228814602, 0.006044897250831127, 0.005813320633023977, 0.00497239688411355, 0.003995433449745178"
img77.png,Star,"Star, Planet, Ball, Stars, Glo, Sun, Moon, Plan, Earth, Sol","0.3226168155670166, 0.2891918420791626, 0.06657573580741882, 0.041337814182043076, 0.03853108361363411, 0.037345606833696365, 0.03619660064578056, 0.028189942240715027, 0.023738311603665352, 0.012906297110021114"
img78.png,Frog,"F, L, Fro, To, T, Tree, C, Draw, Am, Le","0.9417977929115295, 0.02609785459935665, 0.006198783405125141, 0.0025045350193977356, 0.0020124504808336496, 0.001495526172220707, 0.001460882369428873, 0.0011288824025541544, 0.0010941503569483757, 0.000775868771597743"
img79.png,Cow,"Cow, Bull, Cal, C, Y, Draw, B, He, Go, U","0.9483136534690857, 0.017642492428421974, 0.004460720811039209, 0.0036124014295637608, 0.0016668494790792465, 0.0016410074895247817, 0.0009133581188507378, 0.0009062504395842552, 0.0008991978247649968, 0.0006180090713314712"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, H, Ch, Port, M","0.7020996809005737, 0.14264021813869476, 0.05629681050777435, 0.011708620935678482, 0.011437390930950642, 0.008499547839164734, 0.004142348654568195, 0.002802853472530842, 0.0026536881923675537, 0.002572042867541313"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, P, Draw, G","0.8918032050132751, 0.07435645908117294, 0.006809001322835684, 0.004679753910750151, 0.00246605696156621, 0.0023901844397187233, 0.0022105593234300613, 0.0005766588146798313, 0.00046699258382432163, 0.00045262472121976316"
img82.png,Owl,"O, Bird, E, S, Picture, Draw, ow, Haw, F, No","0.9860034584999084, 0.0029945229180157185, 0.0004664566949941218, 0.0004556512285489589, 0.0004416323499754071, 0.00036899762926623225, 0.00034126697573810816, 0.0003333615604788065, 0.00030830904142931104, 0.0002851392491720617"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Wh, C, S, Bowl, Te","0.48034968972206116, 0.2165105789899826, 0.13029834628105164, 0.05781954154372215, 0.01951901987195015, 0.0066930982284247875, 0.006436689756810665, 0.005952965002506971, 0.003996631596237421, 0.002405215287581086"
img84.png,Cash register,"C, Calcul, Sc, T, S, Rece, Th, Pr, M, P","0.5508217811584473, 0.14257225394248962, 0.1238689199090004, 0.027855664491653442, 0.014678903855383396, 0.009043410420417786, 0.008043375797569752, 0.006668193265795708, 0.0064127384684979916, 0.003920027986168861"
img85.png,Tent,"T, Camp, Can, P, Sh, Cam, Te, H, D, K","0.9450675845146179, 0.013271667063236237, 0.008240565657615662, 0.0025930090341717005, 0.0025329419877380133, 0.0023609616328030825, 0.0022705146111547947, 0.0019119648495689034, 0.0009031483205035329, 0.0006404279847629368"
img86.png,Flashlight,"Flash, L, T, Pen, St, P, Light, Tor, Th, C","0.34188541769981384, 0.08443973958492279, 0.0831306204199791, 0.06423836946487427, 0.04811231046915054, 0.026988560333848, 0.026570141315460205, 0.021183565258979797, 0.02053181454539299, 0.019591595977544785"
img87.png,Camel,"Cam, Two, Car, O, , Des, Don, D, Hor, One","0.9928695559501648, 0.0006834165542386472, 0.0005710158729925752, 0.0005322453798726201, 0.00045525358291342854, 0.0002399017830612138, 0.00022536684991791844, 0.0002167331986129284, 0.00021006501629017293, 0.00020680825400631875"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Horn, G, Bo, Un","0.9537525773048401, 0.022606031969189644, 0.005123520735651255, 0.0008170167566277087, 0.0006720596575178206, 0.0005930906045250595, 0.0005659309681504965, 0.0005485190777108073, 0.00047285298933275044, 0.0004583048867061734"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Tr, Bass, T, Sk, F","0.7689087390899658, 0.14447367191314697, 0.022155754268169403, 0.014083054848015308, 0.0037609057035297155, 0.0029751211404800415, 0.0023170264903455973, 0.0020447687711566687, 0.0016049573896452785, 0.0015077181160449982"
img90.png,Wagon,"W, C, Cat, Gun, T, Tre, R, Can, S, Art","0.30421167612075806, 0.15782293677330017, 0.13499312102794647, 0.04348479211330414, 0.043146390467882156, 0.043146390467882156, 0.021695367991924286, 0.02135901153087616, 0.01960013248026371, 0.01456558145582676"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, K, Tennis, Show","0.9647746086120605, 0.018518486991524696, 0.003646506229415536, 0.0018051514634862542, 0.0011296349111944437, 0.0009006235050037503, 0.000576961028855294, 0.0005724711227230728, 0.00043212389573454857, 0.0004221137205604464"
img92.png,Sandwich,"Sand, B, S, Half, Toast, L, Pie, Tri, Club, C","0.916113555431366, 0.0435219444334507, 0.002782264957204461, 0.002306578913703561, 0.002149967709556222, 0.001635609194636345, 0.0013142488896846771, 0.0011780851054936647, 0.0011507949093356729, 0.001031565829180181"
img93.png,Spider,"Spider, Sp, Vi, Ara, C, Sc, Oct, Tar, F, E","0.9553841352462769, 0.025460124015808105, 0.002560592023655772, 0.0016792772803455591, 0.0011723244097083807, 0.0010185332503169775, 0.0007809364469721913, 0.0007110507576726377, 0.0005713453283533454, 0.0005409388686530292"
img94.png,Belt,"B, Col, Bel, Buck, H, St, Bra, S, Watch, Draw","0.8749536275863647, 0.036682356148958206, 0.01318208035081625, 0.010509670712053776, 0.010509670712053776, 0.008781158365309238, 0.003575735492631793, 0.0030346873681992292, 0.002763114171102643, 0.0022907021921128035"
img95.png,Toilet,"To, Bath, Comm, D, Bat, L, C, Draw, Bowl, Com","0.9498127102851868, 0.014535258524119854, 0.0053056105971336365, 0.003973718266934156, 0.001877051661722362, 0.0013949064305052161, 0.0012800381518900394, 0.0012119156308472157, 0.0011384894605726004, 0.0010529306018725038"
img96.png,Wagon,"W, Cart, D, Tr, Car, P, Garden, B, Dol, T","0.6781470775604248, 0.14438582956790924, 0.03566078841686249, 0.030982626602053642, 0.012915480881929398, 0.00691315857693553, 0.006753015797585249, 0.005959515459835529, 0.004864014219492674, 0.004128036089241505"
