Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, P, D, G, Di, Ele, Draw, Cart, S, An","0.5422554016113281, 0.03989943489432335, 0.037776026874780655, 0.022557096555829048, 0.020699553191661835, 0.01624726690351963, 0.015870898962020874, 0.013364637270569801, 0.011611397378146648, 0.011342419311404228"
img14.png,Tree,"Tree, Tre, Oak, Branch, Le, Tr, Forest, The, T, Lar","0.8620151281356812, 0.07473587989807129, 0.007116370368748903, 0.0062313019298017025, 0.00448823906481266, 0.0034412520471960306, 0.0028528980910778046, 0.0019761447329074144, 0.0014571177307516336, 0.001316396170295775"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, No, I, Mark, White","0.5480147004127502, 0.3122493326663971, 0.023155666887760162, 0.01146288588643074, 0.010355855338275433, 0.006686242297291756, 0.0059468671679496765, 0.0037800585851073265, 0.0030851939227432013, 0.0024405892472714186"
img16.png,Scissors,"Sc, P, S, C, She, Hand, G, , Picture, Sh","0.7655217051506042, 0.10120215266942978, 0.06847680360078812, 0.013069027103483677, 0.0017277285223826766, 0.0016877056332305074, 0.0015731146559119225, 0.001466304180212319, 0.0013991572195664048, 0.001115505350753665"
img17.png,Umbrella,"Um, C, Rain, L, Can, St, S, I, B, T","0.660627543926239, 0.03528657928109169, 0.02010568603873253, 0.01994922198355198, 0.015415565110743046, 0.014146117493510246, 0.013393274508416653, 0.010678049176931381, 0.009497253224253654, 0.008647347800433636"
img18.png,Compass,"Com, P, Raz, H, C, Br, Micro, Sh, F, Be","0.32518669962882996, 0.033743053674697876, 0.03194727748632431, 0.024880563840270042, 0.02301076054573059, 0.022129233926534653, 0.020466195419430733, 0.020466195419430733, 0.017100146040320396, 0.014856863766908646"
img19.png,Thermometer,"Th, Tem, R, T, Me, H, We, Bar, Press, S","0.6681509613990784, 0.041399307548999786, 0.031741950660943985, 0.02358861453831196, 0.021477678790688515, 0.020494142547249794, 0.009605411440134048, 0.008476747199892998, 0.007598505821079016, 0.007422487251460552"
img20.png,Water pump,"Water, Br, P, C, An, Building, Draw, Con, Post, Art","0.34514158964157104, 0.18474099040031433, 0.03338201344013214, 0.017729055136442184, 0.014245696365833282, 0.014024836011230946, 0.013175114057958126, 0.008573210798203945, 0.008573210798203945, 0.007390569429844618"
img21.png,Grapes,"G, Gra, V, W, F, Cl, Art, St, P, C","0.45445823669433594, 0.25294408202171326, 0.04464728385210037, 0.040335457772016525, 0.027079947292804718, 0.023527467623353004, 0.00728846900165081, 0.006533341016620398, 0.006432051304727793, 0.003664872143417597"
img22.png,Strawberry,"St, Cher, F, P, Art, Apple, Heart, Ban, Pe, Draw","0.20040255784988403, 0.09466346353292465, 0.09175097942352295, 0.06256873160600662, 0.03977110609412193, 0.025879550725221634, 0.023748409003019333, 0.020472409203648567, 0.01606897823512554, 0.011044036597013474"
img23.png,Bread,"B, Lo, S, But, Sand, Bun, P, Art, St, Cart","0.5924240350723267, 0.2508481442928314, 0.04427732527256012, 0.017750438302755356, 0.009427187032997608, 0.0085835512727499, 0.0037792862858623266, 0.003441079519689083, 0.0029663960449397564, 0.0023466122802346945"
img24.png,Football,"Football, Ball, O, American, White, Foot, Soccer, P, Sports, B","0.7708731293678284, 0.05716611444950104, 0.03059881553053856, 0.0100904181599617, 0.008974604308605194, 0.008235558867454529, 0.00698942830786109, 0.0059318505227565765, 0.00566021166741848, 0.002982721896842122"
img25.png,Pig,"P, Cow, Farm, Dog, Sw, Animal, Walk, Ham, Draw, Hog","0.7142512202262878, 0.05682548135519028, 0.01774177886545658, 0.013925682753324509, 0.013081967830657959, 0.00684006605297327, 0.006786835379898548, 0.0064760432578623295, 0.005805088672786951, 0.005759912077337503"
img26.png,Apple,"Apple, F, App, Pear, An, Cher, Art, Draw, Pe, Orange","0.6500903964042664, 0.07764223217964172, 0.03725314885377884, 0.02560368925333023, 0.022071758285164833, 0.019326679408550262, 0.011722222901880741, 0.010841283947229385, 0.00871121697127819, 0.007278494071215391"
img27.png,Hand,"Hand, H, Left, C, Man, F, Right, Human, Glo, White","0.7672244310379028, 0.033447157591581345, 0.01847127452492714, 0.01427349541336298, 0.011291264556348324, 0.009657930582761765, 0.008456766605377197, 0.008132793009281158, 0.0074049923568964005, 0.005950078368186951"
img28.png,Towel,"Tow, Cl, Hand, Draw, T, P, Art, Sk, Um, White","0.20573514699935913, 0.03865648806095123, 0.029408305883407593, 0.028503507375717163, 0.023446345701813698, 0.02021201327443123, 0.019286438822746277, 0.01715371385216713, 0.01715371385216713, 0.015864592045545578"
img29.png,Lion,"Lion, L, Cat, Draw, Male, No, King, Sol, P, Cart","0.8960950374603271, 0.02684914320707321, 0.008448458276689053, 0.006278360728174448, 0.0028969876002520323, 0.0023096799850463867, 0.0017987806349992752, 0.0014566968893632293, 0.0012755263596773148, 0.0011889212764799595"
img30.png,Glass,"G, Cup, C, Em, Dr, W, Be, T, Water, P","0.42330601811408997, 0.24691222608089447, 0.07185555249452591, 0.045674167573451996, 0.024068595841526985, 0.015908371657133102, 0.01278273481875658, 0.012389451265335083, 0.011458368971943855, 0.010848565958440304"
img31.png,Fork,"F, Ut, Silver, For, Kn, Spo, Pl, U, No, P","0.9012060761451721, 0.02327742427587509, 0.007043966557830572, 0.005400796886533499, 0.004956049378961325, 0.0034329548943787813, 0.0033797321375459433, 0.0022868411615490913, 0.0017261982429772615, 0.0016089936252683401"
img32.png,Flower,"F, Plant, Flow, P, Plan, Le, Pot, Garden, Bowl, V","0.2097349613904953, 0.19096584618091583, 0.1583162546157837, 0.10966246575117111, 0.037310775369405746, 0.03241616114974022, 0.030691003426909447, 0.02564329281449318, 0.023902177810668945, 0.023348486050963402"
img33.png,Car in garage,"Car, Gar, House, Sh, Under, W, Building, A, Old, An","0.5158175230026245, 0.289347380399704, 0.028426319360733032, 0.00944752711802721, 0.008402803912758827, 0.006392517127096653, 0.005299582611769438, 0.004258334171026945, 0.003787440713495016, 0.0036709134001284838"
img34.png,Can,"Can, C, Box, Container, T, P, Object, A, S, No","0.5626258254051208, 0.12167637795209885, 0.05441704019904137, 0.04338504746556282, 0.03300560265779495, 0.0075391908176243305, 0.00639842776581645, 0.004754908382892609, 0.0043293931521475315, 0.0043293931521475315"
img35.png,Table,"Table, Des, Draw, T, Chair, White, Square, C, F, The","0.743850827217102, 0.09833725541830063, 0.04229433089494705, 0.019822953268885612, 0.014277937822043896, 0.007582955062389374, 0.0071235280483961105, 0.003471729811280966, 0.0028335433453321457, 0.0023675141856074333"
img36.png,Waterfall,"Water, F, Cas, Fall, C, Mountain, River, Rock, T, Mountains","0.9142634868621826, 0.022533291950821877, 0.009466945193707943, 0.005652971565723419, 0.003593247151002288, 0.003002270357683301, 0.002450381638482213, 0.0023199748247861862, 0.0018352511106058955, 0.0014292950509116054"
img37.png,King,"King, Royal, Mon, Crown, R, Kings, Le, Prince, I, Man","0.6641716957092285, 0.09493838995695114, 0.06838155537843704, 0.04019944742321968, 0.00855895597487688, 0.007793017663061619, 0.007612493354827166, 0.004953543655574322, 0.004042964428663254, 0.004011501558125019"
img38.png,Boot,"Boot, Sho, Bo, So, White, Snow, An, P, Draw, No","0.6239992380142212, 0.10346921533346176, 0.07933259755373001, 0.02220265008509159, 0.01637120731174946, 0.015259644016623497, 0.01490615401417017, 0.011699974536895752, 0.009852366521954536, 0.005111340433359146"
img39.png,Foot,"Foot, Fe, An, Leg, B, So, Sho, Draw, S, No","0.6815100908279419, 0.05173766613006592, 0.047477152198553085, 0.04029333218932152, 0.029249820858240128, 0.02581287920475006, 0.018304072320461273, 0.012580192647874355, 0.007337961811572313, 0.006036041770130396"
img40.png,Chair,"Chair, Draw, Ch, Cart, Picture, Art, The, An, C, F","0.8930410742759705, 0.021838949993252754, 0.013666465878486633, 0.0027765107806771994, 0.0026493649929761887, 0.002628747606649995, 0.0021288245916366577, 0.0020958203822374344, 0.0019998459611088037, 0.0019232329213991761"
img41.png,Banana,"Ban, Draw, Cart, B, S, St, F, Pe, Ch, The","0.8771826028823853, 0.01893056556582451, 0.004290497861802578, 0.004030549433082342, 0.003845976898446679, 0.0035848449915647507, 0.0033154396805912256, 0.0031884268391877413, 0.002995250280946493, 0.002406751038506627"
img42.png,Ring,"Ring, Wed, Circle, R, Eng, Gold, Diam, No, Circ, An","0.8344125747680664, 0.04456908255815506, 0.02855202741920948, 0.009790528565645218, 0.004771522246301174, 0.004697546828538179, 0.004624717868864536, 0.003080726368352771, 0.002100873040035367, 0.0020522060804069042"
img43.png,Dice,"D, C, Die, P, Two, Roll, , S, Dom, Ch","0.22997120022773743, 0.1086307093501091, 0.07947592437267303, 0.06336373090744019, 0.039652008563280106, 0.02520434930920601, 0.02462049014866352, 0.0227702334523201, 0.01917445845901966, 0.01902524009346962"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Year, Ph, Di, Sch","0.8115757703781128, 0.027127288281917572, 0.01923612877726555, 0.013747441582381725, 0.009229595772922039, 0.004750988911837339, 0.0037878183647990227, 0.0036712796427309513, 0.0036143616307526827, 0.003586234524846077"
img45.png,Knife,"Kn, S, P, Bla, Sh, Pen, But, Sc, White, St","0.7197260856628418, 0.04637141153216362, 0.026012005284428596, 0.018159305676817894, 0.015411603264510632, 0.01118762418627739, 0.008645125664770603, 0.008249237202107906, 0.007223272696137428, 0.006035270635038614"
img46.png,Vest,"V, Draw, White, Sh, T, Su, Man, Cl, F, No","0.7626568675041199, 0.03027268312871456, 0.027779776602983475, 0.01836130954325199, 0.013859842903912067, 0.013433421961963177, 0.006150268018245697, 0.005427592899650335, 0.005219665355980396, 0.003878925461322069"
img47.png,Turkey,"Turkey, T, Bird, Tur, Draw, Ch, D, P, Hen, Ro","0.6994643807411194, 0.03649553656578064, 0.02649291791021824, 0.02488779090344906, 0.024122076109051704, 0.01999790407717228, 0.017239270731806755, 0.00997732300311327, 0.0076498789712786674, 0.007074982393532991"
img48.png,Brush,"Bro, Br, S, Com, P, Um, So, U, Sc, No","0.23453614115715027, 0.23453614115715027, 0.14004792273044586, 0.026938248425722122, 0.02395937405526638, 0.017122993245720863, 0.013651639223098755, 0.012724727392196655, 0.011953775770962238, 0.008883291855454445"
img49.png,Balloon,"Bal, Ball, B, Circle, L, Circ, An, O, No, M","0.6775944828987122, 0.08092711865901947, 0.05225047469139099, 0.019372636452317238, 0.009590149857103825, 0.007950513623654842, 0.006907525472342968, 0.005908319726586342, 0.0058167194947600365, 0.0051734973676502705"
img50.png,Duck,"D, Draw, Sw, Water, Bird, Cart, S, P, Bo, Dra","0.7924897074699402, 0.035645291209220886, 0.02374488115310669, 0.018783746287226677, 0.010786599479615688, 0.01061936840415001, 0.01045473013073206, 0.007769295945763588, 0.00482406560331583, 0.003756985766813159"
img51.png,Fireplace,"Fire, Draw, House, An, A, Ch, Log, C, No, H","0.591557502746582, 0.04526102542877197, 0.030625145882368088, 0.017179148271679878, 0.01337913516908884, 0.012087039649486542, 0.01117868535220623, 0.011005375534296036, 0.010178308002650738, 0.01002050843089819"
img52.png,Pineapple,"P, F, Pi, S, T, No, Art, A, Solo, Not","0.9365912675857544, 0.011975608766078949, 0.009399762377142906, 0.0026306924410164356, 0.0022855850402265787, 0.001252397196367383, 0.0012044187169522047, 0.001113905105739832, 0.0009753679041750729, 0.0009527735528536141"
img53.png,Fan,"F, Air, Electric, Des, C, fan, I, Do, P, Prop","0.8937423825263977, 0.010651812888681889, 0.0084923654794693, 0.006261877249926329, 0.003378029679879546, 0.0019398392178118229, 0.0019097647164016962, 0.0018223102670162916, 0.001672245911322534, 0.0016463201027363539"
img54.png,Window,"Window, Sh, Square, Picture, Windows, House, Do, Box, Rect, Draw","0.6251326203346252, 0.07013793289661407, 0.04782991111278534, 0.025802304968237877, 0.02089534141123295, 0.01692156493663788, 0.014249385334551334, 0.006999063305556774, 0.006783724296838045, 0.0065238443203270435"
img55.png,Lamp,"L, Light, V, Sh, Cand, S, Art, Lam, C, G","0.6417458653450012, 0.06763951480388641, 0.0385398343205452, 0.02954951860010624, 0.024306770414114, 0.01331900991499424, 0.008599399589002132, 0.007588943000882864, 0.005956630222499371, 0.005297936033457518"
img56.png,Drum,"Dr, Pi, Circle, C, Sn, Picture, S, Bar, P, Buck","0.6799192428588867, 0.029873566702008247, 0.022200148552656174, 0.02118353173136711, 0.011517285369336605, 0.009698526002466679, 0.009698526002466679, 0.008040360175073147, 0.006877285428345203, 0.006261839065700769"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, Face, C, The","0.7464854121208191, 0.10261674225330353, 0.042444128543138504, 0.03775058686733246, 0.009396864101290703, 0.007318285759538412, 0.004105186089873314, 0.0029110126197338104, 0.0019090885762125254, 0.0016457373276352882"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, Arch, C, Golden, River, The","0.7011894583702087, 0.05199854075908661, 0.04661118984222412, 0.018980329856276512, 0.010080376639962196, 0.009035991504788399, 0.005566912237554789, 0.00457921763882041, 0.00410478375852108, 0.00397849315777421"
img59.png,Man,"Man, Snow, Face, Hus, Winter, Be, Cart, S, Fur, F","0.2043353170156479, 0.12588733434677124, 0.07117024064064026, 0.039922889322042465, 0.027653777971863747, 0.02007449045777321, 0.019006144255399704, 0.017994657158851624, 0.0171706210821867, 0.01527186669409275"
img60.png,Dog,"Dog, P, Gr, D, Pu, Cart, Draw, The, S, A","0.6283944845199585, 0.015609124675393105, 0.014101670123636723, 0.01356144342571497, 0.012640654109418392, 0.012640654109418392, 0.012156398966908455, 0.0109823914244771, 0.009104722179472446, 0.007787681650370359"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, Jet, C, Fish, Y, Air","0.7698363661766052, 0.04111982882022858, 0.03408953547477722, 0.02961750328540802, 0.012443245388567448, 0.0074884770438075066, 0.005652599036693573, 0.005393747705966234, 0.004797298461198807, 0.004367989953607321"
img62.png,Cheerleader,"Che, G, T, , Three, Dance, Tennis, Sk, Group, Girl","0.1574356108903885, 0.065118208527565, 0.05701940134167671, 0.045106060802936554, 0.03949618712067604, 0.031244054436683655, 0.026105383411049843, 0.025700658559799194, 0.022329118102788925, 0.02164212428033352"
img63.png,Snake,"S, Pi, Ser, Sn, Vi, C, No, Co, Python, Cob","0.8534190058708191, 0.018854482099413872, 0.007798552513122559, 0.005705542862415314, 0.005194956436753273, 0.0038605635054409504, 0.0038305206689983606, 0.0034069353714585304, 0.0034069353714585304, 0.003150900127366185"
img64.png,Ambulance,"Am, Van, Car, Emer, Medical, T, V, Bus, Fire, Res","0.44827836751937866, 0.13671717047691345, 0.043357379734516144, 0.026711706072092056, 0.024704288691282272, 0.022669930011034012, 0.01894143596291542, 0.013750007376074791, 0.013120349496603012, 0.012325427494943142"
img65.png,Carrot,"Car, Veg, Par, Draw, C, S, Garden, An, Pot, Root","0.8247113227844238, 0.025494707748293877, 0.010545069351792336, 0.007536221295595169, 0.006861807778477669, 0.006199126597493887, 0.005470709875226021, 0.0050202058628201485, 0.004194538574665785, 0.0040338486433029175"
img66.png,Man,"Man, S, Navy, Draw, Male, Sold, An, No, Cart, ","0.29368096590042114, 0.22168202698230743, 0.0772121325135231, 0.02264624461531639, 0.022121645510196686, 0.01982971467077732, 0.011748717166483402, 0.01004920993000269, 0.009664230979979038, 0.009366894140839577"
img67.png,Book,"Book, Not, Books, P, Man, No, Picture, E, The, Text","0.8280560970306396, 0.027249043807387352, 0.020408589392900467, 0.016398761421442032, 0.005200570914894342, 0.005119943525642157, 0.004483172204345465, 0.002963195787742734, 0.0028945535887032747, 0.0025744689628481865"
img68.png,Bus,"Bus, Van, Car, Train, T, V, Tra, Air, Cam, School","0.613567054271698, 0.11987828463315964, 0.04843520745635033, 0.023977167904376984, 0.02166156657040119, 0.01409545075148344, 0.011414842680096626, 0.011237872764468193, 0.01007356308400631, 0.006554992403835058"
img69.png,Map,"Map, World, Glo, United, North, M, Us, U, USA, Cont","0.5488014221191406, 0.0719870775938034, 0.04366237297654152, 0.0376393161714077, 0.030961258336901665, 0.029313528910279274, 0.009895811788737774, 0.00922391191124916, 0.008398466743528843, 0.007127686403691769"
img70.png,Squirrel,"S, Mouse, Ch, Dog, Sk, Ele, Sc, Mon, Sh, Rod","0.31340810656547546, 0.11262556165456772, 0.05320054665207863, 0.03127498924732208, 0.028699543327093124, 0.020035509020090103, 0.014544219709932804, 0.0102331368252635, 0.009996087290346622, 0.009996087290346622"
img71.png,Microscope,"Mic, Micro, Lab, Chem, Science, T, Labor, Camera, mic, Anal","0.7323266863822937, 0.06299791485071182, 0.028618093580007553, 0.018049206584692, 0.01519895438104868, 0.010777672752737999, 0.009218632243573666, 0.007885114289820194, 0.0059056770987808704, 0.005723979324102402"
img72.png,Bowl,"Bowl, Circle, Bow, White, Em, C, Cer, Pot, No, O","0.8778196573257446, 0.03623194620013237, 0.01924264244735241, 0.005688113626092672, 0.0055563487112522125, 0.005343488417565823, 0.0032157679088413715, 0.0025638334918767214, 0.0020762556232511997, 0.002060098107904196"
img73.png,Van,"Van, Car, Bus, Su, V, Min, T, Station, Ve, Pass","0.4894191026687622, 0.18288256227970123, 0.08372973650693893, 0.03986132889986038, 0.029391901567578316, 0.029163170605897903, 0.014102388173341751, 0.007788078859448433, 0.00692686066031456, 0.005269677843898535"
img74.png,Helicopter,"Hel, Pl, Air, A, Prop, F, Jet, C, Bi, Aer","0.37630388140678406, 0.23548495769500732, 0.23183408379554749, 0.022954681888222694, 0.011100159958004951, 0.009719625115394592, 0.007569650653749704, 0.007510744035243988, 0.0071668014861643314, 0.006324680522084236"
img75.png,Bottle,"B, Be, V, G, Em, W, C, No, One, Cup","0.4399227499961853, 0.12702852487564087, 0.09739615023136139, 0.07237867265939713, 0.06190875172615051, 0.04188956320285797, 0.01034599170088768, 0.006129797548055649, 0.0056691356003284454, 0.004887100774794817"
img76.png,Scarf,"Sc, S, T, Rib, No, Y, Art, C, Bow, P","0.27545225620269775, 0.1332000195980072, 0.06441131979227066, 0.02225995808839798, 0.020911293104290962, 0.01918928138911724, 0.017067300155758858, 0.016671936959028244, 0.016158994287252426, 0.011548313312232494"
img77.png,Moon,"Moon, Star, Ball, Circle, Glo, Planet, Sun, Sol, C, Cel","0.16179025173187256, 0.10947277396917343, 0.07946870476007462, 0.07762780785560608, 0.06958512216806412, 0.06797318905591965, 0.05723915994167328, 0.05293756723403931, 0.029695285484194756, 0.0197813231498003"
img78.png,Frog,"F, L, S, Draw, P, Sk, Rock, Wild, Small, Fro","0.451737642288208, 0.19581377506256104, 0.024894926697015762, 0.015337319113314152, 0.01342980656772852, 0.011577216908335686, 0.011397728696465492, 0.008273863233625889, 0.007894976064562798, 0.007712088990956545"
img79.png,Cow,"Cow, C, Draw, Bull, Farm, White, Hor, Cat, Cart, B","0.7690932750701904, 0.03513770177960396, 0.026316924020648003, 0.012626998126506805, 0.010632999241352081, 0.008543855510652065, 0.005964571610093117, 0.005647142883390188, 0.005473398603498936, 0.004681646358221769"
img80.png,Man,"Man, Be, Face, Draw, Port, S, Ch, The, No, This","0.4627149701118469, 0.22550927102565765, 0.06931586563587189, 0.02610459364950657, 0.02395492233335972, 0.015226674266159534, 0.008278599940240383, 0.0075377500616014, 0.006009618751704693, 0.005471819546073675"
img81.png,Glove,"Glo, Hand, F, White, Box, G, P, Draw, H, Picture","0.4146992266178131, 0.2719663977622986, 0.04269645735621452, 0.041707396507263184, 0.039487771689891815, 0.030276324599981308, 0.008949664421379566, 0.006970005575567484, 0.006446201354265213, 0.00513935973867774"
img82.png,Owl,"O, Bird, E, Draw, No, P, An, White, Tree, Log","0.7086629271507263, 0.032376810908317566, 0.020103219896554947, 0.01615339145064354, 0.015056615695357323, 0.012004180811345577, 0.011818072758615017, 0.010029868222773075, 0.008782446384429932, 0.007338007912039757"
img83.png,Pipe,"Pi, C, Sm, P, Draw, B, No, Art, Man, A","0.34686002135276794, 0.2402629256248474, 0.1217593252658844, 0.02552214078605175, 0.01972198113799095, 0.01867239736020565, 0.013449222780764103, 0.007142828777432442, 0.006109585519880056, 0.00556284049525857"
img84.png,Calculator,"Calcul, C, Sc, Mic, P, Micro, S, Account, M, Des","0.2545488476753235, 0.18478265404701233, 0.07763300836086273, 0.029697272926568985, 0.026620464399456978, 0.023309657350182533, 0.02009418047964573, 0.014932727441191673, 0.013490594923496246, 0.012973777949810028"
img85.png,Tent,"T, Camp, Cam, Sh, House, H, Can, P, Out, Um","0.5673825144767761, 0.17993509769439697, 0.023787464946508408, 0.010805942118167877, 0.008888726122677326, 0.008285203948616982, 0.006868675351142883, 0.006014412734657526, 0.005064642988145351, 0.003944348078221083"
img86.png,Flashlight,"Flash, Pen, Pi, Light, P, T, Um, L, C, I","0.356563001871109, 0.05299835652112961, 0.03558141365647316, 0.03421831503510475, 0.02771083079278469, 0.026649247854948044, 0.024075590074062347, 0.020115908235311508, 0.015789156779646873, 0.014043166302144527"
img87.png,Camel,"Cam, Des, , Arab, Two, Don, C, Hor, Cart, No","0.9477580189704895, 0.009511834010481834, 0.002620785729959607, 0.0019476026063784957, 0.0017322336789220572, 0.0013075585011392832, 0.0012283375253900886, 0.0011905457358807325, 0.001181280822493136, 0.0010588931618258357"
img88.png,Goat,"Go, She, Draw, Farm, Animal, G, Dog, Cam, Ram, Cow","0.788296639919281, 0.011244446970522404, 0.010983970016241074, 0.007608373649418354, 0.007432125974446535, 0.006767027545720339, 0.006457142997533083, 0.006209773942828178, 0.005971881095319986, 0.005566405598074198"
img89.png,Fish,"Fish, Sh, Wh, Bo, S, Sw, Big, Se, F, Water","0.8378766179084778, 0.031000271439552307, 0.01595756970345974, 0.014416463673114777, 0.01063003484159708, 0.005387038923799992, 0.004431257490068674, 0.003849943168461323, 0.0037902554031461477, 0.003505412954837084"
img90.png,Pencil,"P, C, W, Art, S, Cross, Gun, Pi, An, O","0.07923656702041626, 0.07861994206905365, 0.04621828347444534, 0.044101789593696594, 0.03277366980910301, 0.029378127306699753, 0.02847425825893879, 0.026334380730986595, 0.026129448786377907, 0.01941775716841221"
img91.png,Shoe,"Sho, Boot, Foot, White, S, So, Sh, P, An, Bo","0.7885210514068604, 0.044485315680503845, 0.02635667473077774, 0.018836267292499542, 0.014329875819385052, 0.014107713475823402, 0.007730389013886452, 0.005973581224679947, 0.004580103792250156, 0.0043363552540540695"
img92.png,Sandwich,"Sand, B, S, P, Bur, Pie, C, Draw, Hamb, Che","0.6148485541343689, 0.14833912253379822, 0.04853637143969536, 0.01930643618106842, 0.01134966779500246, 0.010253570042550564, 0.006416520569473505, 0.005196256563067436, 0.004175309557467699, 0.003354955231770873"
img93.png,Spider,"Spider, Sp, Tar, S, C, Web, Ara, W, Black, In","0.8068356513977051, 0.11443363130092621, 0.010156561620533466, 0.00687227351590991, 0.0060175638645887375, 0.003271692432463169, 0.0025084936060011387, 0.0022662354167550802, 0.001724060857668519, 0.0016196053475141525"
img94.png,Belt,"B, Circle, Draw, Bel, O, S, Bra, F, Col, H","0.15036635100841522, 0.1296238899230957, 0.09049206972122192, 0.04479682072997093, 0.03176570311188698, 0.02050947956740856, 0.019266871735453606, 0.018384577706456184, 0.017542686313390732, 0.01609807461500168"
img95.png,Toilet,"To, Draw, Bath, Tow, Cart, Do, Picture, The, I, C","0.7446981072425842, 0.061607979238033295, 0.03349567949771881, 0.017107920721173286, 0.008737869560718536, 0.007131642196327448, 0.005136728286743164, 0.003502944717183709, 0.0031894673593342304, 0.00301972683519125"
img96.png,Cart,"Cart, W, La, T, Sk, Side, Garden, P, Bi, S","0.3704737722873688, 0.1983003318309784, 0.05861746892333031, 0.03555329144001007, 0.02747345343232155, 0.014364826492965221, 0.012977538630366325, 0.012383254244923592, 0.012002263218164444, 0.011908860877156258"
img97.png,Ruler,"R, Me, Sc, T, S, Meter, "", Met, , C","0.6506109237670898, 0.16840122640132904, 0.008924937807023525, 0.008786569349467754, 0.008000263012945652, 0.006038915365934372, 0.005329323932528496, 0.005329323932528496, 0.005006436258554459, 0.004967475775629282"
img98.png,Tractor,"T, Tra, Farm, La, Cart, Bi, Motor, C, W, ","0.48021242022514343, 0.10548867285251617, 0.10065799206495285, 0.07193702459335327, 0.013516566716134548, 0.011743396520614624, 0.011471360921859741, 0.010776346549391747, 0.010363511741161346, 0.006691185757517815"
