Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge,"Bridge, Picture, , A, The, Ph, Image, No, I, </s>","0.07055068016052246, 0.041151851415634155, 0.03155221417546272, 0.024003660306334496, 0.023084094747900963, 0.02168549969792366, 0.021516740322113037, 0.016888683661818504, 0.01422169804573059, 0.013360048644244671"
img59.png,1000,", A, The, I, No, Name, Picture, Man, Image, Can","0.05583951249718666, 0.03231742978096008, 0.029888737946748734, 0.026792088523507118, 0.02658359333872795, 0.023096226155757904, 0.020542209967970848, 0.01944896951317787, 0.017298273742198944, 0.015998288989067078"
img60.png,Dog,"Dog, , No, Cat, Picture, A, The, I, Name, This","0.08935264497995377, 0.041552841663360596, 0.041229475289583206, 0.03813102841377258, 0.029236074537038803, 0.02620704658329487, 0.024237556383013725, 0.01745765656232834, 0.014360276982188225, 0.013918458484113216"
img61.png,Boat,"Bo, , Picture, The, A, S, No, Name, Car, Can","0.09063312411308289, 0.04521854221820831, 0.02764153853058815, 0.021527254953980446, 0.020702557638287544, 0.020381594076752663, 0.017846718430519104, 0.016123168170452118, 0.015505499206483364, 0.015028444118797779"
img62.png,1000,", I, A, Picture, The, Can, No, Name, </s>, Th","0.060235101729631424, 0.031006373465061188, 0.025705186650156975, 0.02081669494509697, 0.0198634285479784, 0.01895381510257721, 0.017529413104057312, 0.016990089789032936, 0.01176869124174118, 0.010715515352785587"
img63.png,Snake,"S, , Picture, I, A, The, No, This, Name, Image","0.11064223200082779, 0.037939365953207016, 0.03735117241740227, 0.02819414623081684, 0.02690304070711136, 0.02392806112766266, 0.022303404286503792, 0.018346279859542847, 0.014857270754873753, 0.01474165078252554"
img64.png,1000,", Car, Picture, Can, No, A, I, Ph, The, None","0.04192885756492615, 0.036714136600494385, 0.029965205118060112, 0.019651660695672035, 0.017207568511366844, 0.016419576480984688, 0.015667671337723732, 0.014833851717412472, 0.013826671056449413, 0.01249135471880436"
img65.png,Carrot,"Car, , Picture, The, A, Image, I, Can, No, C","0.11809522658586502, 0.052815452218055725, 0.03153754398226738, 0.024754103273153305, 0.02418067678809166, 0.01796955056488514, 0.017553288489580154, 0.016749463975429535, 0.016619117930531502, 0.014326576143503189"
img66.png,1000,", Name, No, Picture, A, I, The, Can, N, This","0.05241227522492409, 0.0322902649641037, 0.03057181090116501, 0.029863612726330757, 0.02963121421635151, 0.02871955744922161, 0.024757806211709976, 0.024184292182326317, 0.019893456250429153, 0.015016368590295315"
img67.png,Book,"Book, , A, The, I, Picture, No, This, Can, Ph","0.16259439289569855, 0.05446230247616768, 0.036564260721206665, 0.026960793882608414, 0.025130225345492363, 0.02288132719695568, 0.01661006361246109, 0.015361797995865345, 0.014889164827764034, 0.014431072399020195"
img68.png,Bus,"Bus, Car, , The, Picture, A, I, No, One, Image","0.05578148365020752, 0.05322706699371338, 0.047341134399175644, 0.024947023019194603, 0.02271452359855175, 0.02068180963397026, 0.018978694453835487, 0.01701239123940468, 0.01466559898108244, 0.01432587020099163"
img69.png,Map,"Map, , The, I, Can, A, Picture, </s>, World, United","0.053896840661764145, 0.04756379500031471, 0.03218327462673187, 0.02282135933637619, 0.022119218483567238, 0.02094205655157566, 0.018772335723042488, 0.016309689730405807, 0.015807893127202988, 0.011932424269616604"
img70.png,1000,", S, No, Cat, Picture, A, The, I, Name, Can","0.056376587599515915, 0.05337627977132797, 0.038146309554576874, 0.03500502184033394, 0.033928029239177704, 0.025811083614826202, 0.02541092038154602, 0.021066393703222275, 0.01577799767255783, 0.015055470168590546"
img71.png,1000,", A, Picture, I, The, Can, No, Image, Name, Science","0.0631377249956131, 0.025911668315529823, 0.024725086987018585, 0.021650008857250214, 0.02065858244895935, 0.018089260905981064, 0.016088921576738358, 0.015232685022056103, 0.014198423363268375, 0.012727383524179459"
img72.png,Bowl,"Bowl, Picture, , A, The, No, I, Image, Can, This","0.04415256902575493, 0.0333281084895134, 0.032556064426898956, 0.030583590269088745, 0.025157373398542404, 0.025157373398542404, 0.023085705935955048, 0.020373063161969185, 0.018549885600805283, 0.0143342399969697"
img73.png,Car,"Car, , Picture, The, A, No, Bus, Van, Can, I","0.07829347252845764, 0.054657649248838425, 0.027916397899389267, 0.021911829710006714, 0.02090841345489025, 0.020424073562026024, 0.018889179453253746, 0.018024180084466934, 0.017469635233283043, 0.0165399182587862"
img74.png,1000,", Hel, A, Picture, The, I, Air, No, Can, Image","0.05695240944623947, 0.04909604415297508, 0.03883816674351692, 0.029546521604061127, 0.026693057268857956, 0.0204662773758173, 0.020148977637290955, 0.017505735158920288, 0.017369503155350685, 0.014741307124495506"
img75.png,Bottle,"B, , Picture, A, Can, The, No, I, Image, W","0.04902338236570358, 0.04001171886920929, 0.037882331758737564, 0.03758753091096878, 0.024843839928507805, 0.02465050481259823, 0.02333862893283367, 0.02279799059033394, 0.02279799059033394, 0.02244454063475132"
img76.png,1000,", A, The, Picture, Name, I, No, Can, S, </s>","0.04976043477654457, 0.03138351067900658, 0.023689519613981247, 0.023322246968746185, 0.022081060335040092, 0.02106989547610283, 0.019793333485722542, 0.019793333485722542, 0.014594689011573792, 0.013603745959699154"
img77.png,Star,"Star, , A, Picture, The, Name, I, Can, No, Image","0.037849292159080505, 0.029477057978510857, 0.02683916501700878, 0.026630302891135216, 0.02443733997642994, 0.018018964678049088, 0.017878739163279533, 0.017601555213332176, 0.017601555213332176, 0.014143248088657856"
img78.png,Lizard,"L, , No, Picture, I, A, The, F, Can, S","0.06789994239807129, 0.06581088155508041, 0.03257874771952629, 0.027649225667119026, 0.02557135373353958, 0.02346559427678585, 0.02070831134915352, 0.018708402290940285, 0.014915638603270054, 0.014456732198596"
img79.png,Cow,"Cow, , Picture, No, A, The, I, Image, C, This","0.06822919100522995, 0.04580691084265709, 0.030994506552815437, 0.028890058398246765, 0.028001202270388603, 0.028001202270388603, 0.01985582523047924, 0.017251040786504745, 0.01698358915746212, 0.016590163111686707"
img80.png,1000,", The, A, I, Name, No, Can, Picture, Image, This","0.07660149037837982, 0.032435111701488495, 0.02796081267297268, 0.02565828524529934, 0.02545860782265663, 0.024675333872437477, 0.023362131789326668, 0.02299993671476841, 0.016959089785814285, 0.01450587809085846"
img81.png,Glove,"Glo, , A, Picture, The, Hand, I, Image, No, Can","0.04852314665913582, 0.04558327794075012, 0.03550029173493385, 0.031328897923231125, 0.029201745986938477, 0.02577044814825058, 0.02459033392369747, 0.02346426248550415, 0.019301174208521843, 0.017850670963525772"
img82.png,Owl,"O, , No, I, The, A, Picture, Image, S, </s>","0.14182646572589874, 0.04863248020410538, 0.036424048244953156, 0.023334121331572533, 0.021920379251241684, 0.0210806205868721, 0.02059228904545307, 0.013610673137009144, 0.012200526893138885, 0.011733132414519787"
img83.png,Cigarette,"C, Picture, , A, The, I, P, Can, Sm, No","0.04099429026246071, 0.040358733385801315, 0.035064276307821274, 0.03398546203970909, 0.03022729605436325, 0.0226391963660717, 0.019364332780241966, 0.017631426453590393, 0.017358075827360153, 0.01695597730576992"
img84.png,1000,", C, Picture, A, I, The, Image, No, Can, Name","0.0562870055437088, 0.05246525630354881, 0.027864087373018265, 0.022215187549591064, 0.022042306140065193, 0.017990408465266228, 0.015752926468849182, 0.013686379417777061, 0.012078188359737396, 0.011258108541369438"
img85.png,Tent,"T, Picture, A, Can, The, , Camp, No, I, Name","0.07683446258306503, 0.03863479569554329, 0.033046092838048935, 0.029854657128453255, 0.02697143517434597, 0.026141611859202385, 0.02343318611383438, 0.019887488335371017, 0.018249785527586937, 0.012740402482450008"
img86.png,1000,", Can, No, A, The, I, Picture, Name, Image, </s>","0.045889586210250854, 0.03573884442448616, 0.02871697023510933, 0.02676715888082981, 0.0255414005368948, 0.022540206089615822, 0.020204909145832062, 0.016235101968050003, 0.013671326451003551, 0.013564934954047203"
img87.png,Camel,"Cam, , No, Ele, A, The, C, Picture, I, </s>","0.08617675304412842, 0.06924496591091156, 0.03001547046005726, 0.022305605933070183, 0.021959789097309113, 0.02178889513015747, 0.02046877332031727, 0.019379446282982826, 0.015450641512870789, 0.014514533802866936"
img88.png,Goat,"Go, , A, The, Picture, Dog, No, Cat, G, This","0.07588410377502441, 0.04602603614330292, 0.03188130632042885, 0.030659951269626617, 0.0236921738833189, 0.02296324260532856, 0.022784540429711342, 0.021911680698394775, 0.020264988765120506, 0.01505966205149889"
img89.png,Fish,"Fish, Sh, Picture, S, T, , Wh, The, A, No","0.04899983108043671, 0.0419117771089077, 0.03501860052347183, 0.03474608063697815, 0.031146187335252762, 0.03018791973590851, 0.027919260784983635, 0.023145882412791252, 0.022433757781982422, 0.021406441926956177"
img90.png,1000,", A, Picture, The, Cat, C, Can, Image, I, No","0.03958360105752945, 0.031558796763420105, 0.031313207000494, 0.029416033998131752, 0.024386748671531677, 0.02290923148393631, 0.02135375142097473, 0.020859092473983765, 0.019291507080197334, 0.017841726541519165"
img91.png,Shoe,"Sho, , Foot, No, I, A, The, Can, Name, Image","0.06176035851240158, 0.052007436752319336, 0.031055057421326637, 0.0274059921503067, 0.025545194745063782, 0.02534640021622181, 0.023997491225600243, 0.023625442758202553, 0.019132466986775398, 0.017150230705738068"
img92.png,Sandwich,"Sand, , Picture, A, S, The, B, Image, I, No","0.0461212657392025, 0.045052867382764816, 0.03169865161180496, 0.026279103010892868, 0.023927396163344383, 0.022831682115793228, 0.020306916907429695, 0.02014888823032379, 0.0196821391582489, 0.017642956227064133"
img93.png,Spider,"Spider, , Picture, A, Sp, The, No, I, W, This","0.13722096383571625, 0.033891186118125916, 0.030858278274536133, 0.024989794939756393, 0.020396076142787933, 0.01961471512913704, 0.018863286823034286, 0.01842631958425045, 0.015039123594760895, 0.013693276792764664"
img94.png,1000,", A, Can, The, B, Picture, Name, I, S, No","0.04206090420484543, 0.036258764564991, 0.026116210967302322, 0.02415354736149311, 0.023594029247760773, 0.022164540365338326, 0.019107026979327202, 0.01837504841387272, 0.01726176030933857, 0.015114903450012207"
img95.png,Toilet,"To, , Picture, A, No, The, I, Bath, Image, T","0.12258203327655792, 0.04439627006649971, 0.030040020123124123, 0.02339519001543522, 0.023032480850815773, 0.021977748721837997, 0.017250530421733856, 0.016719788312911987, 0.01595413312315941, 0.015463276766240597"
img96.png,Carriage,"Car, Cart, , Picture, A, W, The, C, I, T","0.052964724600315094, 0.04425368458032608, 0.042227160185575485, 0.031380560249090195, 0.020741283893585205, 0.018885154277086258, 0.01719512790441513, 0.01679680310189724, 0.01640770584344864, 0.01381667423993349"
img97.png,1000,", Image, A, Picture, The, No, I, Can, Name, Ph","0.06541233509778976, 0.03263542428612709, 0.02971489168703556, 0.023690776899456978, 0.023141980171203613, 0.022961890324950218, 0.0222554262727499, 0.02173987776041031, 0.019640343263745308, 0.011103644035756588"
img98.png,1000,", T, Picture, I, The, A, Image, Tra, No, Car","0.06568420678377151, 0.06316788494586945, 0.038015104830265045, 0.025722304359078407, 0.024930913001298904, 0.023057326674461365, 0.021324539557099342, 0.01647832803428173, 0.01622285507619381, 0.015359491109848022"
img99.png,1000,", Queen, The, I, A, Picture, Image, No, King, This","0.08039677143096924, 0.034309130162000656, 0.03377721831202507, 0.02610100992023945, 0.02589789219200611, 0.01608036458492279, 0.015343992039561272, 0.014756172895431519, 0.012720617465674877, 0.011856917291879654"
img100.png,Train,"Train, , The, A, Name, No, Picture, I, Car, Image","0.07012718170881271, 0.06385152786970139, 0.0290058646351099, 0.025200732052326202, 0.020729554817080498, 0.019022509455680847, 0.018874475732445717, 0.018293770030140877, 0.01469945628196001, 0.01435894425958395"
img101.png,Church,"Church, , The, A, Picture, No, I, Can, This, Ph","0.32901453971862793, 0.032576851546764374, 0.025370877236127853, 0.01991382986307144, 0.019758857786655426, 0.016126710921525955, 0.01170673593878746, 0.010170988738536835, 0.009629698470234871, 0.009260791353881359"
img102.png,Picture,"Picture, An, , Sh, A, No, The, S, </s>, I","0.04677499085664749, 0.04569144919514656, 0.039697419852018356, 0.027713265269994736, 0.02728361077606678, 0.019805777817964554, 0.019498717039823532, 0.018605805933475494, 0.01831734925508499, 0.018033364787697792"
img103.png,Picture,"Picture, , A, Can, The, I, No, Book, Police, T","0.029504580423235893, 0.027074923738837242, 0.025040213018655777, 0.021755313500761986, 0.02125135250389576, 0.01707594096660614, 0.016943056136369705, 0.01382851880043745, 0.01288959663361311, 0.012689761817455292"
