Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image of a picture,"The, Please, No, One, Picture, A, This, Image, Name, ","0.06920623034238815, 0.0551760159432888, 0.04330815374851227, 0.03851906582713127, 0.032690707594156265, 0.03023396246135235, 0.02999867871403694, 0.028624940663576126, 0.028624940663576126, 0.02565922960639"
img12.png,Ghost,"Ghost, The, No, Please, Only, </s>, g, Name, G, Image","0.10944167524576187, 0.041539374738931656, 0.040261346846818924, 0.03871895372867584, 0.030154351145029068, 0.028549568727612495, 0.027030186727643013, 0.0259946770966053, 0.02312014251947403, 0.021889710798859596"
img13.png,No,"No, Din, The, Please, Picture, Only, This, </s>, Image, One","0.060702770948410034, 0.05484038218855858, 0.046907465904951096, 0.04270973429083824, 0.037691209465265274, 0.03173917904496193, 0.027575476095080376, 0.021644240245223045, 0.021644240245223045, 0.02147580310702324"
img14.png,No,"No, Please, Tree, The, Picture, Name, Only, </s>, This, One","0.06353262066841125, 0.05875806882977486, 0.053919438272714615, 0.04795693978667259, 0.0407005250453949, 0.03823460638523102, 0.03508604317903519, 0.0321967639029026, 0.030010687187314034, 0.020626021549105644"
img15.png,The image is not possible,"The, No, Name, Do, Please, This, I, </s>, Pen, ","0.06624945998191833, 0.052818674594163895, 0.04961855337023735, 0.03925151005387306, 0.03745405003428459, 0.03129402920603752, 0.030569104477763176, 0.026767201721668243, 0.02574176713824272, 0.02554144337773323"
img16.png,The image is a picture,"The, Name, Picture, No, Image, Sc, Please, S, A, Only","0.06110293045639992, 0.058762114495038986, 0.05185738578438759, 0.044010791927576065, 0.034008901566267014, 0.032198984175920486, 0.02908935584127903, 0.02711426094174385, 0.025471489876508713, 0.024115923792123795"
img17.png,The picture is a picture,"The, No, One, Picture, Please, Name, This, I, A, Image","0.07383377850055695, 0.055732663720846176, 0.05194855481386185, 0.05114316567778587, 0.040457576513290405, 0.03952037915587425, 0.038907669484615326, 0.03200457617640495, 0.02397031895816326, 0.021996401250362396"
img18.png,Comb,"Com, The, Br, H, No, Name, This, , Picture, C","0.12118847668170929, 0.05419883877038956, 0.05091509968042374, 0.043891556560993195, 0.036672770977020264, 0.03136788308620453, 0.027466634288430214, 0.02580251358449459, 0.024429330602288246, 0.021727897226810455"
img19.png,Picture of a thermometer,"Picture, The, One, Please, , No, Name, This, Tem, Image","0.054282575845718384, 0.05302512273192406, 0.04606902599334717, 0.03909827396273613, 0.03672943264245987, 0.030212804675102234, 0.029744397848844528, 0.027942277491092682, 0.02729499340057373, 0.024658972397446632"
img20.png,Please name the picture,"Please, The, Picture, No, Name, This, A, Image, </s>, [","0.0820997953414917, 0.0675334483385086, 0.056868866086006165, 0.04360286891460419, 0.03817995265126228, 0.033171314746141434, 0.029967784881591797, 0.026446480304002762, 0.023521985858678818, 0.023521985858678818"
img21.png,The image of a v,"The, Please, No, G, F, V, This, Do, Image, I","0.05490129813551903, 0.053212158381938934, 0.04769907146692276, 0.04446042701601982, 0.04111916944384575, 0.03356049209833145, 0.026756754145026207, 0.026756754145026207, 0.02361275441944599, 0.022356105968356133"
img22.png,The image of a picture,"The, No, Picture, Please, Name, F, Do, Apple, Image, This","0.06050041317939758, 0.05728064104914665, 0.04531271755695343, 0.03727322444319725, 0.03528958186507225, 0.03474246710538864, 0.03315149247646332, 0.0266379714012146, 0.0266379714012146, 0.026020905002951622"
img23.png,Bread,"B, Picture, The, Name, No, Image, S, A, Please, ","0.08351641893386841, 0.07663897424936295, 0.05226324126124382, 0.044010061770677567, 0.041021883487701416, 0.03454389423131943, 0.024495285004377365, 0.023191669955849648, 0.022832117974758148, 0.02212964929640293"
img24.png,Football,"Football, The, Do, Picture, This, Please, Only, A, No, Image","0.16039787232875824, 0.07459194213151932, 0.03362122178077698, 0.03362122178077698, 0.030137868598103523, 0.02921062335371971, 0.02659657411277294, 0.02328873798251152, 0.02239656075835228, 0.02170749194920063"
img25.png,[picture],"[, No, The, Name, Picture, Please, Image, Yes, , This","0.06743550300598145, 0.05461093783378601, 0.0513022281229496, 0.04527405649423599, 0.04220006242394447, 0.03417465090751648, 0.02969145029783249, 0.02241228148341179, 0.02089054509997368, 0.02024780958890915"
img26.png,Apple,"Apple, App, Please, No, Picture, The, I, This, F, Yes","0.10876661539077759, 0.058675188571214676, 0.05731598287820816, 0.05384337902069092, 0.04902495816349983, 0.04864344000816345, 0.026446979492902756, 0.02563329227268696, 0.023892855271697044, 0.02227059006690979"
img27.png,Please provide a name for,"Please, No, The, Image, This, Picture, </s>, I, Do, Only","0.07705187797546387, 0.06746888160705566, 0.0643792599439621, 0.04600977897644043, 0.0341915637254715, 0.03088950738310814, 0.030173949897289276, 0.028568122535943985, 0.026421191170811653, 0.024627260863780975"
img28.png,The image of a to,"The, Please, Name, No, Image, Picture, This, A, One, Do","0.05868188291788101, 0.05469752848148346, 0.04864899069070816, 0.04193805158138275, 0.0353153795003891, 0.03343592584133148, 0.028376705944538116, 0.02563621662557125, 0.023709623143076897, 0.022099800407886505"
img29.png,Lion,"Lion, Please, The, Picture, No, Image, Yes, , [, Only","0.07960955798625946, 0.051802922040224075, 0.05060291290283203, 0.04680004343390465, 0.04294613376259804, 0.027085788547992706, 0.026875004172325134, 0.026252446696162224, 0.026252446696162224, 0.02353253960609436"
img30.png,Glass,"G, The, No, Please, Picture, This, Name, A, W, Only","0.06820519268512726, 0.05972246453166008, 0.04579079896211624, 0.037666480988264084, 0.036507610231637955, 0.031718362122774124, 0.031226614490151405, 0.026709536090493202, 0.0247022844851017, 0.02394227497279644"
img31.png,Fork,"F, The, Name, No, Picture, This, A, One, Do, Please","0.0937977284193039, 0.08473919332027435, 0.05962146446108818, 0.050996940582990646, 0.04716446250677109, 0.033971287310123444, 0.029979556798934937, 0.026046687737107277, 0.023715781047940254, 0.023715781047940254"
img32.png,Flower,"F, The, Please, No, Picture, Plant, Flow, A, Name, Yes","0.08512986451387405, 0.0662992000579834, 0.046284303069114685, 0.043480079621076584, 0.039280977100133896, 0.03748216852545738, 0.030831992626190186, 0.030831992626190186, 0.029191141948103905, 0.02516433782875538"
img33.png,The picture is a car,"The, Car, Picture, Name, Image, No, , Please, This, A","0.062265437096357346, 0.04964233562350273, 0.04925601929426193, 0.04925601929426193, 0.03281158208847046, 0.03230288252234459, 0.02941211126744747, 0.02850719541311264, 0.024193743243813515, 0.021350901573896408"
img34.png,The image is a picture,"The, Please, No, Picture, Name, Can, Do, This, A, Image","0.0782555416226387, 0.05680743232369423, 0.05420603230595589, 0.05132123827934265, 0.03754742071032524, 0.03418731689453125, 0.03112790547311306, 0.030645310878753662, 0.027256501838564873, 0.026833929121494293"
img35.png,No,"No, Name, Table, The, Picture, This, Only, Image, One, A","0.08378028869628906, 0.08057072013616562, 0.06891579180955887, 0.049638181924819946, 0.034653034061193466, 0.031551945954561234, 0.028504809364676476, 0.027199476957321167, 0.025953922420740128, 0.025155402719974518"
img36.png,[The image is a,"[, Water, The, Please, Picture, No, Image, Name, Yes, F","0.06364183127880096, 0.062167566269636154, 0.04995303973555565, 0.04879588261246681, 0.04548276588320732, 0.032760005444288254, 0.029137352481484413, 0.028685620054602623, 0.02269219420850277, 0.02082352712750435"
img37.png,,"</s>, Please, The, Picture, Only, No, , I, Image, King","0.057952363044023514, 0.054868195205926895, 0.03741685673594475, 0.03514988347887993, 0.031508151441812515, 0.03053875081241131, 0.0275894608348608, 0.019411610439419746, 0.019260546192526817, 0.016346214339137077"
img38.png,Boot,"Boot, Bo, No, The, Please, Name, Sho, Picture, This, [","0.1964070200920105, 0.061802204698324203, 0.048509109765291214, 0.045215461403131485, 0.03959198296070099, 0.03413041681051254, 0.03181305155158043, 0.0261687021702528, 0.02576299197971821, 0.018701927736401558"
img39.png,The image is a picture,"The, No, Name, Please, Image, Picture, One, This, Foot, </s>","0.05985989049077034, 0.05579555407166481, 0.04847601801156998, 0.047353073954582214, 0.040503229945898056, 0.0389515720307827, 0.03081323206424713, 0.03033551573753357, 0.029632793739438057, 0.02475912868976593"
img40.png,The image of a chair,"The, No, [, One, A, Please, Image, Picture, This, Chair","0.06296351552009583, 0.061504971235990524, 0.0586884543299675, 0.050592608749866486, 0.04642638936638832, 0.040652304887771606, 0.03615690767765045, 0.030685968697071075, 0.030685968697071075, 0.026452960446476936"
img41.png,Banana,"Ban, Picture, The, ban, No, B, , F, One, Name","0.21371391415596008, 0.10334530472755432, 0.0380186103284359, 0.029378505423665047, 0.02847462333738804, 0.024355635046958923, 0.024166099727153778, 0.02183225005865097, 0.019266894087195396, 0.017136329784989357"
img42.png,The picture is a ring,"The, Please, No, Ring, Picture, This, [, </s>, R, One","0.05206961929798126, 0.0393042117357254, 0.03721247985959053, 0.0349578894674778, 0.031092189252376556, 0.026182249188423157, 0.02597849816083908, 0.024788854643702507, 0.023839209228754044, 0.022747531533241272"
img43.png,The image is a drawing,"The, No, , D, Do, Name, Yes, Please, Picture, Image","0.07016634941101074, 0.055074192583560944, 0.05053892731666565, 0.03419634699821472, 0.033666182309389114, 0.03288630396127701, 0.03212449699640274, 0.03162645176053047, 0.03162645176053047, 0.029249684885144234"
img44.png,12 months of,", Calendar, The, Picture, This, Please, Image, No, A, Name","0.07215385884046555, 0.0612361878156662, 0.04445270076394081, 0.042086973786354065, 0.035164982080459595, 0.028925927355885506, 0.028925927355885506, 0.026961928233504295, 0.025727251544594765, 0.025328386574983597"
img45.png,Name the picture using only,"Name, The, No, Picture, This, Do, Image, One, A, Please","0.07291839271783829, 0.07067492604255676, 0.07012493163347244, 0.036665670573711395, 0.03581630811095238, 0.035537585616111755, 0.031361810863018036, 0.02241327427327633, 0.022238850593566895, 0.021894069388508797"
img46.png,Vest,"V, Picture, Name, The, No, Please, , One, Image, Do","0.14794419705867767, 0.06264351308345795, 0.04271916672587395, 0.042386721819639206, 0.041729576885700226, 0.0291319377720356, 0.027153953909873962, 0.026732970029115677, 0.02611370198428631, 0.019255036488175392"
img47.png,Please name the picture,"Please, The, No, , This, [, </s>, Image, Do, Turkey","0.05462990328669548, 0.04287949949502945, 0.03813781961798668, 0.0375465489923954, 0.034454647451639175, 0.024241873994469643, 0.024241873994469643, 0.022420067340135574, 0.021561169996857643, 0.020254842936992645"
img48.png,The image is not possible,"The, No, Name, Please, Picture, One, Image, A, , This","0.09015676379203796, 0.06805389374494553, 0.06699881702661514, 0.04713955894112587, 0.03908006474375725, 0.035582806915044785, 0.031648002564907074, 0.030914872884750366, 0.029963722452521324, 0.027929263189435005"
img49.png,Balloon,"Bal, Picture, No, [, The, </s>, Name, , Please, Do","0.10208514332771301, 0.06907426565885544, 0.04747400060296059, 0.04124612361192703, 0.03997711464762688, 0.027475843206048012, 0.027262022718787193, 0.02173518016934395, 0.021398207172751427, 0.02123168669641018"
img50.png,[Picture],"[, Picture, No, The, D, Please, </s>, Image, Name, ","0.07985156029462814, 0.051154833287000656, 0.0503617487847805, 0.04694230854511261, 0.041104063391685486, 0.03488456457853317, 0.031762756407260895, 0.026538776233792305, 0.025323478505015373, 0.024544356390833855"
img51.png,Picture,"Picture, The, Name, No, Please, A, Image, Only, F, [","0.07136702537536621, 0.05645596608519554, 0.0471707247197628, 0.04501061514019966, 0.03505430370569229, 0.033188749104738235, 0.03117794543504715, 0.02666790969669819, 0.02524866908788681, 0.023904958739876747"
img52.png,Pineapple,"P, The, No, Please, F, Do, A, This, , Picture","0.0732656866312027, 0.06723237037658691, 0.05661533400416374, 0.036840301007032394, 0.03433893620967865, 0.030781224370002747, 0.028691254556179047, 0.028691254556179047, 0.02824643813073635, 0.027164334431290627"
img53.png,Fan,"F, Picture, Please, The, No, A, This, Do, , [","0.19273912906646729, 0.07726763188838959, 0.04835284501314163, 0.04334321245551109, 0.03297377750277519, 0.025085126981139183, 0.024124132469296455, 0.024124132469296455, 0.023565294221043587, 0.022311173379421234"
img54.png,Window,"Window, Picture, The, [, No, Name, Image, , This, A","0.12348120659589767, 0.09541888535022736, 0.06609473377466202, 0.06160706281661987, 0.039466965943574905, 0.030497707426548004, 0.029791230335831642, 0.029329359531402588, 0.028874648734927177, 0.02548178657889366"
img55.png,The image of a lamp,"The, No, Please, Do, Picture, One, Name, This, Only, A","0.07165069133043289, 0.059400513768196106, 0.047729652374982834, 0.0441427119076252, 0.0377572625875473, 0.03280407935380936, 0.03254879638552666, 0.02872421219944954, 0.026983898133039474, 0.026773909106850624"
img56.png,Drum,"Dr, Picture, , The, No, Please, Only, </s>, Image, A","0.1068141981959343, 0.1043398529291153, 0.06086089462041855, 0.04248775541782379, 0.03549984470009804, 0.03257649019360542, 0.027647309005260468, 0.02364799566566944, 0.019452311098575592, 0.019300932064652443"
img57.png,The image is a picture,"The, S, Picture, No, [, This, Sk, Please, Name, Do","0.05586285889148712, 0.04968545585870743, 0.04704124480485916, 0.03992338478565216, 0.03635065257549286, 0.03182969614863396, 0.031581997871398926, 0.026803290471434593, 0.024983415380120277, 0.022926069796085358"
img58.png,Bridge,"Bridge, Br, The, Picture, Name, No, Draw, A, F, Yes","0.23740249872207642, 0.04495646059513092, 0.04425947740674019, 0.03967393934726715, 0.036406856030225754, 0.028133034706115723, 0.025218291208148003, 0.01964002288877964, 0.015781203284859657, 0.015781203284859657"
img59.png,[picture],"[, Picture, No, Please, The, I, Name, , This, </s>","0.08793363720178604, 0.062354281544685364, 0.03932635486125946, 0.03871665522456169, 0.03363761305809021, 0.02877177484333515, 0.026609543710947037, 0.026196999475359917, 0.02480282075703144, 0.022060086950659752"
img60.png,[The image of a,"[, The, Please, No, Picture, Name, Image, One, , </s>","0.071622334420681, 0.058914925903081894, 0.048462096601724625, 0.048084959387779236, 0.04080917313694954, 0.03436477109789848, 0.030804382637143135, 0.025141803547739983, 0.023252366110682487, 0.02271372638642788"
img61.png,Boat,"Bo, [, Picture, Name, No, The, Please, This, Image, ","0.06542349606752396, 0.05910520628094673, 0.05466337874531746, 0.052569255232810974, 0.050951872020959854, 0.03816118836402893, 0.03727718070149422, 0.020586416125297546, 0.02026725374162197, 0.02026725374162197"
img62.png,[Picture],"[, Picture, No, Image, Please, Name, , The, </s>, This","0.20895597338676453, 0.05536782741546631, 0.03956959769129753, 0.03519393131136894, 0.03130212798714638, 0.030339062213897705, 0.027624031528830528, 0.025349237024784088, 0.017558902502059937, 0.016239328309893608"
img63.png,No,"No, The, Picture, , S, Please, Only, This, Yes, [","0.06762826442718506, 0.059217292815446854, 0.043324295431375504, 0.04038267955183983, 0.03823355585336685, 0.03591709956526756, 0.035637594759464264, 0.03347842022776604, 0.0256687942892313, 0.025270838290452957"
img64.png,Please provide a name for,"Please, </s>, No, The, , Name, Picture, [, Image, A","0.05966290831565857, 0.04719724878668785, 0.03733609616756439, 0.034801069647073746, 0.029766932129859924, 0.02862657606601715, 0.02840380370616913, 0.02526286616921425, 0.019369710236787796, 0.01921897567808628"
img65.png,Carrot,"Car, The, No, Picture, Please, Name, This, Do, A, Only","0.14145086705684662, 0.06326074153184891, 0.041812796145677567, 0.039587561041116714, 0.03333606943488121, 0.02964971214532852, 0.023638812825083733, 0.022206608206033707, 0.0210247952491045, 0.01869983971118927"
img66.png,No,"No, The, Name, [, Picture, Please, One, This, Only, ","0.04880199581384659, 0.04548846185207367, 0.044088929891586304, 0.04340539500117302, 0.04239990934729576, 0.041742563247680664, 0.03250914067029953, 0.027806537225842476, 0.027375439181923866, 0.024731647223234177"
img67.png,Book,"Book, Name, The, No, Please, A, </s>, , One, This","0.0978914201259613, 0.06941540539264679, 0.055776845663785934, 0.045523740351200104, 0.04516947269439697, 0.0392439179122448, 0.027611542493104935, 0.02739666774868965, 0.02697192132472992, 0.02436710335314274"
img68.png,The image is a car,"The, No, V, Please, [, Name, Picture, , Van, This","0.0447092205286026, 0.041349269449710846, 0.04039141535758972, 0.038844045251607895, 0.03794422373175621, 0.03794422373175621, 0.030969172716140747, 0.023744886741042137, 0.02337675914168358, 0.02031007967889309"
img69.png,Picture,"Picture, No, Please, , Image, </s>, The, Name, I, [","0.056605830788612366, 0.0348738394677639, 0.03460245206952095, 0.03301788866519928, 0.03126070648431778, 0.028241697698831558, 0.02737279236316681, 0.02551424689590931, 0.02453681081533432, 0.021994655951857567"
img70.png,The picture of a mouse,"The, , Picture, No, [, Please, S, This, To, Only","0.05546528473496437, 0.043535199016332626, 0.041867394000291824, 0.040897540748119354, 0.039024703204631805, 0.03812069818377495, 0.03260635957121849, 0.021217362955212593, 0.020888417959213257, 0.02008819580078125"
img71.png,"Please, there are only","Please, [, Name, The, No, </s>, To, , Picture, I","0.054772086441516876, 0.048336196690797806, 0.0461227223277092, 0.0426565445959568, 0.039450857788324356, 0.030012628063559532, 0.028194254264235497, 0.026693783700466156, 0.0250764898955822, 0.024115823209285736"
img72.png,No,"No, The, Bowl, Please, </s>, This, Picture, Do, Name, ","0.06356357038021088, 0.0569780170917511, 0.05269605293869972, 0.051879074424505234, 0.04103972762823105, 0.03402312844991684, 0.032465096563100815, 0.031466249376535416, 0.02932976931333542, 0.02375197224318981"
img73.png,[picture],"[, Van, Please, No, Picture, The, V, Name, , Car","0.0744049996137619, 0.07268140465021133, 0.05359191074967384, 0.04173741862177849, 0.03982612490653992, 0.038903556764125824, 0.02758675068616867, 0.023781266063451767, 0.022870218381285667, 0.021822914481163025"
img74.png,Picture,"Picture, Name, The, No, Only, A, Hel, Image, [, ","0.048648469150066376, 0.043608203530311584, 0.040647316724061966, 0.03587113320827484, 0.032406870275735855, 0.03068220242857933, 0.030206523835659027, 0.02973821386694908, 0.028823265805840492, 0.027503350749611855"
img75.png,The image is not visible,"The, W, B, One, Picture, No, Please, V, Name, A","0.05928228795528412, 0.05656755715608597, 0.052726760506629944, 0.05190930888056755, 0.0480082631111145, 0.047634657472372055, 0.04509958624839783, 0.038275524973869324, 0.0365227572619915, 0.030278433114290237"
img76.png,The image of a picture,"The, Picture, No, [, Please, This, S, Name, , Image","0.047650765627622604, 0.04546868056058884, 0.04075786471366882, 0.04044068232178688, 0.03828846663236618, 0.030765648931264877, 0.027794448658823967, 0.024720892310142517, 0.023405270650982857, 0.021816112101078033"
img77.png,Picture,"Picture, The, Please, No, Image, , One, A, This, Star","0.0915226861834526, 0.059091489762067795, 0.043913066387176514, 0.03314732015132904, 0.031383249908685684, 0.029713066294789314, 0.023504970595240593, 0.01979316957294941, 0.019486304372549057, 0.01918419823050499"
img78.png,The image of a picture,"The, Picture, Please, [, No, Name, One, Image, Yes, Only","0.06108856201171875, 0.06108856201171875, 0.051441729068756104, 0.04331827536225319, 0.0423148088157177, 0.03219141066074371, 0.030478214845061302, 0.029772186651825905, 0.02318660356104374, 0.022649485617876053"
img79.png,No,"No, The, Picture, [, Please, Image, This, Name, Only, One","0.06327874958515167, 0.0585232749581337, 0.050845902413129807, 0.047765303403139114, 0.03778546676039696, 0.03605514019727707, 0.03308606147766113, 0.03282858058810234, 0.027004055678844452, 0.021868551149964333"
img80.png,Picture,"Picture, The, </s>, Name, No, Please, This, , Image, Do","0.07959845662117004, 0.04942380636930466, 0.04679351672530174, 0.04260598495602608, 0.038491301238536835, 0.03789454698562622, 0.0331815704703331, 0.025640733540058136, 0.02544119581580162, 0.022805340588092804"
img81.png,The image is a drawing,"The, No, Please, Image, Hand, This, F, One, Do, Picture","0.06113789230585098, 0.04369328171014786, 0.043353255838155746, 0.03737284615635872, 0.03737284615635872, 0.036793433129787445, 0.032470088452100754, 0.029334280639886856, 0.028654754161834717, 0.023941941559314728"
img82.png,The picture is not allowed,"The, O, [, No, Please, This, Picture, , Do, A","0.061420343816280365, 0.05636247619986534, 0.052126772701740265, 0.04528852552175522, 0.03996697813272476, 0.028340833261609077, 0.026832561939954758, 0.02424119971692562, 0.02424119971692562, 0.023131113499403"
img83.png,Picture,"Picture, The, Sm, No, Pi, C, This, Please, , P","0.05843599885702133, 0.05663811042904854, 0.05037497729063034, 0.03892676904797554, 0.030793607234954834, 0.030553970485925674, 0.030316196382045746, 0.02984618954360485, 0.023610277101397514, 0.023244233801960945"
img84.png,The picture is a picture,"The, Please, No, , Name, Do, Picture, This, Only, </s>","0.052606139332056046, 0.04903431609272957, 0.04129103198647499, 0.036725003272295, 0.036725003272295, 0.032409701496362686, 0.03215749189257622, 0.02860146202147007, 0.025839267298579216, 0.02446412853896618"
img85.png,Tent,"T, Picture, Camp, Name, The, One, No, Only, Do, Can","0.2342040240764618, 0.05562833324074745, 0.03734709694981575, 0.034811317920684814, 0.03374028950929642, 0.024878529831767082, 0.02318933792412281, 0.021446632221341133, 0.020464519038796425, 0.019680535420775414"
img86.png,Name the picture only one,"Name, The, Picture, Please, No, A, One, , This, Image","0.07044108211994171, 0.05194000154733658, 0.04803664609789848, 0.04076817259192467, 0.03890125826001167, 0.03006056509912014, 0.03006056509912014, 0.023779865354299545, 0.022868871688842773, 0.01823265478014946"
img87.png,Camel,"Cam, Picture, The, [, One, No, Please, , Only, This","0.13595205545425415, 0.060801517218351364, 0.04211597889661789, 0.041140366345644, 0.03775252029299736, 0.03437406197190285, 0.03179081156849861, 0.026770543307065964, 0.02534584328532219, 0.019433332607150078"
img88.png,The picture of a go,"The, Go, No, [, Please, Name, This, One, Picture, Only","0.06019164249300957, 0.049126990139484406, 0.04874468222260475, 0.03856021538376808, 0.030266258865594864, 0.026919368654489517, 0.02470260113477707, 0.023025356233119965, 0.022491974756121635, 0.02146199345588684"
img89.png,The picture of a fish,"The, No, Picture, [, Please, Image, Name, Yes, This, </s>","0.051869072020053864, 0.05106491595506668, 0.05027322471141815, 0.04649513214826584, 0.04577429220080376, 0.036210447549819946, 0.03482324630022049, 0.023747391998767853, 0.022308610379695892, 0.02145398035645485"
img90.png,Picture,"Picture, The, Name, Please, No, Image, , One, A, I","0.04950713738799095, 0.04836030304431915, 0.03565865382552147, 0.03538115695118904, 0.03349820524454117, 0.03246757388114929, 0.02528577297925949, 0.024700026959180832, 0.02196865901350975, 0.02031768672168255"
img91.png,Shoe,"Sho, Name, The, Please, No, This, [, Do, Image, Yes","0.11445814371109009, 0.05891800671815872, 0.05491761490702629, 0.047713249921798706, 0.0462452694773674, 0.02939528226852417, 0.02514311671257019, 0.01839509792625904, 0.016489259898662567, 0.016360938549041748"
img92.png,Picture,"Picture, Sand, S, Name, The, No, B, , Please, Image","0.07593642175197601, 0.049412768334150314, 0.047519803047180176, 0.046057768166065216, 0.03908872231841087, 0.03759125620126724, 0.03215350583195686, 0.03215350583195686, 0.03165500983595848, 0.029505716636776924"
img93.png,Spider,"Spider, No, [, The, Picture, sp, , Please, Only, This","0.19591550529003143, 0.048387713730335236, 0.044403061270713806, 0.03768438845872879, 0.02934863232076168, 0.025698520243167877, 0.02198110893368721, 0.019858278334140778, 0.019398262724280357, 0.01850995048880577"
img94.png,Name the picture using only,"Name, Picture, The, No, Please, Only, Image, One, This, Do","0.05087602883577347, 0.050480104982852936, 0.04742167145013809, 0.046323150396347046, 0.0438578762114048, 0.03085787035524845, 0.030143050476908684, 0.024602040648460388, 0.021208282560110092, 0.019160088151693344"
img95.png,No,"No, To, Please, The, Do, </s>, Name, Picture, Only, This","0.06555137038230896, 0.05830259621143341, 0.05519979074597359, 0.053085118532180786, 0.04721488431096077, 0.03563966229557991, 0.03348036855459213, 0.03096427582204342, 0.02732587605714798, 0.024115005508065224"
img96.png,Picture,"Picture, No, The, Please, [, </s>, Image, This, Name, Do","0.09461017698049545, 0.07368247956037521, 0.058287639170885086, 0.04264414682984352, 0.038225963711738586, 0.026067843660712242, 0.02586498111486435, 0.023550335317850113, 0.02264813520014286, 0.021780498325824738"
img97.png,Name the picture,"Name, Image, The, , Please, One, No, Picture, This, I","0.06600102037191391, 0.05386846140027046, 0.048287373036146164, 0.04680172726511955, 0.04643751680850983, 0.040031641721725464, 0.03371002525091171, 0.026666821911931038, 0.02645930089056492, 0.022280963137745857"
img98.png,[picture],"[, No, The, Picture, Please, Image, Name, A, , I","0.10844551771879196, 0.05759498104453087, 0.0541054792702198, 0.035207103937864304, 0.033333417028188705, 0.030350422486662865, 0.0274193212389946, 0.024009160697460175, 0.02363693341612816, 0.022909700870513916"
img99.png,,"Please, </s>, , The, Picture, One, Only, I, A, This","0.03921147435903549, 0.03921147435903549, 0.03830314055085182, 0.0354246161878109, 0.02571551315486431, 0.025316830724477768, 0.024730365723371506, 0.024157488718628883, 0.023232031613588333, 0.022871851921081543"
img100.png,No,"No, , The, Picture, Name, </s>, Please, One, [, A","0.06263026595115662, 0.04511088877916336, 0.04107392951846123, 0.04043713957071304, 0.039500411599874496, 0.03198841214179993, 0.028674226254224777, 0.02471872791647911, 0.023221096023917198, 0.021985292434692383"
img101.png,Church,"Church, The, Name, Please, Picture, No, Yes, Image, This, ","0.08875156939029694, 0.06005232036113739, 0.05217435210943222, 0.05096574127674103, 0.048253390938043594, 0.029039401561021805, 0.027493953704833984, 0.025033529847860336, 0.024074509739875793, 0.02315223030745983"
