Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Ch, Wood, D, W, F, Arm, Draw, Dra, Table","0.988654375076294, 0.0017929186578840017, 0.0013117273338139057, 0.00039694097358733416, 0.0003475731355138123, 0.00034218450309708714, 0.00031646896968595684, 0.0003140061744488776, 0.00023334957950282842, 0.00020917320216540247"
img41.png,Banana,"Ban, Un, Draw, F, Split, S, B, The, Mon, Yes","0.9525682926177979, 0.005664178170263767, 0.003773156087845564, 0.002760500181466341, 0.002436132403090596, 0.0012638489715754986, 0.0009540033061057329, 0.0008962032152339816, 0.0008962032152339816, 0.0008160022553056479"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, E, Circle, Jew, H, F","0.9446110725402832, 0.0328318253159523, 0.0018093375256285071, 0.0010471642017364502, 0.0007904410595074296, 0.0007781864260323346, 0.0007601596880704165, 0.0005920129478909075, 0.0005432615871541202, 0.00041329165105707943"
img43.png,Dice,"D, Die, Two, Cub, Y, Dom, C, Ch, Rub, Game","0.5811806917190552, 0.2138044536113739, 0.020200083032250404, 0.013456156477332115, 0.00961668137460947, 0.007489479146897793, 0.0065069724805653095, 0.005832811817526817, 0.005787420552223921, 0.004686795640736818"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, Des, Post, P, Di, Day","0.8599834442138672, 0.03334517776966095, 0.01357833668589592, 0.010012038052082062, 0.0065660541877150536, 0.005749429576098919, 0.005616243928670883, 0.004442814737558365, 0.00340642430819571, 0.003150427481159568"
img45.png,Knife,"Kn, But, D, Bla, F, C, Ste, Par, Sh, P","0.8626424670219421, 0.05824672430753708, 0.011380203999578953, 0.00973400380462408, 0.004971642978489399, 0.00381189095787704, 0.0030629404354840517, 0.002559182234108448, 0.0020887439604848623, 0.0020244799088686705"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, Wa, D, Un","0.9391399025917053, 0.009499265812337399, 0.008515086024999619, 0.0051244692876935005, 0.0050450218841433525, 0.0036622928455471992, 0.0035496160853654146, 0.0022739695850759745, 0.0015628747642040253, 0.001326394616626203"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Draw, Ro, D, Hen, Bird, P","0.9094996452331543, 0.017871495336294174, 0.00837620161473751, 0.008055314421653748, 0.0049241152592003345, 0.00477261608466506, 0.003987669944763184, 0.003834904870018363, 0.0036879917606711388, 0.002963384846225381"
img48.png,Brush,"Br, Bro, D, Sw, Sh, H, P, S, Long, Snow","0.5534224510192871, 0.3304636478424072, 0.014406567439436913, 0.005299880634993315, 0.004713810980319977, 0.004159923642873764, 0.004095429554581642, 0.004000559449195862, 0.003614204004406929, 0.003164702793583274"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Float, Air, My, Flo, B, S","0.9087942242622375, 0.0418458990752697, 0.02440849505364895, 0.008239945396780968, 0.0015482399612665176, 0.0010233240900561213, 0.0007486799149774015, 0.0006711123278364539, 0.0006304517155513167, 0.0005922545678913593"
img50.png,Duck,"D, Sw, P, Mall, Dra, Rub, M, Draw, Bird, Go","0.6963723301887512, 0.2857906222343445, 0.0023227676283568144, 0.001837460440583527, 0.0016342711169272661, 0.0013548582792282104, 0.0011679609306156635, 0.0007139602093957365, 0.0006202993681654334, 0.000610682531259954"
img51.png,Fireplace,"Fire, Mant, H, Draw, Sto, F, Ch, Fir, House, Do","0.9059190154075623, 0.010966964066028595, 0.008149955421686172, 0.005221057683229446, 0.00518042640760541, 0.004981967620551586, 0.0028165490366518497, 0.0026459028013050556, 0.00204459554515779, 0.0014958579558879137"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Black, Un, Art, Apple","0.9866811037063599, 0.002665214240550995, 0.0023155780509114265, 0.0019961530342698097, 0.000628117413725704, 0.0002875731443054974, 0.00017995866073761135, 0.00016257910465355963, 0.0001539267977932468, 0.0001379791065119207"
img53.png,Fan,"F, Des, Ce, C, Stand, Air, Table, Vent, Ped, fan","0.9340775609016418, 0.015097958035767078, 0.00713176978752017, 0.003475747536867857, 0.002464673947542906, 0.0024264624807983637, 0.002209319267421961, 0.0016807615756988525, 0.0016807615756988525, 0.001268705353140831"
img54.png,Window,"Window, Sh, Windows, Rect, Frame, Square, Bl, Do, Draw, Cas","0.8831579089164734, 0.0724940150976181, 0.01790475845336914, 0.0027032140642404556, 0.002559351734817028, 0.0013381880708038807, 0.0011809467105194926, 0.0010022565256804228, 0.0008844883413985372, 0.0006223152740858495"
img55.png,Lamp,"L, V, Light, Lan, Lam, Cand, Sh, Table, Un, P","0.8889893293380737, 0.026223283261060715, 0.018740937113761902, 0.011912464164197445, 0.007631410378962755, 0.005453922785818577, 0.004416721872985363, 0.0030833687633275986, 0.0018411636119708419, 0.0016121765365824103"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Frame, Bar, Ban, T","0.7469541430473328, 0.18885958194732666, 0.010087694972753525, 0.005441902671009302, 0.004546880256384611, 0.0033789544831961393, 0.0019403701880946755, 0.001780583756044507, 0.0015469981590285897, 0.001534959184937179"
img57.png,Skull,"Sk, S, Head, Human, Bra, Face, B, C, Mand, An","0.9738051891326904, 0.008829392492771149, 0.005612303968518972, 0.004474518354982138, 0.001312372158281505, 0.0005823615938425064, 0.0005688711535185575, 0.0004361686878837645, 0.00034235272323712707, 0.0002371407754253596"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Arch, Sw, Bay, Pier","0.6521497368812561, 0.10079479962587357, 0.07036610692739487, 0.012814619578421116, 0.010458988137543201, 0.006245347671210766, 0.0057760016061365604, 0.005511499475687742, 0.005383825395256281, 0.004751209169626236"
img59.png,Man,"Man, Face, Fur, E, Snow, Be, H, M, Ar, In","0.21208074688911438, 0.11896651238203049, 0.07561972737312317, 0.07444734871387482, 0.06367818266153336, 0.05279107391834259, 0.036854103207588196, 0.0332949124276638, 0.01585075445473194, 0.014890404418110847"
img60.png,Dog,"Dog, Pu, P, D, Running, Play, Sh, Run, Sk, H","0.9011684060096741, 0.010409872978925705, 0.008973870426416397, 0.006119648460298777, 0.0029133891221135855, 0.0026734762359410524, 0.0021650472190231085, 0.002148198429495096, 0.0016470811096951365, 0.0015964056365191936"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Row, Jet, Y, D","0.8254457116127014, 0.03830616921186447, 0.020826704800128937, 0.0205038171261549, 0.007966924458742142, 0.0074842325411736965, 0.003974846098572016, 0.0035353011917322874, 0.0034265315625816584, 0.003119892440736294"
img62.png,Pom poms,"Pom, Che, Dance, Dan, Girls, Girl, P, Three, G, Ball","0.5875451564788818, 0.23370932042598724, 0.04157568886876106, 0.018305528908967972, 0.00751257361844182, 0.005163311492651701, 0.004382045473903418, 0.003989898134022951, 0.0038071870803833008, 0.0034127405378967524"
img63.png,Snake,"S, Ser, Python, Vi, C, Cob, Co, Asp, G, P","0.9332773089408875, 0.01722763665020466, 0.004424422979354858, 0.00402848282828927, 0.0033659234177321196, 0.002443398581817746, 0.0015531184617429972, 0.0015053340466693044, 0.0010927553521469235, 0.0009643532102927566"
img64.png,Ambulance,"Am, Van, T, V, Medical, Fire, Emer, Tax, Car, E","0.6874879598617554, 0.16457343101501465, 0.030443022027611732, 0.011199361644685268, 0.00892890989780426, 0.007757571525871754, 0.006635402794927359, 0.005994586739689112, 0.005500942002981901, 0.003664417192339897"
img65.png,Carrot,"Car, Veg, Rad, F, Draw, Cel, Root, Art, A, Un","0.9718261361122131, 0.0041948785074055195, 0.002262967173010111, 0.002262967173010111, 0.0015553132398054004, 0.001507461303845048, 0.001279365736991167, 0.001027999329380691, 0.0007289606146514416, 0.0007289606146514416"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Se, Cart, Sk, A","0.9149046540260315, 0.040198106318712234, 0.010819172486662865, 0.0029809956904500723, 0.002778593683615327, 0.0024521001614630222, 0.002081070328131318, 0.0013436400331556797, 0.001232993439771235, 0.0010796451242640615"
img67.png,Book,"Book, Not, P, Books, Un, Magazine, Draw, Open, E, Man","0.885495126247406, 0.01941089518368244, 0.01105999480932951, 0.004165232181549072, 0.004037081263959408, 0.0030001041013747454, 0.0028627191204577684, 0.002840441418811679, 0.002410651184618473, 0.0021949231158941984"
img68.png,Bus,"Bus, Van, Cam, Car, School, Tra, R, T, Tour, Train","0.573698103427887, 0.2077796906232834, 0.06487198173999786, 0.03754502162337303, 0.0224191565066576, 0.014250483363866806, 0.01297521311789751, 0.007451037876307964, 0.004278771113604307, 0.004245473071932793"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, America, P","0.4888765215873718, 0.1599597930908203, 0.10088536888360977, 0.0343245193362236, 0.030291281640529633, 0.017946990206837654, 0.00895408634096384, 0.007308111991733313, 0.007138819899410009, 0.006011489313095808"
img70.png,Squirrel,"S, Ch, Gr, Se, Be, Sh, Mouse, Rat, Sk, Ant","0.9313995242118835, 0.019330579787492752, 0.007001072634011507, 0.005326134618371725, 0.0029184811282902956, 0.0026991539634764194, 0.0025356202386319637, 0.0014675044221803546, 0.0012357626110315323, 0.0009775686776265502"
img71.png,Microscope,"Mic, Micro, Magn, Mon, T, E, Bin, Light, S, Test","0.9435482025146484, 0.01142249908298254, 0.004369495436549187, 0.0034836651757359505, 0.0028432845138013363, 0.0028211581520736217, 0.002249223180115223, 0.0016584732802584767, 0.0012616999447345734, 0.0012039224384352565"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, C, S, Pl, Circle, G","0.957181990146637, 0.014648033306002617, 0.0069735087454319, 0.00202940683811903, 0.0014731914270669222, 0.0012502813478931785, 0.001165390363894403, 0.0008728370303288102, 0.0006588519318029284, 0.0005091213388368487"
img73.png,Van,"Van, Car, Min, Bus, Cam, T, Su, V, W, Tax","0.7972448468208313, 0.0685824602842331, 0.03614041954278946, 0.03239605948328972, 0.010851321741938591, 0.010193873196840286, 0.006581658963114023, 0.0038091721944510937, 0.002943499945104122, 0.0018134376732632518"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, Ch, H, C","0.9371966123580933, 0.01813022792339325, 0.012460711412131786, 0.008564113639295101, 0.004656227771192789, 0.003951689228415489, 0.001186512177810073, 0.0010888047982007265, 0.0008748792461119592, 0.0008091310737654567"
img75.png,Bottle,"B, W, Em, G, V, Be, Water, Li, Jar, Fl","0.6147162318229675, 0.13294172286987305, 0.09802507609128952, 0.07284604758024216, 0.026798563078045845, 0.01743815839290619, 0.003054064465686679, 0.0025517663452774286, 0.0019261742709204555, 0.0014539525145664811"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, F, M, W","0.704854428768158, 0.12248532474040985, 0.014628786593675613, 0.013216008432209492, 0.010871191509068012, 0.008466492407023907, 0.006697546690702438, 0.006491484586149454, 0.004639254882931709, 0.004496519919484854"
img77.png,Globe,"Glo, Ball, Star, Planet, Sol, Sun, Earth, Plan, Moon, Cel","0.4173829257488251, 0.14998969435691833, 0.14651519060134888, 0.11146286875009537, 0.020618559792637825, 0.0198286734521389, 0.01696036383509636, 0.016057750210165977, 0.010206926614046097, 0.009815906174480915"
img78.png,Frog,"F, L, Fro, To, Am, Draw, Le, Re, Sk, Sal","0.892989993095398, 0.04016568139195442, 0.01838918961584568, 0.004685981664806604, 0.0038848151452839375, 0.0038848151452839375, 0.002955411560833454, 0.0024310550652444363, 0.0024310550652444363, 0.0013743940507993102"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Cat, B, Sk, C, Be","0.9635252356529236, 0.006341790780425072, 0.005298764910548925, 0.00178878428414464, 0.0013822653563693166, 0.00121984479483217, 0.0009574671857990324, 0.0007753805839456618, 0.0007398733287118375, 0.0006684198742732406"
img80.png,Beard,"Be, Man, Face, Ch, Fa, Sk, Go, H, Must, Port","0.6644125580787659, 0.15295645594596863, 0.04116767272353172, 0.018847934901714325, 0.01663324423134327, 0.014227166771888733, 0.007856987416744232, 0.00698815006762743, 0.006668138783425093, 0.005357999820262194"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Pal, Draw, Five","0.7634077668190002, 0.13794496655464172, 0.028914839029312134, 0.00790487602353096, 0.0045040627010166645, 0.0043997266329824924, 0.0026271964889019728, 0.00242975982837379, 0.0023184928577393293, 0.0019071402493864298"
img82.png,Owl,"O, E, Snow, Bird, Draw, ow, Sk, Sil, Bar, No","0.9936382174491882, 0.00046278079389594495, 0.00042800226947292686, 0.0002964684972539544, 0.00028960080817341805, 0.00024386835866607726, 0.0002037596277659759, 0.00020060062524862587, 0.00017981724522542208, 0.00013573317846748978"
img83.png,Pipe,"Pi, P, Sm, Wh, B, Fl, Tob, C, Sk, To","0.7469198107719421, 0.10187742859125137, 0.0632571280002594, 0.01346821989864111, 0.007554987445473671, 0.006118214689195156, 0.0038587097078561783, 0.0036249225959181786, 0.0031740879639983177, 0.0025306036695837975"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Th, Draw, Computer, S","0.5018754601478577, 0.30919650197029114, 0.04119644686579704, 0.027017289772629738, 0.008909356780350208, 0.006268515717238188, 0.005036893300712109, 0.00430828332901001, 0.002984260441735387, 0.002493443200364709"
img85.png,Tent,"T, Camp, Cam, D, Can, Pop, Um, P, H, Sh","0.7503640651702881, 0.09690038859844208, 0.019381297752261162, 0.014515920542180538, 0.010957191698253155, 0.007242261432111263, 0.005381991155445576, 0.0052573177963495255, 0.004749590996652842, 0.004062540363520384"
img86.png,Flashlight,"Flash, Light, Pen, T, To, Pi, Cand, Tor, Head, St","0.73785400390625, 0.032929565757513046, 0.023350557312369347, 0.016558026894927025, 0.012401388958096504, 0.01211411040276289, 0.010042951442301273, 0.008261105976998806, 0.006235809996724129, 0.006187282502651215"
img87.png,Camel,"Cam, Two, Des, Car, D, Cart, O, Hor, Don, Un","0.9872865080833435, 0.001776504679583013, 0.0007945020333863795, 0.000669037748593837, 0.0004057919140905142, 0.0002968836924992502, 0.00029000642825849354, 0.00026405384414829314, 0.00021551447571255267, 0.00021217321045696735"
img88.png,Goat,"Go, Ram, She, Horn, Un, Lamb, Rab, Ant, Cap, Cam","0.8706935048103333, 0.07147087901830673, 0.008338243700563908, 0.0037000731099396944, 0.0031402113381773233, 0.003067468060180545, 0.0026237445417791605, 0.0023336068261414766, 0.0019195725908502936, 0.001437693485058844"
img89.png,Fish,"Fish, Sh, S, Wh, Sk, Cart, Sw, T, F, Cat","0.6486604809761047, 0.23128701746463776, 0.01433077547699213, 0.009038307704031467, 0.0052309706807136536, 0.0034845778718590736, 0.0033510858193039894, 0.0032991317566484213, 0.0032227076590061188, 0.0031727442983537912"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Whe, R, Ball","0.20022821426391602, 0.15352030098438263, 0.14996398985385895, 0.06812421977519989, 0.0578162744641304, 0.046456679701805115, 0.025258060544729233, 0.019670994952321053, 0.017224498093128204, 0.01473289541900158"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, White, S, Draw, Tennis, Running","0.8642016053199768, 0.09848763793706894, 0.010710034519433975, 0.004865252412855625, 0.0037012887187302113, 0.0016945736715570092, 0.0014494454953819513, 0.001351031824015081, 0.0012397764949128032, 0.0005501474370248616"
img92.png,Sandwich,"Sand, B, Half, Bun, Toast, Che, Club, Hot, Sub, Ham","0.9024631381034851, 0.06640370935201645, 0.004114440642297268, 0.001755827572196722, 0.0016885630320757627, 0.0010733158560469747, 0.0010484525701031089, 0.0008358993218280375, 0.0006716640200465918, 0.0006020756554789841"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, S, J, Black, D, Sc","0.8998901844024658, 0.06367775052785873, 0.004232944454997778, 0.0039764828979969025, 0.0019229014869779348, 0.0011482168920338154, 0.0009298544027842581, 0.0008942321874201298, 0.0007953466265462339, 0.0007589250453747809"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Head, Watch, Le, H","0.4791358411312103, 0.24471867084503174, 0.08725712448358536, 0.05129581317305565, 0.01614094339311123, 0.011994931846857071, 0.010340278036892414, 0.009638197720050812, 0.00528129655867815, 0.004922710359096527"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, D, Bat, L, Com, S","0.9834075570106506, 0.006128184963017702, 0.0028722223360091448, 0.00034036851138807833, 0.00033248390536755323, 0.00030037417309358716, 0.0002888670423999429, 0.0002778006892185658, 0.00026096959481947124, 0.0002509720216039568"
