Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,The picture is a to,"The, </s>, A, This, I, Do, Yes, to, To, You","0.09702189266681671, 0.09043434262275696, 0.06826342642307281, 0.03740527108311653, 0.025508178398013115, 0.01766899786889553, 0.014878788962960243, 0.013760630041360855, 0.013653542846441269, 0.012529196217656136"
img29.png,The lion is sitting,"The, A, Lion, Draw, </s>, This, I, Do, Please, You","0.11746633052825928, 0.08073335140943527, 0.06537985801696777, 0.055922359228134155, 0.03783896192908287, 0.03754449635744095, 0.02790069952607155, 0.023864733055233955, 0.022071270272135735, 0.01692263036966324"
img30.png,,"</s>, The, A, This, G, I, Yes, Dr, Do, You","0.12210642546415329, 0.10044201463460922, 0.05767899379134178, 0.051300760358572006, 0.050505414605140686, 0.03471183031797409, 0.016917193308472633, 0.015892233699560165, 0.015046464279294014, 0.013382602483034134"
img31.png,The picture is a simple,"The, </s>, A, This, I, F, It, Do, You, Sure","0.12300418317317963, 0.08999177813529968, 0.06481865793466568, 0.057202260941267014, 0.045963309705257416, 0.024602385237812996, 0.01758253201842308, 0.017445703968405724, 0.01704157330095768, 0.016388721764087677"
img32.png,The picture is a p,"The, A, This, </s>, I, P, Plant, Do, Name, Draw","0.10991066694259644, 0.09549204260110855, 0.04204457625746727, 0.038884878158569336, 0.024910587817430496, 0.02268134616315365, 0.021983515471220016, 0.01865716651082039, 0.01766425184905529, 0.015109035186469555"
img33.png,The car is parked,"The, </s>, A, Car, This, Gar, What, Do, car, I","0.12048149853944778, 0.10969965159893036, 0.07598672062158585, 0.051818449050188065, 0.039730582386255264, 0.029067516326904297, 0.02525429241359234, 0.022461634129285812, 0.01936313882470131, 0.016954928636550903"
img34.png,Can,"Can, A, The, C, This, </s>, I, An, Do, can","0.20409508049488068, 0.07686290889978409, 0.07449808716773987, 0.04178963974118233, 0.035744573920965195, 0.0351904071867466, 0.029173869639635086, 0.021850217133760452, 0.015985962003469467, 0.013461529277265072"
img35.png,,"</s>, The, A, Table, This, table, I, Do, What, Draw","0.11071743071079254, 0.11071743071079254, 0.05654893442988396, 0.05069013684988022, 0.03947751969099045, 0.03766971081495285, 0.03376690670847893, 0.02249361015856266, 0.0190900806337595, 0.018215881660580635"
img36.png,The picture is a water,"The, A, </s>, This, Water, I, Name, An, Draw, Do","0.1242285892367363, 0.08147110044956207, 0.07653501629829407, 0.05960552766919136, 0.044642478227615356, 0.0260397270321846, 0.02092350833117962, 0.01846493035554886, 0.018037190660834312, 0.016042610630393028"
img37.png,,"</s>, The, A, King, Draw, I, This, Yes, You, Name","0.09756603091955185, 0.0953059196472168, 0.06348742544651031, 0.03703188896179199, 0.03561322018504143, 0.03293684497475624, 0.027093108743429184, 0.023909585550427437, 0.019211890175938606, 0.018189452588558197"
img38.png,The picture is of a,"The, </s>, A, This, Draw, Boot, I, Do, Please, Only","0.10066796839237213, 0.07422791421413422, 0.07082876563072205, 0.055594127625226974, 0.040357016026973724, 0.030942793935537338, 0.03070199489593506, 0.018190329894423485, 0.017630673944950104, 0.01722225919365883"
img39.png,,"</s>, The, A, Draw, I, This, To, Foot, Please, Do","0.10155665129423141, 0.07726022601127625, 0.056524790823459625, 0.039770156145095825, 0.039770156145095825, 0.023747846484184265, 0.023197729140520096, 0.02015453577041626, 0.018208105117082596, 0.01710493117570877"
img40.png,The chair is empty.,"The, </s>, This, I, A, Do, Chair, An, Only, Yes","0.10136403143405914, 0.08273091167211533, 0.05057239159941673, 0.050178833305835724, 0.04568834975361824, 0.03448737412691116, 0.028591036796569824, 0.02175091579556465, 0.018173569813370705, 0.018032141029834747"
img41.png,The banana is ri,"The, A, </s>, Ban, This, Draw, ban, I, Name, Yes","0.13884465396404266, 0.10237763077020645, 0.057428646832704544, 0.04687189310789108, 0.04507625848054886, 0.04368940740823746, 0.025483805686235428, 0.021627826616168022, 0.02047681249678135, 0.017109017819166183"
img42.png,The ring is round.,"The, A, This, Ring, </s>, I, Draw, An, Yes, Only","0.12774796783924103, 0.08056963235139847, 0.05081463232636452, 0.04449477791786194, 0.027199111878871918, 0.023447101935744286, 0.023264633491635323, 0.01840384118258953, 0.01840384118258953, 0.016497096046805382"
img43.png,The dice are not in,"The, Two, </s>, I, A, This, You, D, What, Yes","0.09683346003293991, 0.08027775585651398, 0.06450499594211578, 0.030708977952599525, 0.029764162376523018, 0.0271005779504776, 0.020617032423615456, 0.020139440894126892, 0.018625937402248383, 0.018194466829299927"
img44.png,The picture is a calendar,"The, </s>, A, This, I, , Do, You, Yes, [","0.08600549399852753, 0.06594270467758179, 0.036133620887994766, 0.0331580713391304, 0.028584042564034462, 0.02623019367456436, 0.018027732148766518, 0.017202181741595268, 0.014150128699839115, 0.013930751010775566"
img45.png,The picture is a simple,"The, </s>, A, This, I, Kn, Do, Only, You, Par","0.10200487822294235, 0.07404760271310806, 0.057668332010507584, 0.05502750352025032, 0.035807084292173386, 0.03209725767374039, 0.021549079567193985, 0.016266100108623505, 0.015642955899238586, 0.015400433912873268"
img46.png,The vest is white.,"The, </s>, A, This, V, vest, I, Sure, Name, Do","0.12043927609920502, 0.103825144469738, 0.07362305372953415, 0.05220656096935272, 0.05180028825998306, 0.027084408327937126, 0.026251109316945076, 0.026251109316945076, 0.01846996136009693, 0.015553266741335392"
img47.png,The picture is a simple,"The, A, Draw, This, Sure, I, Turkey, </s>, What, An","0.13511845469474792, 0.1137811467051506, 0.06533901393413544, 0.0525013767182827, 0.03363364562392235, 0.03110603429377079, 0.027883267030119896, 0.01871993951499462, 0.017723683267831802, 0.01664985902607441"
img48.png,The picture is a simple,"The, A, </s>, This, I, Please, What, Can, Do, You","0.13876394927501678, 0.08285973221063614, 0.06453122943639755, 0.04469947889447212, 0.03295932710170746, 0.019680913537740707, 0.019375788047909737, 0.01892695017158985, 0.01696600578725338, 0.015814056620001793"
img49.png,,"</s>, A, The, Bal, This, Draw, I, An, My, You","0.12922470271587372, 0.09380707144737244, 0.07837874442338943, 0.053868867456912994, 0.03292937949299812, 0.028165992349386215, 0.026049282401800156, 0.016557931900024414, 0.015433689579367638, 0.011559300124645233"
img50.png,,"</s>, The, Draw, D, A, This, I, P, Yes, Do","0.08683791756629944, 0.06815985590219498, 0.048332579433918, 0.045404259115457535, 0.04265335202217102, 0.03563820943236351, 0.029545113444328308, 0.027755066752433777, 0.023009758442640305, 0.02265302464365959"
img51.png,The picture is a black,"The, A, </s>, This, Fire, Draw, I, Do, An, Name","0.10817957669496536, 0.07319796830415726, 0.05150120332837105, 0.0480043962597847, 0.031728968024253845, 0.031237058341503143, 0.031237058341503143, 0.028441665694117546, 0.018652500584721565, 0.01725074276328087"
img52.png,The pineapple is,"The, P, A, </s>, This, p, I, Only, Do, Name","0.13698521256446838, 0.09866674989461899, 0.08639547973871231, 0.07275228947401047, 0.04177812486886978, 0.03129037469625473, 0.024179324507713318, 0.018538931384682655, 0.017968548461794853, 0.013563372194766998"
img53.png,The fan is on.,"The, F, A, </s>, This, Do, I, An, fan, Only","0.08961079269647598, 0.07724932581186295, 0.07144395262002945, 0.06870697438716888, 0.05392872542142868, 0.04167288914322853, 0.03677619248628616, 0.025474125519394875, 0.016576329246163368, 0.015817243605852127"
img54.png,The picture is a window,"The, </s>, I, This, A, Do, Please, You, , What","0.1263791173696518, 0.07665281742811203, 0.05923270434141159, 0.054781295359134674, 0.043675459921360016, 0.029322315007448196, 0.021452663466334343, 0.015572963282465935, 0.015451773069798946, 0.013636142946779728"
img55.png,The picture is a lamp,"The, </s>, A, This, L, I, V, Do, Sure, Yes","0.14309363067150116, 0.11408418416976929, 0.06654471904039383, 0.04983968660235405, 0.046820055693387985, 0.042298395186662674, 0.021603906527161598, 0.016957098618149757, 0.014391304925084114, 0.014168187975883484"
img56.png,The picture is a simple,"The, </s>, A, This, Dr, I, Name, Draw, Picture, Do","0.13007336854934692, 0.09151804447174072, 0.048986077308654785, 0.03755893185734749, 0.03237782046198845, 0.027478698641061783, 0.02601630799472332, 0.018448326736688614, 0.01628059148788452, 0.014939908869564533"
img57.png,The picture is a black,"The, </s>, A, This, I, Draw, Please, You, Do, Sk","0.1110122874379158, 0.08645645529031754, 0.05203041434288025, 0.03958265110850334, 0.031068777665495872, 0.026993021368980408, 0.026782963424921036, 0.01899196393787861, 0.016891799867153168, 0.016891799867153168"
img58.png,The bridge is long.,"The, Draw, A, This, </s>, Name, I, Bridge, [, An","0.13909557461738586, 0.10581833124160767, 0.07160026580095291, 0.047696053981781006, 0.04445761814713478, 0.03227276727557182, 0.02361126057803631, 0.022180728614330292, 0.0167428907006979, 0.01215403527021408"
img59.png,The picture is a black,"The, </s>, A, Draw, This, I, Yes, [, Please, Man","0.09971296042203903, 0.09294269979000092, 0.04859621450304985, 0.041892558336257935, 0.03904815390706062, 0.034459877759218216, 0.0199438463896513, 0.01963464543223381, 0.01858970895409584, 0.016405360773205757"
img60.png,The dog is running.,"The, A, </s>, This, I, Please, Draw, Do, Only, You","0.1011495366692543, 0.06790858507156372, 0.04453553631901741, 0.040234506130218506, 0.038093265146017075, 0.02239387482404709, 0.02187512256205082, 0.01703636161983013, 0.01445857249200344, 0.013476871885359287"
img61.png,The picture is a boat,"The, </s>, A, This, Draw, I, Bo, Do, Name, Picture","0.08848126977682114, 0.06575369089841843, 0.062254346907138824, 0.05451172590255737, 0.04773206263780594, 0.02895095944404602, 0.02895095944404602, 0.026985259726643562, 0.016495758667588234, 0.016240015625953674"
img62.png,,"</s>, The, Do, I, This, Yes, Please, A, , ""","0.09708711504936218, 0.08979090303182602, 0.0278159249573946, 0.0278159249573946, 0.026130642741918564, 0.02342335879802704, 0.022004207596182823, 0.020350564271211624, 0.019117586314678192, 0.018821194767951965"
img63.png,The picture is a black,"The, This, A, </s>, Do, Yes, I, You, Only, Sure","0.18379877507686615, 0.07311010360717773, 0.0518428273499012, 0.041332706809043884, 0.025266176089644432, 0.02429824322462082, 0.023185547441244125, 0.01863010972738266, 0.01709594950079918, 0.015811167657375336"
img64.png,The picture is a van,"The, </s>, This, Draw, A, Am, An, I, Please, Do","0.09315357357263565, 0.05391315370798111, 0.048706475645303726, 0.04298331215977669, 0.04298331215977669, 0.026481250301003456, 0.023369621485471725, 0.022650612518191338, 0.01777867041528225, 0.016571542248129845"
img65.png,A carrot,"A, The, Car, Draw, car, This, </s>, I, An, Please","0.15246671438217163, 0.10236130654811859, 0.09615954756736755, 0.05394061654806137, 0.044370342046022415, 0.03946379944682121, 0.032973241060972214, 0.021123448386788368, 0.016973169520497322, 0.016322936862707138"
img66.png,,"</s>, The, S, A, I, This, Yes, You, Draw, Sure","0.10291934013366699, 0.08400031924247742, 0.07891099900007248, 0.06644972413778305, 0.039990149438381195, 0.039370156824588776, 0.033152997493743896, 0.01816634275019169, 0.013605961576104164, 0.01350007951259613"
img67.png,The picture is a book,"The, </s>, Book, A, This, I, Do, An, Name, Please","0.0693160742521286, 0.06262185424566269, 0.04337689280509949, 0.04074881598353386, 0.03798207640647888, 0.03223497048020363, 0.020975694060325623, 0.01955149695277214, 0.015108226798474789, 0.014990652911365032"
img68.png,The picture is a bus,"The, </s>, A, This, Bus, Draw, Do, I, Name, Picture","0.10212293267250061, 0.0894218310713768, 0.05175338312983513, 0.04461420699954033, 0.03937189653515816, 0.03937189653515816, 0.025420408695936203, 0.02522258460521698, 0.02157401852309704, 0.013085303828120232"
img69.png,The picture is a map,"The, This, A, I, </s>, Map, Can, Picture, An, What","0.1493528187274933, 0.05201977118849754, 0.0451955646276474, 0.038961011916399, 0.038657817989587784, 0.023447150364518166, 0.022026557475328445, 0.016241366043686867, 0.015497620217502117, 0.015138617716729641"
img70.png,The picture is a black,"The, S, A, This, Do, I, </s>, Draw, Gr, Please","0.10821742564439774, 0.10737526416778564, 0.06772074103355408, 0.03828583285212517, 0.021985704079270363, 0.02033345215022564, 0.019554490223526955, 0.017666010186076164, 0.017392123118042946, 0.016857024282217026"
img71.png,The picture is a mic,"The, A, </s>, This, I, Do, Please, Name, Micro, What","0.09074573218822479, 0.0782277062535286, 0.06384759396314621, 0.050114549696445465, 0.033909205347299576, 0.022238198667764664, 0.020248109474778175, 0.01902133785188198, 0.01691792905330658, 0.016397418454289436"
img72.png,,"</s>, The, A, This, Bowl, I, Draw, Yes, bow, Do","0.13425160944461823, 0.0982205718755722, 0.06146486848592758, 0.046035051345825195, 0.0381644032895565, 0.029261663556098938, 0.02406998723745346, 0.023512408137321472, 0.02226109802722931, 0.02091236785054207"
img73.png,,"</s>, The, A, This, van, Draw, I, Van, Do, Name","0.09134736657142639, 0.08853690326213837, 0.05245638266205788, 0.048514220863580704, 0.033083826303482056, 0.02988874539732933, 0.028743723407387733, 0.023459944874048233, 0.02238563634455204, 0.019147448241710663"
img74.png,The picture is a hel,"The, </s>, A, Hel, This, Draw, Do, I, Name, Please","0.10283371061086655, 0.0859207808971405, 0.06691516935825348, 0.03964592516422272, 0.0393374003469944, 0.0387275293469429, 0.02404647134244442, 0.0213873740285635, 0.019321881234645844, 0.01469931285828352"
img75.png,The bottle is empty,"The, </s>, A, This, B, I, Draw, An, W, Do","0.0891621857881546, 0.08641894906759262, 0.07334281504154205, 0.05001544952392578, 0.05001544952392578, 0.025346597656607628, 0.0223682951182127, 0.01943391188979149, 0.01898372359573841, 0.017420444637537003"
img76.png,The scarf is kn,"The, </s>, A, Sc, This, Name, Yes, I, Sure, [","0.13058768212795258, 0.0785890594124794, 0.052762191742658615, 0.04584059119224548, 0.04306324943900108, 0.028021790087223053, 0.024156292900443077, 0.02341308258473873, 0.015475100837647915, 0.01488225907087326"
img77.png,The picture is a circle,"The, Draw, </s>, A, This, I, Name, Sure, Stars, Yes","0.1018805056810379, 0.08380462229251862, 0.06577900052070618, 0.05043450742959976, 0.029189255088567734, 0.021691611036658287, 0.018409430980682373, 0.014908411540091038, 0.014449728652834892, 0.013574264012277126"
img78.png,The picture is a f,"The, A, </s>, This, I, Do, Please, F, Can, Yes","0.09405720978975296, 0.07440537959337234, 0.0499534048140049, 0.041090551763772964, 0.03860099986195564, 0.030535904690623283, 0.025513703003525734, 0.022166689857840538, 0.018520960584282875, 0.017398834228515625"
img79.png,The picture is a black,"The, A, Draw, This, </s>, I, Cow, Only, Name, An","0.11309865862131119, 0.08808132261037827, 0.0517803393304348, 0.04902464151382446, 0.03449314087629318, 0.02503933571279049, 0.024459300562739372, 0.021585257723927498, 0.01789480820298195, 0.01642119698226452"
img80.png,The picture is a man,"The, </s>, A, This, Draw, I, Be, Please, Name, What","0.10195540636777878, 0.09728653728961945, 0.0541481077671051, 0.04419440031051636, 0.03310007601976395, 0.03258690610527992, 0.024406464770436287, 0.020392363891005516, 0.019458530470728874, 0.01613168977200985"
img81.png,,"</s>, The, A, I, This, Do, Draw, Hello, Hand, Name","0.12654513120651245, 0.08106785267591476, 0.05485325679183006, 0.04512105882167816, 0.026733340695500374, 0.023226330056786537, 0.022162718698382378, 0.017126021906733513, 0.016469934955239296, 0.016341764479875565"
img82.png,The owl is looking,"The, </s>, An, This, O, A, ow, I, Only, Yes","0.10626788437366486, 0.0624716617166996, 0.06198551133275032, 0.0446464866399765, 0.04002084955573082, 0.0345001295208931, 0.03317845240235329, 0.031412724405527115, 0.022274957969784737, 0.020281581208109856"
img83.png,The pipe is smoking,"The, </s>, A, This, Sm, I, Draw, To, Name, Pi","0.13456547260284424, 0.07316197454929352, 0.0611291229724884, 0.046504583209753036, 0.038856036961078644, 0.029791954904794693, 0.018936917185783386, 0.018211456015706062, 0.01724225841462612, 0.01569925621151924"
img84.png,,"</s>, The, C, This, A, I, Name, , Please, Do","0.09927400201559067, 0.08625075221061707, 0.06876509636640549, 0.047632187604904175, 0.047632187604904175, 0.024711254984140396, 0.020486347377300262, 0.016079919412732124, 0.01595478504896164, 0.015830622985959053"
img85.png,,"</s>, The, A, This, I, T, Draw, Camp, An, Can","0.11879313737154007, 0.10003385692834854, 0.0869109183549881, 0.04473790526390076, 0.028215844184160233, 0.027562225237488747, 0.02284988760948181, 0.020643150433897972, 0.018943222239613533, 0.017519615590572357"
img86.png,The picture is a flash,"The, </s>, This, A, I, You, Do, Yes, An, It","0.0927635207772255, 0.06325922161340714, 0.051228877156972885, 0.044508419930934906, 0.038669586181640625, 0.021189186722040176, 0.01959679275751114, 0.018993863835930824, 0.015994437038898468, 0.014449769631028175"
img87.png,Camel,"Cam, The, A, </s>, Two, Draw, This, Name, Sure, cam","0.1570972204208374, 0.09754388779401779, 0.09307702630758286, 0.05962737649679184, 0.034780342131853104, 0.033710263669490814, 0.031176896765828133, 0.02245587669312954, 0.021595604717731476, 0.02126079611480236"
img88.png,The picture is a black,"The, A, Go, Draw, This, I, </s>, You, Please, Name","0.12432833760976791, 0.1014738380908966, 0.07139576226472855, 0.04230058938264847, 0.04099913686513901, 0.03452473133802414, 0.027525516226887703, 0.0199813824146986, 0.01951851323246956, 0.019366620108485222"
img89.png,The picture is a fish,"The, </s>, A, This, I, Draw, Yes, Fish, Name, fish","0.10371554642915726, 0.07072785496711731, 0.054654255509376526, 0.04674826189875603, 0.026845267042517662, 0.024442892521619797, 0.021739959716796875, 0.021739959716796875, 0.018306881189346313, 0.016410183161497116"
img90.png,The picture is a simple,"The, A, Can, </s>, This, I, Draw, C, Picture, An","0.11987369507551193, 0.07270707190036774, 0.05751602724194527, 0.041752155870199203, 0.0401526615023613, 0.0343443900346756, 0.03078611195087433, 0.021158965304493904, 0.019416557624936104, 0.017817635089159012"
img91.png,The picture is a single,"The, A, Sho, </s>, This, Do, Draw, I, Only, An","0.09854932129383087, 0.08429370075464249, 0.07980767637491226, 0.04916808381676674, 0.04172841086983681, 0.028456304222345352, 0.022865282371640205, 0.02098236046731472, 0.017947165295481682, 0.015592767857015133"
img92.png,The sandwich is cut,"The, </s>, A, This, I, Sand, sand, Do, Name, What","0.10157095640897751, 0.08354999125003815, 0.07727111130952835, 0.05787338316440582, 0.029790665954351425, 0.02528301253914833, 0.024314433336257935, 0.020797237753868103, 0.019844861701130867, 0.016974210739135742"
img93.png,The spider is black,"The, </s>, A, Spider, Draw, This, Please, Sp, I, sp","0.08055070787668228, 0.07334225624799728, 0.050407346338033676, 0.04082110896706581, 0.03491614758968353, 0.03280068561434746, 0.02344159036874771, 0.02219405397772789, 0.02202133648097515, 0.02202133648097515"
img94.png,The picture is a simple,"The, </s>, A, This, I, Draw, Name, Do, Yes, Please","0.09155761450529099, 0.07356861233711243, 0.060044948011636734, 0.041268251836299896, 0.029035840183496475, 0.02880987897515297, 0.026027558371424675, 0.022437158972024918, 0.018028762191534042, 0.014373783022165298"
img95.png,,"</s>, The, To, A, This, Do, I, Name, Only, Draw","0.10542049258947372, 0.10059294104576111, 0.06967869400978088, 0.050581302493810654, 0.041607048362493515, 0.03503664210438728, 0.03343220055103302, 0.020921338349580765, 0.018900854513049126, 0.017894966527819633"
img96.png,The picture is a simple,"The, </s>, A, Draw, This, Cart, Picture, Do, I, W","0.08082322776317596, 0.07712206989526749, 0.07301770150661469, 0.052592676132917404, 0.03758629411458969, 0.031160131096839905, 0.024843022227287292, 0.023156244307756424, 0.021083999425172806, 0.018318096175789833"
img97.png,,"</s>, The, I, , A, This, Please, Yes, Do, ""","0.0956643670797348, 0.07508782297372818, 0.04483698680996895, 0.042120449244976044, 0.029175981879234314, 0.028948936611413956, 0.027195008471608162, 0.021513022482395172, 0.018837429583072662, 0.014443159103393555"
img98.png,The picture is a simple,"The, A, </s>, This, T, I, Draw, Tra, Do, tra","0.1004713699221611, 0.07124486565589905, 0.05171823129057884, 0.040278200060129166, 0.03965374454855919, 0.03261827677488327, 0.030882366001605988, 0.02746734395623207, 0.02041199803352356, 0.017873341217637062"
img99.png,The picture is a black,"The, </s>, A, This, I, Yes, Queen, Do, You, No","0.11443737149238586, 0.0792684480547905, 0.06780190020799637, 0.05280417203903198, 0.026969730854034424, 0.025936538353562355, 0.024556221440434456, 0.020357821136713028, 0.01839175820350647, 0.01466318778693676"
img100.png,,"</s>, The, A, Name, This, Draw, Two, Do, Train, I","0.09230747073888779, 0.09087637811899185, 0.03729558736085892, 0.03671737387776375, 0.03265710920095444, 0.029503239318728447, 0.0266539566218853, 0.02244487963616848, 0.021085014566779137, 0.019962890073657036"
