Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Drive, Park, Sh, T, Por, H, Ve","0.6572888493537903, 0.25340741872787476, 0.02047846093773842, 0.009449256584048271, 0.00873913336545229, 0.007132673170417547, 0.0032401627395302057, 0.003043851349502802, 0.0029966605361551046, 0.001495089498348534"
img34.png,Can,"Can, C, T, Jar, K, Pop, S, Pe, P, Container","0.8709030747413635, 0.035666726529598236, 0.01850365288555622, 0.008947782218456268, 0.005219195503741503, 0.0037887291982769966, 0.0036721625365316868, 0.0031165233813226223, 0.002665703883394599, 0.0016812384128570557"
img35.png,Table,"Table, Des, D, Chair, Draw, C, T, End, Dra, P","0.9224942326545715, 0.02186513878405094, 0.00862966850399971, 0.006463322788476944, 0.005073120817542076, 0.004765755496919155, 0.0030530577059835196, 0.001739579951390624, 0.0015715796034783125, 0.0013337821001186967"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Rock, Ro, Stream","0.8753869533538818, 0.08142366260290146, 0.01760910265147686, 0.007999295368790627, 0.0011797364568337798, 0.00108258705586195, 0.0010330117074772716, 0.0006265532574616373, 0.0006120391772128642, 0.0005401226226240396"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Kings, Kingdom, Prince, Man","0.8277339935302734, 0.0852215439081192, 0.01946643739938736, 0.008705929853022099, 0.006125385873019695, 0.0034629793372005224, 0.0028934278525412083, 0.002343169180676341, 0.002184073906391859, 0.0018975561251863837"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, D, S","0.9164713621139526, 0.06044783815741539, 0.012280723080039024, 0.001124575617723167, 0.0008488742751069367, 0.000621049664914608, 0.0005699072498828173, 0.00032472333987243474, 0.0002799290232360363, 0.0002528947952669114"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, Draw, An, Human, Sho","0.7407801747322083, 0.1815359890460968, 0.024760913103818893, 0.008691898547112942, 0.007976135239005089, 0.005524907261133194, 0.004725703503936529, 0.0024516626726835966, 0.0015104255871847272, 0.0015104255871847272"
img40.png,Chair,"Chair, Wood, D, F, Ch, Dra, Des, C, Table, Arm","0.9759199619293213, 0.0036314448807388544, 0.0033324011601507664, 0.0020054741762578487, 0.0012747570872306824, 0.0010163248516619205, 0.0009622371871955693, 0.0008039792301133275, 0.0005745780072174966, 0.000511040270794183"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, B, The, C, Com","0.976858913898468, 0.004488550126552582, 0.001703661517240107, 0.001189347472973168, 0.0006517086294479668, 0.0005933874053880572, 0.0004957938217557967, 0.00046575511805713177, 0.0004621306143235415, 0.00044442666694521904"
img42.png,Ring,"Ring, Wed, Silver, Circle, Eng, Diam, Jew, R, B, Gold","0.9703379273414612, 0.008010629564523697, 0.00167911930475384, 0.00133871054276824, 0.0010264250449836254, 0.0009492880199104548, 0.0008848336292430758, 0.0006524353520944715, 0.0005940492264926434, 0.00047361734323203564"
img43.png,Dice,"D, Die, C, Two, Cub, Dom, P, Ch, , Double","0.6404659748077393, 0.1429072767496109, 0.03213701769709587, 0.025028333067893982, 0.019040551036596298, 0.0054979948326945305, 0.0050848135724663734, 0.004522527568042278, 0.0032830028794705868, 0.0031326632015407085"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Day, P, Month","0.8965619802474976, 0.041932765394449234, 0.017209172248840332, 0.00585512537509203, 0.004250365309417248, 0.0031586033292114735, 0.0021040833089500666, 0.0016906786477193236, 0.0013584984699264169, 0.0013064550003036857"
img45.png,Knife,"Kn, Bla, D, K, But, P, S, F, C, Sh","0.927571713924408, 0.016725677996873856, 0.009455840103328228, 0.005222010891884565, 0.00486744986847043, 0.0036455513909459114, 0.00290648709051311, 0.002605358138680458, 0.002428460866212845, 0.0022284809965640306"
img46.png,Vest,"V, Su, T, D, S, P, Sh, Out, Jack, Men","0.9060483574867249, 0.033002808690071106, 0.012624700553715229, 0.0069177644327282906, 0.004397199023514986, 0.004130785819143057, 0.002998629119247198, 0.0020609255880117416, 0.0018912116065621376, 0.0012796578230336308"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, P, Draw, Ch, Pe, Hen, T","0.9616429805755615, 0.010114355944097042, 0.005808185786008835, 0.004740503150969744, 0.00270105735398829, 0.0015878697158768773, 0.0015755126951262355, 0.0011985870078206062, 0.0010913257719948888, 0.0007157090003602207"
img48.png,Brush,"Br, Bro, S, H, D, F, Sh, Sc, P, Hand","0.7502347826957703, 0.06453844904899597, 0.046123553067445755, 0.02230389416217804, 0.016835862770676613, 0.009153499267995358, 0.008465602993965149, 0.004861386492848396, 0.003163364715874195, 0.002948580076918006"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Flo, K, S","0.9361235499382019, 0.014214285649359226, 0.009249411523342133, 0.006820088718086481, 0.0036505302414298058, 0.0021293354220688343, 0.002112765097990632, 0.0017930803587660193, 0.0012227746192365885, 0.001203817198984325"
img50.png,Duck,"D, Sw, P, Bird, Draw, Water, Dra, Go, Rub, A","0.92825847864151, 0.03488511964678764, 0.008482436649501324, 0.004909257870167494, 0.0037935804575681686, 0.0036198594607412815, 0.0020147552713751793, 0.0013955801259726286, 0.0006643957458436489, 0.00047482227091677487"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Sto, Ch, No, Picture","0.8980868458747864, 0.014516221359372139, 0.011217267252504826, 0.008467237465083599, 0.0050560180097818375, 0.004158967640250921, 0.0036990619264543056, 0.0023697081487625837, 0.002074985532090068, 0.0018600053153932095"
img52.png,Pineapple,"P, F, Trop, Pi, T, Co, Pin, Draw, C, A","0.9716497659683228, 0.003970910329371691, 0.0017483682604506612, 0.0012593022547662258, 0.0010521865915507078, 0.0010358740109950304, 0.000838876236230135, 0.0006332170451059937, 0.0005810725851915777, 0.0005416191997937858"
img53.png,Fan,"F, Air, Ce, Des, Electric, Ex, Ped, C, O, Table","0.949817419052124, 0.004398527555167675, 0.004132034257054329, 0.0021945065818727016, 0.0021774289198219776, 0.0018770609749481082, 0.0018335790373384953, 0.0014058537781238556, 0.0013002022169530392, 0.0012900838628411293"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Frame, P, Rect, F","0.8874117136001587, 0.022043032571673393, 0.014011403545737267, 0.012078586034476757, 0.007677615620195866, 0.007558585610240698, 0.004584513604640961, 0.0031508873216807842, 0.002674123039469123, 0.0014652987010776997"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, T, F, S","0.9140300750732422, 0.02003640867769718, 0.016099706292152405, 0.012735916301608086, 0.007200234569609165, 0.006711355876177549, 0.0056515284813940525, 0.0010132631286978722, 0.0009518726728856564, 0.000937115284614265"
img56.png,Drum,"Dr, Sn, B, D, T, C, Bar, An, Tamb, Per","0.8690512180328369, 0.07023011147975922, 0.005675462540239096, 0.0047792186960577965, 0.003551613772287965, 0.0025382237508893013, 0.0018282139208167791, 0.0017309183022007346, 0.0015038478886708617, 0.0014017402427271008"
img57.png,Skull,"Sk, S, Human, Head, B, H, Face, C, Bra, An","0.9573626518249512, 0.012051417492330074, 0.010308124125003815, 0.007903512567281723, 0.0028849130030721426, 0.000813727208878845, 0.0006287996075116098, 0.0005336552276276052, 0.0005132112419232726, 0.00034997964394278824"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Cross, S, Tr, Pier, D","0.9009085297584534, 0.05538679659366608, 0.007917129434645176, 0.0038585008587688208, 0.0014531246852129698, 0.0012723986292257905, 0.0011585321044549346, 0.0008344593807123601, 0.0008279655012302101, 0.0007657430251128972"
img59.png,Man,"Man, Fur, Face, Snow, Ar, In, M, Draw, Pol, Be","0.4334995448589325, 0.053001921623945236, 0.04714088886976242, 0.03369006887078285, 0.03043644316494465, 0.029731385409832, 0.025036336854100227, 0.021082710474729538, 0.012589060701429844, 0.011462470516562462"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Running, Do, H, Run","0.7660129070281982, 0.1461961269378662, 0.01614844985306263, 0.009794529527425766, 0.005940682254731655, 0.003155072685331106, 0.0022198709193617105, 0.00218545482493937, 0.001959028886631131, 0.001490350696258247"
img61.png,Boat,"Bo, S, C, Speed, Y, Motor, Fish, Sh, P, Row","0.962588369846344, 0.007235510274767876, 0.006588006857782602, 0.0031363614834845066, 0.0016018965980038047, 0.0011359149357303977, 0.0009792197961360216, 0.0009127332014031708, 0.0008574334788136184, 0.000831053068395704"
img62.png,Cheerleaders,"Che, Dan, Pom, Dance, G, Girl, Three, T, Girls, Tw","0.4489718973636627, 0.09192957729101181, 0.07386749237775803, 0.026133297011256218, 0.023794637992978096, 0.023062555119395256, 0.019420620054006577, 0.015243417583405972, 0.01115232240408659, 0.010725083760917187"
img63.png,Snake,"S, Ser, Python, Vi, Sn, Co, Cob, Cur, In, C","0.944961428642273, 0.014236821793019772, 0.003599632065743208, 0.0032266895286738873, 0.0018968728836625814, 0.0018100086599588394, 0.0010640491964295506, 0.001039400463923812, 0.0010074216406792402, 0.0009688278660178185"
img64.png,Ambulance,"Am, Van, T, Medical, V, Emer, Car, Tax, Fire, D","0.5772098898887634, 0.3237853944301605, 0.014226137660443783, 0.00732298893854022, 0.006879311054944992, 0.005976848304271698, 0.005614729598164558, 0.004044137895107269, 0.003625142155215144, 0.0026522104162722826"
img65.png,Carrot,"Car, Veg, Root, Par, On, Draw, Cel, Rad, F, Un","0.9750674962997437, 0.012663915753364563, 0.0022353138774633408, 0.0009318175725638866, 0.0007371283136308193, 0.0005186345661059022, 0.0005066203884780407, 0.00043673408799804747, 0.00032202748116105795, 0.0002909275935962796"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Navy, Se, Sk, Sil, Military","0.4767810106277466, 0.2846989333629608, 0.1023087128996849, 0.010953070595860481, 0.009666050784289837, 0.008013437502086163, 0.006747990846633911, 0.006438978016376495, 0.004747804254293442, 0.0038149680476635695"
img67.png,Book,"Book, Books, Not, P, Man, Bible, Di, Un, Journal, Open","0.9361056089401245, 0.011601139791309834, 0.009617682546377182, 0.006018591579049826, 0.0020477226935327053, 0.001594768138602376, 0.0015098960138857365, 0.0010960669023916125, 0.0009902140591293573, 0.0009597483440302312"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Camp, Min, R","0.84572434425354, 0.08775673061609268, 0.01701241545379162, 0.009923255071043968, 0.005879334174096584, 0.004614742007106543, 0.004104436840862036, 0.0022490457631647587, 0.0016073203878477216, 0.0013221458066254854"
img69.png,Map,"Map, North, World, United, Glo, Cont, America, U, USA, Wall","0.7086378931999207, 0.09441686421632767, 0.04975418746471405, 0.03997861593961716, 0.017879541963338852, 0.014143882319331169, 0.0042137145064771175, 0.004052289761602879, 0.0031069982796907425, 0.0028289544861763716"
img70.png,Squirrel,"S, Se, Sh, Ch, N, Sk, Mouse, Gr, P, Ham","0.860307514667511, 0.07635662704706192, 0.011618543416261673, 0.006517412140965462, 0.0031270883046090603, 0.0023604503367096186, 0.0022700228728353977, 0.001548021100461483, 0.0014656370040029287, 0.0012934199767187238"
img71.png,Microscope,"Mic, Micro, Magn, T, G, Mon, Spect, Light, Scient, S","0.8801790475845337, 0.056709278374910355, 0.008696649223566055, 0.003597090719267726, 0.002823388669639826, 0.0024530028458684683, 0.0023043828550726175, 0.0019404847407713532, 0.0019404847407713532, 0.001851623528636992"
img72.png,Bowl,"Bowl, Cup, Bow, P, Em, D, S, C, G, F","0.9766609072685242, 0.009574847295880318, 0.0024783103726804256, 0.0007798349251970649, 0.0006670281873084605, 0.0006566868396475911, 0.0003598347248043865, 0.00033020289265550673, 0.0003250835870858282, 0.00031755302916280925"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Draw, van","0.8413065671920776, 0.05725162848830223, 0.03339458256959915, 0.026211708784103394, 0.012675153091549873, 0.003306511091068387, 0.0028503909707069397, 0.0018260289216414094, 0.001675658393651247, 0.0015257041668519378"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, H, Cho, C, Ch, Aer","0.9088071584701538, 0.02365786023437977, 0.02347375452518463, 0.009558640420436859, 0.007215238641947508, 0.003571802517399192, 0.0033553980756551027, 0.001387852942571044, 0.0008032277110032737, 0.0005876538925804198"
img75.png,Bottle,"B, G, W, V, Be, Em, Jug, P, Water, S","0.7991054058074951, 0.08422508835792542, 0.05698954313993454, 0.031968239694833755, 0.0037883492186665535, 0.00321512995287776, 0.0027074110694229603, 0.001201406354084611, 0.0006634796154685318, 0.0006330966716632247"
img76.png,Scarf,"Sc, In, T, K, Ne, F, Sil, Band, S, Cross","0.9376081824302673, 0.008175523020327091, 0.006777746602892876, 0.003801970975473523, 0.003303209552541375, 0.002083308296278119, 0.002035048557445407, 0.001700346590951085, 0.0016224822029471397, 0.0014430655864998698"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Plan, Stars, Earth, Circle","0.4589179456233978, 0.12644518911838531, 0.07729439437389374, 0.057440321892499924, 0.04202423244714737, 0.039787743240594864, 0.02249395102262497, 0.02016344852745533, 0.013643271289765835, 0.009524538181722164"
img78.png,Frog,"F, L, Fro, Am, T, Le, Draw, To, P, Re","0.8084456920623779, 0.1472288966178894, 0.01074887439608574, 0.0059826490469276905, 0.0032782212365418673, 0.0018678740598261356, 0.0015126506332308054, 0.0012442725710570812, 0.0011780534405261278, 0.0011066789738833904"
img79.png,Cow,"Cow, Bull, Cal, Sk, Draw, B, Ste, P, C, Ox","0.9524328708648682, 0.020235877484083176, 0.009633722715079784, 0.001080873655155301, 0.0010233506327494979, 0.0009101869654841721, 0.0008483874262310565, 0.0008417852804996073, 0.0007724656024947762, 0.0006978645105846226"
img80.png,Man,"Man, Be, Face, Port, Must, Fa, Ch, Self, Draw, Sk","0.41805270314216614, 0.3520357012748718, 0.06878048181533813, 0.018512016162276268, 0.012525856494903564, 0.010465744882822037, 0.009755147621035576, 0.007838481105864048, 0.007716956082731485, 0.007137018255889416"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, P, Draw, The, G","0.9551171660423279, 0.025453010573983192, 0.0019322962034493685, 0.0018582710763439536, 0.0017320991028100252, 0.0011270984541624784, 0.0008118185796774924, 0.0006472381646744907, 0.00043453514808788896, 0.00040820802678354084"
img82.png,Owl,"O, Bird, E, P, Draw, Haw, ow, Bar, S, Sil","0.9882763028144836, 0.0033222753554582596, 0.0009297983488067985, 0.0007529736030846834, 0.0005552078946493566, 0.00039063754957169294, 0.00031144340755417943, 0.00022608366271015257, 0.00021742252283729613, 0.0002058515092357993"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, Bowl, S, K","0.5159649848937988, 0.31787678599357605, 0.07375334948301315, 0.013223246671259403, 0.00853756908327341, 0.008405206725001335, 0.006649066228419542, 0.005599074997007847, 0.0035589884500950575, 0.003092102939262986"
img84.png,Cash register,"C, Calcul, Sc, T, S, We, Computer, Rece, Machine, Register","0.4214010536670685, 0.2678588032722473, 0.121680349111557, 0.01583677902817726, 0.007963231764733791, 0.007778764236718416, 0.007778764236718416, 0.007250605151057243, 0.006705713924020529, 0.005022347904741764"
img85.png,Tent,"T, Camp, Can, Um, Cam, Sh, H, P, D, K","0.8709529042243958, 0.07038378715515137, 0.010793703608214855, 0.006807503290474415, 0.0043610502034425735, 0.004128959495574236, 0.002484851283952594, 0.0023161363787949085, 0.00215887650847435, 0.0010197809897363186"
img86.png,Flashlight,"Flash, Tor, L, T, Pen, Light, P, Lan, C, B","0.459416002035141, 0.047300390899181366, 0.03800693154335022, 0.037126507610082626, 0.03406919538974762, 0.026950951665639877, 0.023970672860741615, 0.015476628206670284, 0.014883729629218578, 0.0146529795601964"
img87.png,Camel,"Cam, Two, Des, Hor, Don, One, Un, Car, , cam","0.9931881427764893, 0.0008118376135826111, 0.0005756791215389967, 0.0003834849630948156, 0.0003805006272159517, 0.0002872169716283679, 0.00020050974853802472, 0.00015738190268166363, 0.00014784661470912397, 0.00010901525820372626"
img88.png,Goat,"Go, Ram, She, Un, Mountain, Lamb, Cap, Animal, Rab, I","0.9618067145347595, 0.015186031349003315, 0.008518591523170471, 0.0006884076865389943, 0.0005980990245006979, 0.0004843553469981998, 0.00041106707067228854, 0.00040154464659281075, 0.00038315655547194183, 0.0003713681362569332"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sw, Draw, Tr, Cat, Dol","0.8927165269851685, 0.023604953661561012, 0.01431712880730629, 0.008683777414262295, 0.00660626869648695, 0.0030482925940304995, 0.0026901084929704666, 0.002265298506245017, 0.002144741592928767, 0.0017919987440109253"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Cat, P, S, Can, Art, Cross","0.1803145557641983, 0.164178267121315, 0.06280378252267838, 0.062315043061971664, 0.043844107538461685, 0.03721000999212265, 0.02722342498600483, 0.02187463641166687, 0.021036632359027863, 0.021036632359027863"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, So, P, D, White","0.8678075671195984, 0.08727770298719406, 0.013176961801946163, 0.003775262739509344, 0.003775262739509344, 0.0022193624172359705, 0.0017694300040602684, 0.0013888416578993201, 0.0012352612102404237, 0.0012352612102404237"
img92.png,Sandwich,"Sand, B, Toast, Half, L, S, Pie, Che, P, Pe","0.7334660291671753, 0.16112111508846283, 0.009378372691571712, 0.0081480722874403, 0.007959322072565556, 0.006008011754602194, 0.0056000822223722935, 0.0045706541277468204, 0.0043613482266664505, 0.0034771703649312258"
img93.png,Spider,"Spider, Sp, Web, Sc, C, In, Tar, E, Ara, W","0.9207664728164673, 0.06364568322896957, 0.0016960998764261603, 0.0008937817765399814, 0.0008137976983562112, 0.0007585428538732231, 0.0007467827526852489, 0.0007070396677590907, 0.0006337862578220665, 0.0005013661575503647"
img94.png,Belt,"B, St, Bel, Col, H, G, Le, Head, Draw, T","0.6798605918884277, 0.044492702931165695, 0.04114902764558792, 0.035750892013311386, 0.025351179763674736, 0.019437424838542938, 0.015496865846216679, 0.008491582237184048, 0.007377613801509142, 0.006823176983743906"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, D, Pot, Sh","0.9597733616828918, 0.011528498493134975, 0.007443358190357685, 0.0018240733770653605, 0.001115033752284944, 0.001080727786757052, 0.0008959547849372029, 0.000828622723929584, 0.0006015155231580138, 0.0005349990096874535"
img96.png,Cart,"Cart, W, Car, Hand, Bug, H, Plan, D, B, T","0.44550400972366333, 0.3061901330947876, 0.037436410784721375, 0.015363872051239014, 0.014546221122145653, 0.014098679646849632, 0.012937677092850208, 0.011417459696531296, 0.008288186974823475, 0.008159690536558628"
