Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, C, Ch, P, Inc, Figure, Cross","0.24297530949115753, 0.18340738117694855, 0.12122488766908646, 0.0402892529964447, 0.03814510256052017, 0.03065045177936554, 0.026838429272174835, 0.011100856587290764, 0.010347137227654457, 0.01002878975123167"
img12.png,Ghost,"Ghost, G, Ph, Gh, Spo, S, She, Sc, Spect, Hall","0.9177373051643372, 0.02523321472108364, 0.013719061389565468, 0.005900494288653135, 0.005543001461774111, 0.004891681484878063, 0.0039614043198525906, 0.0030136776622384787, 0.0017441827803850174, 0.0014918786473572254"
img13.png,Dinosaur,"Din, Tr, D, I, T, Di, P, Ste, Ty, G","0.9512966275215149, 0.010734371840953827, 0.006717398762702942, 0.0058819507248699665, 0.005031099077314138, 0.002064758911728859, 0.0012720609083771706, 0.0010221297852694988, 0.0008607195341028273, 0.0008149128989316523"
img14.png,Tree,"Tree, Tre, Oak, P, B, Tr, Draw, Le, Dec, Plant","0.9615288972854614, 0.012103863060474396, 0.00603884132578969, 0.0015509026125073433, 0.0010659187100827694, 0.0010331239318475127, 0.0009260862716473639, 0.0008836776833049953, 0.000804597744718194, 0.0007268934859894216"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, I, F, B","0.4837649464607239, 0.33248648047447205, 0.06650147587060928, 0.027079761028289795, 0.009358515031635761, 0.008521026000380516, 0.0075197783298790455, 0.0028765713796019554, 0.002039794810116291, 0.0018865015590563416"
img16.png,Scissors,"Sc, S, She, P, C, T, D, Bar, F, sc","0.9920124411582947, 0.0024976760614663363, 0.0012657605111598969, 0.0010012988932430744, 0.000570522912312299, 0.00022871825785841793, 0.00014425079280044883, 0.0001420143962604925, 0.00011322375212330371, 0.00010149311128770933"
img17.png,Cane,"C, Um, Walk, Can, St, P, Walker, Un, S, ","0.49726182222366333, 0.33646419644355774, 0.07685566693544388, 0.054074715822935104, 0.008896689862012863, 0.002910985378548503, 0.0018648473778739572, 0.001113551203161478, 0.0008947635069489479, 0.0008740363409742713"
img18.png,Comb,"Com, Br, H, E, Sc, To, D, P, C, S","0.6135321855545044, 0.2898121178150177, 0.026127353310585022, 0.012341686524450779, 0.0073122079484164715, 0.004006759263575077, 0.0031204670667648315, 0.0027538028080016375, 0.0026690771337598562, 0.0013316520489752293"
img19.png,Thermometer,"Th, T, Tem, R, Bar, Me, G, C, Mer, H","0.8409537672996521, 0.05334200710058212, 0.016784807667136192, 0.012669838033616543, 0.012669838033616543, 0.005938233807682991, 0.00473437225446105, 0.003601720556616783, 0.003573691938072443, 0.0019128593849018216"
img20.png,Pump,"P, Hand, F, Water, Well, H, Br, Press, Dr, Spring","0.24539603292942047, 0.20185726881027222, 0.14653265476226807, 0.14202432334423065, 0.11323166638612747, 0.01417260430753231, 0.009440990164875984, 0.006438195239752531, 0.005771161522716284, 0.004859804641455412"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, St, P, None","0.5732948780059814, 0.33179762959480286, 0.03209139034152031, 0.014464722014963627, 0.011991675943136215, 0.009560597129166126, 0.0026548823807388544, 0.0010155829368159175, 0.0010076796170324087, 0.0008033922058530152"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, G, Mel, Ki, Apple","0.34804895520210266, 0.22123338282108307, 0.07238728553056717, 0.04673674702644348, 0.04322442039847374, 0.024436870589852333, 0.0170596856623888, 0.014706369489431381, 0.014591923914849758, 0.013923711143434048"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Cr, P, Bun, But","0.9140977263450623, 0.03600156679749489, 0.029846347868442535, 0.0029093727935105562, 0.0014290359104052186, 0.0013320078141987324, 0.0007830469985492527, 0.0006491687963716686, 0.0006003829766996205, 0.0005640076124109328"
img24.png,Football,"Football, American, Ball, Soccer, Foot, E, Sports, P, O, K","0.8667640089988708, 0.035497214645147324, 0.02989165298640728, 0.009780511260032654, 0.007211696822196245, 0.004141328856348991, 0.003406564239412546, 0.003225270425900817, 0.002824141178280115, 0.0022692610509693623"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Bo, Draw, Animal, Dog","0.9041392803192139, 0.018045945093035698, 0.011031263507902622, 0.010860240086913109, 0.005334370769560337, 0.00442234892398119, 0.0032102810218930244, 0.0020089424215257168, 0.0018872267100960016, 0.00175908871460706"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, App, Pom, Draw, T, Gra","0.8984497785568237, 0.02713083289563656, 0.022143540903925896, 0.009749668650329113, 0.003531096037477255, 0.002352217212319374, 0.0022621052339673042, 0.0016810537781566381, 0.0010769234504550695, 0.0010519764618948102"
img27.png,Hand,"Hand, Pal, F, Right, Human, Open, Left, Sk, Five, Glo","0.8864759802818298, 0.023257531225681305, 0.019432397559285164, 0.012448860332369804, 0.010081393644213676, 0.007261355873197317, 0.004268730990588665, 0.0020642231684178114, 0.0019696957897394896, 0.001924067735671997"
img28.png,Towel,"Tow, D, R, Hand, Cl, Rob, F, Sh, S, T","0.7516568899154663, 0.020030977204442024, 0.014885757118463516, 0.014427771791815758, 0.01263337954878807, 0.010890653356909752, 0.01047343946993351, 0.00881951954215765, 0.007905767299234867, 0.005967584904283285"
img29.png,Lion,"Lion, T, Draw, L, Cat, The, S, , C, Sk","0.9387583136558533, 0.013080473989248276, 0.008058645762503147, 0.0038665805477648973, 0.002457748167216778, 0.0016891839914023876, 0.0016372132813557982, 0.0012262160889804363, 0.001207205350510776, 0.001207205350510776"
img30.png,Glass,"G, Dr, Cup, T, M, P, C, W, Em, D","0.6595367789268494, 0.09957516193389893, 0.09209197014570236, 0.07342211902141571, 0.016640679910779, 0.011985830031335354, 0.005277290008962154, 0.005195473786443472, 0.005195473786443472, 0.0027165161445736885"
img31.png,Fork,"F, Ut, Pl, D, Spo, E, Silver, , T, C","0.9652804732322693, 0.011962703429162502, 0.0038837208412587643, 0.00250751874409616, 0.001439946936443448, 0.0011302272323518991, 0.0011127047473564744, 0.000989660038612783, 0.0009152859565801919, 0.0007072781445458531"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Flor","0.37820807099342346, 0.2640317678451538, 0.10667847841978073, 0.08438962697982788, 0.03032604604959488, 0.029164275154471397, 0.028488684445619583, 0.01345710176974535, 0.008098626509308815, 0.0052698771469295025"
img33.png,Car,"Car, Gar, Drive, House, Sh, Park, T, Por, Bar, A","0.780173122882843, 0.17408016324043274, 0.009225909598171711, 0.005956694949418306, 0.0034206421114504337, 0.0021239249035716057, 0.001506088417954743, 0.0013606376014649868, 0.0010111398296430707, 0.0007226291345432401"
img34.png,Can,"Can, C, T, S, Jar, P, Food, Be, Cup, Open","0.7479772567749023, 0.08933313935995102, 0.06690743565559387, 0.009563918225467205, 0.009054936468601227, 0.005119197070598602, 0.002986001083627343, 0.0028941314667463303, 0.0028941314667463303, 0.0026976270601153374"
img35.png,Table,"Table, D, Des, Chair, Draw, C, Square, T, F, Dra","0.950711190700531, 0.008687609806656837, 0.007489188574254513, 0.006160437595099211, 0.0030496378894895315, 0.0023382382933050394, 0.0022662982810288668, 0.0021124223712831736, 0.002031496725976467, 0.0010959103237837553"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Rap, Cat, River, P","0.851614236831665, 0.06990475207567215, 0.019411848857998848, 0.013873022049665451, 0.007601789198815823, 0.002627108246088028, 0.002282470930367708, 0.0017228994984179735, 0.001341795432381332, 0.0011387669946998358"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, T, Kings, Man, S","0.8827260136604309, 0.03908846154808998, 0.009806200861930847, 0.006635207217186689, 0.005587404128164053, 0.004705066327005625, 0.003962063230574131, 0.0025581002701073885, 0.002460101153701544, 0.002104235580191016"
img38.png,Boot,"Boot, Bo, Sho, T, P, M, So, Snow, C, H","0.8351790904998779, 0.07647938281297684, 0.046750906854867935, 0.0039285533130168915, 0.0027425717562437057, 0.0015264712274074554, 0.0014911105390638113, 0.0014565690653398633, 0.001315900357440114, 0.0010089358547702432"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, To, Human, Draw, Right","0.5003311634063721, 0.3130992650985718, 0.04237337410449982, 0.0359618179500103, 0.018656745553016663, 0.01646452024579048, 0.008881942369043827, 0.00881282240152359, 0.0069715166464447975, 0.002730084815993905"
img40.png,Chair,"Chair, Wood, Ch, D, Table, C, F, Draw, W, Rock","0.9871295094490051, 0.0015675106551498175, 0.0006689314031973481, 0.0005417171632871032, 0.0004706520412582904, 0.0004561716050375253, 0.00044213669025339186, 0.00042188979568891227, 0.00038114565541036427, 0.00027027272153645754"
img41.png,Banana,"Ban, Pe, F, Draw, S, St, , Y, Un, B","0.9784811735153198, 0.0015906242188066244, 0.0013084117090329528, 0.0011456835782155395, 0.0011017932556569576, 0.0008124113664962351, 0.000716950511559844, 0.0006376689998432994, 0.0006084680208005011, 0.0005286461091600358"
img42.png,Ring,"Ring, Wed, Eng, R, Circle, ring, Band, The, Diam, Jew","0.9648475050926208, 0.018232760950922966, 0.0012215188471600413, 0.0008798270137049258, 0.0008461213437840343, 0.0006337156519293785, 0.00048210544628091156, 0.000460028211819008, 0.000460028211819008, 0.0003725422138813883"
img43.png,Dice,"D, Die, Dom, C, Two, T, Cub, P, The, Y","0.8102694749832153, 0.1054571196436882, 0.018614288419485092, 0.005250400397926569, 0.003694118233397603, 0.00333735765889287, 0.003184528788551688, 0.003135157283395529, 0.002832378726452589, 0.0023665407206863165"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Di, P, M","0.8433138132095337, 0.03426807373762131, 0.01892462931573391, 0.011038637720048428, 0.009817968122661114, 0.007071617525070906, 0.005550575442612171, 0.004494993016123772, 0.003844771534204483, 0.0037264805287122726"
img45.png,Knife,"Kn, But, Bla, D, P, St, K, Ut, S, Che","0.9147301912307739, 0.04114352911710739, 0.0067164963111281395, 0.0035118015948683023, 0.002821811707690358, 0.0023762036580592394, 0.002032474847510457, 0.0018505892949178815, 0.0016588574508205056, 0.0015222531510517001"
img46.png,Vest,"V, Su, T, P, Sh, D, Jack, Wa, S, Out","0.9266067743301392, 0.011573486030101776, 0.008736125193536282, 0.008142963983118534, 0.0058195143938064575, 0.004358614794909954, 0.004224514123052359, 0.0031640150118619204, 0.002814133185893297, 0.0015181108610704541"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, T, P, D, Wild","0.9417926073074341, 0.016982104629278183, 0.008539137430489063, 0.003266511717811227, 0.0029052954632788897, 0.002837994135916233, 0.0025639140512794256, 0.0017348311375826597, 0.0016946438699960709, 0.0010771811939775944"
img48.png,Brush,"Br, Bro, D, S, Sc, H, R, P, F, B","0.5777692198753357, 0.3240991532802582, 0.024412907660007477, 0.011264706961810589, 0.004176556132733822, 0.004144053440541029, 0.003923511598259211, 0.0036857977975159883, 0.0032782163470983505, 0.002436163602396846"
img49.png,Balloon,"Bal, Hel, Hot, My, Ball, B, Air, Float, Flo, K","0.9173668622970581, 0.018598295748233795, 0.015539458021521568, 0.005716647021472454, 0.004315151832997799, 0.0032318991143256426, 0.0018559235613793135, 0.0018271502340212464, 0.0014229859225451946, 0.0013263687724247575"
img50.png,Duck,"D, Sw, M, P, Bird, Mall, Rub, Draw, F, Go","0.9280453324317932, 0.054869383573532104, 0.002487319288775325, 0.0019676315132528543, 0.001473687938414514, 0.0010614575585350394, 0.0010450012050569057, 0.0007126289419829845, 0.0005816307384520769, 0.0005379205686040223"
img51.png,Fireplace,"Fire, H, F, House, P, Sto, Ch, T, Mant, D","0.7964057922363281, 0.040909357368946075, 0.023128053173422813, 0.007686640601605177, 0.006422427948564291, 0.006372448522597551, 0.00612832373008132, 0.0053243800066411495, 0.004962868057191372, 0.004082344006747007"
img52.png,Pineapple,"P, F, Pin, Picture, Draw, T, Plant, Pi, D, Co","0.9766726493835449, 0.008516146801412106, 0.0015630695270374417, 0.0009480495355091989, 0.0007268948829732835, 0.0005795310717076063, 0.00044088400318287313, 0.0003542602644301951, 0.0003515033458825201, 0.00034068876993842423"
img53.png,Fan,"F, C, Des, Hand, Ped, Air, Ce, P, Electric, A","0.9622946381568909, 0.0035807443782687187, 0.003184779779985547, 0.002945439890027046, 0.0028548180125653744, 0.001992984442040324, 0.001843209145590663, 0.001626626355573535, 0.0014810601714998484, 0.0014695344725623727"
img54.png,Window,"Window, Sh, Windows, Do, P, Square, S, T, House, Picture","0.8833863735198975, 0.051822539418935776, 0.009364142082631588, 0.00563543988391757, 0.004287216812372208, 0.0021058099810034037, 0.0018439088016748428, 0.0017871777527034283, 0.0015895487740635872, 0.0014027719153091311"
img55.png,Lamp,"L, Lam, V, Light, Table, Cand, P, Lan, T, G","0.9718649983406067, 0.0060091265477240086, 0.005099879577755928, 0.0021763613913208246, 0.0018326801946386695, 0.0018326801946386695, 0.0010606738505885005, 0.0010200400138273835, 0.0007944079698063433, 0.0006186855607666075"
img56.png,Drum,"Dr, Sn, B, Bar, C, T, Hand, D, K, Ban","0.7723835110664368, 0.13956685364246368, 0.025417013093829155, 0.006084419321268797, 0.005943473428487778, 0.003807531902566552, 0.0019753214437514544, 0.0018412021454423666, 0.0015027453191578388, 0.0014339296612888575"
img57.png,Skull,"Sk, Human, Head, S, B, Face, C, An, Bra, H","0.9592282176017761, 0.01550447940826416, 0.009477698244154453, 0.006720694247633219, 0.0010971232550218701, 0.00038814704748801887, 0.0003268525761086494, 0.0003217852208763361, 0.00030704960227012634, 0.00028397448477335274"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, Golden, F, Cross, T, S","0.9089486598968506, 0.023477409034967422, 0.006076786667108536, 0.0032022416125983, 0.002675573108717799, 0.002342810155823827, 0.0015976576833054423, 0.0014660931192338467, 0.0014660931192338467, 0.0014660931192338467"
img59.png,Man,"Man, E, Fur, In, M, Sk, H, Draw, Be, Person","0.19620577991008759, 0.1639360785484314, 0.09340795874595642, 0.07218008488416672, 0.05078502744436264, 0.03436286747455597, 0.02514040842652321, 0.02514040842652321, 0.01727873459458351, 0.01455015316605568"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, Can, S","0.8946793079376221, 0.03810004144906998, 0.008435110561549664, 0.006467423867434263, 0.0035996632650494576, 0.0035996632650494576, 0.0028699019458144903, 0.0021833062637597322, 0.0019418727606534958, 0.0015725764678791165"
img61.png,Boat,"Bo, Speed, Motor, S, C, Draw, Sk, D, Fish, Y","0.9322338104248047, 0.018752621486783028, 0.009356030263006687, 0.007576745469123125, 0.004151713568717241, 0.002137118950486183, 0.0019007929367944598, 0.0013584353728219867, 0.0010830392129719257, 0.0009263724787160754"
img62.png,Cheerleader,"Che, Dan, Pom, P, Dance, G, Three, Girl, T, D","0.49887266755104065, 0.12130261212587357, 0.0777093768119812, 0.023151010274887085, 0.021244561299681664, 0.01980210840702057, 0.013398777693510056, 0.01102153304964304, 0.010193251073360443, 0.009802754037082195"
img63.png,Snake,"S, Ser, Python, C, Vi, Co, Sn, In, Cob, K","0.9477702975273132, 0.014964409172534943, 0.007350271102041006, 0.0024238619953393936, 0.0022242609411478043, 0.001815388910472393, 0.001815388910472393, 0.0010840181494131684, 0.0007993049221113324, 0.0006033469690009952"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, Medical, A, V, E","0.8593969345092773, 0.09492678195238113, 0.005700796376913786, 0.004952938295900822, 0.003222938161343336, 0.0029116820078343153, 0.0022324640303850174, 0.0018079044530168176, 0.0017116896342486143, 0.0014301700284704566"
img65.png,Carrot,"Car, Veg, Root, F, Par, Orange, Cel, A, Rad, Draw","0.9899554252624512, 0.0026121141854673624, 0.0010720095597207546, 0.00046468176878988743, 0.00032950867898762226, 0.0003071358660236001, 0.00028184373513795435, 0.0002487261954229325, 0.000195227432413958, 0.000195227432413958"
img66.png,Sailor,"S, Man, Sold, Sk, Se, Draw, Person, Navy, A, N","0.7783106565475464, 0.10699164122343063, 0.01602761633694172, 0.013391573913395405, 0.009132260456681252, 0.008920712396502495, 0.007750448305159807, 0.004850106779485941, 0.002327106660231948, 0.0021691021975129843"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Magazine, T, E, Di","0.9050766825675964, 0.026490062475204468, 0.010133352130651474, 0.009154721163213253, 0.003139166161417961, 0.0031147366389632225, 0.0026228714268654585, 0.0023328301031142473, 0.0017472089966759086, 0.0011369306594133377"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Train, V","0.756507933139801, 0.127416729927063, 0.035106997936964035, 0.013534954749047756, 0.01045900210738182, 0.008209364488720894, 0.007651969790458679, 0.005866968538612127, 0.0022975378669798374, 0.001603939919732511"
img69.png,Map,"Map, World, Glo, United, North, Cont, P, U, Us, America","0.5749361515045166, 0.18233059346675873, 0.05063137784600258, 0.04263589531183243, 0.021776285022497177, 0.020139768719673157, 0.007704149000346661, 0.007181056775152683, 0.005212887655943632, 0.004493790213018656"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, F, Se, , Sh, Be","0.9547773599624634, 0.01847033016383648, 0.011468488723039627, 0.0017725437646731734, 0.0012278052745386958, 0.0009788916213437915, 0.0009340650285594165, 0.00033566326601430774, 0.000333051139023155, 0.0003032464883290231"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, E, P, S, mic, Mon","0.9202724099159241, 0.0324895903468132, 0.008744454011321068, 0.0049051945097744465, 0.0036452307831496, 0.002687824657186866, 0.002093279967084527, 0.0014613450039178133, 0.0013944251695647836, 0.001230575842782855"
img72.png,Bowl,"Bowl, Bow, Cup, D, M, C, S, G, T, P","0.9873911738395691, 0.001997589599341154, 0.00198204442858696, 0.001804671948775649, 0.0010123292449861765, 0.0007067196420393884, 0.0004320090520195663, 0.0003312328481115401, 0.00024044924066402018, 0.00022237921075429767"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, van, D","0.8780283331871033, 0.04726659879088402, 0.046533796936273575, 0.005261896178126335, 0.0033446643501520157, 0.0032417599577456713, 0.0012596121523529291, 0.0009582623606547713, 0.0009072645916603506, 0.0009002042352221906"
img74.png,Helicopter,"Hel, Air, Pl, A, Rot, Cop, C, Cho, H, S","0.7942560911178589, 0.049987901002168655, 0.044114165008068085, 0.01882561482489109, 0.014547307975590229, 0.01324547454714775, 0.00803378690034151, 0.00583190331235528, 0.002978644799441099, 0.001792580122128129"
img75.png,Bottle,"B, G, W, V, Em, Fl, T, Be, P, Water","0.8070018887519836, 0.08116231858730316, 0.06834551692008972, 0.009177579544484615, 0.006457233801484108, 0.0034027232322841883, 0.0032469008583575487, 0.0027341649401932955, 0.001969344913959503, 0.0012132782721892"
img76.png,Scarf,"Sc, T, In, K, Ne, S, M, Band, The, Winter","0.8884097933769226, 0.0463540256023407, 0.008376001380383968, 0.008118298836052418, 0.004518513567745686, 0.004278042819350958, 0.0032800892367959023, 0.0030813587363809347, 0.0013461459893733263, 0.0012845013989135623"
img77.png,Star,"Star, Planet, Ball, Glo, Earth, Moon, Stars, Sun, Plan, Sol","0.22160881757736206, 0.2065621316432953, 0.11861865222454071, 0.08746390789747238, 0.07840213924646378, 0.019668899476528168, 0.019213270395994186, 0.01906375028192997, 0.01735774427652359, 0.01605328917503357"
img78.png,Frog,"F, L, Sk, T, Fro, Le, Ge, To, Gr, Draw","0.9117847084999084, 0.06013872101902962, 0.003473252058029175, 0.0017601585714146495, 0.0014254199340939522, 0.0012481394223868847, 0.0011364438105374575, 0.0011275999713689089, 0.0010929072741419077, 0.0010347438510507345"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Sk, Ox, P","0.9551087021827698, 0.010445801541209221, 0.0046352967619895935, 0.0025399329606443644, 0.0025005550123751163, 0.0013917683390900493, 0.0013701909920200706, 0.0013384505873546004, 0.0011183172464370728, 0.0007686074823141098"
img80.png,Beard,"Be, Man, Face, Sk, Must, Draw, Go, Fa, Ch, Head","0.7786170244216919, 0.09155082702636719, 0.0244488175958395, 0.012783359736204147, 0.009499785490334034, 0.008515552617609501, 0.006896104663610458, 0.006580309942364693, 0.004739619325846434, 0.0033608931116759777"
img81.png,Glove,"Glo, Hand, F, Box, Mitt, Mit, P, Left, G, The","0.9334298372268677, 0.040376216173172, 0.0024629647377878428, 0.0016665252624079585, 0.0015173886204138398, 0.001470703398808837, 0.001042884890921414, 0.0008990229689516127, 0.0007223853026516736, 0.0006893048412166536"
img82.png,Owl,"O, Bird, Bar, Draw, ow, Picture, S, P, E, T","0.9922951459884644, 0.0012860596179962158, 0.0011618580901995301, 0.00032771710539236665, 0.00026127888122573495, 0.00024544878397136927, 0.00022878342133481055, 0.00021159010066185147, 0.00018527447537053376, 0.0001824020582716912"
img83.png,Pipe,"Pi, P, Sm, Tob, Wh, C, B, Water, D, T","0.592075526714325, 0.25070056319236755, 0.061436817049980164, 0.011015013791620731, 0.010029284283518791, 0.0077500296756625175, 0.007689719088375568, 0.002203141339123249, 0.002152105560526252, 0.0020858922507613897"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Pr, Th, S, R, P","0.6455634236335754, 0.09446679800748825, 0.09373164921998978, 0.041269488632678986, 0.010850226506590843, 0.006039060186594725, 0.004814758896827698, 0.004814758896827698, 0.004282335285097361, 0.0035225527826696634"
img85.png,Tent,"T, Camp, D, Can, Um, H, P, House, Cam, Sh","0.9210432767868042, 0.033548999577760696, 0.011063285171985626, 0.005476723425090313, 0.004134048242121935, 0.0021784899290651083, 0.0020465021952986717, 0.001222022227011621, 0.0010868890676647425, 0.0009224307723343372"
img86.png,Flashlight,"Flash, T, L, P, C, Pen, St, Light, Tor, Th","0.5183780193328857, 0.11566577851772308, 0.06288639456033707, 0.04709973186254501, 0.02405618689954281, 0.017599882557988167, 0.012096211314201355, 0.011452462524175644, 0.011100106872618198, 0.007628984749317169"
img87.png,Camel,"Cam, Two, , D, Car, Arab, Des, One, Hor, O","0.9822841286659241, 0.0028689412865787745, 0.0016474943840876222, 0.0008547088364139199, 0.0008414578041993082, 0.0005966828903183341, 0.000526570831425488, 0.0005103699513711035, 0.0004908179980702698, 0.00048320856876671314"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, R, The, Hor, Cap, De","0.9272922873497009, 0.04269765317440033, 0.009829557500779629, 0.0016555674374103546, 0.0011739730834960938, 0.0010441533522680402, 0.000609049282502383, 0.0005333013250492513, 0.00048557642730884254, 0.00047804825589992106"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Tr, C, Bar, Sk, Car","0.5598539710044861, 0.2771477997303009, 0.021707892417907715, 0.018567746505141258, 0.008111647330224514, 0.006075343117117882, 0.0057520195841789246, 0.004175518173724413, 0.003984306938946247, 0.003434687154367566"
img90.png,Cannon,"C, W, Can, Cat, Art, R, Gun, Cross, T, Cart","0.2305053025484085, 0.16091862320899963, 0.1398085355758667, 0.08886770904064178, 0.053065333515405655, 0.035626381635665894, 0.020141327753663063, 0.019521644338965416, 0.019218990579247475, 0.016058066859841347"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, P, Bo, So, D","0.9405258297920227, 0.020456774160265923, 0.008798348717391491, 0.004600323271006346, 0.0033920658752322197, 0.0022245708387345076, 0.0020097324158996344, 0.0015289238654077053, 0.001228524837642908, 0.0008643751498311758"
img92.png,Sandwich,"Sand, B, Half, S, Pie, Pe, L, Che, Gr, Ham","0.7406258583068848, 0.181498184800148, 0.007092643994837999, 0.004543717484921217, 0.00416954979300499, 0.0037668743170797825, 0.0032983855344355106, 0.002692063571885228, 0.0023572498466819525, 0.0019089592387899756"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, D, sp, In, O","0.9187453389167786, 0.046461962163448334, 0.008936968632042408, 0.0023680611047893763, 0.0023132050409913063, 0.0013387802755460143, 0.0012478803982958198, 0.0009794726502150297, 0.000805692165158689, 0.000662744278088212"
img94.png,Belt,"B, Bel, Col, Buck, St, T, Head, Watch, H, Bra","0.5689687132835388, 0.11469345539808273, 0.09144159406423569, 0.03841749578714371, 0.02922648936510086, 0.011535024270415306, 0.010668152943253517, 0.00941461231559515, 0.009196522645652294, 0.006941899657249451"
img95.png,Toilet,"To, Comm, Bath, L, D, S, C, P, Dra, Draw","0.9582933783531189, 0.016232719644904137, 0.0030980687588453293, 0.001864450634457171, 0.0017514893552288413, 0.0013640612596645951, 0.0011308465618640184, 0.0009157874737866223, 0.0008876115898601711, 0.0008670500828884542"
img96.png,Wagon,"W, Cart, D, Hand, Tr, Car, P, Garden, T, S","0.6703638434410095, 0.15193390846252441, 0.021381117403507233, 0.019316229969263077, 0.013697256334125996, 0.011444487608969212, 0.010751101188361645, 0.010258772410452366, 0.007274558302015066, 0.006995874922722578"
