Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Picture, This, E, The, Metal","0.8755216002464294, 0.050961464643478394, 0.01874767616391182, 0.005585267208516598, 0.005125329364091158, 0.003929726779460907, 0.00310866953805089, 0.0030844775028526783, 0.0024210342671722174, 0.0012958862353116274"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, House, Plan, Flor","0.3580598533153534, 0.22406813502311707, 0.16913549602031708, 0.0607801117002964, 0.04343758895993233, 0.03128691762685776, 0.01755037158727646, 0.01294083334505558, 0.009034156799316406, 0.007146606687456369"
img33.png,Garage,"Gar, Car, Sh, Picture, House, The, Park, T, Ve, Under","0.4628583490848541, 0.4556824266910553, 0.0066541023552417755, 0.006202305667102337, 0.006154038943350315, 0.0036177728325128555, 0.0024864566512405872, 0.002263944363221526, 0.001862269826233387, 0.0016824204940348864"
img34.png,Can,"Can, C, T, Jar, Food, S, Be, The, Container, A","0.639222264289856, 0.16805894672870636, 0.026383856311440468, 0.01551026850938797, 0.014916080050170422, 0.011616652831435204, 0.009047059342265129, 0.006365401204675436, 0.006315865088254213, 0.004730364307761192"
img35.png,Table,"Table, D, Square, Des, Rect, F, Chair, Draw, C, The","0.8716518878936768, 0.02148306928575039, 0.016600828617811203, 0.015595036558806896, 0.007482579909265041, 0.006300963927060366, 0.005305944010615349, 0.004831116646528244, 0.004682478960603476, 0.004100115969777107"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Rap, The, C, Draw, This","0.8889464139938354, 0.03756130859255791, 0.012680139392614365, 0.005369109101593494, 0.0043821390718221664, 0.0036046491004526615, 0.0033862546551972628, 0.0028293218929320574, 0.0017295295838266611, 0.0016894651344045997"
img37.png,King,"King, Mon, Royal, Emperor, Man, Crown, Cart, Draw, Kings, The","0.682339608669281, 0.09907131642103195, 0.03241601213812828, 0.018908092752099037, 0.016949104145169258, 0.014272576197981834, 0.007699477486312389, 0.007639560382813215, 0.006955898366868496, 0.0057666427455842495"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, The, U, White, So, Foot","0.8918523192405701, 0.03709985688328743, 0.031733188778162, 0.003318625269457698, 0.0019509191624820232, 0.0018615799490362406, 0.0016047823010012507, 0.0013513622106984258, 0.0013200578978285193, 0.0012694871984422207"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, To, Human, An, A","0.6271662712097168, 0.1661825329065323, 0.09177470207214355, 0.013641091994941235, 0.01322139985859394, 0.013016420416533947, 0.0099800368770957, 0.007416532840579748, 0.0073015508241951466, 0.0024648949038237333"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, The, W, Picture, D, Table","0.9308525919914246, 0.01678483746945858, 0.003834018250927329, 0.0032538892701268196, 0.00259422673843801, 0.0021008688490837812, 0.002052202122285962, 0.0018685513641685247, 0.0017146790632978082, 0.0016489906702190638"
img41.png,Banana,"Ban, F, Draw, The, This, A, Plant, Picture, Un, B","0.9261372685432434, 0.009222512133419514, 0.008731699548661709, 0.0083318455144763, 0.003997663035988808, 0.0029247528873384, 0.0027908184565603733, 0.0022424859926104546, 0.0014821926597505808, 0.0011364364763721824"
img42.png,Ring,"Ring, Wed, Diam, Eng, The, Jew, Silver, E, This, Circle","0.9000487923622131, 0.02696760930120945, 0.005351885687559843, 0.004949685651808977, 0.004649799317121506, 0.00443686917424202, 0.003593086265027523, 0.003025681944563985, 0.002955592004582286, 0.0015453670639544725"
img43.png,Dice,"D, Die, Two, Dom, The, This, , P, Game, Picture","0.6098347306251526, 0.16033262014389038, 0.03605562821030617, 0.014913256280124187, 0.014567790552973747, 0.00773689616471529, 0.007498856633901596, 0.007155458442866802, 0.006414112169295549, 0.004583959002047777"
img44.png,Calendar,"Calendar, Picture, Cal, Post, , Wall, Year, Month, Date, New","0.7189258337020874, 0.08322171121835709, 0.04024338722229004, 0.01717377081513405, 0.012663144618272781, 0.010916312225162983, 0.006831253878772259, 0.004376265686005354, 0.0036565065383911133, 0.0035998178645968437"
img45.png,Knife,"Kn, But, Bla, Ut, Sh, Ste, Silver, Par, D, This","0.8702875971794128, 0.036486733704805374, 0.011391713283956051, 0.007829402573406696, 0.005423268768936396, 0.0045668501406908035, 0.0043238066136837006, 0.003474276512861252, 0.003341179108247161, 0.0031143210362643003"
img46.png,Vest,"V, Su, Wa, Sh, Jack, T, The, S, Button, White","0.8386671543121338, 0.023422308266162872, 0.012635388411581516, 0.011415122076869011, 0.011150689795613289, 0.009244246408343315, 0.0064033023081719875, 0.005830273497849703, 0.005392121151089668, 0.004166708793491125"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ch, D, Ro, P, This","0.9095357060432434, 0.013490648940205574, 0.011812807060778141, 0.009491857141256332, 0.006523651070892811, 0.006273734383285046, 0.004483635537326336, 0.0038651356007903814, 0.0020527581218630075, 0.0020052059553563595"
img48.png,Broom,"Bro, Br, D, The, Sh, P, Sc, This, S, A","0.5245945453643799, 0.3898455798625946, 0.005517574027180672, 0.005432031117379665, 0.005389759317040443, 0.0049074310809373856, 0.003193326760083437, 0.0029303613118827343, 0.002647360786795616, 0.002626759000122547"
img49.png,Balloon,"Bal, Hot, Ball, Hel, My, This, B, The, Draw, A","0.9251379370689392, 0.02012208290398121, 0.008322855457663536, 0.007941723801195621, 0.002723227720707655, 0.0023845380637794733, 0.0023111735936254263, 0.0018426282331347466, 0.0014462954131886363, 0.0010255769593641162"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, The, This, A, Picture, Go","0.9156022071838379, 0.028750194236636162, 0.010171421803534031, 0.0066705807112157345, 0.0061212689615786076, 0.002674184273928404, 0.001987285213544965, 0.001621974864974618, 0.001420248649083078, 0.0013873486313968897"
img51.png,Fireplace,"Fire, Mant, Picture, F, H, Draw, Sto, A, Do, No","0.7437970042228699, 0.021432172507047653, 0.021099897101521492, 0.016954243183135986, 0.01543701346963644, 0.013411910273134708, 0.01240398921072483, 0.010861296206712723, 0.007123012561351061, 0.006536442786455154"
img52.png,Pineapple,"P, F, The, Picture, This, A, Co, Plant, Trop, Black","0.9107154011726379, 0.027934303507208824, 0.004816478118300438, 0.004024318419396877, 0.003469178918749094, 0.003310313681140542, 0.002329096430912614, 0.0023109714966267347, 0.001961295958608389, 0.0015883059240877628"
img53.png,Fan,"F, Electric, C, Ce, Ped, This, Table, The, Air, A","0.9212054014205933, 0.008095497265458107, 0.005520650185644627, 0.004722062032669783, 0.004505822900682688, 0.00359235517680645, 0.0031702423002570868, 0.0031455715652555227, 0.0031455715652555227, 0.0023744020145386457"
img54.png,Window,"Window, Sh, Windows, Do, Picture, The, Frame, Double, Cas, Bl","0.8008072376251221, 0.05040020868182182, 0.03129420056939125, 0.013045363128185272, 0.00848877988755703, 0.006162193138152361, 0.005189086776226759, 0.005068881902843714, 0.004912928678095341, 0.003737559076398611"
img55.png,Lamp,"L, Light, Lam, Table, V, The, Lan, Des, Cand, This","0.8801020979881287, 0.03604346141219139, 0.01422552578151226, 0.011430530808866024, 0.004476259928196669, 0.004441425669938326, 0.0038587774615734816, 0.0030287890695035458, 0.0028011722024530172, 0.002001907443627715"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Per, The, Bar","0.8680415153503418, 0.043217238038778305, 0.01470392569899559, 0.00575813977047801, 0.003776280442252755, 0.0025155451148748398, 0.0024191762786358595, 0.00227260566316545, 0.0022199605591595173, 0.0022199605591595173"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, The, C, This","0.8371714949607849, 0.04797374829649925, 0.030733132734894753, 0.018495526164770126, 0.015095609240233898, 0.008467869833111763, 0.004427528008818626, 0.003999938257038593, 0.003757594618946314, 0.0028810473158955574"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, The, Golden, Picture, Bay, A","0.8056125044822693, 0.07206297665834427, 0.02471049129962921, 0.00741943484172225, 0.00564440805464983, 0.005470748525112867, 0.004465094301849604, 0.0022103821393102407, 0.002076461911201477, 0.002012575976550579"
img59.png,Man,"Man, Fur, Draw, Face, Snow, Be, Picture, In, Person, E","0.3108176290988922, 0.06566189974546432, 0.05276081711053848, 0.041090164333581924, 0.03487277030944824, 0.03460139036178589, 0.0330168791115284, 0.024155661463737488, 0.02165299654006958, 0.021151404827833176"
img60.png,Dog,"Dog, Pu, Draw, D, Picture, P, The, Animal, This, Sk","0.7524887323379517, 0.03717266023159027, 0.02534954994916916, 0.017696838825941086, 0.012846527621150017, 0.011074398644268513, 0.008760570548474789, 0.005272204056382179, 0.0051500736735761166, 0.004952777177095413"
img61.png,Boat,"Bo, Motor, Speed, S, Draw, Sh, C, This, The, Small","0.858245849609375, 0.026949185878038406, 0.02531641721725464, 0.021485764533281326, 0.0077210706658661366, 0.0037629492580890656, 0.0030000850092619658, 0.0024295428302139044, 0.002318285871297121, 0.0022121239453554153"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Woman, P, Dr","0.4926464259624481, 0.2345348745584488, 0.02890036441385746, 0.022507626563310623, 0.017257194966077805, 0.0129250418394804, 0.012724659405648708, 0.00841048639267683, 0.007137886714190245, 0.00564653379842639"
img63.png,Snake,"S, Ser, Vi, Python, Draw, The, Black, This, Picture, In","0.8819810152053833, 0.011454934254288673, 0.009496474638581276, 0.0072811986319720745, 0.00657801516354084, 0.0061794728972017765, 0.0049267057329416275, 0.0036327249836176634, 0.003131604753434658, 0.002657758304849267"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Ve, Emer, Tax, V, Draw","0.6982913017272949, 0.1850287765264511, 0.01426788605749607, 0.013721291907131672, 0.010939568281173706, 0.006380993407219648, 0.0052488623186945915, 0.004184757824987173, 0.00315882102586329, 0.0028537570033222437"
img65.png,Carrot,"Car, Veg, A, Draw, The, Par, This, F, Root, Cel","0.8964671492576599, 0.04901918023824692, 0.0076357158832252026, 0.00717309070751071, 0.005046899896115065, 0.003208004403859377, 0.0022748159244656563, 0.0022571133449673653, 0.001457301783375442, 0.0014347084797918797"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Un, A, Draw, Picture","0.65413498878479, 0.13927336037158966, 0.03777891770005226, 0.017845498397946358, 0.011703363619744778, 0.00993251521140337, 0.007381218485534191, 0.007043208461254835, 0.006934013217687607, 0.006313490681350231"
img67.png,Book,"Book, P, Picture, Books, This, The, Not, A, Draw, ""","0.85759037733078, 0.01242550928145647, 0.010062484070658684, 0.008022511377930641, 0.007191333919763565, 0.006915837526321411, 0.005869395565241575, 0.0056445421651005745, 0.0031172120943665504, 0.0030688841361552477"
img68.png,Bus,"Bus, Van, Tra, Car, R, Cam, Tour, School, Camp, T","0.7543580532073975, 0.06438815593719482, 0.029479043558239937, 0.024248801171779633, 0.018884984776377678, 0.016536246985197067, 0.009797400794923306, 0.0068396879360079765, 0.0054106381721794605, 0.005326754879206419"
img69.png,Map,"Map, Glo, World, United, Cont, North, The, Mer, Picture, This","0.5224601626396179, 0.1777581125497818, 0.10049532353878021, 0.026628609746694565, 0.012287084944546223, 0.011014072224497795, 0.008989422582089901, 0.005495124496519566, 0.0051220194436609745, 0.0045556179247796535"
img70.png,Squirrel,"S, Picture, Se, Gr, Ch, The, This, Draw, A, Tree","0.9291895627975464, 0.00855753943324089, 0.00731965247541666, 0.005190410651266575, 0.004725922364741564, 0.004652653820812702, 0.003148142946884036, 0.00173856969922781, 0.0017250400269404054, 0.0012919952860102057"
img71.png,Microscope,"Mic, Magn, Micro, T, Science, Scient, Bi, This, Opt, Draw","0.7839775085449219, 0.0366671197116375, 0.03638176992535591, 0.017456164583563805, 0.012475358322262764, 0.007806879468262196, 0.0064721303060650826, 0.005450080614537001, 0.004244526848196983, 0.003745781723409891"
img72.png,Bowl,"Bowl, Bow, D, Cup, The, This, C, Pl, White, Pot","0.9513317942619324, 0.008969235233962536, 0.004510014783591032, 0.0027569166850298643, 0.00237661087885499, 0.0019246379379183054, 0.0015344552230089903, 0.0012721079401671886, 0.0010628860909491777, 0.0009984890930354595"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Cam, Su","0.7516159415245056, 0.09118136018514633, 0.0688273012638092, 0.023054257035255432, 0.00909898616373539, 0.006452146917581558, 0.005225108005106449, 0.004504324868321419, 0.003244343213737011, 0.002753438428044319"
img74.png,Helicopter,"Hel, Pl, Air, A, Draw, Cop, Picture, The, Prop, F","0.8718477487564087, 0.033022113144397736, 0.027591003105044365, 0.0163471307605505, 0.004331558011472225, 0.003913237247616053, 0.0032952758483588696, 0.0018923176685348153, 0.0015086872735992074, 0.0014622698072344065"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, The, A, Draw","0.5314059257507324, 0.23215405642986298, 0.11673438549041748, 0.041299011558294296, 0.013833437114953995, 0.004894079174846411, 0.0044561102986335754, 0.0032601593993604183, 0.003086657263338566, 0.002810433506965637"
img76.png,Scarf,"Sc, T, Ne, Band, In, The, Winter, W, K, Rib","0.8669257760047913, 0.026799704879522324, 0.01870921067893505, 0.012659284286201, 0.006991120520979166, 0.004014663398265839, 0.0034879993181675673, 0.0029371902346611023, 0.002869150135666132, 0.002674342133104801"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Earth, Sun, Sol, Circle","0.2569926381111145, 0.19398821890354156, 0.10967099666595459, 0.09603113681077957, 0.041952893137931824, 0.03819854557514191, 0.036735180765390396, 0.023168588057160378, 0.01997257024049759, 0.016818590462207794"
img78.png,Frog,"F, L, Fro, Picture, Draw, Am, Re, To, The, This","0.850074827671051, 0.029777759686112404, 0.017369214445352554, 0.01569177769124508, 0.008268985897302628, 0.007184219546616077, 0.006592610385268927, 0.005955926608294249, 0.003612452419474721, 0.003447026014328003"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, C, This, The, Ste, Picture","0.7948252558708191, 0.043123140931129456, 0.02495776116847992, 0.012258839793503284, 0.01107493881136179, 0.008898964151740074, 0.008829711936414242, 0.008692818693816662, 0.007671386003494263, 0.007435361854732037"
img80.png,Beard,"Be, Man, Fa, Face, Draw, Must, The, Go, Picture, A","0.47063374519348145, 0.19164462387561798, 0.05321779102087021, 0.0312851257622242, 0.02893400937318802, 0.02782556414604187, 0.017009427770972252, 0.013143866322934628, 0.013041580095887184, 0.010316739790141582"
img81.png,Glove,"Glo, Hand, The, White, Mit, F, Draw, A, Left, This","0.7986912131309509, 0.13879171013832092, 0.005175375379621983, 0.004977109842002392, 0.004823979921638966, 0.004461452830582857, 0.0033940940629690886, 0.002880530199036002, 0.0022609541192650795, 0.002191392006352544"
img82.png,Owl,"O, Bird, Draw, Picture, The, This, Cart, E, Night, Bar","0.9562536478042603, 0.009522411972284317, 0.006244950462132692, 0.0026442783419042826, 0.002297388855367899, 0.0018173841526731849, 0.001393436687067151, 0.0011284395586699247, 0.0006952114054001868, 0.0006582129281014204"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, Wh, Fl, To","0.37755832076072693, 0.3081541359424591, 0.1399853229522705, 0.015222697518765926, 0.013433982618153095, 0.01194843091070652, 0.009905597195029259, 0.009089887142181396, 0.008148123510181904, 0.008084713481366634"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, We, Pr, Draw, Key","0.48184165358543396, 0.23667266964912415, 0.0926823541522026, 0.009394417516887188, 0.007259442936629057, 0.006713887210935354, 0.006456681992858648, 0.0061130644753575325, 0.005028469022363424, 0.0046505737118422985"
img85.png,Tent,"T, Camp, Can, Um, Cam, P, Sh, D, The, H","0.8111907839775085, 0.0868452861905098, 0.010618159547448158, 0.0060500456020236015, 0.005423225462436676, 0.005256370175629854, 0.0038157158996909857, 0.0034472118131816387, 0.00281353248283267, 0.002482933457940817"
img86.png,Flashlight,"Flash, T, P, Th, In, L, Pen, C, Light, St","0.1659224033355713, 0.13332240283489227, 0.05645225569605827, 0.04981893673539162, 0.04904656857252121, 0.04571642726659775, 0.036164674907922745, 0.0321655236184597, 0.030692558735609055, 0.02427981048822403"
img87.png,Camel,"Cam, Two, Des, One, The, A, Animal, D, , Hor","0.9757313132286072, 0.0042780605144798756, 0.001549410866573453, 0.0013673503417521715, 0.0011247516376897693, 0.0009179956396110356, 0.0007852031849324703, 0.0007610450848005712, 0.0006983741768635809, 0.0006612073630094528"
img88.png,Goat,"Go, Ram, Animal, She, Mountain, Horn, The, Draw, Cam, Ant","0.8464078903198242, 0.056705791503190994, 0.01245660986751318, 0.010009166784584522, 0.006412113085389137, 0.004546869080513716, 0.004172441549599171, 0.00351354805752635, 0.0033006728626787663, 0.003076565219089389"
img89.png,Fish,"Fish, Sh, Draw, The, Picture, Cart, S, Wh, This, A","0.8607602715492249, 0.017180131748318672, 0.008504780940711498, 0.007331579923629761, 0.0072179147973656654, 0.0056654056534171104, 0.0052807386964559555, 0.004276472609490156, 0.004017374012619257, 0.003955090418457985"
img90.png,Cannon,"C, Gun, W, Can, Art, Cat, Cart, Cross, An, R","0.4079919457435608, 0.08754780143499374, 0.0841938927769661, 0.0703466385602951, 0.04135465249419212, 0.030973203480243683, 0.022484133020043373, 0.011043836362659931, 0.009595051407814026, 0.008600948378443718"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Lo, Sh, The, Bo, D","0.8543328642845154, 0.04286833480000496, 0.012281982228159904, 0.01042358297854662, 0.010261980816721916, 0.007929844781756401, 0.0061757685616612434, 0.003437332808971405, 0.003357707289978862, 0.0029864066746085882"
img92.png,Sandwich,"Sand, B, Gr, Half, Toast, Pe, Club, The, Che, L","0.778950035572052, 0.12716010212898254, 0.00957838911563158, 0.008065811358392239, 0.005047456361353397, 0.004595761187374592, 0.004317317623645067, 0.003415279556065798, 0.00323352194391191, 0.0029672463424503803"
img93.png,Spider,"Spider, Sp, Ara, C, The, Tar, W, sp, Black, In","0.8050374984741211, 0.1398945301771164, 0.009519942104816437, 0.003557342803105712, 0.002243588212877512, 0.0019799591973423958, 0.0019340937724336982, 0.0017473080661147833, 0.0017473080661147833, 0.0014945517759770155"
img94.png,Belt,"B, Col, Bel, St, Buck, The, Draw, Har, Le, Wa","0.6759204268455505, 0.13206085562705994, 0.04973457753658295, 0.018877116963267326, 0.009793318808078766, 0.00662649143487215, 0.006273835897445679, 0.0056238300167024136, 0.005536640528589487, 0.003717124694958329"
img95.png,Toilet,"To, Bath, Comm, This, The, L, Bowl, Picture, Com, Bat","0.892057478427887, 0.025305723771452904, 0.013866392895579338, 0.004262179136276245, 0.003645635209977627, 0.0030699323397129774, 0.002883934648707509, 0.0028392234817147255, 0.0026881226804107428, 0.002317306585609913"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, Tr, P, Bug, Plant, F","0.632390022277832, 0.19136714935302734, 0.0376824252307415, 0.011857300996780396, 0.011138904839754105, 0.0086749866604805, 0.007080318406224251, 0.005689195357263088, 0.005689195357263088, 0.004535821732133627"
img97.png,Ruler,"R, T, Me, Meter, Rule, Sc, Met, The, No, Picture","0.7103986144065857, 0.11065876483917236, 0.08418474346399307, 0.004639359191060066, 0.003757067723199725, 0.003213590243831277, 0.003114718245342374, 0.003114718245342374, 0.0028139136265963316, 0.0027920156717300415"
