Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, T, Tr, Di, Sau, G, P, Ste","0.9647647142410278, 0.011588454246520996, 0.0038514388725161552, 0.0029300202149897814, 0.0023178367409855127, 0.0008661122992634773, 0.0007947893464006484, 0.0006692797178402543, 0.0006537758163176477, 0.0006287301075644791"
img14.png,Tree,"Tree, Tre, Oak, P, B, Branch, Le, Plant, Tr, Draw","0.9623798727989197, 0.013201714493334293, 0.004319584928452969, 0.0024612247943878174, 0.00205643055960536, 0.0013592175673693419, 0.0012969746021553874, 0.0009341756231151521, 0.0008439573575742543, 0.0008053097990341485"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, F, Sh","0.7907513976097107, 0.13528162240982056, 0.03845721110701561, 0.008580963127315044, 0.002919525606557727, 0.0028518948238343, 0.002327648689970374, 0.0005793976015411317, 0.0005659758462570608, 0.0005400578957051039"
img16.png,Scissors,"Sc, She, C, P, S, H, T, K, N, Sh","0.9911649823188782, 0.0021014572121202946, 0.001854529487900436, 0.0013150583254173398, 0.0010402967454865575, 0.00023577695537824184, 0.00018651493883226067, 6.969553942326456e-05, 6.247467536013573e-05, 6.102745464886539e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Cr","0.47117286920547485, 0.3727284371852875, 0.06894782185554504, 0.05044330283999443, 0.008562673814594746, 0.006264586001634598, 0.002779893111437559, 0.0019406782230362296, 0.0011770809069275856, 0.001046917401254177"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, C, W","0.6543946266174316, 0.22615273296833038, 0.04488138109445572, 0.028086049482226372, 0.003407224779948592, 0.0031758828554302454, 0.0026535491924732924, 0.0019413779955357313, 0.001753888907842338, 0.0015001806896179914"
img19.png,Thermometer,"Th, Tem, R, Me, G, T, S, C, H, Mercur","0.8666422963142395, 0.03521602600812912, 0.017162920907139778, 0.00897384062409401, 0.005275449715554714, 0.004994695074856281, 0.0033795794006437063, 0.002982468344271183, 0.0029592590872198343, 0.00277996645309031"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, H, S, Draw","0.3276650309562683, 0.27592161297798157, 0.19565771520137787, 0.04469243809580803, 0.015566431917250156, 0.014738001860678196, 0.011842317879199982, 0.006388451438397169, 0.006095902528613806, 0.004356544930487871"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5043637752532959, 0.39279893040657043, 0.04140070080757141, 0.014196356758475304, 0.013867498375475407, 0.006653698161244392, 0.0035894010215997696, 0.0018767619039863348, 0.000951096648350358, 0.0005813936586491764"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Apple, Pom, Mel","0.2747000455856323, 0.2580568194389343, 0.06034358963370323, 0.056687552481889725, 0.04083051532506943, 0.037762053310871124, 0.02381622977554798, 0.019744347780942917, 0.016626408323645592, 0.015497516840696335"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Half, Pie, To","0.8469966053962708, 0.08652615547180176, 0.022221753373742104, 0.020233137533068657, 0.0069923847913742065, 0.001754193683154881, 0.001132592442445457, 0.0006554942228831351, 0.0005739699117839336, 0.0004758377908729017"
img24.png,Football,"Football, Ball, American, E, Foot, Soccer, O, Bl, P, Sports","0.8762197494506836, 0.07192449271678925, 0.015313609503209591, 0.003994793631136417, 0.0039022541604936123, 0.003811858594417572, 0.001576653216034174, 0.0012375293299555779, 0.0012088619405403733, 0.0009789662435650826"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Walk, Sw, Animal, Ba, Bo","0.9120776653289795, 0.018491065129637718, 0.009820531122386456, 0.006963798310607672, 0.005552024580538273, 0.00439201295375824, 0.003188259666785598, 0.0022785463370382786, 0.002107310574501753, 0.0016540471697226167"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.9335351586341858, 0.0304810032248497, 0.006748303305357695, 0.004860620945692062, 0.00264267367310822, 0.0017467006109654903, 0.0015657322946935892, 0.0014367967378348112, 0.001403513364493847, 0.0008714612922631204"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9232758283615112, 0.03159276023507118, 0.013377216644585133, 0.005798594560474157, 0.00427561579272151, 0.00398531137034297, 0.002870512194931507, 0.0016355685656890273, 0.0010895236628130078, 0.0008288658573292196"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, Hand, F, Sh, Cl, S","0.8719337582588196, 0.01673644222319126, 0.016476966440677643, 0.005562379490584135, 0.005025191232562065, 0.0048705823719501495, 0.00453988229855895, 0.00453988229855895, 0.004469497594982386, 0.004231635481119156"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, S, P, The, Animal","0.9890446662902832, 0.0013968776911497116, 0.0012818468967452645, 0.0010299929417669773, 0.0008948734030127525, 0.0008211819804273546, 0.0002928014728240669, 0.0002389775909250602, 0.00021089699293952435, 0.0001472298172302544"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, Water, W","0.6519865393638611, 0.18390123546123505, 0.07201676070690155, 0.019232207909226418, 0.010294259525835514, 0.010055793449282646, 0.007020075339823961, 0.0064925081096589565, 0.004291285760700703, 0.004257890861481428"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, T, D, E, Metal","0.972577691078186, 0.01072028186172247, 0.0027747894637286663, 0.002264717360958457, 0.0021275051403790712, 0.0013952518347650766, 0.0006387928733602166, 0.00045297195902094245, 0.00040604142122901976, 0.0003697049687616527"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4227287769317627, 0.25242286920547485, 0.1309552639722824, 0.06382250040769577, 0.027881985530257225, 0.02039889618754387, 0.017584949731826782, 0.017584949731826782, 0.007330496795475483, 0.004275841172784567"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, Ve, H","0.5535334944725037, 0.3986952304840088, 0.00923104491084814, 0.005642824340611696, 0.003422546200454235, 0.0030203862115740776, 0.0023522793781012297, 0.0013828336959704757, 0.0009882666636258364, 0.0009139972971752286"
img34.png,Can,"Can, C, Jar, S, T, P, Container, Be, Food, Cup","0.8349602818489075, 0.060013625770807266, 0.017194192856550217, 0.016795888543128967, 0.013390851207077503, 0.003466027555987239, 0.0032055515330284834, 0.0017841580556705594, 0.0017564973095431924, 0.0017428280552849174"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, C, F, Draw","0.9510462284088135, 0.018834449350833893, 0.006560062523931265, 0.005354166962206364, 0.0027994911652058363, 0.0018503505270928144, 0.001498459605500102, 0.001194676267914474, 0.000930414826143533, 0.0008604929316788912"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Stream, Ni","0.8929814696311951, 0.07802784442901611, 0.011965958401560783, 0.0044020297937095165, 0.0011394016910344362, 0.0008736096788197756, 0.0006098777521401644, 0.0005340268253348768, 0.00047127704601734877, 0.00040945259388536215"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.859049379825592, 0.0672859475016594, 0.017012551426887512, 0.00785000342875719, 0.0065589225850999355, 0.004136661067605019, 0.003886033548042178, 0.002777222776785493, 0.0012323851697146893, 0.0011487092124298215"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, Winter, An, So, Ch","0.9546812772750854, 0.018324749544262886, 0.018324749544262886, 0.0010098634520545602, 0.0005844641127623618, 0.0003773583739530295, 0.0003657482739072293, 0.00025935439043678343, 0.000255333463428542, 0.00019123592937830836"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, P","0.7880016565322876, 0.10176082700490952, 0.03985011205077171, 0.01838780753314495, 0.011872060596942902, 0.008891762234270573, 0.006979223340749741, 0.005607964005321264, 0.003322608768939972, 0.0010212860070168972"
img40.png,Chair,"Chair, Wood, Ch, D, Bar, Des, Se, Draw, Dra, F","0.9882160425186157, 0.0018928598146885633, 0.0008734113653190434, 0.0006644562818109989, 0.000595614779740572, 0.0004937819903716445, 0.00047858990728855133, 0.0003727262082975358, 0.0003669475845526904, 0.00032892971648834646"
img41.png,Banana,"Ban, F, St, Draw, Pe, Un, S, B, The, ","0.9847079515457153, 0.001961275702342391, 0.000978516647592187, 0.0009558493620716035, 0.0009410304483026266, 0.0006725240382365882, 0.00048440092359669507, 0.00041757969302125275, 0.0002938039833679795, 0.0002738554321695119"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Band, Gold","0.9590241312980652, 0.02152126096189022, 0.0031492558773607016, 0.0016466266242787242, 0.0012332664337009192, 0.0008813757449388504, 0.0006298908265307546, 0.00039110812940634787, 0.0003589009866118431, 0.0003589009866118431"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , P, Dou, Dies","0.796803891658783, 0.12706148624420166, 0.007750800345093012, 0.005539247300475836, 0.004556460306048393, 0.0038369244430214167, 0.002309101866558194, 0.002135569928213954, 0.0020537576638162136, 0.001538193435408175"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Date","0.9343817234039307, 0.022320600226521492, 0.009751148521900177, 0.005512799136340618, 0.0026450699660927057, 0.00244628987275064, 0.0022100387141108513, 0.001905172481201589, 0.0012494425754994154, 0.0007697592955082655"
img45.png,Knife,"Kn, Bla, But, D, Sh, Ut, Ste, C, P, F","0.9646592140197754, 0.006449240259826183, 0.0047183651477098465, 0.0032428819686174393, 0.0026884437538683414, 0.0012798910029232502, 0.0012798910029232502, 0.001111988560296595, 0.0009736896026879549, 0.0009146968368440866"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Co, Un","0.9054023623466492, 0.02031794562935829, 0.017790984362363815, 0.009016032330691814, 0.008209191262722015, 0.007021693512797356, 0.003969705197960138, 0.0030199927277863026, 0.0012201875215396285, 0.001191921764984727"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, Ch, Ro, P, Wild","0.9749801158905029, 0.006417185068130493, 0.006028387695550919, 0.0018821543781086802, 0.0009390416671521962, 0.0008617131388746202, 0.0008158535929396749, 0.000784598698373884, 0.0007604591664858162, 0.0006255366024561226"
img48.png,Broom,"Bro, Br, S, Sc, D, H, P, Com, Sh, W","0.5312206149101257, 0.3826238811016083, 0.008790002204477787, 0.007518487051129341, 0.006532175000756979, 0.005675251595675945, 0.004560193046927452, 0.0032590227201581, 0.0032590227201581, 0.0023473862092942"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Glo, In, Float","0.9591915607452393, 0.009114265441894531, 0.006564759183675051, 0.006024161819368601, 0.002758062444627285, 0.0010386958019807935, 0.0008411614107899368, 0.0005473541677929461, 0.0005141916917636991, 0.0005141916917636991"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Rub, Qu, Go, Mall","0.956572949886322, 0.02934088744223118, 0.0035317535512149334, 0.0019201812101528049, 0.0019052382558584213, 0.0011465925490483642, 0.0006089506787247956, 0.00036934728268533945, 0.000296778860501945, 0.0002441236429149285"
img51.png,Fireplace,"Fire, F, H, Mant, Sto, House, Ch, Draw, No, A","0.925781786441803, 0.008935335092246532, 0.007292808033525944, 0.005724190268665552, 0.004090894479304552, 0.0035265712067484856, 0.002900878433138132, 0.0028559044003486633, 0.0016020172042772174, 0.0013810251839458942"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, An, Co, Trop, Pal, St","0.9820650219917297, 0.0071547930128872395, 0.000686624669469893, 0.0005305823870003223, 0.0003973878629039973, 0.0003821641730610281, 0.0003399038396310061, 0.0002999641001224518, 0.00028400029987096786, 0.0002626573550514877"
img53.png,Fan,"F, Ce, Air, Electric, C, Ped, Des, Table, B, Stand","0.9730699062347412, 0.0040079038590192795, 0.002079273108392954, 0.0015818276442587376, 0.001497644349001348, 0.0014744255458936095, 0.0011940260883420706, 0.0011482838308438659, 0.0005016480572521687, 0.00043925768113695085"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, Open, Rect","0.9535577893257141, 0.014592571184039116, 0.007167629897594452, 0.0022553945891559124, 0.0018697880441322923, 0.0017428339924663305, 0.0012850853381678462, 0.00112525827717036, 0.0010653730714693666, 0.0010653730714693666"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, S, F","0.9446563720703125, 0.011616003699600697, 0.010013621300458908, 0.00798355508595705, 0.005276807583868504, 0.004109581466764212, 0.0019717987161129713, 0.0009098356822505593, 0.0008957299869507551, 0.0006451700464822352"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Bar, Tamb, Bass, Per","0.9321205615997314, 0.025429241359233856, 0.010036337189376354, 0.0026802222710102797, 0.002204690594226122, 0.0017170148203149438, 0.0014013865729793906, 0.001358270412310958, 0.0011437784414738417, 0.0011260458268225193"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9312593340873718, 0.03392111882567406, 0.012285415083169937, 0.009794787503778934, 0.003155155573040247, 0.0010903924703598022, 0.001016357564367354, 0.0009254040778614581, 0.0005656881839968264, 0.00021138222655281425"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, Over, S, F","0.8911441564559937, 0.0491102933883667, 0.018208365887403488, 0.002602750202640891, 0.0023513890337198973, 0.0022437111474573612, 0.002140964148566127, 0.0012009720085188746, 0.001128208707086742, 0.0009802046697586775"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, H, Be, Draw","0.30157914757728577, 0.13915592432022095, 0.07219313830137253, 0.06321442127227783, 0.058008816093206406, 0.04447690024971962, 0.024371333420276642, 0.02004731073975563, 0.019736506044864655, 0.01728186197578907"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, H, S, Do, Walk","0.8263901472091675, 0.07450132817029953, 0.01598665863275528, 0.011880275793373585, 0.003273359965533018, 0.003247886663302779, 0.0027780646923929453, 0.0023393649607896805, 0.002048416528850794, 0.0018797324737533927"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, Sh, C, Y, P, Draw","0.9010050296783447, 0.02678617276251316, 0.021024709567427635, 0.008428642526268959, 0.007734557613730431, 0.005315878428518772, 0.002981937723234296, 0.0015961162280291319, 0.0015349701279774308, 0.0013759381836280227"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, P, Tw, Girls","0.4548336863517761, 0.2472887933254242, 0.03792296722531319, 0.025460274890065193, 0.02391771413385868, 0.017774134874343872, 0.017498573288321495, 0.013312212191522121, 0.013003836385905743, 0.010048585012555122"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Draw, C, Dragon","0.9416268467903137, 0.012229598127305508, 0.006495090201497078, 0.006197658367455006, 0.0031654543709009886, 0.002408150350674987, 0.0017756590386852622, 0.00106861034873873, 0.0010520430514588952, 0.0007757279672659934"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Fire, V, Emer, Par","0.7126656174659729, 0.22778162360191345, 0.010008025914430618, 0.004801902920007706, 0.004617944825440645, 0.0045109703205525875, 0.004304397851228714, 0.0035964592825621367, 0.0021643873769789934, 0.0018368917517364025"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Par, A, Cel, St","0.9786666631698608, 0.009299318306148052, 0.0016543010715395212, 0.001011253916658461, 0.0009499851148575544, 0.00043493491830304265, 0.000428191851824522, 0.0004085835244040936, 0.00038683912134729326, 0.00033347614225931466"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.722312331199646, 0.13361434638500214, 0.04171643406152725, 0.016723796725273132, 0.008475207723677158, 0.006917263381183147, 0.005645705386996269, 0.004130485933274031, 0.003972250036895275, 0.003910665865987539"
img67.png,Book,"Book, Not, P, Books, Journal, Bible, Di, Magazine, Open, E","0.9337857961654663, 0.017372215166687965, 0.009154514409601688, 0.004257244523614645, 0.0015784362331032753, 0.0013606969732791185, 0.0012292873580008745, 0.0011019260855391622, 0.0010680233826860785, 0.0009206937393173575"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, Tour, R","0.7900687456130981, 0.10860799252986908, 0.016786206513643265, 0.014025400392711163, 0.013916254974901676, 0.012971374206244946, 0.011718660593032837, 0.003279677126556635, 0.0023438793141394854, 0.0022895836737006903"
img69.png,Map,"Map, World, Glo, United, Us, Cont, North, America, U, Atlas","0.678351104259491, 0.1008278951048851, 0.05439256504178047, 0.04439391940832138, 0.017797179520130157, 0.013225741684436798, 0.012042174115777016, 0.010220061056315899, 0.007594904862344265, 0.0035596599336713552"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Mon, Sh, Rat","0.8598787188529968, 0.06948886066675186, 0.025764018297195435, 0.009331109002232552, 0.0035416893661022186, 0.0018374042119830847, 0.0013338124845176935, 0.0010717484401538968, 0.0010306903859600425, 0.0007902577635832131"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Spect, S, Bin, Science, L","0.9450511932373047, 0.021541668102145195, 0.01025537122040987, 0.0030552579555660486, 0.001355762593448162, 0.001355762593448162, 0.000931801158003509, 0.0007371153915300965, 0.000530924298800528, 0.0004910246934741735"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Em, Sau","0.9832220673561096, 0.005159475840628147, 0.0025741581339389086, 0.0007974370382726192, 0.0007609197054989636, 0.0006982591585256159, 0.0003511067188810557, 0.00027131426031701267, 0.00026710794190876186, 0.0002568751515354961"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, Ve, W","0.8825066685676575, 0.04258560761809349, 0.02926863357424736, 0.01693938486278057, 0.007400269620120525, 0.005414152052253485, 0.001991755561903119, 0.001491755829192698, 0.0011893315240740776, 0.0009556547156535089"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Aer","0.9462270140647888, 0.014255888760089874, 0.013709752820432186, 0.0057150754146277905, 0.003661214839667082, 0.0027421233244240284, 0.0010326930787414312, 0.0010087707778438926, 0.0009257001802325249, 0.0005072418134659529"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, S, Dr, Water","0.7208655476570129, 0.16084685921669006, 0.04536893591284752, 0.030222227796912193, 0.014500781893730164, 0.004090133588761091, 0.0031116094905883074, 0.001843567588366568, 0.0015646156389266253, 0.0012185238301753998"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, F, W, M","0.9344371557235718, 0.012041776441037655, 0.01014019176363945, 0.0050591290928423405, 0.003848782740533352, 0.0020123827271163464, 0.001567245228216052, 0.001507204957306385, 0.0011922972043976188, 0.001011889660730958"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Sun, Sol, Stars","0.2791842818260193, 0.27485594153404236, 0.14483889937400818, 0.10432355105876923, 0.03837848827242851, 0.024394849315285683, 0.02256155014038086, 0.021360844373703003, 0.00817125104367733, 0.005749193485826254"
img78.png,Frog,"F, L, Fro, T, Draw, To, Re, Am, Sk, P","0.8986713290214539, 0.07376743853092194, 0.005219908896833658, 0.0022275836672633886, 0.0019202970433980227, 0.0016814683331176639, 0.0011377382325008512, 0.0011027337750419974, 0.000988484127447009, 0.0007231904892250896"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Animal, Ox, B, C, Sk","0.9545107483863831, 0.018037427216768265, 0.008130106143653393, 0.0018863360164687037, 0.0015395827358588576, 0.0008305425872094929, 0.0008113031508401036, 0.000792509235907346, 0.0007681263377889991, 0.0004241996502969414"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, Sk, G","0.6058320999145508, 0.23356908559799194, 0.030877888202667236, 0.02138848975300789, 0.012282376177608967, 0.01171992439776659, 0.006625844165682793, 0.006080216728150845, 0.004413763992488384, 0.003987503703683615"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, P, Box, Right","0.9114052057266235, 0.07138676941394806, 0.00264121126383543, 0.0019023929489776492, 0.0013074943562969565, 0.0009946891805157065, 0.0007508308626711369, 0.0005365945980884135, 0.00038649459020234644, 0.00037460337625816464"
img82.png,Owl,"O, Bird, P, Draw, Bar, S, Haw, Snow, E, The","0.9879746437072754, 0.0049470034427940845, 0.0006191900465637445, 0.0005908352904953063, 0.00046375198871828616, 0.00025610814918763936, 0.00023871904704719782, 0.000204187206691131, 0.00015778363740537316, 0.00015292916214093566"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Fl, F","0.6089662313461304, 0.2205529510974884, 0.08503074198961258, 0.01796320267021656, 0.012638690881431103, 0.007372083608061075, 0.004367814399302006, 0.0024887057952582836, 0.0014977294486016035, 0.0012612148420885205"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, S, Computer, P","0.4514898359775543, 0.2654171586036682, 0.1420675665140152, 0.012708109803497791, 0.012317122891545296, 0.009153308346867561, 0.009082076139748096, 0.005818197038024664, 0.0038455931935459375, 0.003447167109698057"
img85.png,Tent,"T, Camp, Can, Um, D, P, H, Sh, Cam, K","0.9250349998474121, 0.027286555618047714, 0.006330990232527256, 0.00481636356562376, 0.004317359998822212, 0.0032335533760488033, 0.003208389738574624, 0.002701734658330679, 0.0016644905554130673, 0.0008979252306744456"
img86.png,Flashlight,"Flash, L, T, Light, Tor, Pen, P, St, To, In","0.4126667082309723, 0.10515682399272919, 0.10034133493900299, 0.046663057059049606, 0.04629991948604584, 0.038988444954156876, 0.01730101741850376, 0.015752755105495453, 0.0120780561119318, 0.011706453748047352"
img87.png,Camel,"Cam, Two, Hor, Des, Car, O, , Arab, One, Animal","0.993874728679657, 0.0009062964818440378, 0.0004927447880618274, 0.00032568443566560745, 0.00029653904493898153, 0.00026374729350209236, 0.00024014465452637523, 0.00022209750022739172, 0.0001562651013955474, 0.00015027867630124092"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Animal, Un, Buck, De","0.9369816184043884, 0.028739964589476585, 0.013682275079190731, 0.0016992103774100542, 0.0013233463978394866, 0.0012826313031837344, 0.0010800837771967053, 0.000881538784597069, 0.0006758991512469947, 0.0006399284466169775"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, F, Dol, T, Sw, Tr","0.8550291657447815, 0.10536026209592819, 0.0032570536714047194, 0.0019909969996660948, 0.0018558134324848652, 0.0016897371970117092, 0.0015873612137511373, 0.0015146706718951464, 0.0009779449319466949, 0.0008698021993041039"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, Art, T, P","0.17666558921337128, 0.17392665147781372, 0.15712963044643402, 0.04792182892560959, 0.04608597606420517, 0.03424818441271782, 0.030223919078707695, 0.0290660597383976, 0.023723026737570763, 0.021431967616081238"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, P, White, Bo","0.9408037662506104, 0.03219253197312355, 0.006144052371382713, 0.0035837942268699408, 0.0032376879826188087, 0.0014034340856596828, 0.0010511234868317842, 0.0009874390671029687, 0.0009645651443861425, 0.000838028674479574"
img92.png,Sandwich,"Sand, B, Half, S, Pe, Toast, L, Che, Ham, Gr","0.9260304570198059, 0.03943513333797455, 0.0038440716452896595, 0.0022954000160098076, 0.0020256834104657173, 0.0017191751394420862, 0.0013284756569191813, 0.0012479873839765787, 0.0010927743278443813, 0.0010509106796234846"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Sc, S, Black","0.9467027187347412, 0.0415952168405056, 0.001827566185966134, 0.00166401790920645, 0.0010092779994010925, 0.0006567497039213777, 0.0005444645648822188, 0.00033543488825671375, 0.00023234898981172591, 0.0002182716561947018"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, S, Head","0.772175133228302, 0.053374677896499634, 0.04459621012210846, 0.020417634397745132, 0.016534702852368355, 0.005581870209425688, 0.004083783831447363, 0.0039891828782856464, 0.0031067784875631332, 0.002850940218195319"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, S, Dra, Bowl","0.9509046673774719, 0.01610756106674671, 0.008965208195149899, 0.0021970185916870832, 0.0013965100515633821, 0.001232415670529008, 0.0011577475816011429, 0.001148737850598991, 0.0008274048450402915, 0.0007652243948541582"
