Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Bo, She, Spect","0.9370104670524597, 0.01479452196508646, 0.007796165533363819, 0.005234098061919212, 0.004916979931294918, 0.0035973393823951483, 0.0028457297012209892, 0.0025709024630486965, 0.002511347411200404, 0.0018088557990267873"
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, Sau, Bra, Br, P","0.94087815284729, 0.007017283234745264, 0.006439421325922012, 0.006192730739712715, 0.004323222674429417, 0.004256197717040777, 0.0019184184493497014, 0.0016537801129743457, 0.0016154702752828598, 0.0014940658584237099"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, T, F, B","0.9602933526039124, 0.018869582563638687, 0.004210372921079397, 0.001187590416520834, 0.0009542555781081319, 0.0007316531846299767, 0.000714704510755837, 0.0006661778315901756, 0.0005925107398070395, 0.0005609779036603868"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, C, Writing, B, Po","0.83891761302948, 0.07803148776292801, 0.04048220440745354, 0.011418530717492104, 0.0030732557643204927, 0.0025478184688836336, 0.0014291967963799834, 0.0012035042745992541, 0.0009372900240123272, 0.0007130526937544346"
img16.png,Scissors,"Sc, She, S, T, C, P, H, K, D, F","0.9893442392349243, 0.005232320632785559, 0.001333313761278987, 0.0007081174990162253, 0.0005140381981618702, 0.0003673665050882846, 0.00012695847544819117, 0.00011116856330772862, 0.00010122011735802516, 9.288480941904709e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, U, Handle","0.625454306602478, 0.3295912742614746, 0.014256718568503857, 0.01371055282652378, 0.0036329347640275955, 0.0020699838642030954, 0.0013364818878471851, 0.0010167418513447046, 0.0005930602783337235, 0.0005193009274080396"
img18.png,Comb,"Com, Br, H, To, E, P, C, Raz, St, Sc","0.6591779589653015, 0.2140037566423416, 0.03256314620375633, 0.03059024177491665, 0.007496461272239685, 0.0049548582173883915, 0.0045114499516785145, 0.00382881797850132, 0.0030765412375330925, 0.0018370869802311063"
img19.png,Thermometer,"Th, T, Tem, R, Me, Bar, G, F, S, Mer","0.9372357726097107, 0.009406231343746185, 0.008767571300268173, 0.003800460835918784, 0.003683533053845167, 0.0026325026992708445, 0.002341396175324917, 0.0014312667772173882, 0.0014201286248862743, 0.0014201286248862743"
img20.png,Pump,"P, Water, F, Well, Br, O, Dr, Hand, Spring, Draw","0.385023295879364, 0.20289303362369537, 0.15077728033065796, 0.1372842937707901, 0.018007779493927956, 0.006031850352883339, 0.004846727941185236, 0.004697609692811966, 0.004081354476511478, 0.0037161153741180897"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, C, Ban","0.5704962611198425, 0.3150579333305359, 0.08091358095407486, 0.00729457987472415, 0.003064683172851801, 0.002621362218633294, 0.0023867774289101362, 0.0005941158742643893, 0.0005202252650633454, 0.000488706398755312"
img22.png,Strawberry,"St, F, Pe, P, Apple, Heart, Pear, Cher, Ki, Star","0.2799188494682312, 0.2713066339492798, 0.04533989354968071, 0.043602947145700455, 0.03140602260828018, 0.029273632913827896, 0.027933094650506973, 0.02445903606712818, 0.01890048012137413, 0.015186960808932781"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, French, P, But","0.853114664554596, 0.08316020667552948, 0.026579599827528, 0.010739129036664963, 0.007674908731132746, 0.0022510436829179525, 0.0007901906501501799, 0.0007423153729178011, 0.0006250922451727092, 0.0005964671727269888"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Le, Sports, O","0.8557961583137512, 0.07836733758449554, 0.024852782487869263, 0.008068516850471497, 0.006186346523463726, 0.0029222234152257442, 0.0014925256837159395, 0.0011443590046837926, 0.000986499129794538, 0.0009267302812077105"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Bo, Draw, Animal","0.9110790491104126, 0.015432947315275669, 0.010858435183763504, 0.007233276031911373, 0.005812101066112518, 0.0034435559064149857, 0.0029225079342722893, 0.0028997650370001793, 0.0019316598773002625, 0.0019166275160387158"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Draw, App, Cher","0.9172194004058838, 0.028800975531339645, 0.01666872389614582, 0.005990031640976667, 0.005411542486399412, 0.002255866536870599, 0.002255866536870599, 0.001855625188909471, 0.0015263956738635898, 0.0015145172365009785"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, Open, Draw, H","0.896721363067627, 0.04001963511109352, 0.015189739875495434, 0.01052162516862154, 0.008130481466650963, 0.008004430681467056, 0.00435193395242095, 0.0013066872488707304, 0.0010256306268274784, 0.0008636675775051117"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Cl, Sh, Hand, T","0.9027219414710999, 0.014705580659210682, 0.011724311858415604, 0.006525562144815922, 0.006226734723895788, 0.004246264696121216, 0.003988996148109436, 0.003689218545332551, 0.003411969169974327, 0.002290687756612897"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, F, King, The, Animal","0.9918830394744873, 0.0012956082355231047, 0.0008974415832199156, 0.00084968056762591, 0.0005616046255454421, 0.00020339970069471747, 0.00015965025522746146, 0.00015595194417983294, 0.0001333927793893963, 0.00013235471851658076"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7041411995887756, 0.16210250556468964, 0.047174517065286636, 0.018187398090958595, 0.010775676928460598, 0.009289213456213474, 0.008457925170660019, 0.006334693171083927, 0.005813041236251593, 0.00399524113163352"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, St, C, For, E","0.9802337288856506, 0.007368145510554314, 0.002774869091808796, 0.001290433923713863, 0.0010698073310777545, 0.0005637488211505115, 0.0005014085909351707, 0.000456537731224671, 0.0003874585381709039, 0.00035834056325256824"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.36997124552726746, 0.27493926882743835, 0.16162846982479095, 0.07061024755239487, 0.0344126857817173, 0.020548753440380096, 0.014916795305907726, 0.013164025731384754, 0.004142244812101126, 0.0031023980118334293"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Park, Ro, Por, Ve","0.607780933380127, 0.3356485068798065, 0.013427630066871643, 0.005425252951681614, 0.0026856951881200075, 0.002351673087105155, 0.0017476151697337627, 0.0015665520913898945, 0.0014152617659419775, 0.0013399429153651"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Food, Open, Container","0.8596652746200562, 0.04148339107632637, 0.018992479890584946, 0.017565172165632248, 0.00779449800029397, 0.0031247539445757866, 0.002801011549308896, 0.002340332604944706, 0.002033316297456622, 0.0016725603491067886"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, End, T","0.9462583661079407, 0.017467258498072624, 0.009422878734767437, 0.0040211910381913185, 0.002135638613253832, 0.002119018929079175, 0.001959772314876318, 0.0018700275104492903, 0.0018124928465113044, 0.0013364484766498208"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Cl","0.9007539749145508, 0.06945868581533432, 0.012949337251484394, 0.002912049414590001, 0.0018510111840441823, 0.0008023540140129626, 0.0005779139464721084, 0.000376055744709447, 0.0003702255489770323, 0.0003424026654101908"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Em, Kingdom","0.8526102304458618, 0.06080533564090729, 0.021680811420083046, 0.012745490297675133, 0.010402565822005272, 0.004875584505498409, 0.00359503086656332, 0.0017520779510959983, 0.0013752217637374997, 0.0012919013388454914"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, S, T, Winter","0.9547946453094482, 0.02544441446661949, 0.012208363972604275, 0.0009124439675360918, 0.0005845334962941706, 0.0004080701619386673, 0.00030089207575656474, 0.0001897702313726768, 0.00017550877237226814, 0.0001573250483488664"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, Draw, An, Right","0.7429680228233337, 0.1291084736585617, 0.044618695974349976, 0.01802758313715458, 0.011639482341706753, 0.007573955692350864, 0.007515015080571175, 0.0046661789529025555, 0.004182735458016396, 0.002401942852884531"
img40.png,Chair,"Chair, D, Ch, Draw, Des, F, Wood, W, Dra, Arm","0.9823585152626038, 0.0017402326921001077, 0.0013659243704751134, 0.0010721262078732252, 0.0010310537181794643, 0.0008957950049079955, 0.0008092834032140672, 0.0007368609076365829, 0.0006452169618569314, 0.0005967281176708639"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, Un, B, St, Single","0.9719664454460144, 0.0030455950181931257, 0.0015555378049612045, 0.0013514746678993106, 0.0013409573584794998, 0.0011926720617339015, 0.000794490915723145, 0.000794490915723145, 0.0007640544208697975, 0.0005812619929201901"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, R, Jew, Silver, Band","0.9592981934547424, 0.01944839395582676, 0.00201806565746665, 0.0016861569602042437, 0.0012928214855492115, 0.0011144817108288407, 0.0007482276996597648, 0.0006866122712381184, 0.00046458508586511016, 0.0004132105386815965"
img43.png,Dice,"D, Die, C, Dom, Two, , Cub, Game, B, Y","0.8547912836074829, 0.0873224288225174, 0.0066291880793869495, 0.0058047110214829445, 0.004180976655334234, 0.002037645084783435, 0.002021788153797388, 0.0019141905941069126, 0.0012072648387402296, 0.0009550250833854079"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, Des, Date","0.9054880738258362, 0.03566247597336769, 0.010961746796965599, 0.005177962128072977, 0.004569535609334707, 0.004096105229109526, 0.003140592947602272, 0.0018462593434378505, 0.001309193903580308, 0.0011285957880318165"
img45.png,Knife,"Kn, Bla, But, D, Par, Che, S, Sh, C, P","0.9683229923248291, 0.00818356778472662, 0.007509663701057434, 0.003179791383445263, 0.0014220908051356673, 0.0008491691551171243, 0.0008425608975812793, 0.0007377709844149649, 0.0006261380622163415, 0.000570105214137584"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Co","0.8952921628952026, 0.032105427235364914, 0.021893998607993126, 0.00805435236543417, 0.006522613111883402, 0.003925377503037453, 0.0038645199965685606, 0.0028495187871158123, 0.0015984351048246026, 0.0013672139029949903"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, D, Draw, Ro, T, F","0.9691900014877319, 0.008450902067124844, 0.006897425279021263, 0.0020388748962432146, 0.0014233641559258103, 0.0010744115570560098, 0.0010413554264232516, 0.0008633139659650624, 0.000755943066906184, 0.000744223187211901"
img48.png,Broom,"Bro, Br, P, D, S, H, Sc, St, Com, Sh","0.8184127807617188, 0.13784320652484894, 0.009163052774965763, 0.00530316773802042, 0.0037605089601129293, 0.0024662017822265625, 0.002245502546429634, 0.0012498103315010667, 0.0011558856349438429, 0.0011468904558569193"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, S, In, My","0.9485780000686646, 0.011573453433811665, 0.009669981896877289, 0.00944597739726305, 0.003090712008997798, 0.0016803909093141556, 0.0008717753808014095, 0.0006279161898419261, 0.0005628604558296502, 0.0005628604558296502"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, Rub, P, Go, M","0.9644985795021057, 0.025304527953267097, 0.0016821048920974135, 0.0013945138780400157, 0.0008658733568154275, 0.0006535954889841378, 0.0005813198513351381, 0.000550382595974952, 0.0003872425004374236, 0.00027674974990077317"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, No, Ch, T","0.936598002910614, 0.010243353433907032, 0.008166714571416378, 0.005150682292878628, 0.002414076356217265, 0.0021639636252075434, 0.002048799768090248, 0.0014415107434615493, 0.0013862872729077935, 0.00120442733168602"
img52.png,Pineapple,"P, F, Pin, Co, C, Pom, Pi, Apple, Wh, Trop","0.9806352853775024, 0.00917356088757515, 0.0010870994301512837, 0.0005684031057171524, 0.0005175369442440569, 0.00035292949178256094, 0.0003447539056651294, 0.000285811023786664, 0.00025820874725468457, 0.0002502645074855536"
img53.png,Fan,"F, Des, C, Ped, Stand, Table, Air, Electric, Ce, O","0.9772317409515381, 0.0036935897078365088, 0.001828459557145834, 0.0014464304549619555, 0.0009710874292068183, 0.0009122522897087038, 0.0008241513278335333, 0.000672652677167207, 0.0006622241344302893, 0.0006318986415863037"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Sk, Picture, P","0.9307997822761536, 0.03160235658288002, 0.010668487288057804, 0.001883099670521915, 0.0018684454262256622, 0.0016748636262491345, 0.0009617932373657823, 0.0009249474969692528, 0.0008689077803865075, 0.0008487795712426305"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, G, Des","0.9521042704582214, 0.011259075254201889, 0.007678022608160973, 0.007500162348151207, 0.0037419693544507027, 0.003151054261252284, 0.00230536051094532, 0.0012339703971520066, 0.0006553567945957184, 0.0006108597153797746"
img56.png,Drum,"Dr, Sn, B, C, Bar, Bass, Tamb, T, Tom, Ban","0.8871447443962097, 0.045570388436317444, 0.012954531237483025, 0.01016812864691019, 0.004140516743063927, 0.002570905489847064, 0.0019866416696459055, 0.0018230448476970196, 0.0012627863325178623, 0.0011862778337672353"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, E","0.9456208348274231, 0.01731964945793152, 0.015284537337720394, 0.011009039357304573, 0.0013887501554563642, 0.0011246440699324012, 0.001016031252220273, 0.0008827433339320123, 0.0007550503360107541, 0.00023945054272189736"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, B, Sk, S","0.8865271210670471, 0.044137585908174515, 0.024566268548369408, 0.00457994407042861, 0.0020008294377475977, 0.0014868901344016194, 0.0013328396016731858, 0.001113629317842424, 0.0009982507908716798, 0.0009751262841746211"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, Be, H, Draw","0.2471589744091034, 0.16723613440990448, 0.10630175471305847, 0.08608577400445938, 0.06600425392389297, 0.041628364473581314, 0.031917572021484375, 0.014959465712308884, 0.013727577403187752, 0.011926725506782532"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Sh, Draw, H, S","0.8418407440185547, 0.06910249590873718, 0.021240364760160446, 0.008717027492821217, 0.004739366006106138, 0.0037199710495769978, 0.0017435154877603054, 0.0017299470491707325, 0.0016507272375747561, 0.0016378809232264757"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Fish, Y, Draw","0.9248341917991638, 0.018603773787617683, 0.01210570614784956, 0.008996197953820229, 0.005166081711649895, 0.004740663338452578, 0.003750172909349203, 0.0015755660133436322, 0.0013904320076107979, 0.0009047714411281049"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Three, T, P","0.43423885107040405, 0.33818554878234863, 0.030488351359963417, 0.020954318344593048, 0.017923178151249886, 0.016319241374731064, 0.009975751861929893, 0.008872616104781628, 0.007413349114358425, 0.005728591699153185"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, K","0.9391118288040161, 0.01874396950006485, 0.006377314683049917, 0.005124316085129976, 0.004593407269567251, 0.0022212264593690634, 0.0018851306522265077, 0.0015998897142708302, 0.00100903760176152, 0.0009405265445820987"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Fire","0.7954800128936768, 0.1471490114927292, 0.007798612117767334, 0.007798612117767334, 0.006026300135999918, 0.005573416128754616, 0.0023784423246979713, 0.0019564530812203884, 0.0015000647399574518, 0.0013032787246629596"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, A, St, Rad","0.9819532036781311, 0.009043475612998009, 0.0015231699217110872, 0.0006399317062459886, 0.0005872343317605555, 0.0005516555975191295, 0.0002884398272726685, 0.000286195136141032, 0.00028396796551533043, 0.000268855452304706"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, An, Cart, Se, Sk","0.7926748991012573, 0.08486299216747284, 0.04168330505490303, 0.011849530041217804, 0.005865942221134901, 0.0052581969648599625, 0.00355787412263453, 0.003019528230652213, 0.002407378051429987, 0.0019193291664123535"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Magazine, E, Text, Hard","0.9380943179130554, 0.018870510160923004, 0.005891661625355482, 0.0026555797085165977, 0.0023253033868968487, 0.002167420694604516, 0.001561134704388678, 0.001215812866576016, 0.0007788790389895439, 0.0007549154688604176"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, Tour","0.8116146326065063, 0.10481015592813492, 0.02047773450613022, 0.00901622511446476, 0.008807363919913769, 0.00814547948539257, 0.008082090876996517, 0.004714242182672024, 0.0023337192833423615, 0.0015914582181721926"
img69.png,Map,"Map, Glo, United, World, North, Cont, U, America, Us, Un","0.7326331734657288, 0.061564330011606216, 0.061085231602191925, 0.04297882691025734, 0.018056759610772133, 0.01053241454064846, 0.009515243582427502, 0.0059081488288939, 0.004822090733796358, 0.003340164665132761"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sk, Be, H, Sh, Tree","0.9667497277259827, 0.013365671969950199, 0.002570889890193939, 0.0025508832186460495, 0.0014648489886894822, 0.0008089664625003934, 0.0005182433524169028, 0.0005142103764228523, 0.00037915492430329323, 0.00035341124748811126"
img71.png,Microscope,"Mic, Micro, T, Magn, E, S, Light, Bin, Mon, Spect","0.9315416216850281, 0.026841947808861732, 0.0070570590905845165, 0.005670506507158279, 0.0017566409660503268, 0.0016893449937924743, 0.0015994396526366472, 0.001550230081193149, 0.001107899472117424, 0.000836286460980773"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, Pot, P, G, Em","0.9861878156661987, 0.0036127592902630568, 0.002748442580923438, 0.0006735346978530288, 0.0006180701893754303, 0.0005540346028283238, 0.0003181553038302809, 0.0002919557155109942, 0.0002874293422792107, 0.00022915865702088922"
img73.png,Van,"Van, Bus, Car, Min, T, Su, Cam, V, W, Ve","0.852820098400116, 0.06373912841081619, 0.04519781097769737, 0.013360447250306606, 0.00602202583104372, 0.0021305095870047808, 0.001851018751040101, 0.0017801072681322694, 0.0014642762253060937, 0.0013332387898117304"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Aer","0.9350767135620117, 0.020179983228445053, 0.010801565833389759, 0.010634102858603, 0.005305550992488861, 0.002013759920373559, 0.0019518029876053333, 0.001847929903306067, 0.0008264454663731158, 0.0007124405237846076"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jug, So","0.793410062789917, 0.1107848659157753, 0.047647979110479355, 0.01633855700492859, 0.009456031024456024, 0.004397462122142315, 0.0017086699372157454, 0.001060937182046473, 0.00079460529377684, 0.000609245034866035"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, M, W, Kn","0.9162976741790771, 0.025590375065803528, 0.017046865075826645, 0.006030945107340813, 0.004588101524859667, 0.0035732167307287455, 0.0020680194720625877, 0.0010157768847420812, 0.0008290529949590564, 0.0007607817533425987"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Earth, Plan, Sun, Stars, Sol","0.2617092430591583, 0.2420414686203003, 0.1445295512676239, 0.07919567078351974, 0.06463762372732162, 0.03625841811299324, 0.03301366791129112, 0.03101346641778946, 0.013338726945221424, 0.009607523679733276"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Sk, Le, Tree","0.9585952758789062, 0.024375878274440765, 0.0025096831377595663, 0.0020324033685028553, 0.0012818205868825316, 0.001176264719106257, 0.0008084342116490006, 0.000696913804858923, 0.00039093324448913336, 0.00038789096288383007"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, C, B, Animal, Cat, Sk","0.9181753396987915, 0.02687343955039978, 0.019970644265413284, 0.0033374293707311153, 0.0025192240718752146, 0.002499619033187628, 0.0016265332233160734, 0.0013275376986712217, 0.00094136520056054, 0.0008115075761452317"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Port, G, Head","0.5986305475234985, 0.22022388875484467, 0.05439146235585213, 0.02713690511882305, 0.016078084707260132, 0.009161016903817654, 0.00573281804099679, 0.004827516153454781, 0.0038488314021378756, 0.0030446762684732676"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Right, Pal, G","0.9180191159248352, 0.06054992601275444, 0.004152791574597359, 0.0039011863991618156, 0.0015762217808514833, 0.0014129161136224866, 0.0008704723441042006, 0.0006519536254927516, 0.0003954298736061901, 0.00034896566648967564"
img82.png,Owl,"O, Bird, Draw, Snow, Sil, S, E, Haw, P, Bar","0.9921362400054932, 0.002440121490508318, 0.00039523898158222437, 0.00023054087068885565, 0.00018380320398136973, 0.0001753862452460453, 0.0001609434693818912, 0.00015844826702959836, 0.00015477782289963216, 0.00012534289271570742"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Pot, Water","0.6707703471183777, 0.12215635925531387, 0.10127118229866028, 0.019632313400506973, 0.01873328536748886, 0.010264993645250797, 0.004811104852706194, 0.0037177337799221277, 0.0017561332788318396, 0.0016115184407681227"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, M","0.5742844343185425, 0.20476743578910828, 0.10296353697776794, 0.01680833473801613, 0.010852276347577572, 0.006087575573474169, 0.004704113584011793, 0.0031581923831254244, 0.0031581923831254244, 0.002478893380612135"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, Cam, P, H, Pop","0.9285069108009338, 0.02782028168439865, 0.010314781218767166, 0.004233177285641432, 0.004200234543532133, 0.0022658566012978554, 0.0021961433812975883, 0.001619334681890905, 0.0009594240109436214, 0.0006146300584077835"
img86.png,Flashlight,"Flash, T, L, Light, P, Pen, Tor, St, C, Th","0.26381105184555054, 0.12757068872451782, 0.1041201576590538, 0.06722502410411835, 0.04174097254872322, 0.02868811972439289, 0.025715863332152367, 0.025715863332152367, 0.0208253413438797, 0.020502472296357155"
img87.png,Camel,"Cam, Two, Des, Don, D, O, , Car, Hor, One","0.991487979888916, 0.0011077509261667728, 0.0004475718887988478, 0.00044408885878510773, 0.00029814711888320744, 0.0002958269033115357, 0.00028449398814700544, 0.00023956796212587506, 0.00023770361440256238, 0.00021812909108120948"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Cam, R, Buck","0.8780106902122498, 0.0855870246887207, 0.007596280891448259, 0.002504987409338355, 0.00174876325763762, 0.0014161915751174092, 0.0009657586924731731, 0.0009433869272470474, 0.0009433869272470474, 0.0009001861326396465"
img89.png,Fish,"Fish, Sh, Wh, S, C, M, Dol, T, Bass, Bar","0.8803368806838989, 0.07573039829730988, 0.004408038221299648, 0.003951339982450008, 0.002002441557124257, 0.0018375435611233115, 0.0017671484965831041, 0.0017262125620618463, 0.001511522103101015, 0.0014536166563630104"
img90.png,Wheelbarrow,"W, C, Cat, Can, Tre, Gun, Art, Cross, T, Cart","0.30754587054252625, 0.1633363664150238, 0.10141786932945251, 0.06055936589837074, 0.0426088385283947, 0.03423716500401497, 0.03021419048309326, 0.027296245098114014, 0.021593106910586357, 0.019205309450626373"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Bo, So, Show, Tennis","0.9311571717262268, 0.037250977009534836, 0.005712621379643679, 0.004519056063145399, 0.003547047497704625, 0.0022024118807166815, 0.0016755067044869065, 0.00139993813354522, 0.0012162874918431044, 0.0007377156289294362"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, Tri, S, Gr, Ham","0.8355235457420349, 0.11666522920131683, 0.004453469533473253, 0.00438442500308156, 0.004054930526763201, 0.003930173814296722, 0.001785361673682928, 0.0016511896392330527, 0.0013904409715905786, 0.0010999294463545084"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, Oct, D, Web, Sc","0.9258615970611572, 0.0490688681602478, 0.004820667207241058, 0.0039038951508700848, 0.002312981290742755, 0.0013282333966344595, 0.0008779086638242006, 0.0007747517083771527, 0.0007568045402877033, 0.0005002172547392547"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Head, Ne, Se","0.7306962013244629, 0.10860829055309296, 0.04187222942709923, 0.022588374093174934, 0.015403931960463524, 0.0062237512320280075, 0.005938745103776455, 0.005535518750548363, 0.003105144714936614, 0.0029861885122954845"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, D, L, Draw, Bowl, Ur","0.9548950791358948, 0.013514848425984383, 0.011117011308670044, 0.0022585575934499502, 0.001652396284043789, 0.0012570766266435385, 0.001144581357948482, 0.0010668671457096934, 0.0008844639523886144, 0.0007744625327177346"
