Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, Lan, Light, C, Tor, Figure, P","0.5157607793807983, 0.1410011500120163, 0.10560499131679535, 0.03915460780262947, 0.012911819852888584, 0.01078822836279869, 0.005865457933396101, 0.005819812882691622, 0.005424662493169308, 0.005299000069499016"
img12.png,Ghost,"Ghost, Hall, G, Spo, She, Ph, Draw, Sc, S, Gh","0.8844287991523743, 0.05566307529807091, 0.015217437408864498, 0.006752696819603443, 0.0035584212746471167, 0.00323997950181365, 0.0027071041986346245, 0.002226803218945861, 0.001965146977454424, 0.0015667516272515059"
img13.png,Dinosaur,"Din, Br, Tr, Draw, D, Sau, P, Bra, A, I","0.8106383681297302, 0.019213909283280373, 0.014617172069847584, 0.013413471169769764, 0.012308892793953419, 0.01120737474411726, 0.01112015824764967, 0.010528353974223137, 0.007292777765542269, 0.005335510242730379"
img14.png,Tree,"Tree, Tre, B, Draw, Oak, Plant, Tr, P, Dec, A","0.9331455230712891, 0.01593071036040783, 0.006745486985892057, 0.005091760773211718, 0.003472279291599989, 0.0027467987965792418, 0.002386460080742836, 0.002155986847355962, 0.00111851142719388, 0.0008247386431321502"
img15.png,Pen,"Pen, In, P, Ball, Mark, St, Writing, B, F, White","0.7517469525337219, 0.09409216791391373, 0.0750168114900589, 0.024354394525289536, 0.008959480561316013, 0.004134121350944042, 0.0034812791272997856, 0.0018633943982422352, 0.001806063810363412, 0.0014740664046257734"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, N, Sh","0.976366400718689, 0.00949747022241354, 0.0025165791157633066, 0.001676402986049652, 0.0014227445935830474, 0.0010994119802489877, 0.0007438993197865784, 0.0002131307264789939, 0.00018088168872054666, 0.00015592975250910968"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Sh, P, Cro, Handle","0.5139593482017517, 0.29745686054229736, 0.07065219432115555, 0.03608560934662819, 0.025191815569996834, 0.005038680508732796, 0.004177212715148926, 0.0032027799170464277, 0.0029853193555027246, 0.002893470460548997"
img18.png,Comb,"Com, Br, H, Raz, To, Sc, C, E, St, Sh","0.689124584197998, 0.13152173161506653, 0.05928148329257965, 0.03404249623417854, 0.008277550339698792, 0.007898494601249695, 0.0036731406580656767, 0.003318405942991376, 0.00306902383454144, 0.002883081091567874"
img19.png,Thermometer,"Th, Tem, Me, R, Bar, T, C, H, G, Press","0.861439049243927, 0.01978980377316475, 0.012481272220611572, 0.012192144058644772, 0.008379530161619186, 0.00652598449960351, 0.004737356677651405, 0.0038665179163217545, 0.0031805105973035097, 0.0031557597685605288"
img20.png,Water pump,"Water, Well, P, F, Hand, Draw, O, Dr, Br, Mill","0.2799387276172638, 0.22847934067249298, 0.16075529158115387, 0.07957963645458221, 0.055991265922784805, 0.01694348268210888, 0.010769933462142944, 0.008928588591516018, 0.008653883822262287, 0.007230591028928757"
img21.png,Grape,"Gra, G, B, W, Cl, F, Draw, V, Picture, The","0.4323056638240814, 0.33146026730537415, 0.1298016905784607, 0.04052606597542763, 0.015870235860347748, 0.012263568118214607, 0.0020334990695118904, 0.0018228166736662388, 0.0014085635775700212, 0.0012333793565630913"
img22.png,Fruit,"F, St, Pe, Apple, P, M, Cher, Pear, Mel, Two","0.5385468602180481, 0.0943194106221199, 0.04251308739185333, 0.03209056332707405, 0.02788076549768448, 0.02366209775209427, 0.02188386209309101, 0.02104550413787365, 0.011805458925664425, 0.007987972348928452"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Half, White, Pie","0.8031527996063232, 0.13111108541488647, 0.015658987686038017, 0.01229088008403778, 0.007691436447203159, 0.002742466051131487, 0.0022558909840881824, 0.0011255057761445642, 0.0010656074155122042, 0.0009552042465656996"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, Le, P, Sport","0.820951521396637, 0.07173393666744232, 0.05166802182793617, 0.009336220100522041, 0.008175067603588104, 0.006620371714234352, 0.002252468140795827, 0.0014657089486718178, 0.0014095584629103541, 0.001055710599757731"
img25.png,Pig,"P, Draw, Cow, Baby, Sw, Walk, Cal, Animal, Cart, Ba","0.8189890384674072, 0.027375079691410065, 0.018235735595226288, 0.014425654895603657, 0.008348927833139896, 0.008348927833139896, 0.007782056462019682, 0.0063021015375852585, 0.005738128442317247, 0.005063881166279316"
img26.png,Apple,"Apple, F, Draw, Pear, An, App, Pe, Orange, Pom, Un","0.8503824472427368, 0.08419926464557648, 0.011484505608677864, 0.008207605220377445, 0.003139688866212964, 0.003066958161070943, 0.0029265116900205612, 0.0027065810281783342, 0.0016937351319938898, 0.0014830840518698096"
img27.png,Hand,"Hand, Left, Right, Pal, Human, Glo, Draw, F, A, The","0.8201431632041931, 0.03835860639810562, 0.03465411439538002, 0.025156188756227493, 0.014222019352018833, 0.009327027946710587, 0.008558962494134903, 0.0053560612723231316, 0.0029578981921076775, 0.0020811413414776325"
img28.png,Towel,"Tow, Bl, Bath, D, Rob, R, Sh, Hand, Cl, W","0.8170260787010193, 0.013205996714532375, 0.009968409314751625, 0.008394243195652962, 0.00807266402989626, 0.007179975975304842, 0.006904915906488895, 0.006640392821282148, 0.005377553403377533, 0.005335704889148474"
img29.png,Lion,"Lion, Draw, L, Picture, King, Cat, The, Cart, Animal, P","0.9627741575241089, 0.015440693125128746, 0.003965497482568026, 0.0014029382728040218, 0.0010841067414730787, 0.000987090403214097, 0.0008711042464710772, 0.0006473496905528009, 0.000642311992123723, 0.0005668383091688156"
img30.png,Glass,"G, Cup, Dr, Em, W, T, M, P, C, Be","0.5980014204978943, 0.11061914265155792, 0.1055535227060318, 0.03913552686572075, 0.03883097320795059, 0.023736897855997086, 0.01221870630979538, 0.007888990454375744, 0.0050538768991827965, 0.005014547612518072"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, E, D, St, T","0.8615390658378601, 0.06748095899820328, 0.019638078287243843, 0.011015962809324265, 0.007002172991633415, 0.00241988617926836, 0.002238028682768345, 0.0015869999770075083, 0.0014225776540115476, 0.001357432920485735"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Draw, Bou, House","0.33118024468421936, 0.27455806732177734, 0.1665278822183609, 0.07744266092777252, 0.035733915865421295, 0.014551044441759586, 0.013993602246046066, 0.008035849779844284, 0.007374110631644726, 0.0067142038606107235"
img33.png,Garage,"Gar, Car, House, Park, Sh, Drive, Por, Bar, Picture, Draw","0.619439959526062, 0.31637898087501526, 0.011983171105384827, 0.006881356704980135, 0.006566236261278391, 0.004173753317445517, 0.002148464322090149, 0.0019870044197887182, 0.0016863486962392926, 0.0015474808169528842"
img34.png,Can,"Can, C, T, Food, Jar, Open, S, Container, P, Be","0.7143647074699402, 0.06963508576154709, 0.03785994276404381, 0.023507772013545036, 0.016539784148335457, 0.010110567323863506, 0.009572491981089115, 0.009134135209023952, 0.005327894352376461, 0.0048133512027561665"
img35.png,Table,"Table, D, Des, Chair, Square, T, C, Draw, F, Side","0.8992308378219604, 0.03541603684425354, 0.011955928057432175, 0.00670666852965951, 0.005691875237971544, 0.00547382328659296, 0.004067800007760525, 0.004004734568297863, 0.0026677281130105257, 0.0026263687759637833"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Draw, Stream, S, The","0.9127088189125061, 0.03566712513566017, 0.016076434403657913, 0.005384930409491062, 0.001846499857492745, 0.0015549089293926954, 0.0012494043912738562, 0.0012396813835948706, 0.0007818572339601815, 0.0007578019867651165"
img37.png,King,"King, Mon, Royal, Crown, Kings, Draw, Cart, Queen, Emperor, A","0.8326139450073242, 0.10585497319698334, 0.01796872355043888, 0.006065973546355963, 0.0044727688655257225, 0.0019388016080483794, 0.0018500175792723894, 0.0013964665122330189, 0.0011046958388760686, 0.0009980095783248544"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, So, An, Draw, S, U","0.9149921536445618, 0.026990313082933426, 0.024961961433291435, 0.005526421591639519, 0.0025500247720628977, 0.0017120055854320526, 0.0014304342912510037, 0.0012525300262495875, 0.000952874543145299, 0.0009163705981336534"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Left, Human, To","0.7690011262893677, 0.12167365849018097, 0.02590581215918064, 0.02147667482495308, 0.009756220504641533, 0.006810938008129597, 0.005871395580470562, 0.004644656553864479, 0.004262176342308521, 0.004098895005881786"
img40.png,Chair,"Chair, Wood, D, Draw, Rock, Dra, Ch, Table, F, Des","0.956288754940033, 0.004258842673152685, 0.0035583963617682457, 0.0029964700806885958, 0.0027283169329166412, 0.002158276503905654, 0.0019346664194017649, 0.0018460715655237436, 0.001747825532220304, 0.0015790287870913744"
img41.png,Banana,"Ban, F, Draw, The, Pe, A, B, Un, Food, Picture","0.9436187148094177, 0.011512946337461472, 0.008555694483220577, 0.0028213688638061285, 0.001909033628180623, 0.001607567653991282, 0.0013750252546742558, 0.0012617941247299314, 0.001242231810465455, 0.001013880129903555"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, E, The, Circle, No","0.9161660671234131, 0.03901505842804909, 0.004659683909267187, 0.0035173140931874514, 0.002739286981523037, 0.0023985998705029488, 0.0016485318774357438, 0.0013246326707303524, 0.0009033210226334631, 0.0007315315888263285"
img43.png,Dice,"D, Die, Two, , Y, P, Roll, C, Dom, Dou","0.5286581516265869, 0.3012203276157379, 0.01647084951400757, 0.0076596555300056934, 0.007252016104757786, 0.006300661247223616, 0.006251628510653973, 0.005647875834256411, 0.0053056878969073296, 0.004984233062714338"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Di, Month, P","0.809268057346344, 0.042889636009931564, 0.030651841312646866, 0.021735411137342453, 0.01403343491256237, 0.008445470593869686, 0.006227299105376005, 0.005714491009712219, 0.0043814522214233875, 0.0028510652482509613"
img45.png,Knife,"Kn, But, Bla, Che, Par, Sh, P, K, D, Ste","0.8914564847946167, 0.05188898369669914, 0.007302151992917061, 0.006101176608353853, 0.005959842819720507, 0.003847963409498334, 0.0022977241314947605, 0.0022270306944847107, 0.002125047380104661, 0.0020436381455510855"
img46.png,Vest,"V, Su, T, Sh, Jack, P, D, Wa, S, Un","0.7944241166114807, 0.05984034016728401, 0.03304697573184967, 0.013248276896774769, 0.009768666699528694, 0.0073737772181630135, 0.0066098109818995, 0.005566018167883158, 0.003885707352310419, 0.0035104439593851566"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Draw, Bird, P, D, Ch, Tom","0.8868131637573242, 0.05452023074030876, 0.012748923152685165, 0.006511513143777847, 0.0063606733456254005, 0.0031983477529138327, 0.002433174755424261, 0.0021472692023962736, 0.001985899405553937, 0.0013972546439617872"
img48.png,Broom,"Bro, Br, D, Sh, P, Garden, H, S, R, Sc","0.7749543190002441, 0.1389416605234146, 0.008744536899030209, 0.007900030352175236, 0.005345427896827459, 0.004754321649670601, 0.004362811334431171, 0.0035331121180206537, 0.0024665098171681166, 0.0021937591955065727"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Draw, In, My, Air","0.8739497065544128, 0.05248475819826126, 0.017443383112549782, 0.01033486146479845, 0.0042414190247654915, 0.0042414190247654915, 0.0026960098184645176, 0.0019724429585039616, 0.001882118289358914, 0.001409641350619495"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, Go, Cart","0.8722398281097412, 0.0905081108212471, 0.009245986118912697, 0.005564332008361816, 0.0049105058424174786, 0.0025876546278595924, 0.0013424576027318835, 0.0009445369360037148, 0.0006491701351478696, 0.0006441181758418679"
img51.png,Fireplace,"Fire, Sto, H, Draw, Picture, Mant, F, A, House, O","0.8589024543762207, 0.013667631894350052, 0.013667631894350052, 0.009999453090131283, 0.008289837278425694, 0.007202336098998785, 0.005787238944321871, 0.004368436988443136, 0.004071831237524748, 0.0032974695786833763"
img52.png,Pineapple,"P, F, Picture, Black, Trop, Co, Hawai, Draw, A, Tree","0.9173933267593384, 0.044966209679841995, 0.0022213140036910772, 0.0019450474064797163, 0.0016898864414542913, 0.0015875014942139387, 0.0015030159847810864, 0.0014009650330990553, 0.0012755932984873652, 0.0008974919910542667"
img53.png,Fan,"F, Electric, Ped, Air, Table, Ce, Des, C, O, Vent","0.9354679584503174, 0.006061664316803217, 0.005433640908449888, 0.004795171320438385, 0.004795171320438385, 0.0044695911929011345, 0.00391370477154851, 0.0036479737609624863, 0.0014510637847706676, 0.000989539548754692"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Bl, P, Cl, Draw","0.8314719796180725, 0.06411623954772949, 0.021985545754432678, 0.01079893670976162, 0.007962636649608612, 0.007082115393131971, 0.005021971650421619, 0.0024860564153641462, 0.001833102898672223, 0.0017906392458826303"
img55.png,Lamp,"L, Light, Lam, Table, Lan, V, Cand, Des, Ill, F","0.8746223449707031, 0.041227467358112335, 0.012378730811178684, 0.012186815962195396, 0.008310685865581036, 0.006730198860168457, 0.0063224369660019875, 0.0035465655382722616, 0.002437516814097762, 0.002101270714774728"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Bar, Bass, Per, Ste","0.8493467569351196, 0.06298553198575974, 0.017219286412000656, 0.007945395074784756, 0.00706678070127964, 0.006690694019198418, 0.0025794922839850187, 0.0022411015816032887, 0.0021218324545770884, 0.0017728572711348534"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, The, C, Face","0.8652374148368835, 0.05796729028224945, 0.027596570551395416, 0.014887231402099133, 0.00625459523871541, 0.005065125413239002, 0.0035360276233404875, 0.0015691026346758008, 0.001373952254652977, 0.0012316027423366904"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, Br, San, Arch, The, Cross, Golden","0.8112267851829529, 0.1039448082447052, 0.02468905597925186, 0.004748945590108633, 0.004496211186051369, 0.002387919696047902, 0.0014597061090171337, 0.0014597061090171337, 0.001437075436115265, 0.001360595691949129"
img59.png,Man,"Man, Fur, E, In, Snow, Winter, H, Hus, Draw, Face","0.21799318492412567, 0.10217135399580002, 0.057762447744607925, 0.0538405179977417, 0.04001087695360184, 0.0367160439491272, 0.030677400529384613, 0.03043866902589798, 0.02996676228940487, 0.02950216829776764"
img60.png,Dog,"Dog, Pu, Play, Draw, D, Run, Running, P, Sk, Cart","0.632804274559021, 0.049953803420066833, 0.04306287318468094, 0.030062729492783546, 0.027803480625152588, 0.021994363516569138, 0.019715620204806328, 0.015966195613145828, 0.010887999087572098, 0.008479582145810127"
img61.png,Boat,"Bo, S, Speed, Motor, C, Row, Draw, Fish, Sh, Small","0.8791232109069824, 0.02825937233865261, 0.0175466425716877, 0.015244786627590656, 0.007725681643933058, 0.006556701380759478, 0.006016767118126154, 0.0035095494240522385, 0.003170613432303071, 0.0018932598177343607"
img62.png,Pom pom,"Pom, Che, Dan, Dr, March, Dance, G, Girl, B, Tw","0.5142175555229187, 0.23177601397037506, 0.028338147327303886, 0.02540215291082859, 0.023128923028707504, 0.014249316416680813, 0.013178463093936443, 0.012574977241456509, 0.005939998663961887, 0.005939998663961887"
img63.png,Snake,"S, Draw, Ser, Vi, Python, Black, Diam, Spider, Cob, Sn","0.8854212164878845, 0.009026150219142437, 0.008154447190463543, 0.007140272296965122, 0.006920589599758387, 0.006552282255142927, 0.00443349638953805, 0.002545942785218358, 0.0023362883366644382, 0.002300067339092493"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, D, Car, V, Emer, Par","0.8247615694999695, 0.09253568202257156, 0.01131389755755663, 0.010880469344556332, 0.006446464918553829, 0.003849359694868326, 0.0034505438525229692, 0.003117306623607874, 0.00309304753318429, 0.0016046517994254827"
img65.png,Carrot,"Car, Veg, Draw, F, A, Root, Par, Cel, Rad, The","0.8922890424728394, 0.07099007815122604, 0.004398616496473551, 0.0037330572959035635, 0.002862234367057681, 0.0028178596403449774, 0.0022291105706244707, 0.00136262783780694, 0.0010126190027222037, 0.0008729322580620646"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, A, Un, Boy, Picture","0.7940661311149597, 0.04768737405538559, 0.04208396002650261, 0.012735001742839813, 0.011870326474308968, 0.011238599196076393, 0.005392339080572128, 0.0041344501078128815, 0.0037351641803979874, 0.0031453233677893877"
img67.png,Book,"Book, Not, P, Open, Magazine, Books, Picture, Man, Di, E","0.830987274646759, 0.031970128417015076, 0.011135236360132694, 0.007896064780652523, 0.007713153026998043, 0.006197692360728979, 0.005643063224852085, 0.005138067528605461, 0.004979985766112804, 0.0041609336622059345"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Camp, Draw","0.6626460552215576, 0.13674473762512207, 0.04474271088838577, 0.034305427223443985, 0.01939452812075615, 0.016982417553663254, 0.010381142608821392, 0.009378581307828426, 0.006650409661233425, 0.00573301175609231"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7231447100639343, 0.06172394007444382, 0.05843905359506607, 0.03954184055328369, 0.015484807081520557, 0.013772471807897091, 0.006712167523801327, 0.004949241876602173, 0.0038244775496423244, 0.00370681076310575"
img70.png,Squirrel,"S, Gr, Ch, Picture, Draw, Tree, Mouse, Sh, Gray, Sk","0.8401875495910645, 0.022565849125385284, 0.018274379894137383, 0.00911742728203535, 0.007383516989648342, 0.005617083515971899, 0.00531814806163311, 0.005235697608441114, 0.005035121459513903, 0.004306767601519823"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Opt, Science, Spect, Bin, Bi","0.8927006721496582, 0.029147708788514137, 0.018672723323106766, 0.0070322128012776375, 0.003194526070728898, 0.002487899735569954, 0.0023371654096990824, 0.0023371654096990824, 0.0020950213074684143, 0.0020787178073078394"
img72.png,Bowl,"Bowl, Bow, Cup, Em, S, D, C, Pot, P, No","0.9719508290290833, 0.003616675501689315, 0.002998329233378172, 0.0020768819376826286, 0.0016819103620946407, 0.0014842805685475469, 0.0010043143993243575, 0.0006638112827204168, 0.0004707127227447927, 0.00045980868162587285"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, V, Draw, Ve, Su","0.7997919917106628, 0.057936739176511765, 0.057936739176511765, 0.018088731914758682, 0.015351708047091961, 0.008346579037606716, 0.007964360527694225, 0.002884500427171588, 0.002862052759155631, 0.0025257528759539127"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Draw, Rot, H, F","0.9363011121749878, 0.016236301511526108, 0.008100591599941254, 0.005834637209773064, 0.005834637209773064, 0.0029110084287822247, 0.002163277706131339, 0.0014637471176683903, 0.0013537447666749358, 0.0009674776811152697"
img75.png,Bottle,"B, W, G, Be, Em, Draw, Dr, V, Fl, Water","0.5079344511032104, 0.32794713973999023, 0.046877600252628326, 0.0416937991976738, 0.028432702645659447, 0.004226143937557936, 0.004001232795417309, 0.003847947809845209, 0.00205965805798769, 0.0020277260337024927"
img76.png,Scarf,"Sc, T, Ne, In, Band, K, Winter, W, Draw, S","0.9063888788223267, 0.017671769484877586, 0.005873236805200577, 0.004907273221760988, 0.004574081394821405, 0.0045384857803583145, 0.004100180231034756, 0.002526047872379422, 0.002013940829783678, 0.0017092095222324133"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.20105719566345215, 0.17468151450157166, 0.13926824927330017, 0.12779971957206726, 0.06734572350978851, 0.03576704487204552, 0.024012858048081398, 0.02186395600438118, 0.012457706034183502, 0.01179471891373396"
img78.png,Frog,"F, L, Fro, Draw, Sk, Tree, Picture, Am, Re, P","0.8867899179458618, 0.03306732699275017, 0.012070122174918652, 0.011250591836869717, 0.006511342246085405, 0.004270242527127266, 0.0039185951463878155, 0.002610346768051386, 0.0024908105842769146, 0.0023216907866299152"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, Picture, C, Animal, Ox, Sk","0.8903969526290894, 0.024867020547389984, 0.019671430811285973, 0.012024905532598495, 0.005814863834530115, 0.0031124725937843323, 0.003040372161194682, 0.0024430076591670513, 0.0023494174238294363, 0.001815489144064486"
img80.png,Beard,"Be, Man, Fa, Face, Must, Port, Draw, Go, The, A","0.5440253615379333, 0.20328743755817413, 0.0337083600461483, 0.02998083457350731, 0.021426336839795113, 0.017351578921079636, 0.015922702848911285, 0.009582451544702053, 0.007882309146225452, 0.0070106713101267815"
img81.png,Glove,"Glo, Hand, Left, White, Mit, Right, Draw, Mitt, The, P","0.8371548652648926, 0.10478222370147705, 0.0070750294253230095, 0.0055100382305681705, 0.005467158742249012, 0.004257827531546354, 0.0025424649938941, 0.0024071575608104467, 0.001667389296926558, 0.001628764090128243"
img82.png,Owl,"O, Draw, Bird, P, Picture, Night, Cart, Bar, The, No","0.945140540599823, 0.012566330842673779, 0.007216236554086208, 0.0035722963511943817, 0.002848082920536399, 0.0018245504470542073, 0.0015008342452347279, 0.0014433382311835885, 0.0012345525901764631, 0.0007314482354559004"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Fl, Wh, To","0.4845806062221527, 0.2634619176387787, 0.15248005092144012, 0.014519191347062588, 0.011575708165764809, 0.0066473702900111675, 0.0064428518526256084, 0.004497835878282785, 0.003728836541995406, 0.003448610194027424"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Pr, Register, We, S, P","0.5744996070861816, 0.15342116355895996, 0.12919358909130096, 0.012593577615916729, 0.007009380497038364, 0.006234272383153439, 0.003993825055658817, 0.0037226539570838213, 0.0032596648670732975, 0.0030621716286987066"
img85.png,Tent,"T, Camp, Sh, Can, Cam, P, H, D, Um, House","0.8388562798500061, 0.09338464587926865, 0.0073144505731761456, 0.0069251819513738155, 0.0047969333827495575, 0.004333668388426304, 0.0039458503015339375, 0.002711940323933959, 0.0023561748676002026, 0.0014069362077862024"
img86.png,Flashlight,"Flash, L, Light, T, Tor, Pen, Th, In, P, B","0.5146798491477966, 0.07590500265359879, 0.04324936494231224, 0.03394681587815285, 0.026854142546653748, 0.026437807828187943, 0.01774950511753559, 0.017611375078558922, 0.015663880854845047, 0.01437398698180914"
img87.png,Camel,"Cam, Two, Des, Cart, Hor, Car, B, D, One, A","0.9793583750724792, 0.0019203793490305543, 0.0010119687067344785, 0.0009432585211470723, 0.0007638740935362875, 0.0007579295779578388, 0.000740372110158205, 0.0007175932405516505, 0.0005766023532487452, 0.0005676629953086376"
img88.png,Goat,"Go, Ram, Mountain, She, Draw, Horn, Animal, Ill, Lamb, The","0.8640144467353821, 0.07317394763231277, 0.007957297377288342, 0.006753270979970694, 0.006148923188447952, 0.0040960656479001045, 0.002407953143119812, 0.0015425925375893712, 0.0014834967441856861, 0.0013827710645273328"
img89.png,Fish,"Fish, Sh, Draw, S, Cart, Bass, B, C, F, Picture","0.8847755193710327, 0.01658952422440052, 0.00916160549968481, 0.008212410844862461, 0.004129459150135517, 0.003532113740220666, 0.003266670973971486, 0.003117079148069024, 0.0027941318694502115, 0.002708165440708399"
img90.png,Cannon,"C, Gun, Can, Art, W, Cart, Cat, Mus, R, Ar","0.5560763478279114, 0.10696140676736832, 0.07294134050607681, 0.04709446802735329, 0.03287724032998085, 0.02481704205274582, 0.022245854139328003, 0.007278814911842346, 0.006423532031476498, 0.005081431940197945"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, So, Show, Draw","0.8932334184646606, 0.030090903863310814, 0.01927695795893669, 0.011969335377216339, 0.0042677978053689, 0.0039163511246442795, 0.002979402896016836, 0.002508908975869417, 0.001953940140083432, 0.001938734552823007"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Club, Pe, Gr, Che, Draw","0.7863524556159973, 0.14098523557186127, 0.011755016632378101, 0.004824248608201742, 0.0041913799941539764, 0.003757128957659006, 0.002926055109128356, 0.0025027876254171133, 0.0018892030930146575, 0.001845439663156867"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, D, Black, C, Draw, W","0.9123854041099548, 0.053943514823913574, 0.005299566313624382, 0.005096543114632368, 0.0016162763349711895, 0.0014375458704307675, 0.0012886079493910074, 0.001258757314644754, 0.0009726923308335245, 0.0008385131368413568"
img94.png,Belt,"B, Bel, St, Col, Buck, Draw, Bra, G, T, H","0.8400201797485352, 0.03990696743130684, 0.02119443006813526, 0.02102949470281601, 0.009553078562021255, 0.004408021457493305, 0.0037119262851774693, 0.003327348968014121, 0.0028238845989108086, 0.0027584691997617483"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, L, Bowl, Pot, Rest, Ur","0.8778274655342102, 0.03595030680298805, 0.025097360834479332, 0.0038789911195635796, 0.0038488043937832117, 0.0037596470210701227, 0.003044655080884695, 0.002504464704543352, 0.002484974917024374, 0.0023344180081039667"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Tr, Buck, Bug, T","0.6814691424369812, 0.18341493606567383, 0.02387157455086708, 0.012192409485578537, 0.012097526341676712, 0.010267037898302078, 0.008645713329315186, 0.005243889521807432, 0.004485336132347584, 0.0038365114014595747"
