Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, V, P, C, Lan, Bell","0.3972611725330353, 0.20609638094902039, 0.12697230279445648, 0.022587720304727554, 0.014025034382939339, 0.012670563533902168, 0.011181732639670372, 0.010023240000009537, 0.010023240000009537, 0.009342687204480171"
img12.png,Ghost,"Ghost, G, Hall, Ph, She, Spect, Spo, Gh, S, Sc","0.9660767912864685, 0.008164584636688232, 0.005524434149265289, 0.003098926739767194, 0.0024706795811653137, 0.0022495794110000134, 0.002064330270513892, 0.0015102963661774993, 0.0011579843703657389, 0.0006546649383381009"
img13.png,Dinosaur,"Din, I, D, Tr, T, Br, P, G, Un, Ste","0.9571069478988647, 0.005602932535111904, 0.005061828065663576, 0.004363568499684334, 0.0038810379337519407, 0.0019212531624361873, 0.0017630410147830844, 0.001156230573542416, 0.001020369934849441, 0.0009660666692070663"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Branch, Le, Tr, B","0.9662861227989197, 0.012069088406860828, 0.005150454584509134, 0.001850854605436325, 0.0013022389030084014, 0.0010545850964263082, 0.0009677417692728341, 0.0006103470805101097, 0.0005869650049135089, 0.0005220574676059186"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, Draw, F, C","0.8193632364273071, 0.12964209914207458, 0.01926957629621029, 0.005876888521015644, 0.0026078536175191402, 0.002079162048175931, 0.002079162048175931, 0.0010133028263226151, 0.0007413480780087411, 0.0007298545679077506"
img16.png,Scissors,"Sc, She, P, C, S, T, Twe, H, , Sh","0.9906541705131531, 0.003153035184368491, 0.0015978803858160973, 0.0012640274362638593, 0.0007848524837754667, 0.0002375037147430703, 8.017772779567167e-05, 6.965962529648095e-05, 6.64696708554402e-05, 6.293222395470366e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Walker, P, Handle","0.6252192258834839, 0.25658947229385376, 0.053784072399139404, 0.04123768210411072, 0.006524748634546995, 0.0016497147735208273, 0.0014221429591998458, 0.0012748007429763675, 0.0007853819988667965, 0.0007671886123716831"
img18.png,Comb,"Com, Br, To, H, Raz, P, C, E, Sc, R","0.5968183875083923, 0.2566883862018585, 0.04711306095123291, 0.020906293764710426, 0.007631144020706415, 0.004314257763326168, 0.003990035969763994, 0.0026997937820851803, 0.002496900735422969, 0.002119092270731926"
img19.png,Thermometer,"Th, Tem, Me, T, R, Bar, G, C, Meter, F","0.9005419015884399, 0.014442629180848598, 0.008691727183759212, 0.007149619050323963, 0.00666417833417654, 0.005109603051096201, 0.004336463753134012, 0.0025492755230516195, 0.002285155700519681, 0.002016642829403281"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.3666278123855591, 0.22942984104156494, 0.17590995132923126, 0.08573166280984879, 0.01714741252362728, 0.011602518148720264, 0.008227418176829815, 0.006610915996134281, 0.004687841050326824, 0.004041171632707119"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ban","0.5931864380836487, 0.2758573293685913, 0.0730949118733406, 0.012215386144816875, 0.010780039243400097, 0.00943931844085455, 0.003137170569971204, 0.0015409262850880623, 0.0008183798054233193, 0.0007278820849023759"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, M, Pom, Cher","0.28253471851348877, 0.19267193973064423, 0.0953795313835144, 0.04576360061764717, 0.0337439626455307, 0.03296228125691414, 0.027974726632237434, 0.026075312867760658, 0.026075312867760658, 0.02319186180830002"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, P, Pie, Break","0.8500365018844604, 0.09100407361984253, 0.023189900442957878, 0.009224303998053074, 0.007240239530801773, 0.002705479972064495, 0.0018163732020184398, 0.0007338811410591006, 0.0005583073361776769, 0.00044165743747726083"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, K","0.8375706672668457, 0.10320895910263062, 0.02756214328110218, 0.005178773310035467, 0.003939803224056959, 0.0022100291680544615, 0.0010521316435188055, 0.000973062589764595, 0.0009212771547026932, 0.0006282564718276262"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Ba, Walk, Draw, Bo","0.9097075462341309, 0.013921517878770828, 0.011012827977538109, 0.007932242006063461, 0.00733612384647131, 0.007000178564339876, 0.0030343527905642986, 0.0021855623926967382, 0.0021349338348954916, 0.0019744911696761847"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Cher, App, An","0.9290446639060974, 0.027191564440727234, 0.0083580007776618, 0.005744364578276873, 0.004508803598582745, 0.0026505887508392334, 0.002096788492053747, 0.0009018173441290855, 0.0007594063645228744, 0.000747632933780551"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.9412436485290527, 0.021792743355035782, 0.008271591737866402, 0.005911440588533878, 0.004749975632876158, 0.0029263750184327364, 0.0025424787309020758, 0.0016160978702828288, 0.0012684898683801293, 0.0011916357325389981"
img28.png,Towel,"Tow, R, Bl, F, Cl, D, Rob, Hand, Sh, Bath","0.8592106103897095, 0.0186881385743618, 0.016363881528377533, 0.008292811922729015, 0.006408188492059708, 0.005789315328001976, 0.005109052639454603, 0.004544085822999477, 0.0042025926522910595, 0.0034033628180623055"
img29.png,Lion,"Lion, Draw, T, L, Cat, Dra, The, P, King, Lamb","0.9930732846260071, 0.001493025221861899, 0.000844080001115799, 0.0007685435703024268, 0.0006625259411521256, 0.00013565599510911852, 0.0001197159945149906, 0.0001197159945149906, 9.619450429454446e-05, 9.396616223966703e-05"
img30.png,Glass,"G, Cup, Dr, M, T, Em, W, P, Water, C","0.6544776558876038, 0.2192225456237793, 0.050467897206544876, 0.015035288408398628, 0.013583249412477016, 0.007102166768163443, 0.005842082668095827, 0.0044444226659834385, 0.003599202958866954, 0.0028030620887875557"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, Fo, For, St, Kn","0.9723232388496399, 0.007599829696118832, 0.0042631179094314575, 0.0028621219098567963, 0.0024481029249727726, 0.0007583869155496359, 0.0007236578385345638, 0.0006798135582357645, 0.0006436345283873379, 0.0003418317355681211"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, House","0.44453126192092896, 0.17138206958770752, 0.16610920429229736, 0.05830980837345123, 0.04007570818066597, 0.031210990622639656, 0.02030937932431698, 0.02030937932431698, 0.006697323173284531, 0.003367625642567873"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, T, Ve, H, Ro","0.6123225092887878, 0.33291396498680115, 0.009897272102534771, 0.009297626093029976, 0.002880270592868328, 0.002278481377288699, 0.0017744831275194883, 0.0015906363260000944, 0.0011104431468993425, 0.0010762783931568265"
img34.png,Can,"Can, C, Jar, T, P, S, Container, Be, Pe, Open","0.7512497305870056, 0.07795355468988419, 0.05112318694591522, 0.023774487897753716, 0.007027725223451853, 0.006758498027920723, 0.005473198369145393, 0.005101582035422325, 0.003911518957465887, 0.003674531588330865"
img35.png,Table,"Table, Des, Square, T, D, Chair, C, F, Rect, Draw","0.9523686766624451, 0.008239603601396084, 0.005934763699769974, 0.005488759372383356, 0.0044449325650930405, 0.0026335353031754494, 0.002200400922447443, 0.0018529235385358334, 0.0018385041039437056, 0.001795915188267827"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, G, Cat, H","0.9135227203369141, 0.05660278722643852, 0.012241211719810963, 0.003507165936753154, 0.0014966746093705297, 0.0007644266588613391, 0.0007181123364716768, 0.0005549141787923872, 0.0004897100734524429, 0.0004389733076095581"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, R","0.8502593636512756, 0.07257379591464996, 0.01194026693701744, 0.011663670651614666, 0.004900275729596615, 0.003906840458512306, 0.0028583055827766657, 0.0026851294096559286, 0.0025822638999670744, 0.0015785061987116933"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, T, White, An","0.9578532576560974, 0.01957140490412712, 0.014773272909224033, 0.0010211655171588063, 0.0005595525144599378, 0.000384574435884133, 0.00028579143690876663, 0.0002482999407220632, 0.00023508566664531827, 0.00018889663624577224"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, B, An, Human, Left","0.7329829335212708, 0.16874225437641144, 0.0302538201212883, 0.023932740092277527, 0.00922689400613308, 0.006051144562661648, 0.0048622312024235725, 0.003786709625273943, 0.003238944336771965, 0.001371455378830433"
img40.png,Chair,"Chair, Wood, Ch, Draw, Se, F, Dra, D, W, Bar","0.98515784740448, 0.0020887209102511406, 0.0011356178438290954, 0.0010259451810270548, 0.0009341337718069553, 0.0009268643334507942, 0.0007162251858972013, 0.00043103189091198146, 0.000291650794679299, 0.00026143406284973025"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, St, The, , No","0.9807072281837463, 0.002374617848545313, 0.002337802667170763, 0.0013743233866989613, 0.0009669573046267033, 0.0006194560555741191, 0.0006146353553049266, 0.00046758996904827654, 0.00040308773168362677, 0.00034209617297165096"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9461020231246948, 0.02368520200252533, 0.003155747428536415, 0.0028958767652511597, 0.001770213944837451, 0.0013572701718658209, 0.0012261912925168872, 0.0008560195565223694, 0.0006411289796233177, 0.000579211802687496"
img43.png,Dice,"D, Die, Two, Cub, Dom, P, , Game, Dou, C","0.7410872578620911, 0.1436663120985031, 0.008832436054944992, 0.007673752959817648, 0.006719362456351519, 0.005702649243175983, 0.004237848799675703, 0.004075499717146158, 0.00337870791554451, 0.003352414583787322"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.8955587148666382, 0.03725403919816017, 0.012774458155035973, 0.009273262694478035, 0.0032298890873789787, 0.0030579976737499237, 0.0027411712799221277, 0.002656834200024605, 0.0021017289254814386, 0.0020853730384260416"
img45.png,Knife,"Kn, Bla, But, D, K, Sh, P, S, Par, St","0.9372567534446716, 0.015630235895514488, 0.010170788504183292, 0.0036549491342157125, 0.0031507634557783604, 0.0030300593934953213, 0.0028243258129805326, 0.002148633822798729, 0.0020988609176129103, 0.001263116835616529"
img46.png,Vest,"V, Su, Jack, Wa, P, T, S, Sh, D, Gar","0.9262728691101074, 0.012412063777446747, 0.01212453842163086, 0.007411581929773092, 0.006290127988904715, 0.005727226845920086, 0.0034737384412437677, 0.0030417069792747498, 0.0012385995360091329, 0.0011911496985703707"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Go, D, Draw, T","0.9705624580383301, 0.0064382110722362995, 0.0039975764229893684, 0.002501619514077902, 0.002424652688205242, 0.002331765601411462, 0.0014253797708079219, 0.0013390203239396214, 0.0008314166334457695, 0.0006178563344292343"
img48.png,Broom,"Bro, Br, P, S, D, Sc, H, Sh, B, R","0.724507749080658, 0.2352132350206375, 0.003922551870346069, 0.003488790011033416, 0.0027815059293061495, 0.002270198892802, 0.0015005100285634398, 0.0014430263545364141, 0.0012246804544702172, 0.0011064065620303154"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, K, Air, Glo, Bl","0.9182599782943726, 0.030454404652118683, 0.014958699233829975, 0.011741218157112598, 0.0061871870420873165, 0.0027455477975308895, 0.0010836046421900392, 0.0009196433238685131, 0.0005199192091822624, 0.0005039228708483279"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, P, Go, Bird, M, Rub","0.9455667734146118, 0.028553642332553864, 0.004734658170491457, 0.004145804792642593, 0.002740209922194481, 0.0026352342683821917, 0.0015983502380549908, 0.0014216020936146379, 0.0008555352687835693, 0.0006407662876881659"
img51.png,Fireplace,"Fire, H, F, Sto, House, Mant, Draw, No, Picture, P","0.9014745950698853, 0.01207976695150137, 0.009481518529355526, 0.0065676551312208176, 0.006026818882673979, 0.005444777198135853, 0.004443897865712643, 0.003200819715857506, 0.0019112966256216168, 0.0018670216668397188"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Pom, T, Black, Apple, C","0.9841411709785461, 0.005044668447226286, 0.0007676045643165708, 0.0007154860650189221, 0.0003920540038961917, 0.00036830067983828485, 0.00034329399932175875, 0.0003224948304705322, 0.00028683285927399993, 0.0002846007118932903"
img53.png,Fan,"F, Des, Electric, Air, Table, C, Ped, Rad, Ce, Hand","0.9656065106391907, 0.0038547993171960115, 0.002887111157178879, 0.002488845493644476, 0.001778697595000267, 0.0016579284565523267, 0.0015333332121372223, 0.000989994267001748, 0.0007472869474440813, 0.0006594783626496792"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, Picture, P, Rect","0.9045442938804626, 0.03974290192127228, 0.009221094660460949, 0.005336760077625513, 0.005013422109186649, 0.004974407609552145, 0.003392251208424568, 0.0018443349981680512, 0.0017057311488315463, 0.0015053022652864456"
img55.png,Lamp,"L, V, Cand, Light, Lam, Table, Lan, Sh, P, G","0.9392876625061035, 0.012391326949000359, 0.010434543713927269, 0.008063189685344696, 0.006279618479311466, 0.004740105010569096, 0.0033876001834869385, 0.0009858479024842381, 0.000890639319550246, 0.0008237066795118153"
img56.png,Drum,"Dr, Sn, B, Bar, Tamb, C, T, Tom, Bass, D","0.8785987496376038, 0.07211977988481522, 0.011234094388782978, 0.003822208382189274, 0.0034262051340192556, 0.003193574259057641, 0.002506665186956525, 0.0017499345121905208, 0.0017499345121905208, 0.0011566360481083393"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9442871809005737, 0.01899508386850357, 0.013575175777077675, 0.008169684559106827, 0.0038893530145287514, 0.0011587076587602496, 0.0010305759496986866, 0.0009757296647876501, 0.0009238023776561022, 0.0002773757732938975"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, B, San, T, S","0.9288287162780762, 0.03463490307331085, 0.00749032199382782, 0.002712814835831523, 0.0009902225574478507, 0.0007358708535321057, 0.0006596303428523242, 0.0006245254771783948, 0.0006148430984467268, 0.0005383746465668082"
img59.png,Man,"Man, Fur, M, In, E, Face, Snow, Draw, H, Be","0.28024324774742126, 0.07367919385433197, 0.06401360034942627, 0.05693487077951431, 0.04794396832585335, 0.04434092342853546, 0.04231040179729462, 0.03943762928247452, 0.030475039035081863, 0.02930755913257599"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Run, Walk, Sh, Do","0.8657040596008301, 0.059839628636837006, 0.007788167335093021, 0.006160947494208813, 0.005971394944936037, 0.003766111796721816, 0.0025284476578235626, 0.002000166568905115, 0.0017242516623809934, 0.0015699488576501608"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, P, Fish","0.9259011745452881, 0.026679420843720436, 0.007948275655508041, 0.007764154579490423, 0.0051720417104661465, 0.0028119904454797506, 0.0019326506881043315, 0.001718935091048479, 0.0012189075350761414, 0.0011011911556124687"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, P, Girl, Tw, Girls, Tro","0.42129865288734436, 0.36035585403442383, 0.03595990315079689, 0.02081199549138546, 0.017119478434324265, 0.011951323598623276, 0.00998570304363966, 0.007537605240941048, 0.006152013782411814, 0.005140199791640043"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, O, Sn, Dragon","0.9416856169700623, 0.012817309238016605, 0.006295650266110897, 0.004715224262326956, 0.00409665796905756, 0.003165651811286807, 0.0016295380191877484, 0.0015308092115446925, 0.0012015458196401596, 0.0009505009511485696"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, Tax, V, Par, Ve","0.7488000988960266, 0.20471054315567017, 0.005852737929672003, 0.004150212276726961, 0.003898764029145241, 0.003283088095486164, 0.002874768106266856, 0.0023280580062419176, 0.0012558931484818459, 0.0010996968485414982"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, St, Par, Plant, G","0.9815347194671631, 0.006876981817185879, 0.001766155008226633, 0.0015344622079283, 0.0009091387037187815, 0.00040342783904634416, 0.0003069117374252528, 0.00028384695178829134, 0.0002210602251579985, 0.000199711270397529"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Cart, Boy","0.6595306992530823, 0.18030565977096558, 0.04384194687008858, 0.021873559802770615, 0.007922077551484108, 0.0068828207440674305, 0.006169720087200403, 0.004207383841276169, 0.0028027219232171774, 0.0028027219232171774"
img67.png,Book,"Book, Not, P, Books, Open, Di, Journal, Picture, Sk, Magazine","0.9412979483604431, 0.012225326150655746, 0.006099441554397345, 0.006099441554397345, 0.003475356847047806, 0.0013294426025822759, 0.0011107908794656396, 0.0008254696149379015, 0.0007115993066690862, 0.0006951151299290359"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8355365991592407, 0.09522087126970291, 0.016546905040740967, 0.012987816706299782, 0.005946255289018154, 0.004316518548876047, 0.0028308420442044735, 0.0025775108952075243, 0.0019304662710055709, 0.0018277289345860481"
img69.png,Map,"Map, World, United, Glo, North, Us, U, America, Cont, Atlas","0.7288851141929626, 0.0683286115527153, 0.049215253442525864, 0.046961523592472076, 0.020515969023108482, 0.01089594978839159, 0.005786794237792492, 0.004542107228189707, 0.003946251235902309, 0.003509868634864688"
img70.png,Squirrel,"S, Ch, Se, Gr, Be, Mouse, Sk, Tree, P, Sh","0.9668880105018616, 0.009856637567281723, 0.005486045498400927, 0.003460005158558488, 0.0016601287061348557, 0.0015474101528525352, 0.0005389648722484708, 0.0004756348498631269, 0.0004197462694719434, 0.000400524731958285"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, E, Science, S, Mon","0.8948268294334412, 0.032594066113233566, 0.02518674172461033, 0.00548973586410284, 0.0026754839345812798, 0.0023796246387064457, 0.0021666728425771, 0.0018824379658326507, 0.0018532536923885345, 0.0012539740419015288"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, Circle, P, Em, Pot","0.9777513742446899, 0.007642256561666727, 0.003753750352188945, 0.0012282225070521235, 0.0005847215070389211, 0.0004018728213850409, 0.0003864773316308856, 0.00038048552232794464, 0.0003659093927126378, 0.0003518915909808129"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, W, Ve, Su","0.857694685459137, 0.07263872027397156, 0.04337456077337265, 0.007248617243021727, 0.0024855604860931635, 0.0024470253847539425, 0.00212601269595325, 0.0017216973938047886, 0.0010690263006836176, 0.0009287861757911742"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Ch, Rot","0.9481374025344849, 0.014509622007608414, 0.0068538598716259, 0.006695090793073177, 0.0048601143062114716, 0.004459891933947802, 0.0023137612733989954, 0.0008578611304983497, 0.0007167698349803686, 0.0006733429036103189"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Jug, Water, Fl","0.7307894229888916, 0.15080690383911133, 0.07702463120222092, 0.01075504906475544, 0.007567121647298336, 0.003574455389752984, 0.002872155513614416, 0.0012945819180458784, 0.001216147094964981, 0.001187975169159472"
img76.png,Scarf,"Sc, T, Band, K, Ne, W, Rib, M, Winter, S","0.9247483015060425, 0.012784986756742, 0.007171727251261473, 0.006479115691035986, 0.004249108023941517, 0.0031330958008766174, 0.002070849994197488, 0.0019760187715291977, 0.0017712917178869247, 0.001600228832103312"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Earth, Plan, Stars, Circle","0.2208409458398819, 0.19186994433403015, 0.18308357894420624, 0.13187015056610107, 0.05851702764630318, 0.03467018902301788, 0.033603496849536896, 0.026170430704951286, 0.011255762539803982, 0.007857788354158401"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Am, T, J, Tree","0.8673211336135864, 0.10039971023797989, 0.004807113204151392, 0.004079744685441256, 0.0027390108443796635, 0.001972835510969162, 0.0013039646437391639, 0.0011417896021157503, 0.0009920039447024465, 0.0008096500532701612"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Buff, Hor","0.9443764686584473, 0.028075572103261948, 0.007796304766088724, 0.0013761294540017843, 0.0013547946000471711, 0.0013442515628412366, 0.0011588172055780888, 0.0010067980038002133, 0.0006059016450308263, 0.000514222017955035"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Ch, Port, Must, H","0.5977246761322021, 0.19104428589344025, 0.06550934165716171, 0.023176301270723343, 0.0147317536175251, 0.013309030793607235, 0.009586134925484657, 0.008328578434884548, 0.006286740768700838, 0.004388852044939995"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Draw, White, F, Left, P","0.8626409769058228, 0.1113995835185051, 0.005129450466483831, 0.0030629350803792477, 0.0017047799192368984, 0.0015766638098284602, 0.001492755371145904, 0.0013914008159190416, 0.0011994625674560666, 0.0007162318215705454"
img82.png,Owl,"O, Draw, Bird, Bar, P, Haw, Sil, Tree, The, S","0.9846007227897644, 0.0029669920913875103, 0.0027226649690419436, 0.0006366635789163411, 0.0005531429778784513, 0.00034345430321991444, 0.0003251759335398674, 0.0002960760612040758, 0.00026128621539101005, 0.0002342154475627467"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, Fl, Bowl","0.6428934931755066, 0.18419207632541656, 0.0911816880106926, 0.011775005608797073, 0.010150688700377941, 0.006605179514735937, 0.004298071842640638, 0.0039750668220222, 0.0021952404640614986, 0.0019222167320549488"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, Draw, P","0.5996524095535278, 0.16913971304893494, 0.1042039543390274, 0.014436902478337288, 0.010078582912683487, 0.009692477993667126, 0.008098368532955647, 0.006406336557120085, 0.004267540294677019, 0.003455959726125002"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, Sh, D, Pop, H","0.9249454736709595, 0.041929297149181366, 0.004488909617066383, 0.004216940142214298, 0.0024405778385698795, 0.0020391789730638266, 0.0014459944795817137, 0.0013797776773571968, 0.0008239027811214328, 0.0006075078272260725"
img86.png,Flashlight,"Flash, T, Pen, P, L, Tor, Light, Th, C, Cand","0.34952500462532043, 0.09555482119321823, 0.06618888676166534, 0.03952319175004959, 0.036552976816892624, 0.035706229507923126, 0.031265418976545334, 0.028026137501001358, 0.025919942185282707, 0.019413139671087265"
img87.png,Camel,"Cam, Car, Hor, Two, , Des, One, O, Don, Cart","0.9930412769317627, 0.0006888958159834146, 0.0006079484592191875, 0.0005407204735092819, 0.0004413232090882957, 0.0003178732004016638, 0.00020523434795904905, 0.00020048010628670454, 0.00018981074390467256, 0.0001839708857005462"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, De, Draw, Un","0.9245616793632507, 0.05055540055036545, 0.006895591504871845, 0.0015506818890571594, 0.001170516014099121, 0.0011169143253937364, 0.0008300201734527946, 0.0007557419594377279, 0.0006989470566622913, 0.000612018455285579"
img89.png,Fish,"Fish, Sh, S, F, Car, Wh, Mack, Sw, C, Sk","0.8658714890480042, 0.08845434337854385, 0.003737526247277856, 0.0021800799295306206, 0.0020965624134987593, 0.002047995338216424, 0.0016074900049716234, 0.0015459080459550023, 0.0014409447321668267, 0.0013857431476935744"
img90.png,Wheel,"W, Cat, Cart, C, Art, Gun, Can, S, Tre, Pul","0.24384209513664246, 0.1729099303483963, 0.10244575142860413, 0.09775442630052567, 0.04043298214673996, 0.04043298214673996, 0.025902342051267624, 0.017254678532481194, 0.015957970172166824, 0.015108701772987843"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Tennis, Lo, So, Bo","0.9554521441459656, 0.01921967789530754, 0.005092707462608814, 0.0034458984155207872, 0.0027473100926727057, 0.001577647402882576, 0.0013181735994294286, 0.0012977372389286757, 0.0012776176445186138, 0.0005803839885629714"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Che, Pe, S, Bun, Pie","0.8169733285903931, 0.12143224477767944, 0.005635263863950968, 0.005211766809225082, 0.003873056499287486, 0.003312800545245409, 0.0028558128979057074, 0.002682787599042058, 0.0025202459655702114, 0.0018438514089211822"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Web, Sc, J, Black","0.9211202263832092, 0.06569124013185501, 0.0018203486688435078, 0.001166159170679748, 0.001070127822458744, 0.0009743625414557755, 0.0006097403820604086, 0.0004602562403306365, 0.00033411019830964506, 0.0003213106538169086"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, Watch, H","0.6974064707756042, 0.07703372836112976, 0.046723321080207825, 0.04355092719197273, 0.01692206598818302, 0.007221450563520193, 0.007109492551535368, 0.0069448016583919525, 0.005080925300717354, 0.003746439702808857"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, Bat, L, Pot, Ur","0.9513858556747437, 0.013153261505067348, 0.010735378600656986, 0.0021640516351908445, 0.0019858453888446093, 0.001851011416874826, 0.0012044761097058654, 0.001158333383500576, 0.0009163171052932739, 0.0006970973336137831"
