Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Um, Cl, R, Hand, D, F, Sh, Jack","0.8026683330535889, 0.03261644393205643, 0.024238483980298042, 0.012476902455091476, 0.007807845715433359, 0.006890399381518364, 0.005580015946179628, 0.005580015946179628, 0.005366248544305563, 0.003865164006128907"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, Animal, Ro, P","0.9866031408309937, 0.0020116502419114113, 0.0018604723736643791, 0.0016038273461163044, 0.0009803998982533813, 0.00036066898610442877, 0.00033618047018535435, 0.0002920786791946739, 0.00026387107209302485, 0.00026181762223131955"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Clear, C","0.7299098968505859, 0.1393057405948639, 0.044178299605846405, 0.02497614361345768, 0.010091274976730347, 0.006314957980066538, 0.004841846413910389, 0.004374243784695864, 0.003951799590140581, 0.0027804384008049965"
img31.png,Fork,"F, Ut, Silver, Metal, Pl, Spo, E, St, Fo, For","0.9443637132644653, 0.022914305329322815, 0.0102479113265872, 0.0033270095009356737, 0.0032246483024209738, 0.002531055361032486, 0.001014680601656437, 0.0008281581103801727, 0.0008217133581638336, 0.0005964999436400831"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.3350476324558258, 0.31970471143722534, 0.1463714838027954, 0.04715005308389664, 0.025836100801825523, 0.02427077107131481, 0.02125219628214836, 0.02125219628214836, 0.010117562487721443, 0.0059015220031142235"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, T, Cover, Bar","0.491166889667511, 0.4472125470638275, 0.010517431423068047, 0.005763076711446047, 0.004703686572611332, 0.004384317435324192, 0.0038091610185801983, 0.002557349856942892, 0.0014013119507580996, 0.0011892782058566809"
img34.png,Can,"Can, C, S, T, Jar, Open, Food, Container, P, Be","0.7624601125717163, 0.05833706259727478, 0.04761332646012306, 0.03350015729665756, 0.0132217425853014, 0.00820956751704216, 0.006245509255677462, 0.005511642433702946, 0.004032404161989689, 0.003369199577718973"
img35.png,Table,"Table, D, Des, T, Square, Chair, C, Rect, Draw, F","0.9353002905845642, 0.011060359887778759, 0.010229161009192467, 0.00708553334698081, 0.004946499597281218, 0.003943693358451128, 0.003168846480548382, 0.002373356372117996, 0.002030039206147194, 0.0016961612273007631"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, T, H, Ni","0.9306892156600952, 0.039633527398109436, 0.009562034159898758, 0.004516785033047199, 0.0028045352082699537, 0.0014894775813445449, 0.0006819324917159975, 0.0006209065904840827, 0.00044374194112606347, 0.00042342153028585017"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Draw, Queen, T","0.808133602142334, 0.09651780128479004, 0.018420744687318802, 0.013582604937255383, 0.005618009716272354, 0.003302657511085272, 0.0030306887347251177, 0.002759473631158471, 0.0027379991952329874, 0.002695550210773945"
img38.png,Boot,"Boot, Bo, Sho, An, Snow, P, White, T, So, Foot","0.9552834033966064, 0.01982627436518669, 0.010126270353794098, 0.0018297795904800296, 0.00090580660616979, 0.0007221719715744257, 0.0006575450534000993, 0.0004886460374109447, 0.0004736119299195707, 0.0004312286037020385"
img39.png,Foot,"Foot, Fe, So, B, Leg, Human, An, To, Draw, Left","0.7628595232963562, 0.08969803899526596, 0.035679418593645096, 0.032486479729413986, 0.0211393553763628, 0.011315081268548965, 0.009380532428622246, 0.007025693077594042, 0.003318702569231391, 0.0027513012755662203"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, Se, F, D, W, Des","0.976952075958252, 0.006087957415729761, 0.001180204446427524, 0.0011619069846346974, 0.0009784238645806909, 0.0009048940846696496, 0.0008908649906516075, 0.0008048295276239514, 0.0007158301305025816, 0.00056626828154549"
img41.png,Banana,"Ban, F, Draw, The, Un, Pe, S, B, St, Single","0.9830854535102844, 0.0026973197236657143, 0.0010079146595671773, 0.0007316676201298833, 0.0007036378374323249, 0.0006873381207697093, 0.0004950710572302341, 0.0004761051677633077, 0.0003297884250059724, 0.00031468633096665144"
img42.png,Ring,"Ring, Wed, Circle, Silver, Diam, Gold, Eng, Jew, F, R","0.9490499496459961, 0.0201640035957098, 0.0027718746569007635, 0.0020121654961258173, 0.0018320974195376039, 0.0011287224479019642, 0.0010197157971560955, 0.0009654474561102688, 0.0008520044502802193, 0.0007577884243801236"
img43.png,Dice,"D, Die, Dom, Two, P, C, Game, Cub, B, ","0.6516251564025879, 0.17401768267154694, 0.01683095097541809, 0.012904737144708633, 0.0104505755007267, 0.009817407466471195, 0.008869288489222527, 0.007352897897362709, 0.00563766248524189, 0.004565517883747816"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Di, P, Month","0.8682381510734558, 0.032629478722810745, 0.028348980471491814, 0.011276445351541042, 0.0030350142624229193, 0.002785085467621684, 0.002785085467621684, 0.0027634119614958763, 0.0023452769964933395, 0.002069699577987194"
img45.png,Knife,"Kn, But, Bla, Sh, D, Silver, S, P, F, St","0.9320206642150879, 0.01506471075117588, 0.014831154607236385, 0.0041833193972706795, 0.0037207212299108505, 0.003133161226287484, 0.0016770603833720088, 0.001625462668016553, 0.0012858466943725944, 0.0011985410237684846"
img46.png,Vest,"V, Jack, T, P, Sh, Su, S, Un, Man, Sk","0.9025471210479736, 0.012575915083289146, 0.0115403076633811, 0.010673039592802525, 0.009642288088798523, 0.005041587166488171, 0.004019503481686115, 0.002741063479334116, 0.0018839034019038081, 0.0013999982038512826"
img47.png,Turkey,"Turkey, Tur, Bird, Wild, T, Ro, Thanks, Ch, Hen, Tom","0.938127875328064, 0.011445952579379082, 0.007448023185133934, 0.004081180319190025, 0.003833914175629616, 0.003178426530212164, 0.0030092736706137657, 0.002761464798822999, 0.002325386507436633, 0.0022016316652297974"
img48.png,Broom,"Bro, Br, Sh, S, D, P, H, B, Sc, F","0.6404154896736145, 0.3025108873844147, 0.004739194177091122, 0.004629411268979311, 0.003837917000055313, 0.0036053890362381935, 0.0025169672444462776, 0.002439528238028288, 0.0017030652379617095, 0.0016124298563227057"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, Bl, L, My","0.9262633919715881, 0.021783627569675446, 0.01907438226044178, 0.006144354119896889, 0.005014875438064337, 0.0020261930767446756, 0.0012879266869276762, 0.0010109051363542676, 0.0007168391020968556, 0.0007168391020968556"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Mall, Water, M","0.9418128132820129, 0.03273456543684006, 0.0072472277097404, 0.0024657452013343573, 0.0022102794609963894, 0.0014839115319773555, 0.0014609056524932384, 0.001415958278812468, 0.0010688214097172022, 0.0009655996691435575"
img51.png,Fireplace,"Fire, H, F, Do, House, Mant, Sto, Draw, Ch, Room","0.8591319918632507, 0.030568959191441536, 0.01335459016263485, 0.008036932907998562, 0.006767777260392904, 0.006210460793226957, 0.005029384512454271, 0.00397857092320919, 0.003376568900421262, 0.0025889051612466574"
img52.png,Pineapple,"P, F, Pin, Black, T, Draw, Plant, Trop, A, Hawai","0.9756025075912476, 0.009198061190545559, 0.0014667590148746967, 0.0008422888931818306, 0.0005270908586680889, 0.00048747941036708653, 0.00044040093780495226, 0.0004369737289380282, 0.0004235294181853533, 0.00042023349669761956"
img53.png,Fan,"F, Table, C, Ce, Electric, Ped, Des, Air, Small, Stand","0.9529547095298767, 0.005159385036677122, 0.003228660672903061, 0.003104972653090954, 0.0029860229697078466, 0.0028271095361560583, 0.0026558241806924343, 0.002271646400913596, 0.001187757938168943, 0.001178514794446528"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, P, Rect, Open, Cas","0.8964617848396301, 0.06294149160385132, 0.005126345902681351, 0.004741095472127199, 0.0038394557777792215, 0.002618281403556466, 0.0018278550123795867, 0.0013690001796931028, 0.0012961432803422213, 0.0011709679383784533"
img55.png,Lamp,"L, V, Light, Table, Cand, Lan, Lam, Sh, P, G","0.9092512130737305, 0.025995774194598198, 0.019622640684247017, 0.006420502904802561, 0.0062717716209590435, 0.005240262020379305, 0.005199481267482042, 0.002380496123805642, 0.001345810480415821, 0.0008965031011030078"
img56.png,Drum,"Dr, Sn, B, Bar, Tom, C, T, Tamb, Bass, Ban","0.8849139213562012, 0.04876695200800896, 0.020649228245019913, 0.0050999997183680534, 0.004328313283622265, 0.0032928071450442076, 0.0025444841012358665, 0.0015799060929566622, 0.0014841844094917178, 0.0014273261185735464"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, Face, C, The","0.8782778382301331, 0.07674305886030197, 0.01441959384828806, 0.014085564762353897, 0.002110052853822708, 0.0014055982464924455, 0.0011562134604901075, 0.0009889618959277868, 0.0007012789719738066, 0.0006744134007021785"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Arch, Br, Long, B, Cross","0.8716784715652466, 0.04076894745230675, 0.03150380030274391, 0.004330717027187347, 0.0030470399651676416, 0.002606271533295512, 0.0021438603289425373, 0.001777322613634169, 0.0016182706458494067, 0.00158078339882195"
img59.png,Man,"Man, E, Face, In, Fur, M, Draw, Snow, Be, H","0.2960515320301056, 0.11503323912620544, 0.1080637201666832, 0.06868948042392731, 0.05104568973183632, 0.04947517812252045, 0.029313072562217712, 0.015207421965897083, 0.012124413624405861, 0.012030060403048992"
img60.png,Dog,"Dog, Pu, P, Running, Play, Happy, D, Draw, Run, Do","0.7567268013954163, 0.10082409530878067, 0.013225242495536804, 0.010878787375986576, 0.010219675488770008, 0.009451654739677906, 0.007835696451365948, 0.005556341260671616, 0.004361222498118877, 0.003423162503167987"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, C, P, Small, Fish","0.9020000696182251, 0.03608454391360283, 0.009487044997513294, 0.008705801330506802, 0.00843795109540224, 0.004411885514855385, 0.003985806368291378, 0.0011967560276389122, 0.0011690331157296896, 0.0011154994135722518"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Three, Girl, Girls, Dance, Tri, P","0.4194052219390869, 0.27938413619995117, 0.02899033948779106, 0.028318779543042183, 0.028098398819565773, 0.025986770167946815, 0.01423957571387291, 0.007503729313611984, 0.006779054179787636, 0.0056200334802269936"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Ro, Bo, Sn","0.9293420910835266, 0.018261397257447243, 0.009327009320259094, 0.005356051027774811, 0.0037391260266304016, 0.001970381010323763, 0.0018655193271115422, 0.0015709246508777142, 0.0013755476102232933, 0.0011765682138502598"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, Tax, T, V, Fire, Par","0.8210983872413635, 0.11465102434158325, 0.006076281424611807, 0.005362299736589193, 0.004998213145881891, 0.0036567708011716604, 0.003055346431210637, 0.0030079775024205446, 0.002455039881169796, 0.0017138939583674073"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, A, Cel, The, St","0.9721221327781677, 0.011495796032249928, 0.002795242937281728, 0.0012999085010960698, 0.001069275545887649, 0.0008458666270598769, 0.000563468667678535, 0.0004857403691858053, 0.0004492363950703293, 0.00032105474383570254"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Boy, Person, Draw, An, Cart","0.6884992122650146, 0.151243194937706, 0.0319509394466877, 0.019379226490855217, 0.009082860313355923, 0.0077689820900559425, 0.007355524227023125, 0.006145770195871592, 0.004567148629575968, 0.0033153945114463568"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, Hard, Text, Man, Journal","0.9134950637817383, 0.01910768263041973, 0.009096620604395866, 0.006552049890160561, 0.004719264805316925, 0.0024868776090443134, 0.002467524725943804, 0.0017772912979125977, 0.0016437257872894406, 0.0016056488966569304"
img68.png,Bus,"Bus, Van, Cam, R, Car, Tra, School, T, Train, Station","0.5939683318138123, 0.2185087502002716, 0.05109573155641556, 0.03709152713418007, 0.03430405259132385, 0.012919023633003235, 0.010219789110124111, 0.00619861576706171, 0.003759650280699134, 0.0020123959984630346"
img69.png,Map,"Map, United, World, North, Glo, Cont, Us, America, U, Un","0.6745567917823792, 0.07165539264678955, 0.045546937733888626, 0.032297614961862564, 0.03154944255948067, 0.023445554077625275, 0.012549499981105328, 0.009039065800607204, 0.00829471368342638, 0.004616703372448683"
img70.png,Squirrel,"S, Ch, Gr, Se, F, Sk, Gray, Mouse, Tree, The","0.9243117570877075, 0.02948073484003544, 0.013288007117807865, 0.011911293491721153, 0.001336410059593618, 0.0009113525156863034, 0.0007917967159301043, 0.0007856349693611264, 0.000715328729711473, 0.0006166519015096128"
img71.png,Microscope,"Mic, Micro, T, Magn, E, Test, Spect, S, Be, P","0.9130247831344604, 0.023399170488119125, 0.01046475674957037, 0.008743631653487682, 0.00498197041451931, 0.0042613050900399685, 0.002353316405788064, 0.0021764617413282394, 0.0013098177732899785, 0.001012148684822023"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, G, S, Pot","0.9827305674552917, 0.005037437658756971, 0.0025930507108569145, 0.0007144605624489486, 0.0007033838774077594, 0.0005740851629525423, 0.0004948923597112298, 0.0003884454781655222, 0.0003509312227834016, 0.00027978679281659424"
img73.png,Van,"Van, Car, Bus, Min, Cam, T, Su, V, Ve, W","0.8646671175956726, 0.04441577196121216, 0.03149550035595894, 0.02198740281164646, 0.007364857010543346, 0.0038810072001069784, 0.0037911031395196915, 0.0025651887990534306, 0.0022286749444901943, 0.0017221864545717835"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9132037162780762, 0.030051017180085182, 0.014645696617662907, 0.007422077935189009, 0.006250015925616026, 0.005022028926759958, 0.00212646066211164, 0.00179065961856395, 0.001656089210882783, 0.0009966520592570305"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, Dr, Water, Jug","0.6631796956062317, 0.22213737666606903, 0.06168531998991966, 0.01726374216377735, 0.011681233532726765, 0.0030952184461057186, 0.002354718279093504, 0.0011933130444958806, 0.0010780685115605593, 0.001004870398901403"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Winter, W, S, Rib","0.8379325270652771, 0.08560019731521606, 0.011767160147428513, 0.0067573110572993755, 0.004680653102695942, 0.002317091217264533, 0.002060863422229886, 0.001847346080467105, 0.0017765754600986838, 0.0016559503274038434"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Sun, Plan, Sat, Circle","0.3404604196548462, 0.18223533034324646, 0.11674432456493378, 0.10302651673555374, 0.04982036352157593, 0.0309341698884964, 0.020606599748134613, 0.013834615238010883, 0.009508383460342884, 0.009508383460342884"
img78.png,Frog,"F, L, Re, Fro, T, To, Small, P, Am, Tree","0.8835670948028564, 0.07140317559242249, 0.00723752798512578, 0.006337390746921301, 0.005092237144708633, 0.001577501418069005, 0.0013283893931657076, 0.001050842460244894, 0.0008988332119770348, 0.0006891593802720308"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Ox, Draw, Animal, The","0.9250031113624573, 0.030439302325248718, 0.013936128467321396, 0.0029671727679669857, 0.002292853547260165, 0.0018423596629872918, 0.0015514222905039787, 0.001217725221067667, 0.0010497447801753879, 0.000993878347799182"
img80.png,Beard,"Be, Man, Face, Must, Go, Draw, Ch, P, Fa, Port","0.5134339928627014, 0.18307054042816162, 0.07812490314245224, 0.03867463394999504, 0.026373809203505516, 0.022913962602615356, 0.014451655559241772, 0.012361154891550541, 0.012264960445463657, 0.006215579807758331"
img81.png,Glove,"Glo, Hand, Left, F, White, P, Right, Le, Mit, Mitt","0.6448489427566528, 0.28171366453170776, 0.010923223569989204, 0.010261419229209423, 0.009715316817164421, 0.00278348452411592, 0.00265601952560246, 0.0024950995575636625, 0.002380840480327606, 0.0019584260880947113"
img82.png,Owl,"O, Bird, Bar, White, E, Great, P, Haw, The, Draw","0.97868412733078, 0.009227114729583263, 0.0011370036518201232, 0.0007574077462777495, 0.0004928546259179711, 0.0004150251916144043, 0.00036058013211004436, 0.00034676652285270393, 0.00033873366191983223, 0.0003360976406838745"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Clay, Wh, Pot","0.3818008303642273, 0.31161677837371826, 0.2011949121952057, 0.024407710880041122, 0.0073860022239387035, 0.006569245830178261, 0.004586073104292154, 0.0025525339879095554, 0.0024166905786842108, 0.0020350574050098658"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Digital, S, Screen","0.5805197358131409, 0.1914350986480713, 0.09625960141420364, 0.0183714646846056, 0.006058267317712307, 0.005061871372163296, 0.004867954645305872, 0.0038810712285339832, 0.0037911664694547653, 0.0031429873779416084"
img85.png,Tent,"T, Camp, Can, Sh, Cam, P, H, Pop, Um, D","0.8675634264945984, 0.05950147658586502, 0.010339806787669659, 0.007218348328024149, 0.0071064382791519165, 0.006320596672594547, 0.0030326556880027056, 0.002573781181126833, 0.0024368073791265488, 0.002417844021692872"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, Th, St, To, C","0.38912126421928406, 0.12054415047168732, 0.051041603088378906, 0.04037723317742348, 0.03453647345304489, 0.03400103747844696, 0.030717376619577408, 0.02606949955224991, 0.019988179206848145, 0.018924428150057793"
img87.png,Camel,"Cam, Two, Hor, One, Don, Des, D, Animal, , Arab","0.9908378720283508, 0.0012063671601936221, 0.0006209845305420458, 0.0004836232983507216, 0.00042679603211581707, 0.00040093777352012694, 0.00031225066049955785, 0.00031225066049955785, 0.0003074096457567066, 0.00029563295538537204"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Mountain, P, Cap, I, Un","0.9513083100318909, 0.02151554636657238, 0.003248361637815833, 0.0025898192543536425, 0.0025696654338389635, 0.001038238639011979, 0.0006396402604877949, 0.0005302804056555033, 0.0005220591556280851, 0.0005020594107918441"
img89.png,Fish,"Fish, Sh, S, St, Dol, T, F, Bar, Mack, Car","0.8429520726203918, 0.09166678786277771, 0.004973369650542736, 0.003903642762452364, 0.002703974023461342, 0.0026829317212104797, 0.0025203810073435307, 0.0021557959262281656, 0.0020094227511435747, 0.0019024835200980306"
img90.png,Wheelbarrow,"W, C, Can, Cat, Cart, Gun, Art, P, Tre, T","0.34792354702949524, 0.2709631323814392, 0.053355805575847626, 0.04820295050740242, 0.03638549894094467, 0.02746521309018135, 0.022416453808546066, 0.012092771008610725, 0.010343494825065136, 0.00831123162060976"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, White, S, So, Tennis, P","0.9274330735206604, 0.02714439667761326, 0.005824704188853502, 0.005021208431571722, 0.004571862053126097, 0.003849894041195512, 0.0031668366864323616, 0.0025846967473626137, 0.0022632358595728874, 0.0014727157540619373"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, Ham, L, S, Pie","0.8375858068466187, 0.09848445653915405, 0.01281781867146492, 0.004534767009317875, 0.004001918248832226, 0.0028600420337170362, 0.0022100689820945263, 0.002012290759012103, 0.0016296026296913624, 0.0014048053417354822"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, W, E, Sc","0.9281496405601501, 0.04996475949883461, 0.0046112798154354095, 0.004198618233203888, 0.0010952750453725457, 0.000974157708697021, 0.0007469126721844077, 0.00046740600373595953, 0.0003528165689203888, 0.0003528165689203888"
img94.png,Belt,"B, Col, Bel, Buck, St, Se, Le, Draw, H, S","0.7203371524810791, 0.08603201061487198, 0.043598901480436325, 0.02209484577178955, 0.021583018824458122, 0.008191990666091442, 0.007006980944424868, 0.006634075660258532, 0.00613551726564765, 0.003899971954524517"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Dra, Draw, S, Bowl, Ur","0.9075340032577515, 0.029864441603422165, 0.021679259836673737, 0.0037379730492830276, 0.002302898559719324, 0.0020323009230196476, 0.0018943125614896417, 0.001698050880804658, 0.001486862893216312, 0.0013432686682790518"
img96.png,Wagon,"W, Cart, Garden, T, Car, P, Plan, B, Bug, Tool","0.6584493517875671, 0.20081569254398346, 0.022181587293744087, 0.017963198944926262, 0.011241083033382893, 0.009690418839454651, 0.006305675953626633, 0.005608384031802416, 0.00430009700357914, 0.003621045034378767"
