Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, D, Draw, Des, Square, F, T, None, Pic, C","0.8792169690132141, 0.02739284187555313, 0.013454911299049854, 0.007258379831910133, 0.005924117285758257, 0.0047601619735360146, 0.004135700408369303, 0.004008457995951176, 0.0038851310964673758, 0.003482608823105693"
img36.png,Waterfall,"Water, F, Cas, Fall, None, "", Draw, Picture, The, C","0.8492740988731384, 0.04943367466330528, 0.008725563064217567, 0.00752190500497818, 0.006433826871216297, 0.004562266170978546, 0.004421900492161512, 0.0038418134208768606, 0.0032860771752893925, 0.0031849751248955727"
img37.png,King,"King, Mon, Cart, Draw, Royal, Crown, Emperor, No, T, The","0.5509597063064575, 0.1628633737564087, 0.028301412239670753, 0.026174526661634445, 0.019149694591760635, 0.014454945921897888, 0.011890316382050514, 0.008975280448794365, 0.008236180990934372, 0.007211840245872736"
img38.png,Boot,"Boot, Bo, Sho, None, Snow, Draw, U, No, An, ""","0.8900588750839233, 0.0388021282851696, 0.011380627751350403, 0.004285983741283417, 0.004026309121400118, 0.002855080645531416, 0.002724336925894022, 0.0022585547994822264, 0.00199316767975688, 0.0018433787627145648"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, None, S, To, An","0.6119484901428223, 0.12727315723896027, 0.06106632575392723, 0.03094690665602684, 0.030706077814102173, 0.027098016813397408, 0.012601749040186405, 0.008460413664579391, 0.007408186327666044, 0.006588977295905352"
img40.png,Chair,"Chair, Wood, Draw, W, D, "", None, No, F, Picture","0.8853859901428223, 0.01071839313954115, 0.008090667426586151, 0.007424413692206144, 0.006155055016279221, 0.00573714217171073, 0.004609923344105482, 0.0036467493046075106, 0.0032945636194199324, 0.0031932005658745766"
img41.png,Banana,"Ban, Draw, The, "", No, Picture, None, F, Un, This","0.9134207963943481, 0.01243259571492672, 0.005965224001556635, 0.005264292471110821, 0.0044677467085421085, 0.003534278366714716, 0.0034524069633334875, 0.0033461875282227993, 0.001951813930645585, 0.0019215537467971444"
img42.png,Ring,"Ring, Wed, No, None, Eng, The, "", Jew, Diam, ring","0.860908567905426, 0.018291305750608444, 0.00811671745032072, 0.007805770728737116, 0.007624949794262648, 0.007162978406995535, 0.006624671630561352, 0.0034368345513939857, 0.0031538165640085936, 0.0031049211975187063"
img43.png,Dice,"D, Die, "", Two, I, , P, The, Dom, Picture","0.568122923374176, 0.1719193160533905, 0.024961579591035843, 0.01082004327327013, 0.010569397360086441, 0.010405533947050571, 0.009111390449106693, 0.007978199981153011, 0.006262160371989012, 0.005701762158423662"
img44.png,Calendar,"Calendar, Picture, Cal, Post, None, Image, "", No, , Ph","0.7011942267417908, 0.05892246589064598, 0.02456253580749035, 0.014666960574686527, 0.011602520942687988, 0.007789564784616232, 0.007609119173139334, 0.007549904752522707, 0.00671502435579896, 0.004403820727020502"
img45.png,Knife,"Kn, But, Ste, Bla, None, Che, Par, Sh, D, St","0.7045612335205078, 0.08219855278730392, 0.015205205418169498, 0.013953078538179398, 0.013523788191378117, 0.01095189806073904, 0.009740819223225117, 0.008331763558089733, 0.0071824295446276665, 0.007126535754650831"
img46.png,Vest,"V, Su, T, Jack, None, Wa, Draw, S, Button, The","0.698830783367157, 0.046454399824142456, 0.026058554649353027, 0.013731892220675945, 0.012799532152712345, 0.012503031641244888, 0.009291463531553745, 0.007947410456836224, 0.007068573497235775, 0.006385923363268375"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, "", T, None, No, P, Ro","0.837710440158844, 0.040741004049777985, 0.02180708758533001, 0.017522485926747322, 0.005344056524336338, 0.00419459817931056, 0.0037600137293338776, 0.0032667561899870634, 0.002882902044802904, 0.002882902044802904"
img48.png,Broom,"Bro, Br, S, D, The, None, No, "", H, P","0.6087556481361389, 0.21705852448940277, 0.010072958655655384, 0.009916791692376137, 0.007485587615519762, 0.00676266523078084, 0.006503590848296881, 0.00606201309710741, 0.004575847648084164, 0.004265158902853727"
img49.png,Balloon,"Bal, Hot, Hel, B, Draw, Ball, My, S, "", None","0.8668721914291382, 0.06580965965986252, 0.006722879596054554, 0.004804625175893307, 0.004584605805575848, 0.0036551663652062416, 0.0031020990572869778, 0.0029370086267590523, 0.002492607105523348, 0.001365835778415203"
img50.png,Duck,"D, Draw, Sw, Dra, "", Bird, P, Picture, No, Cart","0.8566539287567139, 0.04366170987486839, 0.01618822291493416, 0.007072110660374165, 0.004061171784996986, 0.004061171784996986, 0.0039670951664447784, 0.0039055906236171722, 0.003612081054598093, 0.003500948892906308"
img51.png,Fireplace,"Fire, Draw, Picture, No, F, House, None, Mant, Sk, Sto","0.5634837746620178, 0.09868679195642471, 0.043451204895973206, 0.024951927363872528, 0.015134109184145927, 0.012944890186190605, 0.011423825286328793, 0.011072349734604359, 0.0097713153809309, 0.007790371775627136"
img52.png,Pineapple,"P, "", F, The, Black, Picture, None, No, Pin, Draw","0.9315698146820068, 0.005496209021657705, 0.005244519095867872, 0.003807112807407975, 0.0035486193373799324, 0.0035486193373799324, 0.003156207501888275, 0.0029190147761255503, 0.002458056900650263, 0.0023454942274838686"
img53.png,Fan,"F, Ped, Table, Electric, Ce, Picture, "", The, No, C","0.8681685328483582, 0.011453104205429554, 0.009644481353461742, 0.009569426998496056, 0.007337134797126055, 0.007280036807060242, 0.006680536549538374, 0.004213362000882626, 0.0040837302803993225, 0.0033591848332434893"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, None, Draw, Frame, Cas, ""","0.6596044898033142, 0.06685846298933029, 0.031092073768377304, 0.021876007318496704, 0.021536849439144135, 0.013372533954679966, 0.012175831012427807, 0.010661513544619083, 0.008303195238113403, 0.006776871159672737"
img55.png,Lamp,"L, Lam, V, Light, Table, Ill, No, "", None, Cand","0.772717297077179, 0.04291786998510361, 0.03115503303706646, 0.01371737476438284, 0.011733091436326504, 0.0076348683796823025, 0.007285242434591055, 0.007228548172861338, 0.007228548172861338, 0.006379171274602413"
img56.png,Drum,"Dr, Sn, B, C, Picture, T, Ste, "", Ban, Per","0.7482969760894775, 0.07948850840330124, 0.02834250032901764, 0.012976141646504402, 0.008918363600969315, 0.005668856669217348, 0.005580969154834747, 0.004736506845802069, 0.003926702309399843, 0.003776272526010871"
img57.png,Skull,"Sk, S, Head, Human, Bra, An, None, B, The, ""","0.8030814528465271, 0.08597710728645325, 0.026427196338772774, 0.008186763152480125, 0.0066818417981266975, 0.006375857163220644, 0.0050437189638614655, 0.004314121324568987, 0.003777570789679885, 0.0036613470874726772"
img58.png,Bridge,"Bridge, Draw, San, Sk, Sus, "", Art, No, None, Picture","0.5465004444122314, 0.20262309908866882, 0.02021975815296173, 0.019293826073408127, 0.016502883285284042, 0.01040823757648468, 0.008902637287974358, 0.008764615282416344, 0.007856550626456738, 0.007856550626456738"
img59.png,Eskimo,"E, In, Man, M, Self, Snow, Draw, Port, Face, Fur","0.17483143508434296, 0.13722676038742065, 0.1094067171216011, 0.04455100744962692, 0.040882304310798645, 0.033892616629600525, 0.03038114495575428, 0.02188272215425968, 0.02188272215425968, 0.02008071169257164"
img60.png,Dog,"Dog, Draw, P, Pu, D, Sk, No, B, None, ""","0.38229602575302124, 0.0966595783829689, 0.05862699821591377, 0.029250092804431915, 0.025412922725081444, 0.023873232305049896, 0.020260946825146675, 0.016796916723251343, 0.014479846693575382, 0.013925132341682911"
img61.png,Boat,"Bo, Speed, S, Draw, Motor, None, Sk, Sh, C, ""","0.7784100770950317, 0.050152380019426346, 0.03314870223402977, 0.025415990501642227, 0.016798945143818855, 0.004628595430403948, 0.004416636656969786, 0.0043822661973536015, 0.004348163492977619, 0.004348163492977619"
img62.png,Cheerleader,"Che, Pom, Cart, Dan, Girl, Draw, Three, "", , Dance","0.29464852809906006, 0.1773226261138916, 0.05493198335170746, 0.022194527089595795, 0.020366843789815903, 0.018256720155477524, 0.014900700189173222, 0.014329864643514156, 0.012547648511826992, 0.012066955678164959"
img63.png,Snake,"S, Draw, Python, The, None, "", Ser, K, Picture, No","0.8479344844818115, 0.009794939309358597, 0.007994396612048149, 0.007110363803803921, 0.006324088200926781, 0.0062748733907938, 0.006177590694278479, 0.0058033098466694355, 0.005121402442455292, 0.004346477799117565"
img64.png,Ambulance,"Am, Van, Draw, Tax, Medical, T, No, V, Car, Emer","0.6401147246360779, 0.16568443179130554, 0.016024958342313766, 0.015172124840319157, 0.012383127585053444, 0.00837884284555912, 0.006474668625742197, 0.0060823881067335606, 0.005367689300328493, 0.005367689300328493"
img65.png,Carrot,"Car, Draw, Veg, "", The, A, None, F, No, This","0.941162109375, 0.009594383649528027, 0.008804300799965858, 0.004324527457356453, 0.003341736039146781, 0.0025621976237744093, 0.0022788660135120153, 0.0020912049803882837, 0.0012585092335939407, 0.0009955628775060177"
img66.png,Sailor,"S, Man, Draw, Sk, Cart, Un, Navy, Sold, Ill, A","0.5729221105575562, 0.06478423625230789, 0.06038554385304451, 0.028747830539941788, 0.019451754167675972, 0.01285682525485754, 0.012461261823773384, 0.012268067337572575, 0.0105757350102067, 0.00876759272068739"
img67.png,Book,"Book, Not, Draw, "", None, Books, Picture, Un, E, Sk","0.7842127680778503, 0.015775062143802643, 0.012576976791024208, 0.010927067138254642, 0.008443783037364483, 0.008248182944953442, 0.00774845015257597, 0.006576024927198887, 0.006226053927093744, 0.006081828381866217"
img68.png,Bus,"Bus, Van, Tra, Car, R, Cam, None, T, School, Draw","0.6798503398895264, 0.05408856272697449, 0.028060775250196457, 0.022902535274624825, 0.02085299603641033, 0.01755998469889164, 0.01742333173751831, 0.016367703676223755, 0.012258844450116158, 0.012068788520991802"
img69.png,Map,"Map, World, Glo, Cont, United, None, The, No, Pan, North","0.5535389184951782, 0.10899826884269714, 0.06457933783531189, 0.022493066266179085, 0.015825849026441574, 0.013749735429883003, 0.007834363728761673, 0.007773396093398333, 0.007773396093398333, 0.0061974916607141495"
img70.png,Squirrel,"S, Ch, Picture, Sk, Gr, The, Draw, "", No, None","0.8127220273017883, 0.023235974833369255, 0.016606001183390617, 0.013343296945095062, 0.007543616462498903, 0.006868540775030851, 0.006657218094915152, 0.005967491306364536, 0.005225310102105141, 0.004400152247399092"
img71.png,Microscope,"Mic, Micro, None, Magn, T, No, "", Light, Spect, Nothing","0.7629783749580383, 0.04690701514482498, 0.01242912095040083, 0.01214120164513588, 0.010065409354865551, 0.008744980208575726, 0.007597769610583782, 0.007137443404644728, 0.006397963967174292, 0.006201119162142277"
img72.png,Bowl,"Bowl, Bow, No, None, Cup, The, S, C, D, bow","0.9431665539741516, 0.00815998949110508, 0.00491076847538352, 0.002776296576485038, 0.0024886562023311853, 0.0021286604460328817, 0.0019533687736839056, 0.0017509883036836982, 0.0013530588475987315, 0.0012611894635483623"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, None, No, van","0.744629442691803, 0.07547671347856522, 0.034020017832517624, 0.02469588816165924, 0.017375726252794266, 0.010135171934962273, 0.009746898896992207, 0.007590892259031534, 0.006965794134885073, 0.0042915018275380135"
img74.png,Helicopter,"Hel, Draw, Air, A, Pl, Sk, Cop, Picture, "", C","0.8394796848297119, 0.018838588148355484, 0.017559492960572243, 0.008229969069361687, 0.007206401787698269, 0.006163962185382843, 0.0054396772757172585, 0.005231286399066448, 0.003738631960004568, 0.003680669702589512"
img75.png,Bottle,"B, W, G, Em, Be, Draw, V, None, "", Water","0.4216105341911316, 0.32835063338279724, 0.06567426025867462, 0.03354312852025032, 0.021826930344104767, 0.019262196496129036, 0.010230076499283314, 0.006814699620008469, 0.006253520026803017, 0.006061119493097067"
img76.png,Scarf,"Sc, Band, In, T, None, No, K, "", Nothing, The","0.7815783023834229, 0.028692269697785378, 0.018670417368412018, 0.014885354787111282, 0.008415416814386845, 0.008220474235713482, 0.008156501688063145, 0.00660533644258976, 0.006352290045469999, 0.005967423785477877"
img77.png,Planet,"Planet, Glo, Star, Earth, Ball, Draw, Sol, Plan, Moon, None","0.29497429728507996, 0.2582881450653076, 0.06581766158342361, 0.06280364841222763, 0.04183625057339668, 0.027436882257461548, 0.02120157890021801, 0.017576726153492928, 0.013582243584096432, 0.010014916770160198"
img78.png,Frog,"F, L, Draw, Picture, Sk, Fro, "", P, The, Cart","0.565025806427002, 0.14511063694953918, 0.040611810982227325, 0.02994527295231819, 0.025814436376094818, 0.022603878751397133, 0.008991201408207417, 0.00838072132319212, 0.0067869145423173904, 0.006526912562549114"
img79.png,Cow,"Cow, Draw, Picture, Bull, Sk, Ill, None, Cart, "", The","0.7631836533546448, 0.054427728056907654, 0.0259114820510149, 0.02065843529999256, 0.01344270072877407, 0.008089959621429443, 0.007659419439733028, 0.005826978944242001, 0.0050625670701265335, 0.004793142434209585"
img80.png,Beard,"Be, Man, Face, Draw, Port, Self, Head, No, Sk, Profile","0.20861981809139252, 0.15262950956821442, 0.13055095076560974, 0.048783328384160995, 0.04582769423723221, 0.03919850289821625, 0.02935831993818283, 0.019404664635658264, 0.01851605996489525, 0.017946381121873856"
img81.png,Glove,"Glo, Hand, White, None, Draw, Mit, The, F, Mitt, Picture","0.6737045645713806, 0.1960591971874237, 0.015118462964892387, 0.00848068855702877, 0.006656568497419357, 0.006108410656452179, 0.005348702892661095, 0.0034265078138560057, 0.0031690020114183426, 0.0031198712531477213"
img82.png,Owl,"O, Draw, Picture, "", Cart, Bird, P, The, No, Image","0.8579124808311462, 0.03224142640829086, 0.008883445523679256, 0.006105497479438782, 0.005263267084956169, 0.005181668326258659, 0.005061634816229343, 0.004466877784579992, 0.004196242894977331, 0.0033717758487910032"
img83.png,Pipes,"P, Pi, Sm, Draw, Picture, Tob, C, No, Wh, To","0.3275843560695648, 0.25512295961380005, 0.14881190657615662, 0.035070858895778656, 0.017361335456371307, 0.012602978385984898, 0.011385842226445675, 0.010448236018419266, 0.01020620297640562, 0.009892190806567669"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, "", Picture, S, Register","0.6463862657546997, 0.09532906115055084, 0.073664590716362, 0.013841166161000729, 0.00929251965135336, 0.007703769486397505, 0.006336947903037071, 0.005336245056241751, 0.005336245056241751, 0.004783378913998604"
img85.png,Tent,"T, Camp, Can, Um, None, No, "", D, P, The","0.8289371728897095, 0.05774760618805885, 0.0076941242441535, 0.0061342897824943066, 0.005945557728409767, 0.004594370722770691, 0.004316012375056744, 0.003929773811250925, 0.003749816445633769, 0.0033876767847687006"
img86.png,Flashlight,"Flash, T, St, Pen, Light, P, To, L, Tor, C","0.18824341893196106, 0.0803324356675148, 0.062562957406044, 0.061113689094781876, 0.04266423359513283, 0.04071049764752388, 0.029552649706602097, 0.029552649706602097, 0.02213391102850437, 0.018638623878359795"
img87.png,Camel,"Cam, Two, , Draw, Cart, "", One, The, D, Yes","0.9487619996070862, 0.008018252439796925, 0.0024263979867100716, 0.0021750093437731266, 0.0020916860084980726, 0.001995900645852089, 0.0018315415363758802, 0.0017891139723360538, 0.0012200697092339396, 0.0009209568379446864"
img88.png,Goat,"Go, Ram, Ill, Draw, Horn, Cart, The, I, "", None","0.7450251579284668, 0.0565594919025898, 0.028439896181225777, 0.027350381016731262, 0.010544512420892715, 0.006198798771947622, 0.006102695129811764, 0.00582323269918561, 0.005179290194064379, 0.004790060222148895"
img89.png,Fish,"Fish, Sh, Draw, Sk, Picture, Cart, S, Ill, Wh, ""","0.6121397614479065, 0.06656711548566818, 0.05920601636171341, 0.025266027078032494, 0.025069404393434525, 0.01532462053000927, 0.0133142601698637, 0.012804198078811169, 0.01036915648728609, 0.009589902125298977"
img90.png,Cannon,"C, Cat, Can, Art, W, Tre, Cross, T, Gun, Cart","0.26632270216941833, 0.2350289523601532, 0.07453518360853195, 0.040208712220191956, 0.03866834193468094, 0.022379519417881966, 0.02220536209642887, 0.014562631957232952, 0.01346823200583458, 0.011701403185725212"
img91.png,Shoe,"Sho, Boot, Lo, S, None, White, Foot, Bo, D, Sh","0.7537766098976135, 0.09144347906112671, 0.02105148509144783, 0.016653094440698624, 0.0119014298543334, 0.010259674862027168, 0.008308537304401398, 0.005800293758511543, 0.004697220865637064, 0.004177794326096773"
img92.png,Sandwich,"Sand, B, Half, Toast, Club, Pe, Draw, L, Gr, ""","0.7423668503761292, 0.07583754509687424, 0.018296660855412483, 0.008778832852840424, 0.008575472049415112, 0.0076271831057965755, 0.006783756893128157, 0.006128613371402025, 0.00575729925185442, 0.004772968590259552"
img93.png,Spider,"Spider, Sp, Draw, Black, None, Picture, "", Ara, The, W","0.813379168510437, 0.10180635005235672, 0.007317434996366501, 0.006508261431008577, 0.005353549961000681, 0.004369440488517284, 0.0037082957569509745, 0.003247092245146632, 0.002713046967983246, 0.0025486720260232687"
img94.png,Belt,"B, Bel, Col, Draw, St, "", None, No, Wa, The","0.6179305911064148, 0.13787895441055298, 0.030764952301979065, 0.013866851106286049, 0.010969582013785839, 0.010799514129757881, 0.010224774479866028, 0.008476635441184044, 0.008280274458229542, 0.00719402777031064"
img95.png,Toilet,"To, Comm, Bath, Draw, "", Picture, No, Com, The, This","0.8929146528244019, 0.0107254134491086, 0.009842191822826862, 0.009173932485282421, 0.009102540090680122, 0.005969591438770294, 0.004471017513424158, 0.003001699224114418, 0.0029093464836478233, 0.002449915511533618"
img96.png,Wagon,"W, Cart, Garden, Hand, T, Car, P, Tr, None, Bug","0.6642189025878906, 0.13494426012039185, 0.04246209189295769, 0.021185126155614853, 0.011076899245381355, 0.011076899245381355, 0.008361282758414745, 0.005701899062842131, 0.005111149046570063, 0.005031908396631479"
img97.png,Ruler,"R, Me, T, "", No, None, Rule, Line, Sc, Met","0.7184207439422607, 0.061320725828409195, 0.056271061301231384, 0.010010333731770515, 0.007980934344232082, 0.007675188593566418, 0.006513847503811121, 0.0048030102625489235, 0.004728546366095543, 0.0044074896723032"
img98.png,Tractor,"T, Tra, Farm, La, John, At, I, "", Mon, None","0.6813246607780457, 0.10286463797092438, 0.044588517397642136, 0.026625020429491997, 0.014935283921658993, 0.010590702295303345, 0.0076281968504190445, 0.005242777522653341, 0.005201977677643299, 0.00508147431537509"
