Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Ch, V, Figure, Light, P, Bell","0.3388383984565735, 0.29902383685112, 0.09784023463726044, 0.024545371532440186, 0.022878803312778473, 0.013985531404614449, 0.011504183523356915, 0.007255597971379757, 0.00645326217636466, 0.00645326217636466"
img12.png,Ghost,"Ghost, G, S, Hall, Ph, Spo, Sc, Gh, Spect, Bo","0.9578559994697571, 0.008032112382352352, 0.006555618718266487, 0.004833810031414032, 0.003120942274108529, 0.002819536253809929, 0.0025672169867902994, 0.0012808321043848991, 0.0012609746772795916, 0.0008078107493929565"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, Bra, L, Sau","0.9439010620117188, 0.01274748332798481, 0.0070950426161289215, 0.0048383986577391624, 0.0035955924540758133, 0.0023034231271594763, 0.00186536880210042, 0.0015224696835502982, 0.0014414453180506825, 0.001397096668370068"
img14.png,Tree,"Tree, Tre, Tr, Draw, Oak, Le, Plant, B, Branch, P","0.9645467400550842, 0.018805667757987976, 0.002109937369823456, 0.001891335821710527, 0.0014055212959647179, 0.001165218185633421, 0.0006045071640983224, 0.0005590777727775276, 0.00043882516911253333, 0.000425323931267485"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Qu, Writing, I, No","0.789101779460907, 0.09572891145944595, 0.08992898464202881, 0.005358627066016197, 0.003327247453853488, 0.0008217720896936953, 0.0007195677026174963, 0.0007084117969498038, 0.0006059367442503572, 0.0004132129834033549"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, N, K","0.9940651655197144, 0.0013292505173012614, 0.0008062312845140696, 0.0007170768803916872, 0.0006842395523563027, 0.0001945123221958056, 0.0001676801184657961, 0.00014342438953462988, 0.00010658396786311641, 7.982770330272615e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, P, U, Walker, Handle","0.7937808036804199, 0.09935332834720612, 0.06120980530977249, 0.02323262020945549, 0.005783056374639273, 0.0039437017403542995, 0.0015809998149052262, 0.0010531728621572256, 0.0010449769906699657, 0.0008138288976624608"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, P, C","0.6426690816879272, 0.2679043412208557, 0.03125540912151337, 0.009311544708907604, 0.0034794698003679514, 0.0032942958641797304, 0.0030947045888751745, 0.002585722366347909, 0.0021773967891931534, 0.00137326680123806"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, S, G, We, St","0.8595230579376221, 0.0424601174890995, 0.009698804467916489, 0.008693953044712543, 0.005273148417472839, 0.0049151149578392506, 0.004510363098233938, 0.004171404056251049, 0.003595974761992693, 0.002510394901037216"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, H, S","0.32558825612068176, 0.265737384557724, 0.17427483201026917, 0.10570302605628967, 0.013973965309560299, 0.009604156948626041, 0.006347960792481899, 0.006298560183495283, 0.004717403557151556, 0.004501378163695335"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Ber, Ban","0.5972082018852234, 0.26918283104896545, 0.08082333952188492, 0.012688592076301575, 0.012298205867409706, 0.0038098059594631195, 0.0034150879364460707, 0.0009557736339047551, 0.000798578723333776, 0.0006620450294576585"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pom, Apple, Pear, Cher, M","0.3113476634025574, 0.25411456823349, 0.08713621646165848, 0.03307317942380905, 0.026783475652337074, 0.022730842232704163, 0.022378431633114815, 0.021353648975491524, 0.019141286611557007, 0.016760671511292458"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Bag, French, P","0.8918713927268982, 0.06164838373661041, 0.01698591373860836, 0.009754189290106297, 0.005514519289135933, 0.0023533080238848925, 0.0006138970493339002, 0.0005375461769290268, 0.00040894359699450433, 0.00040576118044555187"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, E, Le, Sports, P","0.9062054753303528, 0.03799258917570114, 0.012725923210382462, 0.010800350457429886, 0.0039732265286147594, 0.003881186945363879, 0.003881186945363879, 0.0020774498116225004, 0.001643397961743176, 0.000989014282822609"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Walk, Sw, Dog, Animal, Lamb","0.9088280200958252, 0.021710170432925224, 0.013480152003467083, 0.009410662576556206, 0.004241717979311943, 0.0038621281273663044, 0.0038022513035684824, 0.0023608715273439884, 0.0015362484846264124, 0.0013557345373556018"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, An","0.9275524616241455, 0.0348585844039917, 0.0062497989274561405, 0.005181265529245138, 0.0031920848414301872, 0.003167244140058756, 0.002159872790798545, 0.0018474372336640954, 0.000832705176435411, 0.0007122504757717252"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, Open, H","0.919439971446991, 0.02128791995346546, 0.01697220839560032, 0.007356908172369003, 0.005298982374370098, 0.004900757223367691, 0.003968753851950169, 0.0024450786877423525, 0.0015063690952956676, 0.001248823944479227"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, Sh, F, D, Um","0.8981329798698425, 0.013960831798613071, 0.007709903176873922, 0.007242783438414335, 0.005095934960991144, 0.005056277848780155, 0.004224678967148066, 0.004126813728362322, 0.0036704642698168755, 0.003019241616129875"
img29.png,Lion,"Lion, Cat, T, Draw, L, The, King, S, P, C","0.9932896494865417, 0.0008778955671004951, 0.0008508854662068188, 0.0008119206177070737, 0.0006128698005340993, 0.0001715226098895073, 0.0001688633783487603, 0.00014443651889450848, 0.00012846451136283576, 9.773063356988132e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, C, Em, P, Water","0.5940090417861938, 0.20851679146289825, 0.12258068472146988, 0.014301036484539509, 0.01271960511803627, 0.006547491531819105, 0.006346046458929777, 0.0057781413197517395, 0.004194480832666159, 0.0031661600805819035"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, E, St, D, C","0.9728471636772156, 0.006503981072455645, 0.004648185800760984, 0.004166606813669205, 0.0015208806144073606, 0.0012510422384366393, 0.0005256022559478879, 0.0004785663040820509, 0.0004093394672963768, 0.0003420159046072513"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Flor","0.3625089228153229, 0.23773916065692902, 0.21310798823833466, 0.04755081981420517, 0.031184589490294456, 0.02093634381890297, 0.019362952560186386, 0.01847625896334648, 0.006639582570642233, 0.005768569651991129"
img33.png,Carport,"Car, Gar, House, Drive, Park, Sh, Por, H, T, Pav","0.5802100896835327, 0.3688039779663086, 0.009675919078290462, 0.00559999281540513, 0.00449972040951252, 0.004129175562411547, 0.002645249245688319, 0.002192988758906722, 0.0011923072161152959, 0.0008388929418288171"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Food, Tom","0.7647716403007507, 0.0920553207397461, 0.042476557195186615, 0.01729668490588665, 0.011612443253397942, 0.004238734487444162, 0.0027581972535699606, 0.0024724318645894527, 0.0023408515844494104, 0.0023226349148899317"
img35.png,Table,"Table, Des, D, T, Chair, Draw, Square, C, Dra, Rect","0.9601824283599854, 0.009123680181801319, 0.006520400755107403, 0.004017102066427469, 0.0029389746487140656, 0.002167064230889082, 0.001560877775773406, 0.0014663089532405138, 0.000828975928016007, 0.0007787508075125515"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, Cat, Rap, H","0.9170432090759277, 0.05862461030483246, 0.009570205584168434, 0.0031559185590595007, 0.0009328877204097807, 0.0008627802017144859, 0.0007208797615021467, 0.0005315434536896646, 0.0005111802602186799, 0.0003828563494607806"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Kingdom, T","0.8749944567680359, 0.04822029918432236, 0.023685015738010406, 0.00878156814724207, 0.00871323049068451, 0.004180653486400843, 0.0019290546188130975, 0.0015621960628777742, 0.0014003436081111431, 0.0013466972159221768"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, T, Foot, An, Sh","0.9541234970092773, 0.025826940312981606, 0.01404186338186264, 0.0007984009571373463, 0.0005750666023232043, 0.0002824632392730564, 0.00026534966309554875, 0.00025319840642623603, 0.0001686664909357205, 0.00013447266246657819"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Sho","0.6958900690078735, 0.20894406735897064, 0.028722813352942467, 0.016112038865685463, 0.01107363123446703, 0.007492793723940849, 0.005481845233589411, 0.0051497165113687515, 0.0034037549048662186, 0.001213646144606173"
img40.png,Chair,"Chair, Wood, D, Ch, Dra, Draw, Arm, Se, C, F","0.9888307452201843, 0.0010624586138874292, 0.0009980874601751566, 0.000923080020584166, 0.0006967773661017418, 0.0005821792874485254, 0.0004641538253054023, 0.00032403157092630863, 0.00026654108660295606, 0.0002484436263330281"
img41.png,Banana,"Ban, F, Un, Draw, Pe, S, St, B, The, ","0.9818379282951355, 0.0025705343578010798, 0.0014195838011801243, 0.0013652005000039935, 0.0008953202632255852, 0.0007027449319139123, 0.0006601677159778774, 0.0006201702053658664, 0.0005141391884535551, 0.0003070065286010504"
img42.png,Ring,"Ring, Wed, One, Diam, Silver, R, Circle, Eng, F, E","0.9667845964431763, 0.009043991565704346, 0.0014535017544403672, 0.001195618067868054, 0.0010971607407554984, 0.0010306872427463531, 0.0010068112751469016, 0.0009384512668475509, 0.0008478200761601329, 0.0007659416296519339"
img43.png,Dice,"D, Die, Dom, Two, , Dou, Double, Cub, C, Roll","0.8305990695953369, 0.09614882618188858, 0.006492091342806816, 0.0057741859927773476, 0.004358584061264992, 0.003114939434453845, 0.002296812366694212, 0.0022088228724896908, 0.0016935631865635514, 0.0016935631865635514"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Di","0.8808506727218628, 0.05901331454515457, 0.010175172239542007, 0.00919250212609768, 0.006075872574001551, 0.002572686178609729, 0.0024548748042434454, 0.0023061411920934916, 0.002270387951284647, 0.0011870998423546553"
img45.png,Knife,"Kn, Bla, But, D, P, K, Sh, Par, Ste, S","0.9553432464599609, 0.010448366403579712, 0.007294135168194771, 0.0038437391631305218, 0.001493516261689365, 0.0014818935887888074, 0.00134927942417562, 0.0013387792278081179, 0.0012675307225435972, 0.0011814686004072428"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Un","0.9260507225990295, 0.016311436891555786, 0.00951437745243311, 0.009366869926452637, 0.0064377496019005775, 0.0033138690050691366, 0.0024244787637144327, 0.0021563759073615074, 0.0016925588715821505, 0.0010346404742449522"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Ch, T, D, Draw, P, Go","0.9769864678382874, 0.0044195386581122875, 0.004087404813617468, 0.003109533805400133, 0.0025181772653013468, 0.0010579656809568405, 0.0009483541361987591, 0.0007158553344197571, 0.0005156112601980567, 0.0003861749719362706"
img48.png,Broom,"Bro, Br, S, D, P, Com, Sc, R, F, H","0.5557907223701477, 0.37606683373451233, 0.012088647112250328, 0.005240040831267834, 0.003517996985465288, 0.0030564889311790466, 0.002634858014062047, 0.0024368450976908207, 0.002201506169512868, 0.0021505083423107862"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, Bl, In, Flo","0.953834056854248, 0.014258664101362228, 0.012583226896822453, 0.0046291109174489975, 0.0026582747232168913, 0.0007919474155642092, 0.0007381761679425836, 0.00040133940638042986, 0.00039511724025942385, 0.00035142453270964324"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Rub, Go, Water, Mall","0.9600965976715088, 0.027664747089147568, 0.002398506971076131, 0.0013245813315734267, 0.0011873471084982157, 0.001132974517531693, 0.0006111938273534179, 0.0004797315632458776, 0.00039154550177045166, 0.00038247532211244106"
img51.png,Fireplace,"Fire, Mant, H, Draw, Sto, F, Ch, House, No, P","0.8895673155784607, 0.019962593913078308, 0.012688995338976383, 0.005289560183882713, 0.005207553505897522, 0.005126818083226681, 0.004489191807806492, 0.0039616976864635944, 0.0024791674222797155, 0.002292854944244027"
img52.png,Pineapple,"P, F, Pi, Pin, An, Trop, Pom, T, Black, Tree","0.9826650023460388, 0.006467765662819147, 0.0016610596794635057, 0.0010476172901690006, 0.0003096750588156283, 0.0003072651452384889, 0.0003072651452384889, 0.00028640261734835804, 0.00026281780446879566, 0.000256729603279382"
img53.png,Fan,"F, C, Air, Ce, Table, Electric, Des, Ped, B, Vent","0.9725544452667236, 0.0024678900372236967, 0.0020619994029402733, 0.001618481706827879, 0.0016058867331594229, 0.0014061614638194442, 0.0008528799517080188, 0.0006590545526705682, 0.0004459386400412768, 0.00043221854139119387"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, Draw, Rect","0.8974964618682861, 0.052240557968616486, 0.012702473439276218, 0.0033396275248378515, 0.002901518251746893, 0.002173136919736862, 0.002041473286226392, 0.0017461645184084773, 0.001238216063939035, 0.0011815140023827553"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, G, P","0.9317172169685364, 0.01706499606370926, 0.01360540185123682, 0.01043162401765585, 0.005454300437122583, 0.0035491809248924255, 0.003083581803366542, 0.0015384561847895384, 0.0007675642846152186, 0.0007556642522104084"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Ban, T, D, Bar","0.9045725464820862, 0.04197818040847778, 0.013417033478617668, 0.007181619759649038, 0.002621410647407174, 0.0019329068018123507, 0.001529055181890726, 0.0014936347724869847, 0.0011452094186097383, 0.0011099750408902764"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9318981766700745, 0.03341813012957573, 0.011548996903002262, 0.00920766219496727, 0.0027005989104509354, 0.0020545071456581354, 0.0010170547757297754, 0.0006775045767426491, 0.0004620179533958435, 0.00027373663033358753"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, F, S, Bay","0.8857921957969666, 0.062192369252443314, 0.021493108943104744, 0.0016316755209118128, 0.001321371179074049, 0.0009224656387232244, 0.000764750933740288, 0.0007128262077458203, 0.0007017749012447894, 0.0006908948998898268"
img59.png,Man,"Man, Fur, In, Face, Snow, E, H, M, Draw, Be","0.39163273572921753, 0.08145184814929962, 0.06294111162424088, 0.05730852857232094, 0.03189700096845627, 0.027496932074427605, 0.02484140917658806, 0.023154739290475845, 0.01889834739267826, 0.015914004296064377"
img60.png,Dog,"Dog, Pu, D, P, Running, S, Run, Draw, Pet, Walk","0.8871656656265259, 0.04416937381029129, 0.010824170894920826, 0.010328496806323528, 0.003077043453231454, 0.0022866646759212017, 0.0016993047902360559, 0.0015963490586727858, 0.0014534923247992992, 0.0013337995624169707"
img61.png,Boat,"Bo, S, Sh, Speed, Jet, Motor, C, Fish, Y, Draw","0.9286561012268066, 0.015978410840034485, 0.008963076397776604, 0.008224979974329472, 0.006064720451831818, 0.0056089493446052074, 0.003002254292368889, 0.0017375715542584658, 0.001710633048787713, 0.0012515259440988302"
img62.png,Cheerleaders,"Che, Pom, Tw, G, Girl, Dan, T, P, Dance, Three","0.42834192514419556, 0.3663802742958069, 0.01713583432137966, 0.016223881393671036, 0.0152409253641963, 0.013555558398365974, 0.012151125818490982, 0.007486090995371342, 0.007199303712695837, 0.006816163659095764"
img63.png,Snake,"S, Cob, Python, Ser, Vi, C, Cur, Co, Sn, T","0.9480016827583313, 0.005132568534463644, 0.004494227468967438, 0.004355954471975565, 0.0030409463215619326, 0.002331574447453022, 0.0018158319871872663, 0.001627701218239963, 0.0013599953381344676, 0.0012775975046679378"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, Medical, V, E, Par","0.8227062821388245, 0.13641807436943054, 0.005166972056031227, 0.005008000880479813, 0.0039002348203212023, 0.003109538462013006, 0.002537931315600872, 0.0016644159331917763, 0.0011262001935392618, 0.001049733953550458"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, A, Orange","0.981793224811554, 0.0068787927739322186, 0.0016989420400932431, 0.00167260249145329, 0.0007137790089473128, 0.0005263076745904982, 0.00047920862562023103, 0.00037030369276180863, 0.0003645626420620829, 0.00021264751558192074"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, A, Boy, N","0.7374308109283447, 0.1301642656326294, 0.041603002697229385, 0.00885778944939375, 0.008452163077890873, 0.008128364570438862, 0.0051264953799545765, 0.004595360718667507, 0.003692476311698556, 0.00355101958848536"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Di, Journal, Magazine","0.9289117455482483, 0.015014459379017353, 0.009322689846158028, 0.007789399474859238, 0.005480526480823755, 0.0014982926659286022, 0.0012518704170361161, 0.0010137954959645867, 0.0010059061460196972, 0.0010059061460196972"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Train, Camp","0.8562090396881104, 0.068119578063488, 0.01833413355052471, 0.009147238917648792, 0.007702747359871864, 0.0069588529877364635, 0.006189331412315369, 0.002878306433558464, 0.0025600187946110964, 0.0018439124105498195"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, Maps","0.777952253818512, 0.05724213272333145, 0.04599534347653389, 0.03638531267642975, 0.00884721428155899, 0.006783394608646631, 0.006472760811448097, 0.006372409872710705, 0.004483550321310759, 0.0028277395758777857"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Sk, Tree, Sh, P","0.9410403966903687, 0.026281390339136124, 0.009082605130970478, 0.0031144374515861273, 0.0018890018109232187, 0.0011821072548627853, 0.0011729079997166991, 0.0011279744794592261, 0.0006735443021170795, 0.0005369963473640382"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, S, Bin, E, Comp","0.9386150240898132, 0.01627642847597599, 0.010842438787221909, 0.009949580766260624, 0.0021019026171416044, 0.0015742522664368153, 0.0014788730768486857, 0.0010405172361060977, 0.0008626190829090774, 0.0007320953300222754"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, B, P","0.9837636947631836, 0.006275782361626625, 0.002135227667167783, 0.0006878123385831714, 0.0006165509112179279, 0.00044408501707948744, 0.00026725506177172065, 0.000265175272943452, 0.0002340163482585922, 0.00021642973297275603"
img73.png,Van,"Van, Bus, Car, T, Min, V, Tax, Cam, W, Ve","0.8757095336914062, 0.04940415173768997, 0.047141771763563156, 0.0057637994177639484, 0.0050865355879068375, 0.002328785602003336, 0.0015153697459027171, 0.0011528324102982879, 0.0009335922659374774, 0.0008434302289970219"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, Rot, Pil","0.9523394703865051, 0.01296231895685196, 0.00912013091146946, 0.005237250123172998, 0.004621857311576605, 0.001972366590052843, 0.0015004972228780389, 0.0008959879050962627, 0.0008222046890296042, 0.0006710638990625739"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Jug","0.8084079027175903, 0.0865473598241806, 0.051679786294698715, 0.016777969896793365, 0.016009651124477386, 0.0031772125512361526, 0.00159760273527354, 0.0015484497416764498, 0.0013772197999060154, 0.0006871204823255539"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Rib, F, W","0.9314294457435608, 0.015533056110143661, 0.007394842337816954, 0.005495381075888872, 0.004381299950182438, 0.002272988436743617, 0.0022203344851732254, 0.0013362208846956491, 0.001099145389162004, 0.0008104589651338756"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Sol, Plan, Stars, Earth","0.2680686414241791, 0.16775308549404144, 0.14348681271076202, 0.13479338586330414, 0.06028333306312561, 0.0434204563498497, 0.030076468363404274, 0.025725768879055977, 0.016871370375156403, 0.013451029546558857"
img78.png,Frog,"F, L, Fro, To, T, Am, Tree, Draw, Le, Sk","0.9311800599098206, 0.044237710535526276, 0.004414480645209551, 0.0016495707677677274, 0.001636733766645193, 0.0015617823228240013, 0.0009773382917046547, 0.0007611518958583474, 0.0007552285678684711, 0.0006769824540242553"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, D","0.959581732749939, 0.011892079375684261, 0.00810969341546297, 0.0013766080373898149, 0.0013658951502293348, 0.0012436616234481335, 0.0008750252891331911, 0.0008349549607373774, 0.0007031025597825646, 0.0005144008318893611"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, H, Go, Port, Ch","0.5538541674613953, 0.24577128887176514, 0.06214071065187454, 0.014875475317239761, 0.012526406906545162, 0.00960432831197977, 0.009455427527427673, 0.00881342776119709, 0.006810489110648632, 0.0033714366145431995"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, P, Box, White","0.9389464855194092, 0.04530912637710571, 0.0029884609393775463, 0.0014793953159824014, 0.0014451253227889538, 0.0008363742963410914, 0.0006933786789886653, 0.0006313284393399954, 0.0004878528125118464, 0.0003859233402181417"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Tree, S, The, Haw","0.9828369617462158, 0.00598275288939476, 0.0014434063341468573, 0.0007034600130282342, 0.0004613403871189803, 0.00044366667862050235, 0.0003915344423148781, 0.0003146067901980132, 0.00029096371144987643, 0.0002469377068337053"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Fl, To, Bowl","0.6960143446922302, 0.1209491491317749, 0.0956786647439003, 0.013783817179501057, 0.011975588276982307, 0.010486176237463951, 0.004545420873910189, 0.0036809940356761217, 0.003027902916073799, 0.002339782193303108"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Screen, Computer","0.5282208919525146, 0.2656061351299286, 0.09470479190349579, 0.023758776485919952, 0.006860391702502966, 0.003939591348171234, 0.003908933140337467, 0.003266036044806242, 0.0029970831237733364, 0.0029737595468759537"
img85.png,Tent,"T, Camp, Can, Um, Cam, H, Sh, D, Te, P","0.9096359610557556, 0.04672570526599884, 0.006129078567028046, 0.004810769110918045, 0.003895879490301013, 0.0026360841002315283, 0.0025549803394824266, 0.0020853138994425535, 0.001928600249812007, 0.001825961982831359"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, C, Tor, Cand, To","0.33980682492256165, 0.09145776927471161, 0.08134421706199646, 0.061401840299367905, 0.04562997445464134, 0.04154656082391739, 0.03498571366071701, 0.031116938218474388, 0.013700602576136589, 0.011447281576693058"
img87.png,Camel,"Cam, Hor, Two, Car, O, Des, Cart, , Don, A","0.9915356636047363, 0.0009112549596466124, 0.0008627588395029306, 0.0008041796972975135, 0.00039499974809587, 0.0003624721721280366, 0.00027575428248383105, 0.0002033284690696746, 0.0001499250065535307, 0.00013025710359215736"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Lamb, Animal, De, Un","0.9322932958602905, 0.04429059848189354, 0.0055870977230370045, 0.001799749443307519, 0.0010580180678516626, 0.0009939160663634539, 0.0008304479415528476, 0.0007561314851045609, 0.0006725172279402614, 0.0004920241190120578"
img89.png,Fish,"Fish, Sh, S, T, Tr, Wh, Bass, M, F, Mack","0.8766831159591675, 0.0742468610405922, 0.004028254188597202, 0.00378419435583055, 0.002560514025390148, 0.002462422475218773, 0.0015652108704671264, 0.0014703796477988362, 0.0014475835487246513, 0.0013921274803578854"
img90.png,Catapult,"Cat, W, C, Cart, Can, Gun, Cross, R, P, T","0.22366076707839966, 0.22019323706626892, 0.18834125995635986, 0.04169757291674614, 0.0353882722556591, 0.030506597831845284, 0.030269192531704903, 0.013966938480734825, 0.013537220656871796, 0.011488889344036579"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, White, Show","0.9383376240730286, 0.03526390343904495, 0.0040820930153131485, 0.003804928855970502, 0.0027837452944368124, 0.0015493878163397312, 0.0015134961577132344, 0.001304715289734304, 0.0007610337343066931, 0.0006358674145303667"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, L, Club, S, Bun","0.8267626762390137, 0.12288730591535568, 0.006667234469205141, 0.0030764236580580473, 0.002736227586865425, 0.002433651126921177, 0.001851424342021346, 0.0017257170984521508, 0.0016085451934486628, 0.0015590556431561708"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, Web, C, Black, Sc, Star","0.9419121146202087, 0.04838365316390991, 0.001036046422086656, 0.0007289497298188508, 0.000723276985809207, 0.00045261517516337335, 0.0003901786985807121, 0.0003311403270345181, 0.00024416757514700294, 0.00022937418543733656"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, H, Head, Draw, Le","0.7786968350410461, 0.07299815863370895, 0.03139612078666687, 0.020270857959985733, 0.008000442758202553, 0.007457232568413019, 0.006039050407707691, 0.004777281545102596, 0.004666616674512625, 0.0036060819402337074"
img95.png,Toilet,"To, Bath, Comm, Ur, Com, Bat, Draw, L, Dra, Bowl","0.9559727311134338, 0.010957010090351105, 0.007356187794357538, 0.001788682653568685, 0.0017067728331312537, 0.001566222752444446, 0.0014713301789015532, 0.0009425695752725005, 0.0009064602199941874, 0.000722693104762584"
