Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,hamiseop  Sab,"ham, bal, it, 意, deep, ene, Bath, asp, dd, https","0.011027691885828972, 0.005721090827137232, 0.0036223693750798702, 0.0033896341919898987, 0.0033632556442171335, 0.002944965148344636, 0.002629558090120554, 0.002609094837680459, 0.0023663463070988655, 0.0023571206256747246"
img21.png,masso sur nothingami,"mas, sur, ently, dd, south, ene, segments, yp, fluid, g","0.005424299277365208, 0.004496902227401733, 0.003984034527093172, 0.0037135283928364515, 0.002972270827740431, 0.002914781915023923, 0.0027381842955946922, 0.0025324064772576094, 0.0024640990886837244, 0.0019340936560183764"
img22.png,sur Ritterane flyer,"sur, rap, moment, sick, yet, relief, Pier, plus, safety, ged","0.008053622208535671, 0.005199809558689594, 0.00325395748950541, 0.002939705504104495, 0.0026766322553157806, 0.0026661972515285015, 0.002554060658439994, 0.002554060658439994, 0.002554060658439994, 0.0023806460667401552"
img23.png,ft declji mas,", ene, ham, itch, today, 今, IT, Cry, ble, cook","0.01431925967335701, 0.008719062432646751, 0.0063790022395551205, 0.005830880254507065, 0.005371658597141504, 0.004852889105677605, 0.003309382824227214, 0.003025020705536008, 0.0027543127071112394, 0.0025473227724432945"
img24.png,als riv here not,", fluid, asp, sup, illustrated, ene, count, Ris, ham, white","0.008916983380913734, 0.008847590535879135, 0.005757237318903208, 0.004163012839853764, 0.00357475015334785, 0.0032421573996543884, 0.0029290453530848026, 0.002883634762838483, 0.002794914646074176, 0.002677363809198141"
img25.png,"count.
 Historic",", ite, fat, law, Miller, Pos, world, girl, Bet, amaz","0.008675509132444859, 0.006998250726610422, 0.005200658459216356, 0.004885566886514425, 0.004885566886514425, 0.004413741175085306, 0.0040502771735191345, 0.003505222499370575, 0.003229162422940135, 0.0029632458463311195"
img26.png,too prom cu st,", clear, ., ham, dan, Pas, first, ax, <0x0A>, shield","0.018061291426420212, 0.00789039395749569, 0.006696490105241537, 0.004061626736074686, 0.0038756313733756542, 0.0037710927426815033, 0.0036981531884521246, 0.0034876903519034386, 0.003302078926935792, 0.0030183447524905205"
img27.png,eneaneeneeneands,"ene, ham, check, ist, som, safety, CR, oc, , checkout","0.14464685320854187, 0.009429344907402992, 0.008419455960392952, 0.007636115420609713, 0.005478645209223032, 0.005310084205120802, 0.004686133470386267, 0.0037361113354563713, 0.0033229663968086243, 0.0028645757120102644"
img28.png,lnsef axom,"l, ene, ier, Houston, flow, et, um, ham, jump, sub","0.007712914142757654, 0.005731751210987568, 0.005078050307929516, 0.005038532894104719, 0.004326552618294954, 0.0041770897805690765, 0.004112330265343189, 0.004080327693372965, 0.004017068073153496, 0.003954789135605097"
img29.png,dan bal表 Storm,", ated, sil, high, n, white, ., sup, som, by","0.005652007646858692, 0.005186573602259159, 0.004595050122588873, 0.004419015720486641, 0.0042002154514193535, 0.004102917388081551, 0.0038393076974898577, 0.0035926345735788345, 0.003564676269888878, 0.0028309279587119818"
img30.png,ris inlistva tin,"ris, œ, scal, Ris, <0x92>, mas, ca, cross, iam, pur","0.0086857620626688, 0.004910484421998262, 0.003914979752153158, 0.0029321841429919004, 0.002841970417648554, 0.0026181458961218596, 0.00244993157684803, 0.002383848652243614, 0.0023560761474072933, 0.0023560761474072933"
img31.png,count. suff Gut,"count, char, cross, ette, ax, scal, mess, feder, phot, substitute","0.004667960107326508, 0.00403978256508708, 0.003565096063539386, 0.0032843202352523804, 0.0031957312021404505, 0.002798275789245963, 0.002765675075352192, 0.002608279697597027, 0.0024598422460258007, 0.002292824909090996"
img32.png,achi tenderuk Listunst,"achi, Cry, bij, every, horses, Den, paid, quite, cro, ate","0.004061484709382057, 0.003669245634227991, 0.003584247548133135, 0.003314887173473835, 0.0029947510920464993, 0.002813308034092188, 0.0027374238707125187, 0.002694983733817935, 0.002561545930802822, 0.002551559591665864"
img33.png,ene,"ene, feld, generic, tom, ine, safety, generic, hiding, itch, mill","0.006627645343542099, 0.005284019745886326, 0.0037615960463881493, 0.0033587270881980658, 0.00290673621930182, 0.0026466134004294872, 0.002438174793496728, 0.002290453063324094, 0.0022373946849256754, 0.0020371710415929556"
img34.png,masane promde Ald,"mas, Mas, , stress, SC, iam, ette, prom, too, product","0.008774581365287304, 0.007623489014804363, 0.006833651103079319, 0.00546958576887846, 0.0050982143729925156, 0.004752058070152998, 0.003939595073461533, 0.0034361754078418016, 0.0033565766643732786, 0.003177942940965295"
img35.png,scal Helpessa親PD,"scal, flags, flag, seg, mid, closest, greatest, count, ene, ‹","0.006941152270883322, 0.006887135561555624, 0.005321966018527746, 0.003954949323087931, 0.003863333025947213, 0.003729872405529022, 0.0031531606800854206, 0.0029390689451247454, 0.002815455663949251, 0.002793545601889491"
img36.png,count,"count, char, jug, by, de, collect, l, fluid, today, ","0.006940058432519436, 0.006393481511622667, 0.006196775007992983, 0.004641169682145119, 0.004641169682145119, 0.0046050515957176685, 0.004063944332301617, 0.004000938963145018, 0.003832664107903838, 0.003642895957455039"
img37.png,bop r uphire,"b, safety, ., e, SC, 意, :, it, th, count","0.01647212542593479, 0.012145784683525562, 0.01097280252724886, 0.009168119169771671, 0.008122502826154232, 0.0064003788866102695, 0.005714894738048315, 0.005431931000202894, 0.005203470587730408, 0.0045563108287751675"
img38.png,buff som su dan,", dan, eff, dark, public, orr, ari, check, phot, ite","0.006131966598331928, 0.005432621575891972, 0.004521429073065519, 0.0043994709849357605, 0.003837286727502942, 0.003837286727502942, 0.003590743523091078, 0.0030593518167734146, 0.002627044217661023, 0.002616802230477333"
img39.png,fat suetoneqos,"fat, safety, Ehr, universal, ene, gut, eto, hash, ates, lev","0.005580483004450798, 0.005451211240142584, 0.004791922401636839, 0.004466562997549772, 0.004019471351057291, 0.003451491938903928, 0.0032297358848154545, 0.0030222272034734488, 0.0029292432591319084, 0.0028838294092565775"
img40.png,show Johnson Johnson Johnson,", <0x0A>, white, black, Help, great, sequ, sit, ., count","0.00894559733569622, 0.005889627616852522, 0.005362566560506821, 0.005057382397353649, 0.004515734035521746, 0.003729079617187381, 0.003729079617187381, 0.0035862212534993887, 0.003572239773347974, 0.003408655058592558"
img41.png,Helpandeamp Sach Storm,"Help, somet, Pos, positive, , urban, pen, ca, hiding, estimated","0.006323426030576229, 0.00424534734338522, 0.004179529380053282, 0.003972586710005999, 0.0037465060595422983, 0.003602979239076376, 0.0031059624161571264, 0.0030458879191428423, 0.00258501130156219, 0.0023814241867512465"
img42.png,rivмыlnird,", well, off, d, o, ax, j, birth, Help, prom","0.01950826495885849, 0.008690621703863144, 0.00666333083063364, 0.006138547323644161, 0.004725008737295866, 0.004268690012395382, 0.003708701813593507, 0.0035250713117420673, 0.0034976392053067684, 0.0031598536297678947"
img43.png,sicypue rarets,"sic, ading, eda, zt, n, car, sequ, light, uk, col","0.013486799784004688, 0.007959511131048203, 0.007866781204938889, 0.006008154712617397, 0.005364678334444761, 0.004922905471175909, 0.004395659547299147, 0.0042272647842764854, 0.004017958417534828, 0.003601674223318696"
img44.png,"ene
 Mirkkyk","ene, abi, ita, cal, black, , sur, su, de, cal","0.016218116506934166, 0.008251109160482883, 0.005760203115642071, 0.004416500683873892, 0.003507413901388645, 0.0034665511921048164, 0.003399502020329237, 0.003346797311678529, 0.003218583995476365, 0.0029420240316540003"
img45.png,"scal
eflayersane","scal, n, som, pur, vit, <0x80>, count, izontal, Scal, it","0.006226871162652969, 0.003989083226770163, 0.00389667646959424, 0.003732787212356925, 0.0033591450192034245, 0.0031928219832479954, 0.002763157244771719, 0.002763157244771719, 0.002741654170677066, 0.0026886258274316788"
img46.png,itchakov twe mask inst,"itch, today, dd, Menu, , isol, ads, safety, geen, pitch","0.004539308603852987, 0.004133087582886219, 0.0037048757076263428, 0.0033470764756202698, 0.002586419926956296, 0.0023275259882211685, 0.0022736091632395983, 0.0022296335082501173, 0.0022209410089999437, 0.0021027447655797005"
img47.png,Tele,"<0x0A>, ., , ated, Flow, az, sketch, igu, Sou, aked","0.007880079559981823, 0.004950528033077717, 0.004705410450696945, 0.004560640547424555, 0.003977861255407333, 0.0038554754573851824, 0.0036789204459637403, 0.003621883923187852, 0.00342913088388741, 0.00337596726603806"
img48.png,scrbosandeene global,"scr, geen, Sein, flow, cloud, cle, nof, su, grade, itul","0.008584411814808846, 0.006607657764106989, 0.005268084350973368, 0.004929613322019577, 0.004796645138412714, 0.003454894060268998, 0.00293213059194386, 0.002920699305832386, 0.0028198023792356253, 0.0025674591306596994"
img49.png,itch su jump re jump,"itch, l, ris, oso, re, , pur, h, p, pol","0.009861323982477188, 0.009520660154521465, 0.007271284237504005, 0.006911258213222027, 0.006620579399168491, 0.00654344679787755, 0.005575086921453476, 0.00548865320160985, 0.00548865320160985, 0.005176293198019266"
img50.png,great,"great, <0x0A>, good, , clear, cool, b, flow, white, very","0.01815999485552311, 0.015654893592000008, 0.013131348416209221, 0.010675709694623947, 0.00972034502774477, 0.007337301503866911, 0.007280202582478523, 0.007139390800148249, 0.005692018661648035, 0.005647722166031599"
img51.png,"scal
scio","scal, it, seg, related, ca, д, itul, '', Lou, sur","0.01571471057832241, 0.005121787544339895, 0.004083444830030203, 0.004020137246698141, 0.003973301034420729, 0.003836041782051325, 0.003520149504765868, 0.002918306505307555, 0.0028618613723665476, 0.0022028533276170492"
img52.png,pol coniksue formal,"pol, count, <0x0A>, quite, feder, rather, su, пи, uring, Miguel","0.007501778192818165, 0.006466936785727739, 0.0050561679527163506, 0.004031128250062466, 0.0038918713107705116, 0.003670384408906102, 0.003543589264154434, 0.00294923665933311, 0.00294923665933311, 0.0028251956682652235"
img53.png,recellerscaunsust,"rec, jud, geen, tex, cro, review, review, erner, Ist, def","0.005753727164119482, 0.004463537596166134, 0.004394337069243193, 0.004292541649192572, 0.003729425137862563, 0.003729425137862563, 0.0036146827042102814, 0.003530948655679822, 0.002749905688688159, 0.002686204155907035"
img54.png,aja formal oddlyival,"aja, prom, <0x80>, hor, clear, ent, Help, Jules, door, ris","0.006598806940019131, 0.005240516737103462, 0.0052200863137841225, 0.004771545063704252, 0.004715954884886742, 0.004661011975258589, 0.004642840940505266, 0.004482451826334, 0.004327603615820408, 0.0030329786241054535"
img55.png,�ene scalene sty,"<0x80>, bud, Sein, SC, rendering, rend, gif, pow, xhtml, urb","0.004719455260783434, 0.004682727623730898, 0.003807030851021409, 0.0036469122860580683, 0.00359037215821445, 0.0028736975509673357, 0.002448420971632004, 0.002382379025220871, 0.002354623517021537, 0.0020698467269539833"
img56.png,it pot oddsilene,"it, ris, ene, , ham, moment, formal, 相, b, lif","0.009235274977982044, 0.007508225739002228, 0.007508225739002228, 0.007334297522902489, 0.0038198758848011494, 0.0031544421799480915, 0.002656306605786085, 0.0023350431583821774, 0.0022632016334682703, 0.0021935701370239258"
img57.png,check ellersoni bill,"check, rendering, rendered, ju, white, cra, , too, sometimes, dan","0.006819270551204681, 0.00547943776473403, 0.0037366519682109356, 0.0031343090813606977, 0.0031220896635204554, 0.0030024840962141752, 0.002887460868805647, 0.002853820798918605, 0.002842694753780961, 0.0028205730486661196"
img58.png,ituletchanh formal Bes,"itul, resolution, Lie, extract, Reset, grav, Sein, rendering, rend, Lyn","0.00805013906210661, 0.00530007341876626, 0.003368931356817484, 0.0032272387761622667, 0.0026237263809889555, 0.0024938166607171297, 0.00231543043628335, 0.00224419217556715, 0.0018677824409678578, 0.001853247289545834"
img59.png,mine hon faceю,", ther, con, gr, man, first, </s>, d, hot, .","0.014143061824142933, 0.01349540427327156, 0.010634123347699642, 0.009569674730300903, 0.008445207960903645, 0.008346818387508392, 0.00757023598998785, 0.007001323159784079, 0.0066028768196702, 0.0058727203868329525"
img60.png,dsorew surv,", <0x0A>, </s>, closest, https, world, tin, som, high, sad","0.00937664695084095, 0.007245711516588926, 0.006469692103564739, 0.005239316262304783, 0.004826684482395649, 0.004807866644114256, 0.0042762053199112415, 0.004193495959043503, 0.004160861950367689, 0.003863229649141431"
img61.png,izontal man jRendererette,"izontal, vertical, ubs, channel, Help, Vert, equ, pez, itch, credit","0.00685951579362154, 0.006124858278781176, 0.003954506013542414, 0.003422339679673314, 0.003408996853977442, 0.003116075647994876, 0.002749927109107375, 0.0025333515368402004, 0.002465018769726157, 0.0022797693964093924"
img62.png,cheer che Kitlay Th,"cheer, ene, su, asp, gy, AS, it, equ, IG, BE","0.0078116413205862045, 0.004888400435447693, 0.004197635222226381, 0.004197635222226381, 0.0037922475021332502, 0.0036044802982360125, 0.0033728948328644037, 0.003256376599892974, 0.0030234435107558966, 0.0029304218478500843"
img63.png,sid. in pol pol,"sid, by, , g, Johnson, ated, rather, ational, it, fluid","0.012829064391553402, 0.005966069642454386, 0.005604603327810764, 0.0050633372738957405, 0.004297198262065649, 0.004036844242364168, 0.003989813383668661, 0.003943331073969603, 0.003927957732230425, 0.003912643529474735"
img64.png,count Knight retain subs opt,"count, plus, glob, mar, light, n, b, van, l, lean","0.013257550075650215, 0.009929445572197437, 0.0077330609783530235, 0.0072362166829407215, 0.006986238062381744, 0.005702001508325338, 0.00561359990388155, 0.00513124605640769, 0.004617621190845966, 0.004581687040627003"
img65.png,formaljsanhkt,", pi, definitely, flow, mark, clear, car, k, count, pen","0.015473643317818642, 0.006227543111890554, 0.005942363291978836, 0.0055605703964829445, 0.005538891535252333, 0.0051026660948991776, 0.0049650296568870544, 0.004737664945423603, 0.00464602978900075, 0.004347525537014008"
img66.png,vera truth flow tkitch,"vera, som, asp, lady, su, sil, flag, dog, gentleman, 意","0.008540884591639042, 0.006703816819936037, 0.0062242834828794, 0.006103895138949156, 0.005040578078478575, 0.0047910017892718315, 0.0032165267039090395, 0.003203986445441842, 0.0030572654213756323, 0.002894560806453228"
img67.png,book sc som sil sil,"book, sup, Book, sur, n, it, tell, , cy, quite","0.011632242240011692, 0.010225396603345871, 0.00987215619534254, 0.006129761226475239, 0.005243062507361174, 0.005042203702032566, 0.004830135498195887, 0.0044497293420135975, 0.003835906507447362, 0.0036602471955120564"
img68.png,vertical ( sicume Sou,"vertical, white, count, , po, v, lady, n, vert, dark","0.009279160760343075, 0.007369150407612324, 0.006579909939318895, 0.006503252312541008, 0.006503252312541008, 0.005898193456232548, 0.0042649367824196815, 0.0042649367824196815, 0.004149897489696741, 0.004022218752652407"
img69.png,sout Bond riv PilAS,"sout, mar, it, gut, safety, et, resolution, AS, su, asp","0.0066545684821903706, 0.00589562114328146, 0.004811865743249655, 0.004811865743249655, 0.003747484879568219, 0.0032305335626006126, 0.0030229741241782904, 0.0027848940808326006, 0.0027632219716906548, 0.0026886886917054653"
img70.png,char N deene,"char, , count, fluid, de, sup, sal, , ham, world","0.014469368383288383, 0.014356765896081924, 0.009828782640397549, 0.005364731885492802, 0.004752888809889555, 0.004624688066542149, 0.004606657661497593, 0.004129381384700537, 0.004002333153039217, 0.0038190537597984076"
img71.png,pur Posutton vsrn,"pur, rendering, ivid, geen, bud, jud, Help, Mik, iot, eerst","0.00624126335605979, 0.004029662813991308, 0.002846318297088146, 0.0028021906036883593, 0.0028021906036883593, 0.0025118673220276833, 0.002387495944276452, 0.002296032849699259, 0.002156923059374094, 0.0020824111998081207"
img72.png,con just l l,", l, sub, d, very, di, NO, ., sc, fat","0.019084645435214043, 0.011989609338343143, 0.009785633534193039, 0.009085653349757195, 0.006912000477313995, 0.006544149946421385, 0.004998012445867062, 0.004844239447265863, 0.004806542303413153, 0.0046951984986662865"
img73.png,count suft Sir su,"count, white, p, <0x0A>, n, asp, </s>, , dark, vertical","0.01343686506152153, 0.00994650088250637, 0.008086448535323143, 0.00789912510663271, 0.004943147301673889, 0.0048286388628184795, 0.004735244438052177, 0.004680076614022255, 0.004413733258843422, 0.004294680431485176"
img74.png,horandeftgit a,"hor, som, itch, dan, va, b, <0x0A>, channel, count, grade","0.0046018133871257305, 0.004583872854709625, 0.0038600077386945486, 0.003712133038789034, 0.0030297550838440657, 0.0025513095315545797, 0.002541362540796399, 0.0024728139396756887, 0.0024535702541470528, 0.0023967332672327757"
img75.png,�œ su sid su,"<0x80>, dan, iam, Jules, iste, pur, FS, finite, power, white","0.005518140736967325, 0.004683185368776321, 0.0033600209280848503, 0.00334692164324224, 0.0030355260241776705, 0.0028294213116168976, 0.0025863004848361015, 0.002546203788369894, 0.002458243863657117, 0.0024106972850859165"
img76.png,ayer formal面 jimm,"ayer, Ris, Tier, Houston, lay, lam, oso, Lou, hiding, ari","0.005558313801884651, 0.005493557546287775, 0.005100595764815807, 0.0046988888643682, 0.004448818974196911, 0.004146754741668701, 0.003464743262156844, 0.003464743262156844, 0.003358144313097, 0.003319020615890622"
img77.png,global. ( a,", trust, asp, by, asp, UK, an, in, a, via","0.012589174322783947, 0.010937664657831192, 0.007939892821013927, 0.007786320988088846, 0.0054570031352341175, 0.00413528410717845, 0.004119161982089281, 0.003992429003119469, 0.0038847397081553936, 0.003779955441132188"
img78.png,croat□ ris�,"cro, fluid, cle, author, it, clear, hiding, port, very, Luc","0.009885921142995358, 0.006138308439403772, 0.0043357424437999725, 0.0028657508082687855, 0.0028657508082687855, 0.002799365669488907, 0.002734518377110362, 0.0027132381219416857, 0.002692123642191291, 0.002692123642191291"
img79.png,"girl
zawork Mas","girl, , count, car, good, today, gal, sub, clear, seg","0.02983510121703148, 0.011638043448328972, 0.007752608507871628, 0.0071420371532440186, 0.006302825640887022, 0.004889509174972773, 0.004539754707366228, 0.004417303018271923, 0.004331864416599274, 0.0037931071128696203"
img80.png,g levantonals Ing,"g, bal, prom, ated, Port, sub, st, safety, port, .","0.015023921616375446, 0.013626105152070522, 0.013520066626369953, 0.011077946051955223, 0.007824813947081566, 0.007322074845433235, 0.006461708806455135, 0.006287414580583572, 0.006046548020094633, 0.005929597187787294"
img81.png,"enevedris
 jump","ene, som, ham, izontal, , Hamb, rend, rendering, look, по","0.02977757900953293, 0.012958144769072533, 0.007767945993691683, 0.006389738060534, 0.005529857240617275, 0.0032004357781261206, 0.0028133634477853775, 0.002780586713925004, 0.002571622608229518, 0.0022694487124681473"
img82.png,"it um, conce som","it, white, ., count, </s>, rendering, d, , ca, tom","0.04304622858762741, 0.019251463934779167, 0.00975616741925478, 0.008476304821670055, 0.007538982201367617, 0.0052836560644209385, 0.005141139030456543, 0.004380304832011461, 0.003746673231944442, 0.003505952190607786"
img83.png,ヒnik publicurityene,"ヒ, , it, equ, Boh, public, law, alse, count, <0xBA>","0.016093384474515915, 0.0065023149363696575, 0.006401506252586842, 0.004416906274855137, 0.004231137223541737, 0.004100958816707134, 0.003373356768861413, 0.003059501526877284, 0.002976976800709963, 0.0027748476713895798"
img84.png,"Hit, ncis bond","Hit, cra, <0xA5>, linear, cide, itch, az, computer, forget, generic","0.006922015454620123, 0.0035631482023745775, 0.0031939854379743338, 0.0031444672495126724, 0.00254646735265851, 0.002439366187900305, 0.002327659400179982, 0.002282638568431139, 0.0020461438689380884, 0.0020381666254252195"
img85.png,surv.deavtit,"surv, de, ha, l, b, ., ene, cross, safety, count","0.01264959666877985, 0.008727959357202053, 0.004934340715408325, 0.004354540258646011, 0.0038579090032726526, 0.003512666095048189, 0.0033780978992581367, 0.003312759567052126, 0.0032360199838876724, 0.003028107574209571"
img86.png,"ris
nitz sil",", ham, pen, gu, it, ris, mas, bal, liquid, spot","0.016084956005215645, 0.013812040910124779, 0.005558812525123358, 0.005537140183150768, 0.005537140183150768, 0.005081165581941605, 0.004829579498618841, 0.0047547039575874805, 0.004717702511698008, 0.004163358360528946"
img87.png,vac et Mond not n,"vac, it, rend, /, safety, ti, Fer, , It, ca","0.012278037145733833, 0.008538034744560719, 0.0057771229185163975, 0.004128723870962858, 0.0038785766810178757, 0.003490341594442725, 0.003396195126697421, 0.0031532607972621918, 0.0031043740455061197, 0.002962214406579733"
img88.png,count,"count, , rend, ite, sub, um, cra, lady, rendering, very","0.016874656081199646, 0.013612235896289349, 0.009428919292986393, 0.008927121758460999, 0.007971023209393024, 0.00576378358528018, 0.004872588906437159, 0.004008082207292318, 0.003869621315971017, 0.0037505654618144035"
img89.png,"count
 H jjt","count, fluid, som, ated, mas, , world, l, cloud, dan","0.011976643465459347, 0.011472920887172222, 0.008935119956731796, 0.0077629671432077885, 0.005526313092559576, 0.0050910781137645245, 0.003888246603310108, 0.003391389036551118, 0.0032614669762551785, 0.003185915295034647"
img90.png,Jimmyankazt cod,", ham, ettes, principal, world, sc, <0x0A>, ette, none, strike","0.0076674288138747215, 0.005924929864704609, 0.004385868087410927, 0.004267566837370396, 0.0042509292252361774, 0.0040090084075927734, 0.003977809567004442, 0.0035104048438370228, 0.0031713866628706455, 0.0031222186516970396"
img91.png,Clo obscene capt Van,"Clo, vac, opy, it, reprodu, d, ene, Vert, vertical, vert","0.006722016725689173, 0.004956504795700312, 0.004656204953789711, 0.004548344295471907, 0.004391219932585955, 0.00419013062492013, 0.0036833612248301506, 0.0036262560170143843, 0.0031628767028450966, 0.0030775635968893766"
img92.png,"count.
cal",", n, white, ene, b, count, ar, stick, every, sm","0.01275668665766716, 0.010493365116417408, 0.006464774254709482, 0.005572983995079994, 0.005529614631086588, 0.005529614631086588, 0.0046564023941755295, 0.004620166029781103, 0.004530804231762886, 0.004495544824749231"
img93.png,dan Evans un capt Syd,"dan, reprodu, isol, count, jud, d, Ill, cool, Icon, gal","0.028935136273503304, 0.008034996688365936, 0.004103875253349543, 0.003565508406609297, 0.003537761280313134, 0.003310462459921837, 0.002831588266417384, 0.0026913867332041264, 0.0024505355395376682, 0.0024031379725784063"
img94.png,d respectstoffynt t,"d, ene, London, , su, jud, asp, asp, car, Asp","0.009183937683701515, 0.007673467043787241, 0.004204713273793459, 0.004107310902327299, 0.003485829569399357, 0.0034317870158702135, 0.003261867444962263, 0.003211296396329999, 0.0030882740393280983, 0.0030642407946288586"
img95.png,tele deulfako,"tele, itch, safety, obviously, cand, lam, Help, dog, <0x0A>, add","0.009303593076765537, 0.0070778001099824905, 0.006344498600810766, 0.004678140394389629, 0.003304365323856473, 0.002985245082527399, 0.0026344696525484324, 0.0025835142005234957, 0.0023523166310042143, 0.0023249113000929356"
