Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, H, p, Vill, Town, Village, Che, Dia, affection","0.10984984785318375, 0.01407537516206503, 0.011532949283719063, 0.008877228945493698, 0.00877380557358265, 0.007160971872508526, 0.005447779782116413, 0.005077889189124107, 0.004902471322566271, 0.0041606733575463295"
img26.png,Appleiszianaertonio,"Apple, F, Tow, One, Ki, apple, Par, fruit, Clement, Draw","0.06786437332630157, 0.036897219717502594, 0.029532166197896004, 0.012751338072121143, 0.012504705227911472, 0.011793059296905994, 0.008362531661987305, 0.008297453634440899, 0.007855871692299843, 0.006905754096806049"
img27.png,Left hand,"Left, L, J, A, H, ,, left, Sp, F, C","0.053128115832805634, 0.04137621819972992, 0.031110644340515137, 0.02713518775999546, 0.02422899380326271, 0.023946719244122505, 0.02240815758705139, 0.021803734824061394, 0.01977512799203396, 0.01691456325352192"
img28.png,"Towel, Compet hal","Tow, Rob, A, W, Um, Ant, Dun, Barb, Santa, Cl","0.20453166961669922, 0.03431445360183716, 0.03404741734266281, 0.0059397099539637566, 0.004643956199288368, 0.004294957499951124, 0.004244919400662184, 0.004228369798511267, 0.00403473898768425, 0.0039566997438669205"
img29.png,Lion lying down. Lied,"Lion, Sc, l, L, Beach, Mother, Figure, Fel, Left, Sk","0.22542768716812134, 0.025993412360548973, 0.015765801072120667, 0.0076836394146084785, 0.006078258156776428, 0.004642193671315908, 0.0045702229253947735, 0.0042933267541229725, 0.004161234945058823, 0.0038036766927689314"
img30.png,Drumsgiarie cup,"Dr, Em, cup, Done, Cup, G, Trans, Sc, M, W","0.024607066065073013, 0.010138245299458504, 0.009303376078605652, 0.00817819219082594, 0.008051401004195213, 0.0073883808217942715, 0.006030221004039049, 0.005598870571702719, 0.005018794909119606, 0.004788968246430159"
img31.png,Fokkjusen,"F, T, H, , Ben, e, C, A, L, Por","0.06629029661417007, 0.027850644662976265, 0.025858446955680847, 0.020535776391625404, 0.02045571431517601, 0.014733699150383472, 0.013467690907418728, 0.013053332455456257, 0.010326037183403969, 0.008832327090203762"
img32.png,Happy Parad overlap corner Bien,"Happy, F, Plant, Bell, Garden, pot, P, Land, Left, C","0.02936212159693241, 0.01706000231206417, 0.014938237145543098, 0.013869685120880604, 0.01181711908429861, 0.01158855576068163, 0.007689545396715403, 0.0063998084515333176, 0.006350004579871893, 0.005389178637415171"
img33.png,Car-shelter,"Car, Gar, Hed, H, covered, Pat, Din, Car, mus, Jug","0.047971051186323166, 0.02257157675921917, 0.007892479188740253, 0.006441653240472078, 0.005574786104261875, 0.005488357041031122, 0.004078601021319628, 0.003684708848595619, 0.0035297349095344543, 0.003475011559203267"
img34.png,Can of Crisetteripo,"Can, tin, ecz, Jar, H, Mason, lö, p, jar, Ty","0.030052870512008667, 0.022508559748530388, 0.007166120223701, 0.006705701816827059, 0.006550364661961794, 0.005537548568099737, 0.005181764718145132, 0.0046996562741696835, 0.0036033515352755785, 0.0036033515352755785"
img35.png,Table,"Table, Kauf, Record, Des, Left, Capt, Ven, M, Chair, Exchange","0.061653509736061096, 0.019628819078207016, 0.0094918766990304, 0.00837655272334814, 0.006447662599384785, 0.005493476986885071, 0.005366220138967037, 0.0049823676235973835, 0.004245029762387276, 0.0040506357327103615"
img36.png,Crimoidalis秋,"C, H, Mil, A, M, Fall, Il, F, T, Tr","0.02562074363231659, 0.012983961030840874, 0.012486553750932217, 0.010392232798039913, 0.010231115855276585, 0.008061924949288368, 0.0075439512729644775, 0.007170424330979586, 0.007004321552813053, 0.007004321552813053"
img37.png,King,"King, king, Court, Face, king, Old, Price, Ant, Sp, Left","0.15340538322925568, 0.009505152702331543, 0.00845405738800764, 0.007202947046607733, 0.005948172416538, 0.005544306710362434, 0.005167861469089985, 0.004723808262497187, 0.004723808262497187, 0.004525131080299616"
img38.png,Bozo sighting rect,"Bo, Sho, u, A, Left, High, T, U, </s>, Boot","0.051887135952711105, 0.029680106788873672, 0.027235999703407288, 0.0200042724609375, 0.014750225469470024, 0.013017028570175171, 0.012765255756676197, 0.011134055443108082, 0.010418698191642761, 0.008981479331851006"
img39.png,Tow mightyacsrimongs,"Tow, To, So, Sho, He, Body, Sk, left, Hum, Left","0.3770766258239746, 0.031934864819049835, 0.024870900437235832, 0.019143814221024513, 0.0126532893627882, 0.011566041968762875, 0.006590132601559162, 0.005484794732183218, 0.005484794732183218, 0.004636737518012524"
img40.png,ketoonen hoiros,"ket, Chair, Picture, Harrison, Record, Bor, Sp, Em, Sof, ist","0.01284639723598957, 0.011161143891513348, 0.007522564847022295, 0.007493237964808941, 0.007150097284466028, 0.006769576109945774, 0.005272150970995426, 0.003651912324130535, 0.0036234927829355, 0.003417279338464141"
img41.png,"Spiral

Note","Sp, Th, Par, The, Left, H, Just, W, Ban, ","0.012761944904923439, 0.010254510678350925, 0.009156247600913048, 0.008534560911357403, 0.008369487710297108, 0.008080360479652882, 0.008017478510737419, 0.007831753231585026, 0.007357251830399036, 0.007130892015993595"
img42.png,Ring,"Ring, H, Wed, Th, &, Diam, , [, and, Dan","0.18060390651226044, 0.028912529349327087, 0.02521795593202114, 0.021235648542642593, 0.020105509087443352, 0.01859455369412899, 0.014767074026167393, 0.00991414487361908, 0.007904245518147945, 0.007661057636141777"
img43.png,Dridexisupis,"D, Die, Two, die, A, Chem, Picture, Grant, Dun, Ch","0.05094869062304497, 0.01303369365632534, 0.010472866706550121, 0.01027030311524868, 0.008922994136810303, 0.0056057218462228775, 0.0045219529420137405, 0.004486763384193182, 0.0041334000416100025, 0.004101233556866646"
img44.png,Calender pilltnero,"Cal, Calendar, Col, H, Picture, Coll, Ob, Country, O, Cart","0.029672037810087204, 0.02754955366253853, 0.007299905177205801, 0.006594914942979813, 0.0055102575570344925, 0.005467376206070185, 0.004427616018801928, 0.0042913928627967834, 0.003984423354268074, 0.0037430196534842253"
img45.png,Scale models,"Sc, But, C, Sant, P, patterns, desert, <0x0A>, S, Sac","0.0567045733332634, 0.009701008908450603, 0.008594617247581482, 0.006667399313300848, 0.006094496231526136, 0.003965764306485653, 0.0037254907656461, 0.003392098005861044, 0.0032115739304572344, 0.003137177787721157"
img46.png,Veston,"V, Jack, tie, Veg, tied, T, W, Heart, S, Draw","0.027676589787006378, 0.023952091112732887, 0.023765696212649345, 0.015165520831942558, 0.014641620218753815, 0.012091007083654404, 0.010221499018371105, 0.006297282408922911, 0.005801328457891941, 0.005386351607739925"
img47.png,Turkey surviviorsits,"Turkey, Mother, Father, Tur, found, Franz, O, Found, Pla, Col","0.01955258473753929, 0.017664289101958275, 0.015710942447185516, 0.012822898104786873, 0.011054028756916523, 0.009455012157559395, 0.008744456805288792, 0.008150729350745678, 0.007838481105864048, 0.0076569016091525555"
img48.png,brushispdjties,"br, S, H, Sc, Br, Cle, D, Sp, Tow, implement","0.030886510387063026, 0.01902862638235092, 0.016990652307868004, 0.016727235168218613, 0.015052882954478264, 0.012285804376006126, 0.010426826775074005, 0.009493733756244183, 0.008644143119454384, 0.0077788871712982655"
img49.png,Towzar Sangongsatra,"Tow, Test, One, (, Hel, Period, A, Bal, H, Left","0.016936011612415314, 0.0045761060900986195, 0.0044701010920107365, 0.004332570359110832, 0.004315678961575031, 0.004282094072550535, 0.004265400115400553, 0.004006972536444664, 0.003929470665752888, 0.0038534675259143114"
img50.png,duckling trust me,"du, D, Sw, M, du, Bird, Figure, .., Du, duct","0.21155087649822235, 0.015028285793960094, 0.012217910960316658, 0.0090089226141572, 0.007468659430742264, 0.007098860573023558, 0.0052754245698452, 0.004459740128368139, 0.0035141906701028347, 0.003379564266651869"
img51.png,A Ke above pillars,"A, M, H, O, Pat, W, Em, Del, Fire, Tri","0.02117001824080944, 0.017211103811860085, 0.014953264966607094, 0.012690671719610691, 0.010317442938685417, 0.009883505292236805, 0.009654553607106209, 0.009616914205253124, 0.009034254588186741, 0.009034254588186741"
img52.png,PBB slippers codes,"P, H, A, <0x0A>, Scot, Sk, Dow, C, O, W","0.02880561724305153, 0.012486311607062817, 0.011149021796882153, 0.010351516306400299, 0.010191029869019985, 0.009242862462997437, 0.008448660373687744, 0.0076925926841795444, 0.007485098671168089, 0.006579824257642031"
img53.png,F fanumonient,"F, Des, Ped, C, One, M, Pat, Bowl, Cart, The","0.11430888622999191, 0.026008816435933113, 0.02233358845114708, 0.008814554661512375, 0.00864406581968069, 0.00821606907993555, 0.007422599941492081, 0.007055080961436033, 0.006784805096685886, 0.006550421006977558"
img54.png,Shuttered-,"Sh, , A, T, Ven, French, H, S, Storm, Dow","0.020695051178336143, 0.020695051178336143, 0.013361729681491852, 0.011699920520186424, 0.010778471827507019, 0.008493231609463692, 0.007978652603924274, 0.007978652603924274, 0.007013686001300812, 0.006692505907267332"
img55.png,Languijiheletter,"L, Lam, V, Sh, Tow, C, Sc, l, lamp, O","0.2491304576396942, 0.032046739012002945, 0.013049605302512646, 0.008726933971047401, 0.008625262416899204, 0.00797706376761198, 0.007731635123491287, 0.006261269561946392, 0.005723264068365097, 0.005678724963217974"
img56.png,Figureyclipse,"Figure, Rud, t, Frei, Tra, T, kick, Em, Frame, r","0.015403534285724163, 0.008845506235957146, 0.007052252069115639, 0.006321597844362259, 0.005492299795150757, 0.005139422602951527, 0.005079546943306923, 0.004679497331380844, 0.004624979570508003, 0.004395980853587389"
img57.png,"Hattrbeck, miss","H, ske, M, J, B, One, , Fem, Coll, S","0.023731272667646408, 0.022822143509984016, 0.009329673834145069, 0.00869621243327856, 0.008662308566272259, 0.008201309479773045, 0.008074159733951092, 0.007795233745127916, 0.007467376068234444, 0.007265957072377205"
img58.png,Susunnetch black and,"Sus, susp, Bridge, H, S, M, Big, bridge, The, Hen","0.03873295336961746, 0.028117110952734947, 0.027039960026741028, 0.025105753913521767, 0.024333329871296883, 0.019552379846572876, 0.019324589520692825, 0.014701372012495995, 0.013918979093432426, 0.011952130123972893"
img59.png,Esk🌍sports,"E, Be, M, be, Sc, Em, Pat, , ind, face","0.041915878653526306, 0.015724122524261475, 0.012056102976202965, 0.010474523529410362, 0.010152256116271019, 0.007312395144253969, 0.007143004331737757, 0.006684071384370327, 0.0061336481012403965, 0.0054767318069934845"
img60.png,Canine leftzecholin,"Can, Town, Left, Dog, Sea, Go, Big, Col, Island, Figure","0.035566408187150955, 0.014884312637150288, 0.01047242246568203, 0.010390925221145153, 0.010229828767478466, 0.008715922944247723, 0.008124133571982384, 0.006894862279295921, 0.005716041661798954, 0.005245334468781948"
img61.png,Boender,"Bo, boat, Card, Cru, D, Jet, Fred, S, Th, C","0.06934735178947449, 0.0377034991979599, 0.014366645365953445, 0.014366645365953445, 0.012336538173258305, 0.012192814610898495, 0.011725714430212975, 0.011232546530663967, 0.011058402247726917, 0.00927580427378416"
img62.png,CheERToscutipper,"Che, Peg, Lady, Lyn, cheer, Fr, Figure, Bal, Arist, Pin","0.04489429295063019, 0.041036706417798996, 0.020314643159508705, 0.012083135545253754, 0.009521281346678734, 0.008175858296453953, 0.006293182726949453, 0.005156449042260647, 0.00511632114648819, 0.004901135805994272"
img63.png,Snake picin雲,"S, vi, Maz, H, patterns, witness, rep, Vi, the, sn","0.008721825666725636, 0.008322424255311489, 0.005855557043105364, 0.004542533308267593, 0.0039931428618729115, 0.0037512106355279684, 0.003678655717521906, 0.003593439469113946, 0.0032337456941604614, 0.0031098630279302597"
img64.png,Erabomirapan,"E, Am, amb, Emer, W, Tele, , V, T, Hospital","0.07457523792982101, 0.05350511521100998, 0.0348164439201355, 0.022479185834527016, 0.015269708819687366, 0.014177443459630013, 0.010413035750389099, 0.008498871698975563, 0.00779900373890996, 0.007355161476880312"
img65.png,Carrot,"Car, Tow, Sc, Sab, Abs, Be, N, A, , Sp","0.3916110694408417, 0.04393754154443741, 0.015483895316720009, 0.007487521972507238, 0.007257155142724514, 0.006159067619591951, 0.005831287708133459, 0.005785908550024033, 0.005763351451605558, 0.005607894621789455"
img66.png,Sailorkumimes,"S, Sold, sail, Figure, Pol, Lad, Lady, Picture, Male, ..","0.036632947623729706, 0.0320768840610981, 0.022393273189663887, 0.00955627579241991, 0.007073933724313974, 0.006749995052814484, 0.005155223421752453, 0.0050555127672851086, 0.004461474251002073, 0.004014892503619194"
img67.png,Notal band temperohn,"Not, o, No, Book, Record, C, B, A, Id, Code","0.032015882432460785, 0.014600792899727821, 0.01234322227537632, 0.007724191527813673, 0.006870038341730833, 0.006110338028520346, 0.005520230624824762, 0.005206073168665171, 0.004740183707326651, 0.004648500122129917"
img68.png,Bus,"Bus, , H, Car, B, b, Big, bus, Min, Gal","0.07228975743055344, 0.04968397691845894, 0.03401413559913635, 0.026490237563848495, 0.022307014092803, 0.018857911229133606, 0.017440715804696083, 0.014290410093963146, 0.012033732607960701, 0.011709142476320267"
img69.png,World map,"World, world, America, Map, US, United, glo, map, The, H","0.03617456927895546, 0.032937318086624146, 0.018404129892587662, 0.01235594879835844, 0.010445475578308105, 0.008830398321151733, 0.008230836130678654, 0.007123194169253111, 0.0070954239927232265, 0.0064101810567080975"
img70.png,lintartarer,"lint, squ, S, squ, Al, craw, One, M, Mouse, Hum","0.03011501021683216, 0.020376836881041527, 0.015441441908478737, 0.009220506995916367, 0.008798268623650074, 0.007014591712504625, 0.006693370174616575, 0.006667274981737137, 0.005233203526586294, 0.005032723303884268"
img71.png,Mic permission,"Mic, Scient, Sc, Ski, Micro, lum, mic, 良, Magn, scan","0.03822395205497742, 0.025067880749702454, 0.013417869806289673, 0.012753505259752274, 0.010739526711404324, 0.007949824444949627, 0.0069069270975887775, 0.0042886086739599705, 0.004013068042695522, 0.003904822515323758"
img72.png,M Saucer,"M, Bowl, Em, C, em, H, bow, Bow, Sp, Scot","0.08330428600311279, 0.055060774087905884, 0.01773650571703911, 0.016661906614899635, 0.01476162951439619, 0.01302709337323904, 0.012142587453126907, 0.008849072270095348, 0.0075690122321248055, 0.006324146408587694"
img73.png,Van,"Van, H, Car, , Min, W, Bus, Ve, O, Fre","0.04246075451374054, 0.033985164016485214, 0.02677966095507145, 0.024767139926552773, 0.02326657436788082, 0.022638997063040733, 0.016179362311959267, 0.012600500136613846, 0.012165210209786892, 0.008393742144107819"
img74.png,Hellikrobkobb,"Hel, A, , H, Hed, Jet, Air, h, Jay, Beck","0.029002413153648376, 0.015523874200880527, 0.011051159352064133, 0.008674154058098793, 0.007595342583954334, 0.0061269160360097885, 0.0054493919014930725, 0.005281731951981783, 0.005139265675097704, 0.004465071484446526"
img75.png,Bottle,"B, W, G, Em, M, Open, H, Sw, Trans, O","0.05168428272008896, 0.0470590740442276, 0.03014717623591423, 0.01828518509864807, 0.013118977658450603, 0.010297204367816448, 0.008705053478479385, 0.006913216784596443, 0.006859417539089918, 0.006245570722967386"
img76.png,Scqubil gerhen,"Sc, M, Ur, Scot, Bour, O, Sal, T, K, Cape","0.11344970017671585, 0.027910858392715454, 0.02242700569331646, 0.01609058864414692, 0.015841128304600716, 0.015115709975361824, 0.010069233365356922, 0.008714195340871811, 0.00818622950464487, 0.007811354007571936"
img77.png,Moon shining brightly,"Moon, Em, Cel, planet, #, Ball, cel, ande, @, Earth","0.05635138601064682, 0.012427207082509995, 0.010383319109678268, 0.010302514769136906, 0.007053203880786896, 0.006600039079785347, 0.0065231467597186565, 0.0049239289946854115, 0.004847590811550617, 0.004716835450381041"
img78.png,F-onkkihums,"F, J, L, H, Sal, Be, T, Sc, Field, Le","0.12658831477165222, 0.03698348626494408, 0.02769935317337513, 0.017954042181372643, 0.010595946572721004, 0.010513488203287125, 0.010032040998339653, 0.007721936795860529, 0.006553523242473602, 0.00625341571867466"
img79.png,Bull-calymn boat,"Bull, Sc, Just, Cal, Cow, H, B, Pap, Il, Mississippi","0.05712287127971649, 0.01643003150820732, 0.01427465956658125, 0.011336381547152996, 0.009216412901878357, 0.007405595388263464, 0.007234044373035431, 0.006384022068232298, 0.005881236866116524, 0.004439390264451504"
img80.png,Skdruzejirkiss,"Sk, Sc, Be, Ster, Str, face, B, Fa, Th, Face","0.0668298751115799, 0.0589771568775177, 0.04486745595932007, 0.030122585594654083, 0.02382892742753029, 0.022211000323295593, 0.014509542845189571, 0.01250800583511591, 0.009552832692861557, 0.008496465161442757"
img81.png,Globe,"Glo, Left, A, left, Hand, glo, mitt, The, H, En","0.09629879146814346, 0.02521936036646366, 0.022518357262015343, 0.018888428807258606, 0.012387334369122982, 0.012243016622960567, 0.011820076033473015, 0.007454829290509224, 0.00719729857519269, 0.005920336581766605"
img82.png,Owl,"O, OW, o, Tow, Mother, A, u, Fal, </s>, ","0.43857696652412415, 0.0260317400097847, 0.01889701746404171, 0.007006348110735416, 0.004759286530315876, 0.004007721319794655, 0.00372104300186038, 0.0032202943693846464, 0.0029782855417579412, 0.002955108415335417"
img83.png,Pekard Bour Mens,"P, Author, Pi, pipe, Hum, ..., Der, hidden, Sound, Asp","0.020345276221632957, 0.018095463514328003, 0.010890042409300804, 0.006976421922445297, 0.005562088917940855, 0.004469263833016157, 0.004469263833016157, 0.004281292669475079, 0.0039750454016029835, 0.0037782276049256325"
img84.png,Cash found compensate,"C, Label, Sc, svě, Pel, clock, Calcul, Sound, Camera, Day","0.012083174660801888, 0.009785253554582596, 0.009484192356467247, 0.00641732569783926, 0.005467629991471767, 0.005056730937212706, 0.004901152569800615, 0.004676711745560169, 0.004274860490113497, 0.0037873168475925922"
img85.png,Tent,"T, H, E, Ten, Des, Can, A, M, Sho, On","0.15468214452266693, 0.02495698258280754, 0.024094833061099052, 0.012647582218050957, 0.011515755206346512, 0.008795013651251793, 0.00645975349470973, 0.005951003637164831, 0.0058359005488455296, 0.0057007125578820705"
img86.png,Toothbrushes,"To, Cand, Flash, sap, solo, Thor, Led, Sab, R, B","0.010870923288166523, 0.010702385567128658, 0.008803541772067547, 0.005381497088819742, 0.004603038541972637, 0.004603038541972637, 0.004514007363468409, 0.004496409557759762, 0.0043241544626653194, 0.004307296127080917"
img87.png,Camel,"Cam, N, Big, A, O, M, Fel, Tom, State, Bre","0.045795097947120667, 0.015279632993042469, 0.013069362379610538, 0.007926968857645988, 0.007896065711975098, 0.007446697913110256, 0.007133500184863806, 0.00629529170691967, 0.005469444207847118, 0.005301167257130146"
img88.png,Go Bo Neuрен Rub,"Go, Cannot, cannot, go, Un, Fant, Bull, Tra, Top, A","0.3718225359916687, 0.01602076180279255, 0.008182603865861893, 0.005870731081813574, 0.005870731081813574, 0.005060886964201927, 0.004963000304996967, 0.004886056296527386, 0.0047542629763484, 0.004554305225610733"
img89.png,Sh Fish,"Sh, Sk, S, Fish, Spe, A, Red, T, Sc, Sw","0.07959552109241486, 0.042604412883520126, 0.042438309639692307, 0.0252422783523798, 0.019968286156654358, 0.014049443416297436, 0.010001540184020996, 0.009395577013492584, 0.008930369280278683, 0.008422140963375568"
img90.png,winch,"win, functional, yo, idal, bear, oria, Result, W, Left, Template","0.0188627690076828, 0.005981985945254564, 0.005076845642179251, 0.004586547613143921, 0.004568666685372591, 0.003953851293772459, 0.003938436508178711, 0.0036998188588768244, 0.00327785755507648, 0.003227039473131299"
img91.png,Shoes,"Sho, boot, sh, Cl, Col, Cle, Boot, sho, Des, kick","0.2678578197956085, 0.016149071976542473, 0.011541221290826797, 0.010105830617249012, 0.009273630566895008, 0.008953268639743328, 0.008677806705236435, 0.006679545622318983, 0.005713318474590778, 0.005222395993769169"
img92.png,Sandwich record spirirs,"Sand, B, L, A, H, sand, bread, , T, Sab","0.07027262449264526, 0.06864476203918457, 0.02029135450720787, 0.01749224029481411, 0.014501575380563736, 0.012648499570786953, 0.011516590602695942, 0.011516590602695942, 0.010527015663683414, 0.010005786083638668"
img93.png,SpemRSanhieg,"Sp, Spider, Hall, Fly, B, The, Ast, Sp, Sc, C","0.04919077455997467, 0.024256262928247452, 0.01774626225233078, 0.009573389776051044, 0.006895453669130802, 0.0065030320547521114, 0.00541230384260416, 0.0050251539796590805, 0.0048896088264882565, 0.004557616543024778"
img94.png,Sho Shoals,"Sho, B, susp, Sc, W, Sus, Bra, H, Wh, bel","0.08962681889533997, 0.034151650965213776, 0.02431192807853222, 0.02365615777671337, 0.016840381547808647, 0.01594415307044983, 0.012711786665022373, 0.011895062401890755, 0.006777601782232523, 0.006467233411967754"
img95.png,Toaster cartoon simple,"To, Ur, Tow, Comm, Big, To, W, to, Tro, commun","0.389667272567749, 0.016724180430173874, 0.01408317405730486, 0.0115393390879035, 0.005221544299274683, 0.004735735245049, 0.0036310141440480947, 0.0035747201181948185, 0.0032168999314308167, 0.0029062272515147924"
