Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"toad- l,","to, ,, can, <0x0A>, a, st, go, as, it, .","0.04046762362122536, 0.024834180250763893, 0.022523624822497368, 0.017817651852965355, 0.016543131321668625, 0.013035674579441547, 0.012883802875876427, 0.010934341698884964, 0.010352427139878273, 0.010191927663981915"
img12.png,", a..",",, and, it, a, on, ., <0x0A>, even, -, ed","0.0884542390704155, 0.024949664250016212, 0.02427668869495392, 0.01875957101583481, 0.013199006207287312, 0.01299437414854765, 0.012594579719007015, 0.011970979161560535, 0.011831514537334442, 0.010199401527643204"
img13.png,", it, gsm",",, it, ., can, o, and, a, un, de, em","0.19145767390727997, 0.0312546081840992, 0.023963740095496178, 0.014591628685593605, 0.014142691157758236, 0.013390030711889267, 0.012578769586980343, 0.012383755296468735, 0.012144231237471104, 0.009911833330988884"
img14.png,"a me
 a,","a, ,, ., and, g, it, ., to, as, even","0.038921404629945755, 0.026028720661997795, 0.025227900594472885, 0.018242094665765762, 0.01754325069487095, 0.015421506948769093, 0.014715303666889668, 0.014715303666889668, 0.011371105909347534, 0.010808083228766918"
img15.png,", it, al",",, ur, g, ., ..., a, <0x0A>, d, op, and","0.04651198536157608, 0.02766529843211174, 0.02499351277947426, 0.021211719140410423, 0.01938907988369465, 0.01908848062157631, 0.01429661177098751, 0.013965430669486523, 0.00994173251092434, 0.009194599464535713"
img16.png,", andstc",",, ., op, and, a, ur, ., d, de, ow","0.06631340831518173, 0.035913411527872086, 0.025968702509999275, 0.019525784999132156, 0.01855899579823017, 0.018486641347408295, 0.01784801296889782, 0.015998855233192444, 0.014970938675105572, 0.0148544330149889"
img17.png,", aopth",",, ., and, as, a, can, de, op, to, but","0.06483922153711319, 0.02154940366744995, 0.019544461742043495, 0.01843218319118023, 0.01800520159304142, 0.01452421024441719, 0.011092683300375938, 0.010751396417617798, 0.010461396537721157, 0.010259055532515049"
img18.png,", it, ram",",, ..., ., can, and, ., de, ur, a, it","0.05366390198469162, 0.038053400814533234, 0.03154737874865532, 0.0183296836912632, 0.014108861796557903, 0.013621462509036064, 0.013515462167561054, 0.010525851510465145, 0.009696869179606438, 0.008898346684873104"
img19.png,",he: asth",",, a, ., st, as, to, ur, it, ev, to","0.03544341400265694, 0.03329600766301155, 0.02175092324614525, 0.017683377489447594, 0.015605524182319641, 0.01263774000108242, 0.012588470242917538, 0.010979857295751572, 0.010809630155563354, 0.010518060065805912"
img20.png,", it, alam",",, to, ., ur, st, g, go, de, be, -","0.04719105362892151, 0.04364459216594696, 0.02752630040049553, 0.026368577033281326, 0.023361265659332275, 0.016695544123649597, 0.015142200514674187, 0.012119665741920471, 0.011519579216837883, 0.01065386924892664"
img21.png,", a equiru",",, ., st, g, a, can, de, ..., on, to","0.048299018293619156, 0.03645801171660423, 0.030820881947875023, 0.021770073100924492, 0.019438486546278, 0.014558754861354828, 0.011790038086473942, 0.011382745578885078, 0.009510640054941177, 0.009473561309278011"
img22.png,", a unl",",, st, to, ., can, go, a, <0x0A>, g, ur","0.08839063346385956, 0.02454519271850586, 0.01860019750893116, 0.017473269253969193, 0.014713970012962818, 0.01355514395982027, 0.01196237187832594, 0.011281591840088367, 0.01047460176050663, 0.009878491051495075"
img23.png,", av self…",",, ., ur, ., g, can, it, de, em, ir","0.11016548424959183, 0.031195219606161118, 0.025164170190691948, 0.012264037504792213, 0.011840369552373886, 0.01179420854896307, 0.011166532523930073, 0.010822974145412445, 0.010531042702496052, 0.00955124106258154"
img24.png,", itte the,",",, ir, ., g, de, em, op, a, can, .","0.061579957604408264, 0.027219407260417938, 0.02547057904303074, 0.020626701414585114, 0.019682137295603752, 0.01606409251689911, 0.015388458035886288, 0.014121242798864841, 0.012173271737992764, 0.008498312905430794"
img25.png,",
, The a",",, ., can, <0x0A>, -, ur, o, it, and, ...","0.12241929769515991, 0.02626900002360344, 0.01798401214182377, 0.017705198377370834, 0.017093563452363014, 0.013628178276121616, 0.01226403284817934, 0.010950548574328423, 0.010865329764783382, 0.010780775919556618"
img26.png,", it, endes",",, can, a, ., and, to, to, as, g, ur","0.07924550771713257, 0.029496436938643456, 0.02503329887986183, 0.01747606135904789, 0.014601795002818108, 0.014488162472844124, 0.013987663201987743, 0.01234406977891922, 0.01234406977891922, 0.011778793297708035"
img27.png,", it,
 D",",, a, o, and, as, ., ev, to, <0x0A>, even","0.05642763525247574, 0.04128333926200867, 0.024651408195495605, 0.02133401483297348, 0.01610375940799713, 0.016040977090597153, 0.015916144475340843, 0.012492725625634193, 0.012492725625634193, 0.010896348394453526"
img28.png,ad - a,"a, ,, it, ., as, and, can, an, un, g","0.04133254289627075, 0.03521576523780823, 0.016569899395108223, 0.016376852989196777, 0.014007864519953728, 0.013736926019191742, 0.011981560848653316, 0.009817339479923248, 0.008267028257250786, 0.008107129484415054"
img29.png,", andad une",",, can, a, as, in, o, <0x0A>, ., to, un","0.09159106016159058, 0.031406693160533905, 0.02950386330485344, 0.025633398443460464, 0.022533202543854713, 0.01927366852760315, 0.019198527559638023, 0.018463043496012688, 0.016679970547556877, 0.014045944437384605"
img30.png,"deing a, r","de, ., can, ,, a, -, ur, and, st, g","0.02291649393737316, 0.0228271521627903, 0.022038577124476433, 0.020542211830615997, 0.016060907393693924, 0.013791389763355255, 0.012076144106686115, 0.011081692762672901, 0.010824985802173615, 0.01001147460192442"
img31.png,", a dis....",",, g, st, ur, d, de, ..., ., go, to","0.03618456423282623, 0.023180702701210976, 0.020061226561665535, 0.01869911700487137, 0.018409214913845062, 0.015502114780247211, 0.013415961526334286, 0.011430541053414345, 0.01048925518989563, 0.008561080321669579"
img32.png,". it, end,","., ,, a, and, to, l, can, ur, ., self","0.033576227724552155, 0.028384678065776825, 0.016427792608737946, 0.015675509348511696, 0.015133990906178951, 0.013355700299143791, 0.012894321233034134, 0.011202780529856682, 0.010943268425762653, 0.008690720424056053"
img33.png,",
,ing",",, be, ., it, in, g, s, as, l, ur","0.13474303483963013, 0.02042277716100216, 0.01845044083893299, 0.01823548786342144, 0.01596752554178238, 0.011591180227696896, 0.011500977911055088, 0.009460445493459702, 0.009241295047104359, 0.008783727884292603"
img34.png,". it r
,","., ,, and, ide, <0x0A>, a, ., ur, ev, o","0.03967748582363129, 0.02857862040400505, 0.012982423417270184, 0.011866895481944084, 0.011637368239462376, 0.011591998860239983, 0.011456948705017567, 0.010390999726951122, 0.009992928244173527, 0.009838001802563667"
img35.png,..inginging,"., ,, ur, st, ., to, ed, ab, de, o","0.02913721464574337, 0.023874178528785706, 0.022959575057029724, 0.013925684615969658, 0.012879153713583946, 0.012289374135434628, 0.01163534540683031, 0.010470678098499775, 0.010389194823801517, 0.009797943755984306"
img36.png,", it,
,",",, even, ., it, a, to, be, g, to, and","0.09943405538797379, 0.029972370713949203, 0.017279047518968582, 0.015918206423521042, 0.015248707495629787, 0.014550416730344296, 0.01210993155837059, 0.011922184377908707, 0.011646008118987083, 0.010039486922323704"
img37.png,", it, a,",",, self, a, ., in, it, on, ’, st, <0x0A>","0.11833234131336212, 0.08196641504764557, 0.03811792656779289, 0.01857719197869301, 0.017795860767364502, 0.013913674280047417, 0.013433019630610943, 0.012520951218903065, 0.011136364191770554, 0.010751654393970966"
img38.png,", ait the",",, op, ..., ., ur, st, can, to, de, as","0.02981526404619217, 0.025502348318696022, 0.0198612492531538, 0.01932552456855774, 0.014702083542943, 0.013703849166631699, 0.010384692810475826, 0.009755517356097698, 0.009566827677190304, 0.009022378362715244"
img39.png,"a h,","<0x0A>, ,, ev, ., ur, ..., op, a, as, and","0.024835659191012383, 0.022701630368828773, 0.0186738520860672, 0.018384339287877083, 0.016936447471380234, 0.015481166541576385, 0.015063588507473469, 0.01191627886146307, 0.009030084125697613, 0.007754071149975061"
img40.png,"ur,.apag","ur, a, ,, can, ., self, <0x0A>, and, st, o","0.018152646720409393, 0.014082180336117744, 0.013863855972886086, 0.013228983618319035, 0.013177408836781979, 0.011538523249328136, 0.011493540368974209, 0.011271235533058643, 0.010103469714522362, 0.00990805123001337"
img41.png,", nowet,.",",, in, ., can, it, op, em, on, st, a","0.15310847759246826, 0.02214369736611843, 0.020399730652570724, 0.018940506502985954, 0.01879310980439186, 0.011852666735649109, 0.011443210765719414, 0.01041916199028492, 0.010138123296201229, 0.008637789636850357"
img42.png,", it, end...",",, ., st, a, ur, and, can, ., de, but","0.04466935992240906, 0.0330660343170166, 0.01702093705534935, 0.014110850170254707, 0.011744093149900436, 0.011206291615962982, 0.009622764773666859, 0.009547879919409752, 0.008659549988806248, 0.007823252119123936"
img43.png,"ur level r
.","ur, g, he, ,, <0x0A>, ., ., v, can, st","0.05242230370640755, 0.030938098207116127, 0.023171566426753998, 0.015556653961539268, 0.015435590408742428, 0.0127965547144413, 0.012068300507962704, 0.01156072411686182, 0.011381491087377071, 0.009697151370346546"
img44.png,"can

 the the","can, it, <0x0A>, ,, ., as, st, st, and, em","0.02306266874074936, 0.020916933193802834, 0.01995907723903656, 0.014097928069531918, 0.014042964205145836, 0.012786264531314373, 0.012637300416827202, 0.01196475513279438, 0.011196027509868145, 0.011108899489045143"
img45.png,stingss.,"st, ,, ur, to, g, ., op, d, de, ow","0.03082107938826084, 0.021685337647795677, 0.020854586735367775, 0.017424657940864563, 0.01630513370037079, 0.014904100447893143, 0.013892149552702904, 0.011427369900047779, 0.009399897418916225, 0.009363251738250256"
img46.png,"g
.edac","g, ,, ., <0x0A>, ', it, self, st, as, de","0.04054972901940346, 0.026906630024313927, 0.015572364442050457, 0.012610884383320808, 0.010578028857707977, 0.009744937531650066, 0.009226320311427116, 0.008532951585948467, 0.008078835904598236, 0.007530303206294775"
img47.png,", a...",",, ., <0x0A>, can, de, ’, and, a, as, g","0.06628725677728653, 0.0329430028796196, 0.02731071040034294, 0.021520322188735008, 0.020695893093943596, 0.017840974032878876, 0.012900667265057564, 0.012651144526898861, 0.009624483063817024, 0.009475269354879856"
img48.png,", unou:,",",, and, to, ur, g, ., em, st, de, op","0.04823305830359459, 0.030065802857279778, 0.017198028042912483, 0.015356109477579594, 0.015118036419153214, 0.012681029736995697, 0.012053148820996284, 0.010889112949371338, 0.010229374282062054, 0.010149767622351646"
img49.png,", itde it,",",, ., even, and, it, a, g, st, as, ca","0.0647396594285965, 0.061294276267290115, 0.03293687105178833, 0.0221127700060606, 0.019514450803399086, 0.018047915771603584, 0.011118997819721699, 0.00996700581163168, 0.009547806344926357, 0.009039681404829025"
img50.png,", a,..",",, can, <0x0A>, ., and, even, to, a, as, g","0.10960069298744202, 0.06966643780469894, 0.024743489921092987, 0.021413704380393028, 0.01853201910853386, 0.017273740842938423, 0.015544683672487736, 0.0143204340711236, 0.014208991080522537, 0.013611379079520702"
img51.png,"it, p f.","it, ,, a, un, st, em, to, self, g, be","0.042080219835042953, 0.03599311783909798, 0.033418480306863785, 0.024641241878271103, 0.022174717858433723, 0.021745817735791206, 0.01845543645322323, 0.01774842105805874, 0.01584755629301071, 0.011150148697197437"
img52.png,", a. a g",",, can, to, a, to, ., de, un, self, st","0.0248988326638937, 0.02113136649131775, 0.018359249457716942, 0.017794394865632057, 0.016392964869737625, 0.014809809625148773, 0.014186926186084747, 0.011533889919519424, 0.01148892380297184, 0.01050172746181488"
img53.png,",ing,opit",",, g, can, ., and, em, ur, a, ed, d","0.047453027218580246, 0.030518533661961555, 0.021139569580554962, 0.019398758187890053, 0.016399327665567398, 0.01620827056467533, 0.012922358699142933, 0.011227141134440899, 0.01054692268371582, 0.009092015214264393"
img54.png,", a....",",, a, ur, st, can, de, it, g, ., <0x0A>","0.018524127081036568, 0.017538290470838547, 0.0168006531894207, 0.016475699841976166, 0.015659932047128677, 0.013928231783211231, 0.012931924313306808, 0.012339729815721512, 0.010229993611574173, 0.009723472408950329"
img55.png,", it, des",",, ., can, to, a, l, un, ., as, st","0.03676319122314453, 0.028968699276447296, 0.02477824129164219, 0.023829001933336258, 0.019677918404340744, 0.015028762631118298, 0.01341917458921671, 0.012218296527862549, 0.012028870172798634, 0.011613327078521252"
img56.png,",ed:,.",",, a, can, un, in, be, on, ., ur, d","0.059984397143125534, 0.03753728047013283, 0.03338634595274925, 0.02724914252758026, 0.025201337411999702, 0.017456455156207085, 0.015107303857803345, 0.013701729476451874, 0.012426928617060184, 0.009343767538666725"
img57.png,", it,.,",",, ., st, ev, <0x0A>, can, de, it, ., be","0.05939031392335892, 0.032543208450078964, 0.019131164997816086, 0.016686497256159782, 0.015675514936447144, 0.01346045546233654, 0.013355705887079239, 0.012595629319548607, 0.012160507962107658, 0.00980948656797409"
img58.png,", it,...,",",, it, ., and, ., a, g, to, as, even","0.1453995704650879, 0.038527052849531174, 0.0181988924741745, 0.01676560379564762, 0.015445198863744736, 0.015265255235135555, 0.012955454178154469, 0.012459137476980686, 0.012075811624526978, 0.010410000570118427"
img59.png,", it, end...",",, ..., ., and, <0x0A>, de, even, a, as, -","0.0699182078242302, 0.03188608959317207, 0.024068880826234818, 0.023695729672908783, 0.017268579453229904, 0.015970826148986816, 0.015003201551735401, 0.014944709837436676, 0.014316154643893242, 0.013714035972952843"
img60.png,", it,..",",, ., <0x0A>, as, can, even, re, a, it, ev","0.0537584014236927, 0.03498125821352005, 0.025493059307336807, 0.01909342035651207, 0.016395384445786476, 0.01492816861718893, 0.011050422675907612, 0.010544386692345142, 0.010219970718026161, 0.009563344530761242"
img61.png,", it, end…",",, ., ed, ur, d, be, g, it, de, -","0.06524723023176193, 0.027199091389775276, 0.014962204732000828, 0.014903873205184937, 0.012698259204626083, 0.01094658300280571, 0.010861395858228207, 0.008727377280592918, 0.008393035270273685, 0.007884527556598186"
img62.png,", itet all of",",, can, ., ur, de, -, st, it, sur, and","0.14071489870548248, 0.019725102931261063, 0.01957160048186779, 0.01957160048186779, 0.01795991137623787, 0.013987191952764988, 0.0134513508528471, 0.011151562444865704, 0.009353946894407272, 0.008995601907372475"
img63.png,",edos now,",",, ., it, ur, a, <0x0A>, ..., ., in, ir","0.13701635599136353, 0.03357730060815811, 0.017972633242607117, 0.01567601040005684, 0.01284446194767952, 0.010042428970336914, 0.00996427796781063, 0.00921545084565878, 0.009179523214697838, 0.009108087979257107"
img64.png,", a, f,",",, ., st, s, and, it, can, ir, ’, <0x0A>","0.1636476218700409, 0.027996808290481567, 0.019698213785886765, 0.01731584034860134, 0.014868993312120438, 0.014188092201948166, 0.011136360466480255, 0.0107097327709198, 0.009600142948329449, 0.009341195225715637"
img65.png,",addhit",",, ., d, ur, op, <0x0A>, to, t, ing, ess","0.07613331824541092, 0.03016567789018154, 0.028672071173787117, 0.016336854547262192, 0.014587168581783772, 0.010104237124323845, 0.008150758221745491, 0.008024392649531364, 0.007961946539580822, 0.007899986580014229"
img66.png,". it,l","., ,, a, can, self, it, l, and, de, as","0.027641013264656067, 0.019831458106637, 0.019754141569137573, 0.019071726128458977, 0.015146026387810707, 0.01422837469726801, 0.011888252571225166, 0.010698269121348858, 0.010409701615571976, 0.008364429697394371"
img67.png,deing aer,"de, g, even, d, va, as, a, st, he, ach","0.02450135536491871, 0.020794032141566277, 0.017104702070355415, 0.013321155682206154, 0.013012571260333061, 0.011573621071875095, 0.011349767446517944, 0.01005533616989851, 0.00873622763901949, 0.008401547558605671"
img68.png,", itdeinget",",, to, ., ur, st, <0x0A>, g, ed, a, TO","0.03614640235900879, 0.03600548207759857, 0.016420243307948112, 0.01426615472882986, 0.011827057227492332, 0.011689268052577972, 0.011373968794941902, 0.009959380142390728, 0.00913924165070057, 0.008552051149308681"
img69.png,",

:all",",, ., as, st, a, with, be, always, even, -","0.06759847700595856, 0.026265939697623253, 0.022642655298113823, 0.021605772897601128, 0.020376184955239296, 0.016245311126112938, 0.015684109181165695, 0.01216717530041933, 0.011519649997353554, 0.010047617368400097"
img70.png,", a...",",, can, ., ..., de, -, <0x0A>, and, a, as","0.08945336937904358, 0.020917633548378944, 0.020433077588677406, 0.016038106754422188, 0.013141152448952198, 0.012248900718986988, 0.011642416939139366, 0.01110927015542984, 0.011065959930419922, 0.01089439820498228"
img71.png,"gly
.,","g, ,, <0x0A>, ., and, self, ed, ing, go, a","0.06217406317591667, 0.051142990589141846, 0.03393575921654701, 0.023051951080560684, 0.014036438427865505, 0.011411543004214764, 0.01123462338000536, 0.010471820831298828, 0.009914521127939224, 0.009062605910003185"
img72.png,", itde...,",",, ., a, ., can, un, ur, it, em, and","0.037531714886426926, 0.023949982598423958, 0.020808104425668716, 0.017937706783413887, 0.016524989157915115, 0.01595412753522396, 0.015105064958333969, 0.013123506680130959, 0.009752562269568443, 0.009714541025459766"
img73.png,", a, self",",, can, st, ., to, s, <0x0A>, and, to, ed","0.08659800887107849, 0.020092355087399483, 0.019780851900577545, 0.01633496768772602, 0.015956567600369453, 0.013595166616141796, 0.013332212343811989, 0.011583227664232254, 0.010464574210345745, 0.010024447925388813"
img74.png,",. self,st",",, <0x0A>, ..., as, a, even, ., it, em, and","0.06763584166765213, 0.03634455054998398, 0.03270655870437622, 0.028638819232583046, 0.021787265315651894, 0.021449483931064606, 0.019529977813363075, 0.016127796843647957, 0.01347527839243412, 0.01021148543804884"
img75.png,".,et now n","., ,, and, can, a, ur, st, ., em, g","0.03502582758665085, 0.026028983294963837, 0.02324126474559307, 0.02324126474559307, 0.018895015120506287, 0.0188213512301445, 0.015241995453834534, 0.015005690976977348, 0.014151712879538536, 0.012935712933540344"
img76.png,", aing the and",",, ., can, it, as, ., o, a, ,, de","0.22093971073627472, 0.0604015551507473, 0.018206818029284477, 0.0170370414853096, 0.014402778819203377, 0.011755204759538174, 0.00966956838965416, 0.00966956838965416, 0.009190795011818409, 0.008047728799283504"
img77.png,", it, end",",, <0x0A>, a, it, can, ., ., un, ', ev","0.031898997724056244, 0.019884059205651283, 0.01860652305185795, 0.016356181353330612, 0.015245637856423855, 0.014490773901343346, 0.012688545510172844, 0.01229816023260355, 0.010643170215189457, 0.010315715335309505"
img78.png,", a des....",",, ..., ., -, g, ., it, can, ur, de","0.06553324311971664, 0.03897913172841072, 0.024970967322587967, 0.021027659997344017, 0.014737129211425781, 0.014228028245270252, 0.01331388670951128, 0.013005470857024193, 0.012507238425314426, 0.011167706921696663"
img79.png,", it,..",",, can, ., <0x0A>, as, ., it, ..., and, to","0.045643337070941925, 0.029933631420135498, 0.02981693483889103, 0.019326606765389442, 0.018298063427209854, 0.018155666068196297, 0.014760452322661877, 0.01127310935407877, 0.010144700296223164, 0.009718026965856552"
img80.png,". it, ends","., ,, ..., ., and, de, -, be, st, ow","0.06941873580217361, 0.06887851655483246, 0.03178221359848976, 0.025043783709406853, 0.023161713033914566, 0.021337568759918213, 0.02012324519455433, 0.019657090306282043, 0.01741521619260311, 0.013616067357361317"
img81.png,",
,ing a",",, ., and, <0x0A>, a, st, ev, g, -, '","0.0778803601861, 0.03208713233470917, 0.03134383633732796, 0.019768306985497475, 0.01849820837378502, 0.0158842820674181, 0.01261468231678009, 0.010255664587020874, 0.009824324399232864, 0.008436078205704689"
img82.png,", a equop...",",, <0x0A>, g, even, a, can, ., as, to, em","0.05545132979750633, 0.0550198033452034, 0.03247106820344925, 0.025989515706896782, 0.025787264108657837, 0.01678009331226349, 0.0167146734893322, 0.014075163751840591, 0.013535954989492893, 0.01227657776325941"
img83.png,",: al: al",",, op, ur, g, st, and, on, de, a, to","0.036752521991729736, 0.029187429696321487, 0.022204626351594925, 0.019749201834201813, 0.017841916531324387, 0.017158405855298042, 0.013053426519036293, 0.012553357519209385, 0.012310553342103958, 0.011655397713184357"
img84.png,", it, a,",",, st, g, to, a, ur, ., ., <0x0A>, and","0.03823087736964226, 0.025767454877495766, 0.02468371018767357, 0.023924272507429123, 0.022387152537703514, 0.021030783653259277, 0.017503371462225914, 0.013631640002131462, 0.011082444339990616, 0.011082444339990616"
img85.png,", it, gill",",, l, be, g, a, it, <0x0A>, ., st, s","0.0842054933309555, 0.03097747452557087, 0.025184504687786102, 0.014632719568908215, 0.01412722747772932, 0.011989621445536613, 0.011849937960505486, 0.010580805130302906, 0.01021528523415327, 0.009447594173252583"
img86.png,"ur,er
er","ur, de, ., ,, st, and, ..., ev, <0x0A>, g","0.03557690978050232, 0.030430546030402184, 0.024166759103536606, 0.021410563960671425, 0.015123170800507069, 0.014096345752477646, 0.013503472320735455, 0.013139239512383938, 0.009688267484307289, 0.008855793625116348"
img87.png,", now,
 N",",, ., even, <0x0A>, in, and, emot, on, g, it","0.11429011076688766, 0.03052138164639473, 0.020732631906867027, 0.018296482041478157, 0.014249314554035664, 0.0135967917740345, 0.012822994962334633, 0.010630635544657707, 0.010343893431127071, 0.00964156910777092"
img88.png,",
, the,",",, <0x0A>, ., can, and, a, as, o, it, to","0.10850416123867035, 0.028084732592105865, 0.021282440051436424, 0.01820383593440056, 0.016639653593301773, 0.015389163047075272, 0.014799613505601883, 0.01406683400273323, 0.012758064083755016, 0.01143625471740961"
img89.png,", it,..",",, ., can, and, as, even, em, it, a, de","0.0644187405705452, 0.03571464493870735, 0.022524941712617874, 0.020589465275406837, 0.020589465275406837, 0.019493713974952698, 0.015360676683485508, 0.015300791710615158, 0.014772219583392143, 0.010312670841813087"
img90.png,"sdg,","<0x0A>, ,, a, ur, ., de, un, l, d, ir","0.011955316178500652, 0.011100134812295437, 0.011100134812295437, 0.010550529696047306, 0.010306126438081264, 0.00987266469746828, 0.009531608782708645, 0.009531608782708645, 0.009457433596253395, 0.00891920831054449"
img91.png,"af

 the","a, <0x0A>, ev, l, o, ., ,, as, op, .","0.025731265544891357, 0.021083442494273186, 0.0161652360111475, 0.012787753716111183, 0.012249918654561043, 0.011734702624380589, 0.010895303450524807, 0.010275249369442463, 0.009210674092173576, 0.008962230756878853"
img92.png,", itde ale",",, ., de, it, ur, ’, ev, and, a, ed","0.08420248329639435, 0.034421905875205994, 0.026084713637828827, 0.017308421432971954, 0.015515168197453022, 0.01296340860426426, 0.010498088784515858, 0.009671292267739773, 0.009671292267739773, 0.009014635346829891"
img93.png,", a,..",",, ., a, even, it, can, and, as, -, st","0.12251625955104828, 0.027985354885458946, 0.017928089946508408, 0.016070635989308357, 0.015759801492094994, 0.015274923294782639, 0.015215371735394001, 0.015096965245902538, 0.009747333824634552, 0.009156771935522556"
img94.png,", a..ing",",, ., it, a, st, de, and, ur, ..., g","0.17114880681037903, 0.04113059118390083, 0.017828790470957756, 0.014103734865784645, 0.013993977569043636, 0.011738169007003307, 0.011244476772844791, 0.008454686962068081, 0.008226635865867138, 0.007490437012165785"
img95.png,", itdeag",",, ur, st, ., g, and, ing, -, d, op","0.04767800122499466, 0.038913652300834656, 0.030543673783540726, 0.02099233865737915, 0.013820996508002281, 0.01308545470237732, 0.012340760789811611, 0.011638445779681206, 0.010805930942296982, 0.01031109131872654"
img96.png,", a..ing",",, st, ., l, ed, it, l, g, ing, to","0.05415535345673561, 0.017513126134872437, 0.017174391075968742, 0.015945881605148315, 0.015883713960647583, 0.014863194897770882, 0.014462285675108433, 0.012130986899137497, 0.011896352283656597, 0.011045388877391815"
img97.png,"ad

 the","a, ., to, but, as, <0x0A>, p, ,, un, re","0.045074574649333954, 0.025985460728406906, 0.024221111088991165, 0.019462209194898605, 0.019386334344744682, 0.019310755655169487, 0.01390901394188404, 0.013428520411252975, 0.0129140829667449, 0.012179139070212841"
img98.png,",

: self",",, ., <0x0A>, as, can, g, and, ur, ., self","0.06371015310287476, 0.04517725855112076, 0.02772439457476139, 0.016619786620140076, 0.013832214288413525, 0.013250448741018772, 0.009885436855256557, 0.009178318083286285, 0.008930748328566551, 0.00882670097053051"
img99.png,", it, end...",",, it, a, self, ., always, ., g, un, on","0.0802832543849945, 0.04793931916356087, 0.0397430919110775, 0.0391269326210022, 0.015995057299733162, 0.010738574899733067, 0.010367605835199356, 0.010087957605719566, 0.010009451769292355, 0.00893743522465229"
img100.png,", itets,",",, even, st, a, g, it, can, to, op, ur","0.08983946591615677, 0.01950519159436226, 0.015919672325253487, 0.015429875813424587, 0.014495027251541615, 0.013616818003356457, 0.01340570766478777, 0.011830497533082962, 0.010813948698341846, 0.010040411725640297"
img101.png,", it, self...",",, it, a, even, be, ., g, ir, ur, as","0.03136671707034111, 0.026829376816749573, 0.023676840588450432, 0.021558009088039398, 0.014874579384922981, 0.014028063975274563, 0.013438062742352486, 0.013229724951088428, 0.011315983720123768, 0.010343646630644798"
img102.png,", it, end...",",, ., it, and, a, in, em, st, ., -","0.1669016033411026, 0.048571132123470306, 0.04634689912199974, 0.040582701563835144, 0.02423303760588169, 0.01711680367588997, 0.014871337451040745, 0.011051439680159092, 0.010837685316801071, 0.009791032411158085"
img103.png,.er...,"., ,, g, <0x0A>, ur, de, go, d, be, and","0.08947046101093292, 0.06344405561685562, 0.03531193733215332, 0.018391292542219162, 0.017825450748205185, 0.01694285124540329, 0.01687679812312126, 0.013936810195446014, 0.012789135798811913, 0.00875556655228138"
