Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,pedice Roszykxl,"ped, Stat, allery, med, grav, Sof, ic, noc, utt, photo","0.0049020759761333466, 0.004533679224550724, 0.004309201147407293, 0.003729302668944001, 0.003530832938849926, 0.003369144396856427, 0.0031774058006703854, 0.0031650180462747812, 0.0030319015495479107, 0.0030319015495479107"
img12.png,Hallowehngal Dol,"Hall, Ghost, very, g, Bat, Ph, Fall, asp, record, Cons","0.048239391297101974, 0.03394065052270889, 0.016671089455485344, 0.008716680109500885, 0.007813582196831703, 0.007662453688681126, 0.007142191752791405, 0.00697674322873354, 0.0046839639544487, 0.004069498274475336"
img13.png,dindin din sight Lap,"din, Din, din, igu, D, circ, са, L, ext, Circ","0.1987830400466919, 0.08094553649425507, 0.013162478804588318, 0.009592331945896149, 0.007297460921108723, 0.005318122450262308, 0.0052767363376915455, 0.0047485483810305595, 0.004711594898253679, 0.003289223415777087"
img14.png,tree,"tree, Tree, Tree, trees, tree, anze, tap, 樹, Sund, Ed","0.06875264644622803, 0.05524430423974991, 0.039481326937675476, 0.02105044201016426, 0.0100215133279562, 0.006078354548662901, 0.0053641293197870255, 0.004770955070853233, 0.0032790263649076223, 0.0031166705302894115"
img15.png,pen,"pen, erna, Pen, ette, iss, Th, Sol, Write, yr, ieri","0.014237909577786922, 0.007955605164170265, 0.007103556767106056, 0.006569715682417154, 0.006147615611553192, 0.005037175957113504, 0.0036423420533537865, 0.0035440961364656687, 0.0034216635394841433, 0.003127653617411852"
img16.png,kn cut OR knit,"kn, cut, Kn, Su, Picture, Bud, roots, N, Power, ju","0.0159560926258564, 0.014585049822926521, 0.012475254014134407, 0.0054500349797308445, 0.004981735721230507, 0.004328206647187471, 0.004050121642649174, 0.0036305058747529984, 0.003602253273129463, 0.00342389359138906"
img17.png,PlayboyANTelaanc,"Play, N, Ball, The, CON, Kn, L, E, more, stick","0.012460729107260704, 0.011257330887019634, 0.007889642380177975, 0.00732528418302536, 0.005978722590953112, 0.00523514486849308, 0.005214734934270382, 0.005014961585402489, 0.004995410330593586, 0.0046927533112466335"
img18.png,ardenệnulette abbre,"arden, addle, ut, comb, scr, chin, ds, bell, unn, aw","0.0163717083632946, 0.007152269594371319, 0.006093809846788645, 0.005191991105675697, 0.004896513652056456, 0.004690573085099459, 0.004059352446347475, 0.003828334156423807, 0.003798541845753789, 0.0033002302516251802"
img19.png,ritt cadigaatzuga,"ritt, ed, therm, marked, temperature, meas, instruct, añ, orio, Unknown","0.02404996193945408, 0.013919049873948097, 0.008376630954444408, 0.0060807825066149235, 0.005303753074258566, 0.004662297200411558, 0.004607980139553547, 0.00432879664003849, 0.0042450702749192715, 0.0038351016119122505"
img20.png,overall dealigner,"overall, Sh, Old, Af, Stone, v, Hamb, bet, Pen, always","0.008221033960580826, 0.006683653686195612, 0.004776591435074806, 0.004702536854892969, 0.004452272783964872, 0.0040066116489470005, 0.003944494761526585, 0.0036766736302524805, 0.0035775017458945513, 0.003453915473073721"
img21.png,gra custlas jets,"gra, bott, {, um, g, great, time, unge, WM, Jason","0.015564720146358013, 0.006024220492690802, 0.0055281356908380985, 0.004916824866086245, 0.003844214603304863, 0.0037846153136342764, 0.0037698608357459307, 0.003275311551988125, 0.0031498365569859743, 0.003052926156669855"
img22.png,Mapa SC Hammtp,"Map, applying, p, Th, Circ, Ros, G, Fre, circ, map","0.00893559493124485, 0.007124077528715134, 0.006718645337969065, 0.006336285267025232, 0.0056798094883561134, 0.005131280981004238, 0.005091348197311163, 0.004745658487081528, 0.004304125905036926, 0.00418802909553051"
img23.png,bread countingigneble tap,"bread, Sed, view, Lane, unge, agger, Une, lane, ieg, hex","0.020830359309911728, 0.005921554751694202, 0.0048900023102760315, 0.004231944680213928, 0.004182640928775072, 0.004053954500705004, 0.003929227590560913, 0.00391390873119235, 0.003676777007058263, 0.0029428552370518446"
img24.png,football,"football, ball, Word, Ball, Sc, basketball, <0x0A>, balls, Football, My","0.07650710642337799, 0.04208651930093765, 0.01949574425816536, 0.0183862391859293, 0.017475873231887817, 0.014097216539084911, 0.01350430678576231, 0.008095351047813892, 0.006737548857927322, 0.006607233081012964"
img25.png,Sipuabeiventorylea,"Si, en, sow, äch, ut, rec, swe, Salt, cart, Bre","0.017552703619003296, 0.007119690999388695, 0.004687481094151735, 0.004234787076711655, 0.0038407850079238415, 0.0037812390364706516, 0.003429434495046735, 0.002865399932488799, 0.0025988048873841763, 0.0025585144758224487"
img26.png,Sc Jar F salcil,"Sc, Appar, Fre, fruit, ie, Jar, Blo, Apple, ju, apple","0.030329903587698936, 0.006113941315561533, 0.004970599431544542, 0.004742979072034359, 0.0045081377029418945, 0.0042682187631726265, 0.004072763025760651, 0.003916738089174032, 0.003497253404930234, 0.0030742830131202936"
img27.png,D detentrrrr,"D, Hand, ax, Es, Rece, rece, Middle, Very, indent, Col","0.009050863794982433, 0.006966698449105024, 0.005708307959139347, 0.00486353924497962, 0.004695526324212551, 0.0037582518998533487, 0.003252496011555195, 0.0026442604139447212, 0.002474368317052722, 0.0024360069073736668"
img28.png,etoenoegoegoego,"eto, Anton, Tow, he, covered, dz, Pub, ito, ск, Freder","0.009612624533474445, 0.008158128708600998, 0.0056069944985210896, 0.004248946439474821, 0.003868709784001112, 0.003550127614289522, 0.003322034375742078, 0.003096476662904024, 0.0029778522439301014, 0.0027433258946985006"
img29.png,l Bun Mariejem Thom,"l, Af, Th, Word, M, Art, Lion, , <0x0A>, Es","0.0123898321762681, 0.011915185488760471, 0.009801164269447327, 0.009029255248606205, 0.007753359153866768, 0.007663029246032238, 0.007398306857794523, 0.00558453518897295, 0.005205359309911728, 0.005104678217321634"
img30.png,glassesxe thangs,"glass, glass, cup, tin, gr, Cup, focus, Th, G, M","0.2320936769247055, 0.03686628118157387, 0.019051408395171165, 0.006766506005078554, 0.005833092611283064, 0.005631585605442524, 0.005311090964823961, 0.004234371241182089, 0.004152471199631691, 0.003415729384869337"
img31.png,fork tap átxf hur,"fork, Kn, Cad, F, Fol, Class, ette, zyk, Is, Pictures","0.1037202998995781, 0.023415930569171906, 0.007542879786342382, 0.006228887941688299, 0.005671467166393995, 0.004946741741150618, 0.004264357499778271, 0.004181877709925175, 0.0038076424971222878, 0.0036474985536187887"
img32.png,iconsvierzilitenyc,"icons, Su, Saturday, pic, flowers, parameters, conscience, Tul, Plant, plant","0.005623490083962679, 0.005429224111139774, 0.005408057477325201, 0.004885772708803415, 0.004698602017015219, 0.004662036895751953, 0.003864964470267296, 0.0037314470391720533, 0.0034375705290585756, 0.003267364576458931"
img33.png,Thieriech�ijd,"Th, Ford, car, Sid, Start, Spo, Bond, Hab, Draw, Car","0.017948832362890244, 0.010347489267587662, 0.008379652164876461, 0.008314440958201885, 0.00799592025578022, 0.00702886376529932, 0.0065516214817762375, 0.006424902006983757, 0.0057817865163087845, 0.0048120291903615"
img34.png,"tinumm
 volont Anna","tin, Pin, Anth, Papa, ov, Lem, Sp, Fre, Fl, soup","0.04278174787759781, 0.016174811869859695, 0.006408812943845987, 0.005333887413144112, 0.0052103279158473015, 0.0043195136822760105, 0.004105639643967152, 0.0037822923623025417, 0.0036659231409430504, 0.0032989741303026676"
img35.png,tableito cu coffff,"table, Table, Fre, Warren, fre, Em, F, home, h, N","0.039701011031866074, 0.026653997600078583, 0.024747397750616074, 0.012013898231089115, 0.0072867972776293755, 0.0072019039653241634, 0.006980324629694223, 0.0064557441510260105, 0.006160114426165819, 0.005228021647781134"
img36.png,waterchanavel utilityrap,"water, Water, Civil, overflow, a, iqu, Warren, Overflow, alle, pour","0.03898525983095169, 0.01417478732764721, 0.011301126331090927, 0.007017028518021107, 0.006617688108235598, 0.005073958076536655, 0.004747958853840828, 0.004306211601942778, 0.004306211601942778, 0.004061144310981035"
img37.png,king,"king, King, Ward, inger, ester, Vic, king, cart, Stat, coverage","0.0055996510200202465, 0.0045170565135777, 0.0038787650410085917, 0.003504172433167696, 0.003504172433167696, 0.0033306689001619816, 0.0032918648794293404, 0.003190584946423769, 0.003068355843424797, 0.0029623578302562237"
img38.png,Bootijxes nomieck,"Boot, boot, (, &, Col, The, B, No, En, Warren","0.21544845402240753, 0.15397407114505768, 0.00913913268595934, 0.00841936282813549, 0.005586639977991581, 0.004367907997220755, 0.004283425398170948, 0.004135452210903168, 0.0033099744468927383, 0.003271411871537566"
img39.png,So Cleenygat Sus,"So, feet, Fe, D, To, S, Su, A, L, P","0.03639328107237816, 0.019103143364191055, 0.01633978635072708, 0.01523035392165184, 0.015052915550768375, 0.008918557316064835, 0.008443919941782951, 0.008345545269548893, 0.007963375188410282, 0.006784880068153143"
img40.png,ChairSegveceschanka,"Chair, chair, F, Office, seat, Lo, Cart, Sit, D, Dr","0.32367104291915894, 0.09419364482164383, 0.015376689843833447, 0.009473304264247417, 0.00640995753929019, 0.005504186265170574, 0.005418851971626282, 0.005397725850343704, 0.004563130903989077, 0.004122445359826088"
img41.png,Lorem재orem requ,"L, Pop, Circ, Friend, Pl, Class, ////////////////, Art, imag, ban","0.010376930236816406, 0.008670249953866005, 0.007503475993871689, 0.007416057866066694, 0.007021382451057434, 0.006595978047698736, 0.0064684003591537476, 0.006029211916029453, 0.005935737397521734, 0.005096976645290852"
img42.png,ring unitakhikon al,"ring, ring, Ring, rings, An, S, Wed, R, Sol, The","0.09180959314107895, 0.08968282490968704, 0.04580550640821457, 0.021892039105296135, 0.013699687086045742, 0.013123497366905212, 0.00799095630645752, 0.0069698370061814785, 0.006573182065039873, 0.005449359305202961"
img43.png,dice,"dice, de, , d, spare, No, D, We, unknown, uve","0.011986750178039074, 0.008302979171276093, 0.005115317180752754, 0.004358304664492607, 0.004341313149780035, 0.00409424863755703, 0.004078286699950695, 0.004015058744698763, 0.0039528110064566135, 0.0039528110064566135"
img44.png,Scant puleg eff,"Sc, calendar, Ts, Calendar, Advent, Trump, Ro, Abs, CD, No","0.008419197052717209, 0.006952547933906317, 0.006135602481663227, 0.005393540021032095, 0.004834738560020924, 0.0043169353157281876, 0.004023826215416193, 0.0038545895367860794, 0.0035096434876322746, 0.0034283429849892855"
img45.png,Kn Kn Kn Kn Very,"Kn, kn, kn, ax, ax, Revolution, weapon, sword, sharp, tools","0.4634304940700531, 0.22941471636295319, 0.03330954164266586, 0.002240334404632449, 0.0017722502816468477, 0.0016263083089143038, 0.0016073613660410047, 0.0013856320874765515, 0.0013641497353091836, 0.0012276018969714642"
img46.png,vest Exitomi ax,"vest, Chart, weird, ician, ieri, Bart, lop, Oct, Hat, Chart","0.009077300317585468, 0.002912634750828147, 0.0028562992811203003, 0.0026313464622944593, 0.0025305410381406546, 0.0024913083761930466, 0.0023495277855545282, 0.002295101061463356, 0.0022507095709443092, 0.0021392693743109703"
img47.png,turibawards plazas,"tur, Turkey, Thanks, bird, Hans, gu, ov, Rem, igu, Cons","0.07900827378034592, 0.04163443669676781, 0.005790805444121361, 0.004914592485874891, 0.0041223675943911076, 0.0037681488320231438, 0.003484967863187194, 0.0033909666817635298, 0.0032995012588799, 0.0031117259059101343"
img48.png,Flag huryl Ultinger,"Flag, Dennis, Garden, r, Eg, ut, A, Flag, Editor, Cons","0.013591279275715351, 0.00817937683314085, 0.005199127364903688, 0.005158667918294668, 0.0048272269777953625, 0.0044470494613051414, 0.003744791029021144, 0.003396378131583333, 0.0033437220845371485, 0.0030208013486117125"
img49.png,Bud Louanner SI SI,"Bud, bal, Equ, Circ, Rub, (, l, B, Father, Editor","0.04554843157529831, 0.016887754201889038, 0.010044824331998825, 0.009399449452757835, 0.007822916842997074, 0.006849974859505892, 0.004992010537534952, 0.0049725486896932125, 0.004457362927496433, 0.004138522315770388"
img50.png,Henrielle inclarte手,"Henri, ebb, uy, Sciences, <0x94>, inn, gener, Une, urban, fri","0.00353777757845819, 0.002876193029806018, 0.002864979673177004, 0.00257820263504982, 0.002538231434300542, 0.0024601381737738848, 0.00223998143337667, 0.0022225496359169483, 0.0021880920976400375, 0.0021457707043737173"
img51.png,Liber Alf Labor constitution det,"Liber, Warren, fire, Fire, T, Dra, chim, A, or, E","0.01874702423810959, 0.01518180314451456, 0.013715614564716816, 0.009172329679131508, 0.007486237213015556, 0.006230598781257868, 0.006182112731039524, 0.006182112731039524, 0.005287840962409973, 0.005246690474450588"
img52.png,P p Sed customacing,"P, Pin, p, Abstract, (, Circ, An, G, St, Smith","0.011661996133625507, 0.00810964498668909, 0.007678058464080095, 0.0075001963414251804, 0.006315798033028841, 0.0054872604086995125, 0.00489957258105278, 0.004693503025919199, 0.0044961003586649895, 0.004093746189028025"
img53.png,fan axillesatzaler,"fan, fans, In, decor, ご, Main, Vik, Id, Supp, Professor","0.031566087156534195, 0.02546333521604538, 0.0066685061901807785, 0.004028885159641504, 0.003611468942835927, 0.0032372998539358377, 0.0026422070804983377, 0.0026012437883764505, 0.0025212117470800877, 0.0023777291644364595"
img54.png,Ven IRoyzykrr,"Ven, Window, Do, The, window, Can, F, above, N, Th","0.017648642882704735, 0.008567728102207184, 0.0082395039498806, 0.005934691987931728, 0.00572967529296875, 0.005662922281771898, 0.004978028126060963, 0.0048627122305333614, 0.004658193327486515, 0.004621942527592182"
img55.png,lantern totalité,"lan, Lan, Lam, Sol, Ritter, lamp, lint, igne, Cand, <0x81>","0.012869855388998985, 0.01228050235658884, 0.005385951604694128, 0.004923158325254917, 0.004588888492435217, 0.004129552282392979, 0.0036585808265954256, 0.0030688229016959667, 0.0029512580949813128, 0.002816110383719206"
img56.png,drums prov equ rivoce,"drums, Frei, drum, ut, et, Light, tin, (, Th, Fre","0.04973604157567024, 0.015467808581888676, 0.014530662447214127, 0.007777703460305929, 0.0059867119416594505, 0.005893896333873272, 0.005061048083007336, 0.004773023072630167, 0.004483839962631464, 0.0043799723498523235"
img57.png,sketerxeaksec,"ske, Head, sk, Human, Sk, Col, Spr, Commun, Tree, Cart","0.018149124458432198, 0.012970594689249992, 0.008879796601831913, 0.00870804488658905, 0.006199096795171499, 0.005755666643381119, 0.00448251748457551, 0.004413022194057703, 0.0041294884867966175, 0.004097352735698223"
img58.png,bridge pictureommescorroba,"bridge, Bridge, f, F, Tags, , Stra, The, C, su","0.07030735164880753, 0.012169953435659409, 0.00801248848438263, 0.007381449919193983, 0.007324006874114275, 0.006119436584413052, 0.005053413100540638, 0.0041894265450537205, 0.004076424054801464, 0.003784831613302231"
img59.png,Jimmyeredianoueratz,"Jimmy, Snow, Si, Th, xe, Mad, focus, Eg, MAP, Pam","0.008776663802564144, 0.00796008761972189, 0.007135377265512943, 0.006650902796536684, 0.005059740040451288, 0.00424411753192544, 0.004049764946103096, 0.0039559523575007915, 0.003644393989816308, 0.0036019354593008757"
img60.png,dogoloangolerasmodifier,"dog, dogs, dog, Dog, Si, Moon, äch, Living, Rece, Small","0.03970591723918915, 0.028376540169119835, 0.018321270123124123, 0.01629527471959591, 0.010157567448914051, 0.004250876605510712, 0.0035795969888567924, 0.0033235433511435986, 0.0028988460544496775, 0.0025383143220096827"
img61.png,boatijusz� Cle,"boat, Th, boats, Fish, Sed, Bo, Face, ship, No, F","0.20531725883483887, 0.018294265493750572, 0.012721664272248745, 0.010587908327579498, 0.010142595507204533, 0.008023452945053577, 0.007868265733122826, 0.006548552308231592, 0.005160134751349688, 0.004809774458408356"
img62.png,Os floating sequ樹us,"Os, Studio, os, Os, mer, нос, Che, Fant, Studio, cheer","0.025435807183384895, 0.02184155210852623, 0.00858675129711628, 0.007757482584565878, 0.0077272397466003895, 0.0061127496883273125, 0.005697709042578936, 0.00526951951906085, 0.0043515535071492195, 0.0039313011802732944"
img63.png,snake pla pla,"s, D, Sn, Bug, Ven, CC, ven, Spider, d, sn","0.028122926130890846, 0.01844346523284912, 0.011056200601160526, 0.00780945410951972, 0.0048300959169864655, 0.004755212459713221, 0.004681489896029234, 0.004484592471271753, 0.004019962623715401, 0.0039886790327727795"
img64.png,vannomnomnomnom,"van, Van, U, E, Ph, V, M, D, Kid, Util","0.06306616216897964, 0.016516180709004402, 0.015038155019283295, 0.007862881757318974, 0.007444426417350769, 0.006392477545887232, 0.006075963843613863, 0.006005176808685064, 0.0055538807064294815, 0.005197047721594572"
img65.png,car car figurwortuer,"car, I, Car, F, cand, The, L, Cand, un, B","0.10630402714014053, 0.014499521814286709, 0.010122297331690788, 0.009810867719352245, 0.008828824386000633, 0.007821905426681042, 0.007205876521766186, 0.007121925707906485, 0.007094159722328186, 0.00703895278275013"
img66.png,sail fil Sebast praycian,"sail, duty, activity, uning, Hamburg, African, Activity, unks, Leon, undefined","0.02658076584339142, 0.01099428255110979, 0.008364008739590645, 0.008202234283089638, 0.006488501559942961, 0.005442564841359854, 0.0038896251935511827, 0.003597315400838852, 0.003583290847018361, 0.0035554056521505117"
img67.png,journal closed Bartelles floating,"journal, Dra, T, Book, Tom, Conserv, Ever, Plat, Sand, H","0.009681794792413712, 0.008712672628462315, 0.007964027114212513, 0.006275502499192953, 0.0061541227623820305, 0.0055815475061535835, 0.005388730205595493, 0.005388730205595493, 0.005022848956286907, 0.0047185299918055534"
img68.png,Warren Bug�rea,"Warren, van, ivan, Cord, Th, inar, arus, Conserv, Comm, van","0.011858255602419376, 0.007420707028359175, 0.006297871936112642, 0.005200764164328575, 0.0038049600552767515, 0.00379012618213892, 0.0036591943353414536, 0.0032418665941804647, 0.003081350587308407, 0.002805601805448532"
img69.png,mapen longitud figur stup,"map, Map, maps, United, map, bel, ,, glo, Kn, USA","0.04980938881635666, 0.044823601841926575, 0.015857970342040062, 0.013617129065096378, 0.009177888743579388, 0.007345890160650015, 0.0068204281851649284, 0.006042564753443003, 0.005698680877685547, 0.0047987704165279865"
img70.png,(boldpertyesz Rem,"(, Af, nut, Sn, de, Th, gran, <0x0A>, On, Free","0.01853753998875618, 0.010480175726115704, 0.007287818007171154, 0.007063595578074455, 0.00613695802167058, 0.0058788456954061985, 0.004798173904418945, 0.004614359233528376, 0.004168726038187742, 0.003977826330810785"
img71.png,magnalarden ut Abr,"magn, stir, micro, mic, <, Micro, eles, lam, anter, lan","0.01092037744820118, 0.00786565337330103, 0.006727849133312702, 0.004226658958941698, 0.0035177376121282578, 0.0034496979787945747, 0.003092289436608553, 0.0030443479772657156, 0.0025536036118865013, 0.002465388271957636"
img72.png,bowekenigeszechkin,"bow, cup, Cup, Bowl, Warren, Max, oggle, ball, G, uz","0.022828828543424606, 0.022040195763111115, 0.013954983092844486, 0.013631715439260006, 0.005464849527925253, 0.004937080200761557, 0.004692628514021635, 0.004408316221088171, 0.003815080039203167, 0.003800206584855914"
img73.png,vanalse dot amb,"van, Van, ivan, cons, Fig, Warren, van, M, sketch, Carol","0.11148189008235931, 0.03807825595140457, 0.005133240949362516, 0.004477291833609343, 0.003017676528543234, 0.00295930914580822, 0.002902070991694927, 0.0026115812361240387, 0.0026013997849076986, 0.0024247709661722183"
img74.png,Helic fleeyn,"Hel, Anton, hel, hel, The, plane, Cl, Inst, C, iera","0.023165490478277206, 0.01531145442277193, 0.012065134942531586, 0.0080057792365551, 0.0077594672329723835, 0.007639168296009302, 0.005743865389376879, 0.005438182968646288, 0.004970901645720005, 0.0046880063600838184"
img75.png,bott jar,"bott, acci, <0x0A>, Th, glass, jar, v, Ph, Jar, Lan","0.10203614830970764, 0.014757233671844006, 0.007929893210530281, 0.007420402951538563, 0.007080598268657923, 0.00667764013633132, 0.0061277467757463455, 0.006103856954723597, 0.006056356709450483, 0.0044136508367955685"
img76.png,Sc scar Ang Sang ant,"Sc, scar, Moh, scr, Baby, Su, S, Law, D, Sent","0.010103973560035229, 0.009491804987192154, 0.0040506054647266865, 0.003956772852689028, 0.0037315923254936934, 0.003659416688606143, 0.0035330003593117, 0.0029175416566431522, 0.00264609488658607, 0.0026357790920883417"
img77.png,Earthg minus passing rat,"Earth, Lan, Ro, planet, revol, Wis, ling, M, ball, ball","0.03953130170702934, 0.010515749454498291, 0.00931643694639206, 0.00745678273960948, 0.0066063436679542065, 0.006428148131817579, 0.005695024039596319, 0.005672821309417486, 0.005650705192238092, 0.005287650972604752"
img78.png,l fronelle pieceLT,"l, Fro, f, Ma, fro, Jun, uan, Bog, Bob, Cart","0.017291124910116196, 0.008660627529025078, 0.005440893582999706, 0.00413921382278204, 0.003798356046900153, 0.00376879726536572, 0.0034855674020946026, 0.0034315288066864014, 0.0033129851799458265, 0.003300068899989128"
img79.png,cow cow cow cow cow,"cow, Cow, erna, Mat, mod, ree, tempor, Fre, Father, And","0.0119481161236763, 0.011136868968605995, 0.006296214647591114, 0.005621886812150478, 0.005322695709764957, 0.0041130599565804005, 0.004033506382256746, 0.004033506382256746, 0.0036439693067222834, 0.0034770998172461987"
img80.png,,"</s>, Sc, p, face, cont, portrait, ヒ, s, , Century","0.009114598855376244, 0.007675261702388525, 0.004994387738406658, 0.004407532047480345, 0.004322282504290342, 0.004205696284770966, 0.004189299885183573, 0.003966349642723799, 0.003935482818633318, 0.0037406235933303833"
img81.png,gloWMjkieckPM,"glo, Glo, D, mitt, Hand, Sup, ung, mask, lop, dice","0.033791184425354004, 0.00871226005256176, 0.0058263312093913555, 0.005304934456944466, 0.005304934456944466, 0.004083354026079178, 0.003988763317465782, 0.003926923032850027, 0.0036746207624673843, 0.00280644535087049"
img82.png,Sacientí figur Stormunk,"Sac, bird, figur, Sar, ow, Si, For, Bud, Asp, egos","0.019993126392364502, 0.007798897102475166, 0.0061453827656805515, 0.006026520859450102, 0.00501571549102664, 0.003698356682434678, 0.003698356682434678, 0.0036695757880806923, 0.0034472476691007614, 0.003367392113432288"
img83.png,iatea pilappe il,"iat, Warren, tin, Jar, Carol, Th, ow, model, Sc, b","0.0071434276178479195, 0.004522936884313822, 0.004282230511307716, 0.003868672763928771, 0.0031947384122759104, 0.003132946789264679, 0.003120732493698597, 0.003001179313287139, 0.0028193469624966383, 0.0024399415124207735"
img84.png,calcul stress,"calcul, T, B, e, L, Bear, Walk, gu, Studio, P","0.032042764127254486, 0.01742134802043438, 0.008557078428566456, 0.006509882397949696, 0.005251310765743256, 0.004353489261120558, 0.004285994917154312, 0.004269285127520561, 0.004236061125993729, 0.004010622389614582"
img85.png,tent & hittingythjas,"tent, Anton, Camp, Safari, Astronom, Th, ego, gr, etto, views","0.05207187309861183, 0.008079610764980316, 0.0070471614599227905, 0.00538218067958951, 0.004479448311030865, 0.00390704395249486, 0.003290061140432954, 0.0029491919558495283, 0.0028696423396468163, 0.0028031673282384872"
img86.png,cand candetoted cand,"cand, zin, Light, aa, Communic, pen, Water, This, olo, lamp","0.004828669596463442, 0.0047910925932228565, 0.00450081517919898, 0.004228124860674143, 0.004178865347057581, 0.003941045608371496, 0.0037752902135252953, 0.003216587705537677, 0.003129825694486499, 0.002963259117677808"
img87.png,consoudanks figure jet,"cons, e, Cra, OC, feed, comfort, er, ate, d, Buck","0.012912592850625515, 0.005820161662995815, 0.0043421052396297455, 0.003599731717258692, 0.0033684512600302696, 0.0032520866952836514, 0.00323940790258348, 0.0031275011133402586, 0.0031275011133402586, 0.0029842823278158903"
img88.png,Go cum wiselyye,"Go, go, Si, g, (, D, On, Sa, Fe, Jar","0.06808208674192429, 0.012792245484888554, 0.01274237222969532, 0.009071060456335545, 0.007461650762706995, 0.006234442349523306, 0.005311811342835426, 0.004614981357008219, 0.004614981357008219, 0.004218434449285269"
img89.png,fishatori illustr� stick,"fish, Fish, Moon, Im, D, motion, Hell, Th, Cra, ician","0.030110517516732216, 0.020613953471183777, 0.009737343527376652, 0.009661565534770489, 0.0075538852252066135, 0.006410898640751839, 0.0049154069274663925, 0.0039036257658153772, 0.003582168370485306, 0.0034449375234544277"
img90.png,p pomkinillingorer,"p, The, Burn, ,, Sc, :, yt, (, Bre, Marg","0.007689177058637142, 0.00605892576277256, 0.005872512236237526, 0.00522312056273222, 0.00512209627777338, 0.004830596502870321, 0.004755705129355192, 0.004555686842650175, 0.0037915788125246763, 0.0034120515920221806"
img91.png,Shoeenzdsiss,"Sho, To, sho, Dr, Su, C, G, Che, sole, Ted","0.08995842188596725, 0.02909136563539505, 0.028977951034903526, 0.01275881752371788, 0.012709075585007668, 0.012512040324509144, 0.01053619384765625, 0.010251997970044613, 0.008803319185972214, 0.006465854123234749"
img92.png,Sandiegelo��,"Sand, Lo, Che, ob, D, Andre, sand, Bud, Lo, Che","0.027711253613233566, 0.008320426568388939, 0.005607933737337589, 0.005456669256091118, 0.004722354002296925, 0.004200148396193981, 0.0038392464630305767, 0.003809369169175625, 0.0030849212780594826, 0.0027869942132383585"
