Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,",:
,,",",, –, the, , <0x0A>, is, mouse, one, -, s","0.16787569224834442, 0.031053882092237473, 0.029864225536584854, 0.018908848986029625, 0.014899813570082188, 0.014841726049780846, 0.013252168893814087, 0.012844442389905453, 0.011832856573164463, 0.011694998480379581"
img41.png,", :, a,",",, -, one, <0x0A>, ;, –, is, ..., ow, s","0.2236536294221878, 0.03622632473707199, 0.019695911556482315, 0.014297697693109512, 0.01017826795578003, 0.008982288651168346, 0.00863818358629942, 0.00792684219777584, 0.0077130296267569065, 0.00744657963514328"
img42.png,",,,,,",",, the, -, I, –, not, of, as, is, (","0.15401838719844818, 0.04049322009086609, 0.017145909368991852, 0.013249330222606659, 0.012642599642276764, 0.01254421379417181, 0.012253628112375736, 0.011421636678278446, 0.010481082834303379, 0.010318588465452194"
img43.png,",,,,",",, -, is, –, the, one, with, and, , mouse","0.3806811273097992, 0.01343968790024519, 0.010969153605401516, 0.010969153605401516, 0.010631668381392956, 0.010590219870209694, 0.010344897396862507, 0.009794351644814014, 0.008088146336376667, 0.006918157916516066"
img44.png,",::, in",",, the, and, of, :, one, is, ;, in, s","0.10945138335227966, 0.05904459208250046, 0.04491875693202019, 0.021552253514528275, 0.018291162326931953, 0.016016274690628052, 0.014928811229765415, 0.014469499699771404, 0.013123266398906708, 0.013021140359342098"
img45.png,",:
,,",",, s, the, –, , I, <0x0A>, -, a, :","0.15235833823680878, 0.1303189992904663, 0.04719841107726097, 0.0199071504175663, 0.017295630648732185, 0.014909765683114529, 0.014621386304497719, 0.012360630556941032, 0.010167576372623444, 0.010127938352525234"
img46.png,",:
,,",",, -, <0x0A>, mouse, s, the, :, I, ., ","0.13833481073379517, 0.019773930311203003, 0.01886841654777527, 0.018145577982068062, 0.014926145784556866, 0.01306977029889822, 0.01256907545030117, 0.011399656534194946, 0.010750898160040379, 0.010667235590517521"
img47.png,",:
,,",",, the, <0x0A>, of, s, -, get, mouse, ly, :","0.10986436903476715, 0.03403439372777939, 0.02385283075273037, 0.017383068799972534, 0.014077236875891685, 0.012182832695543766, 0.01104935072362423, 0.010793392546474934, 0.010502259247004986, 0.009713001549243927"
img48.png,",:
,,",",, s, the, –, , a, -, one, <0x0A>, :","0.18327546119689941, 0.09002187848091125, 0.06138959154486656, 0.016330288723111153, 0.01626662164926529, 0.015827858820557594, 0.01564345695078373, 0.015103047713637352, 0.013913579285144806, 0.010021575726568699"
img49.png,",:
,,",",, the, ;, –, a, :, -, ., I, and","0.2702590227127075, 0.03177741542458534, 0.018827496096491814, 0.015669632703065872, 0.015187527984380722, 0.014046168886125088, 0.013991408050060272, 0.013350695371627808, 0.01119858119636774, 0.010769571177661419"
img50.png,",,,,,",",, the, <0x0A>, -, ., of, </s>, a, :, is","0.2942918539047241, 0.02010519430041313, 0.015058094635605812, 0.014882662333548069, 0.008991599082946777, 0.008546394295990467, 0.007904122583568096, 0.007571685593575239, 0.006681988947093487, 0.006351141259074211"
img51.png,", is,, is",",, -, the, of, <0x0A>, and, is, &, ., –","0.27297070622444153, 0.0320962592959404, 0.01724712923169136, 0.01724712923169136, 0.013750609941780567, 0.013590410351753235, 0.012325966730713844, 0.010835221037268639, 0.009942957200109959, 0.009450647048652172"
img52.png,",:
,,",",, the, -, and, <0x0A>, , ly, one, ., mouse","0.1788269430398941, 0.029652412980794907, 0.028740104287862778, 0.02327444776892662, 0.019675757735967636, 0.017431754618883133, 0.01357586495578289, 0.013055781833827496, 0.012853370048105717, 0.012121882289648056"
img53.png,",:
,,",",, -, the, with, ., and, –, a, ;, one","0.0806819275021553, 0.0352473258972168, 0.0352473258972168, 0.03259844705462456, 0.01923864334821701, 0.01765437237918377, 0.01724540814757347, 0.012039233930408955, 0.011047822423279285, 0.010961848311126232"
img54.png,"the- pun,,","the, ,, a, -, , is, I, and, –, :","0.1269933432340622, 0.05130995064973831, 0.03364988788962364, 0.020409688353538513, 0.01985917240381241, 0.018438616767525673, 0.016463831067085266, 0.012922609224915504, 0.012476191855967045, 0.009565828368067741"
img55.png,",:
,,",",, the, -, a, –, , one, :, <0x0A>, (","0.18832029402256012, 0.0391668900847435, 0.025686273351311684, 0.02055903524160385, 0.01969434879720211, 0.016074059531092644, 0.015518774278461933, 0.01332586258649826, 0.012276360765099525, 0.009123016148805618"
img56.png,", is, is,",",, ., -, of, the, is, one, one, and, s","0.18688693642616272, 0.032730795443058014, 0.02609526365995407, 0.02422863245010376, 0.018795713782310486, 0.015521444380283356, 0.013224435038864613, 0.01131146028637886, 0.00978925172239542, 0.008471892215311527"
img57.png,",::,",",, the, –, <0x0A>, s, :, is, I, -, one","0.18706658482551575, 0.03921128436923027, 0.0383029580116272, 0.0317542664706707, 0.026949496939778328, 0.02323191612958908, 0.020184241235256195, 0.013340967707335949, 0.01313413493335247, 0.01258173119276762"
img58.png,".,,,,","., -, ,, –, ..., one, <0x0A>, s, :, of","0.06048422306776047, 0.05726531147956848, 0.040607184171676636, 0.028682546690106392, 0.019181476905941963, 0.01873713731765747, 0.017949078232049942, 0.014143534004688263, 0.013443239033222198, 0.010147489607334137"
img59.png,",::,",",, the, s, :, I, -, see, , <0x0A>, g","0.063847117125988, 0.04527438431978226, 0.03637899085879326, 0.0296916700899601, 0.019245414063334465, 0.015524648129940033, 0.012233128771185875, 0.01213792897760868, 0.011856754310429096, 0.011672932654619217"
img60.png,",,,,,",",, the, –, of, love, a, mouse, -, I, s","0.2776026129722595, 0.03584899753332138, 0.01654159463942051, 0.015358350239694118, 0.011961095966398716, 0.011729747988283634, 0.011502874083817005, 0.011502874083817005, 0.011192603968083858, 0.01019098050892353"
img61.png,", :, ands",",, s, the, of, one, –, :, -, a, ;","0.3981255888938904, 0.023909298703074455, 0.023723235353827477, 0.014962058514356613, 0.013569998554885387, 0.012898100540041924, 0.01235562190413475, 0.009363016113638878, 0.008761448785662651, 0.008761448785662651"
img62.png,",/,, all",",, -, the, one, , –, mouse, of, s, one","0.19302113354206085, 0.01866895891726017, 0.01866895891726017, 0.015782367438077927, 0.015537685714662075, 0.014313987456262112, 0.013819504529237747, 0.012436207383871078, 0.011591820046305656, 0.009241804480552673"
img63.png,",.,,,",",, ., -, one, –, <0x0A>, one, s, is, the","0.19683405756950378, 0.027377042919397354, 0.0244449470192194, 0.023508477956056595, 0.018963523209095, 0.01622036285698414, 0.014539836905896664, 0.011104618199169636, 0.009799790568649769, 0.009761585853993893"
img64.png,", :, a,",",, and, –, ., of, s, -, see, :, is","0.17608235776424408, 0.03605387732386589, 0.03108038194477558, 0.020866381004452705, 0.020383013412356377, 0.019602153450250626, 0.019602153450250626, 0.013525078073143959, 0.012606759555637836, 0.012029453180730343"
img65.png,",:
,,",",, <0x0A>, -, one, the, :, –, and, one, a","0.3483319878578186, 0.025831470265984535, 0.016228187829256058, 0.010895091108977795, 0.010768158361315727, 0.010518714785575867, 0.010275048203766346, 0.009103188291192055, 0.007458885200321674, 0.0067122699692845345"
img66.png,",,,,,",",, s, <0x0A>, mouse, the, g, one, :, -, ;","0.2655511796474457, 0.02214103378355503, 0.020880980417132378, 0.01737869530916214, 0.017310943454504013, 0.01664777286350727, 0.016135571524500847, 0.014073696918785572, 0.013169471174478531, 0.012764289043843746"
img67.png,",,,,,",",, the, in, ly, one, a, <0x0A>, is, mouse, with","0.16174772381782532, 0.023854557424783707, 0.015341615304350853, 0.013645115308463573, 0.012768424116075039, 0.012183716520667076, 0.012088901363313198, 0.011580458842217922, 0.0105441277846694, 0.00998297892510891"
img68.png,", :, ands",",, -, ;, –, <0x0A>, ..., and, is, one, one","0.20547540485858917, 0.032006893306970596, 0.02042444795370102, 0.016998732462525368, 0.013499733991920948, 0.012534079141914845, 0.011279450729489326, 0.009461220353841782, 0.008784445933997631, 0.008188003674149513"
img69.png,",,,,,",",, and, the, ., with, is, –, one, s, &","0.2261262983083725, 0.056728750467300415, 0.0341399647295475, 0.027432231232523918, 0.027432231232523918, 0.020385904237627983, 0.019001752138137817, 0.013213643804192543, 0.013162127695977688, 0.012707436457276344"
img70.png,",:
,,",",, the, s, of, a, one, <0x0A>, is, :, –","0.10421041399240494, 0.07804998755455017, 0.02307153306901455, 0.017078464850783348, 0.0132488664239645, 0.012992611154913902, 0.012592870742082596, 0.01244615949690342, 0.012205428443849087, 0.010940874926745892"
img71.png,",,,,,",",, the, –, a, with, -, and, , mouse, one","0.1694333851337433, 0.056311413645744324, 0.026187241077423096, 0.02104203775525093, 0.02055460214614868, 0.020078452304005623, 0.017107056453824043, 0.015394685789942741, 0.014575393870472908, 0.013167770579457283"
img72.png,", is, is-",",, -, the, is, I, of, –, love, (, a","0.1860455870628357, 0.030134757980704308, 0.02111978828907013, 0.017036646604537964, 0.014402445405721664, 0.014013963751494884, 0.01087153609842062, 0.010212862864136696, 0.008804038166999817, 0.008079038932919502"
img73.png,", :, ands",",, -, –, and, <0x0A>, with, is, ..., ;, s","0.2835201919078827, 0.02896341122686863, 0.025760592892766, 0.016502853482961655, 0.01341672521084547, 0.010993271134793758, 0.010489854030311108, 0.010286960750818253, 0.01020690705627203, 0.008042849600315094"
img74.png,", :, a,",",, the, -, –, and, a, ., :, is, of","0.26196131110191345, 0.03032422438263893, 0.028045320883393288, 0.01882873848080635, 0.017966507002711296, 0.013196024112403393, 0.012445036321878433, 0.01098270621150732, 0.010603304021060467, 0.009960881434381008"
img75.png,",:
,,",",, -, <0x0A>, , a, I, and, –, love, the","0.23870229721069336, 0.02281825616955757, 0.019517486914992332, 0.014279299415647984, 0.012213732115924358, 0.01197749748826027, 0.011429008096456528, 0.010653006844222546, 0.010528895072638988, 0.009929695166647434"
img76.png,",:
,,",",, -, the, –, :, ., of, ..., a, one","0.21456767618656158, 0.03817049041390419, 0.02685629576444626, 0.01803046278655529, 0.012343831360340118, 0.012057885527610779, 0.010517074726521969, 0.010435231029987335, 0.00984136015176773, 0.009464343078434467"
img77.png,",,,,,",",, is, the, and, of, <0x0A>, mouse, ..., ., ","0.4474041759967804, 0.020925372838974, 0.020762527361512184, 0.012158076278865337, 0.011646723374724388, 0.01077145803719759, 0.00842165295034647, 0.007668002042919397, 0.007403107360005379, 0.007175338454544544"
img78.png,",.,,,",",, the, a, one, is, <0x0A>, –, not, I, mouse","0.13667097687721252, 0.05352112278342247, 0.038249824196100235, 0.016973255202174187, 0.016323020681738853, 0.014181687496602535, 0.013961819931864738, 0.012082947418093681, 0.011087936349213123, 0.01078885793685913"
img79.png,",:
,,",",, the, mouse, <0x0A>, one, is, –, a, of, -","0.0831661969423294, 0.02764039672911167, 0.019831016659736633, 0.018056346103549004, 0.015384199097752571, 0.014737159013748169, 0.014283744618296623, 0.012361550703644753, 0.012217533774673939, 0.01020813174545765"
img80.png,", :, anding",",, s, ., :, is, the, <0x0A>, and, , I","0.16726583242416382, 0.11586166173219681, 0.022373242303729057, 0.02109997719526291, 0.014903792180120945, 0.01373001653701067, 0.011698119342327118, 0.010946523398160934, 0.010609733872115612, 0.010527168400585651"
img81.png,",,,,,",",, s, the, -, ., –, mouse, one, one, ","0.2499391883611679, 0.02253270149230957, 0.0201194379478693, 0.015306060202419758, 0.01350755151361227, 0.012013864703476429, 0.011067691259086132, 0.010602198541164398, 0.009882336482405663, 0.009578288532793522"
img82.png,", :, a,",",, s, the, <0x0A>, ., -, of, &, :, is","0.14723311364650726, 0.04525574669241905, 0.03608102723956108, 0.025685414671897888, 0.025585277006030083, 0.01671382039785385, 0.013535263948142529, 0.01276496984064579, 0.012469268403947353, 0.011851873248815536"
img83.png,",,,,,",",, -, ;, –, :, <0x0A>, , mouse, one, of","0.24358679354190826, 0.04232903569936752, 0.02265710011124611, 0.0160662904381752, 0.014917045831680298, 0.01246365811675787, 0.011617407202720642, 0.011259976774454117, 0.010454533621668816, 0.009975787252187729"
img84.png,", is, is,",",, the, -, –, one, s, is, I, , a","0.19007007777690887, 0.02814125269651413, 0.026539728045463562, 0.015662966296076775, 0.012390426360070705, 0.012390426360070705, 0.011915757320821285, 0.010891882702708244, 0.00968744046986103, 0.008717752993106842"
img85.png,",:
,,",",, the, of, -, mouse, ., one, a, s, <0x0A>","0.25444507598876953, 0.02154911868274212, 0.018576502799987793, 0.01671704091131687, 0.014868445694446564, 0.013485094532370567, 0.012569490820169449, 0.010258919559419155, 0.009487949311733246, 0.008706631138920784"
img86.png,",:
,,",",, the, s, :, –, is, and, a, ;, -","0.3179038465023041, 0.027347465977072716, 0.025292273610830307, 0.020642952993512154, 0.019166333600878716, 0.01369755994528532, 0.011489532887935638, 0.011444739997386932, 0.010709421709179878, 0.010626080445945263"
img87.png,",,,,",",, -, one, mouse, <0x0A>, of, –, the, </s>, s","0.07928816229104996, 0.02362135797739029, 0.021423639729619026, 0.01868603192269802, 0.018468333408236504, 0.011785132810473442, 0.011378010734915733, 0.010772483423352242, 0.010481913574039936, 0.009770218282938004"
img88.png,",,,,,",",, the, –, -, mouse, of, <0x0A>, is, one, a","0.09832613915205002, 0.03561136871576309, 0.02093484252691269, 0.020054349675774574, 0.019976167008280754, 0.0161141250282526, 0.014165224507451057, 0.013675879687070847, 0.0133069958537817, 0.009473004378378391"
img89.png,",,,,,",",, the, -, <0x0A>, ., –, of, is, , mouse","0.084456667304039, 0.019519127905368805, 0.017428617924451828, 0.017225569114089012, 0.015083213336765766, 0.012358740903437138, 0.011165192350745201, 0.01004758570343256, 0.009624997153878212, 0.009256269782781601"
img90.png,", is, is,",",, -, –, <0x0A>, is, the, s, and, ..., .","0.26707616448402405, 0.033168356865644455, 0.02324587292969227, 0.01530468463897705, 0.014603831805288792, 0.013039753772318363, 0.0125892898067832, 0.010810336098074913, 0.009958948008716106, 0.00939218234270811"
img91.png,",:
,,",",, –, -, <0x0A>, (, and, :, one, &, in","0.19383366405963898, 0.02582583762705326, 0.024356085807085037, 0.02296997420489788, 0.022090008482336998, 0.016936996951699257, 0.015973111614584923, 0.014830529689788818, 0.014486981555819511, 0.011823928914964199"
img92.png,", :, a,",",, s, -, the, –, one, :, is, one, /","0.14319860935211182, 0.07908177375793457, 0.03170327469706535, 0.021960217505693436, 0.01395876333117485, 0.012127582915127277, 0.010660829953849316, 0.009744787588715553, 0.008633403107523918, 0.007530187722295523"
img93.png,",.,,,",",, the, one, a, I, -, human, , <0x0A>, is","0.13028021156787872, 0.0639914870262146, 0.023818647488951683, 0.020613323897123337, 0.01797925867140293, 0.01357145607471466, 0.012899487279355526, 0.0104872090741992, 0.01036502979695797, 0.010284367948770523"
img94.png,", :, a,",",, -, one, the, –, of, ly, :, s, I","0.26595553755760193, 0.021576620638370514, 0.01911582611501217, 0.016160141676664352, 0.013189523480832577, 0.010598080232739449, 0.009649661369621754, 0.009463019669055939, 0.00885502714663744, 0.008786116726696491"
img95.png,", :, ands",",, -, –, the, of, :, is, one, <0x0A>, a","0.1744438260793686, 0.027926374226808548, 0.023242391645908356, 0.01824316196143627, 0.016740866005420685, 0.014658791944384575, 0.013987516053020954, 0.011195466853678226, 0.00953865796327591, 0.009464426897466183"
img96.png,", :, the.",",, one, -, ., –, ..., , is, <0x0A>, one","0.16054360568523407, 0.0252040084451437, 0.02312850020825863, 0.023038329556584358, 0.020570911467075348, 0.019705725833773613, 0.014193502254784107, 0.013490733690559864, 0.011053910478949547, 0.009641392156481743"
img97.png,"thes,,,","the, ,, a, so, P, nothing, I, (, your, p","0.16367816925048828, 0.11249425262212753, 0.02395140565931797, 0.014190739020705223, 0.013383140787482262, 0.012523283250629902, 0.010062741115689278, 0.010062741115689278, 0.00937950611114502, 0.009126510471105576"
img98.png,",.,,,",",, -, <0x0A>, –, is, the, one, and, of, with","0.15146252512931824, 0.02913384884595871, 0.027583373710513115, 0.02396485209465027, 0.020418308675289154, 0.01971294917166233, 0.01780916377902031, 0.01653525047004223, 0.013924076221883297, 0.012192328460514545"
img99.png,",,,,,",",, -, ;, –, of, <0x0A>, one, ly, and, s","0.1728498786687851, 0.026819847524166107, 0.02640404738485813, 0.017865870147943497, 0.015341298654675484, 0.014581698924303055, 0.013591636903584003, 0.0108786104246974, 0.010668198578059673, 0.010585177689790726"
img100.png,",.,,,",",, s, of, the, -, –, a, ., mouse, :","0.16451410949230194, 0.03530179709196091, 0.026029914617538452, 0.02315148152410984, 0.021079665049910545, 0.014319038018584251, 0.013139888644218445, 0.012440596707165241, 0.010599520988762379, 0.009802954271435738"
img101.png,", is,, is",",, ., the, one, -, is, of, mouse, a, ...","0.14442767202854156, 0.04203084856271744, 0.035393524914979935, 0.024708662182092667, 0.01901893876492977, 0.016588611528277397, 0.013806267641484737, 0.013698825612664223, 0.012969788163900375, 0.011855346150696278"
img102.png,",,,,,",",, -, s, ., of, the, –, is, a, ;","0.27871835231781006, 0.02738209255039692, 0.02653963677585125, 0.01802789978682995, 0.014373093843460083, 0.014095093123614788, 0.013086851686239243, 0.012246030382812023, 0.011459230445325375, 0.009389356710016727"
img103.png,",,,,,",",, –, s, of, the, -, is, cent, mouse, :","0.33865630626678467, 0.02123083360493183, 0.019635310396552086, 0.018088895827531815, 0.017464004456996918, 0.016088595613837242, 0.011543004773557186, 0.009347808547317982, 0.007964433170855045, 0.006785781588405371"
