Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,- pr FA kid prom,"-, re, Ma, Th, Y, purs, wid, F, Stone, pr","0.01609198935329914, 0.013031690381467342, 0.008680976927280426, 0.008091559633612633, 0.00670813862234354, 0.006655936129391193, 0.005873842630535364, 0.005432416219264269, 0.004683035425841808, 0.004148939624428749"
img51.png,kidannesñ sil ren,"kid, re, ma, D, Arch, Sever, Gall, Car, d, Qu","0.021388042718172073, 0.020329048857092857, 0.008245824836194515, 0.0068093775771558285, 0.006421854719519615, 0.005667267367243767, 0.005579404532909393, 0.005407744087278843, 0.004680012818425894, 0.004066064953804016"
img52.png,de Promiseatelisk,"de, re, tw, he, su, f, un, there, em, sil","0.014583955518901348, 0.013330814428627491, 0.00840763933956623, 0.007775795180350542, 0.007625398226082325, 0.006573503836989403, 0.005470955278724432, 0.0049233268946409225, 0.004589044954627752, 0.0038794882129877806"
img53.png,re Scientedeny cold,"re, kid, ed, sil, purs, Prom, Made, res, ma, un","0.0221029594540596, 0.010856608860194683, 0.006793892476707697, 0.005229446105659008, 0.004989971872419119, 0.00479880953207612, 0.00459697749465704, 0.004438173025846481, 0.004153023008257151, 0.0038559511303901672"
img54.png,re everywhere isol tw a,"re, res, car, sil, -, ma, a, s, Car, Ma","0.05976732447743416, 0.013077953830361366, 0.01059084851294756, 0.008780121803283691, 0.008711795322597027, 0.008280443958938122, 0.008025681599974632, 0.006653524003922939, 0.006499395240098238, 0.006474056281149387"
img55.png,re Scient emanged,"re, high, sil, Su, car, there, s, Man, super, f","0.02327112667262554, 0.011430392973124981, 0.010530171915888786, 0.007794850971549749, 0.007794850971549749, 0.005702835042029619, 0.00542046781629324, 0.005192490294575691, 0.004802267998456955, 0.0046363715082407"
img56.png,re scientific,"re, <0x0A>, M, T, I, Th, F, h, Y, The","0.03132671117782593, 0.017232805490493774, 0.011983534321188927, 0.009934699162840843, 0.008870688267052174, 0.008236154913902283, 0.007647011429071426, 0.00755792111158371, 0.005817539058625698, 0.00544376578181982"
img57.png,"kidnt related
 an","kid, dangerous, de, purs, Factory, sm, ate, Agency, re, he","0.008470330387353897, 0.005753743927925825, 0.005731312558054924, 0.004714448936283588, 0.004176770336925983, 0.00380299286916852, 0.003614693181589246, 0.003435717662796378, 0.0032656032126396894, 0.003116060746833682"
img58.png,re Scienttiivi Aw,"re, F, f, T, a, h, car, Car, de, best","0.013982715085148811, 0.013499676249921322, 0.009098725393414497, 0.008853304199874401, 0.008784406818449497, 0.005693837534636259, 0.005497141741216183, 0.005475709680467844, 0.005286548752337694, 0.005103922914713621"
img59.png,f Ma p k p,"f, re, fe, su, res, car, D, FA, he, sil","0.010625832714140415, 0.009160039946436882, 0.007927353493869305, 0.007078330963850021, 0.006495441310107708, 0.0058681415393948555, 0.004864860791712999, 0.004864860791712999, 0.0044468422420322895, 0.003744616871699691"
img60.png,Jur FAade arch Ro,"Jur, ate, Myst, purs, sil, kid, car, wa, wa, res","0.03582343831658363, 0.009641747921705246, 0.009022272191941738, 0.007627250161021948, 0.005779884289950132, 0.005734905134886503, 0.005690275691449642, 0.005536790005862713, 0.005221690516918898, 0.005080844275653362"
img61.png,"Su--
a","Su, ed, re, res, <0x0A>, sil, a, ing, r, and","0.011190584860742092, 0.010149420239031315, 0.008060276508331299, 0.007425473537296057, 0.007281851954758167, 0.007225185167044401, 0.006351344753056765, 0.005348368547856808, 0.005143475718796253, 0.0047015175223350525"
img62.png,f post re emat,"f, re, t, car, r, cult, Ro, fe, Jur, ref","0.012770491652190685, 0.009453224949538708, 0.008375093340873718, 0.007625608704984188, 0.007025040220469236, 0.006625243928283453, 0.006548057310283184, 0.006321851629763842, 0.005689051002264023, 0.005644778721034527"
img63.png,wa waest moarch,"wa, sil, way, ed, Arch, t, r, perform, res, bl","0.00846816785633564, 0.007103111129254103, 0.004159423988312483, 0.0035162949934601784, 0.0033291613217443228, 0.003115265164524317, 0.00292652053758502, 0.0028254224453121424, 0.002814406994730234, 0.002814406994730234"
img64.png,"re
 sil","re, s, a, ant, moon, un, super, S, res, ic","0.021640855818986893, 0.02122228406369686, 0.01808161288499832, 0.011583516374230385, 0.009163315407931805, 0.007449721917510033, 0.007080860901623964, 0.006297847721725702, 0.005824557505548, 0.005779230035841465"
img65.png,su de possible Tier prom,"su, dangerous, ate, ed, Jur, s, linear, Answer, re, next","0.015084191225469112, 0.008561205118894577, 0.007825575768947601, 0.007438104599714279, 0.007409106008708477, 0.005132137797772884, 0.00476502813398838, 0.00456461776047945, 0.004091696813702583, 0.0037401136942207813"
img66.png,su burnivi Roñ,"su, re, s, Z, h, purs, un, ins, T, Su","0.026058092713356018, 0.014390644617378712, 0.00969923660159111, 0.009400822222232819, 0.006461083889007568, 0.00628680782392621, 0.00533554470166564, 0.005171386990696192, 0.004708601161837578, 0.004690244328230619"
img67.png,sil portier dispos',"sil, re, res, s, ant, Sid, kid, ate, split, r","0.019513942301273346, 0.0117436982691288, 0.011426931247115135, 0.00943632610142231, 0.008830048143863678, 0.006140334066003561, 0.003980014473199844, 0.0036238443572074175, 0.003539898432791233, 0.003485017456114292"
img68.png,"D
 he prom","D, Man, s, purs, Car, Y, T, re, U, ate","0.009591453708708286, 0.008076814003288746, 0.007737113628536463, 0.007127762772142887, 0.006962648592889309, 0.006515303160995245, 0.006389285903424025, 0.006265705917030573, 0.005338448099792004, 0.0042728399857878685"
img69.png,"kidvon Moore,s","kid, ck, ed, su, Man, super, divided, r, self, th","0.011566675268113613, 0.006412725429981947, 0.006024198140949011, 0.003966228105127811, 0.003711400553584099, 0.003569219261407852, 0.0033009881153702736, 0.0032498107757419348, 0.003224520944058895, 0.003174529178068042"
img70.png,Kidoloic fate,"Kid, kid, mi, he, FA, 平, ed, su, fe, re","0.007372143212705851, 0.0070071229711174965, 0.005763901863247156, 0.004595383536070585, 0.004250035155564547, 0.003992537967860699, 0.0039000511169433594, 0.003794854274019599, 0.003736020065844059, 0.0034016852732747793"
img71.png,purswidbarsaed,"purs, A, Su, ate, ed, Man, rat, res, ett, obsc","0.011889721266925335, 0.006192448083311319, 0.005014797672629356, 0.003905528225004673, 0.003340574912726879, 0.0032125995494425297, 0.0031259453389793634, 0.0029711690731346607, 0.0029480471275746822, 0.0029480471275746822"
img72.png,re minimum conic hom,"re, ate, purs, ed, <0x0A>, s, Y, o, sil, -","0.013040413148701191, 0.008321433328092098, 0.00822448544204235, 0.007696067448705435, 0.00748847983777523, 0.007229786831885576, 0.00645547267049551, 0.0056305634789168835, 0.005310127045959234, 0.005248262546956539"
img73.png,re Equ explos emoral,"re, car, sil, vertical, <0x0A>, mystery, un, </s>, purs, su","0.011922869831323624, 0.009105942212045193, 0.008929817005991936, 0.0068467287346720695, 0.006558764260262251, 0.006185503676533699, 0.006185503676533699, 0.00599519582465291, 0.005788088776171207, 0.00554464990273118"
img74.png,Su burn su burn,"Su, Z, there, There, least, An, FA, ett, re, Ben","0.010980334132909775, 0.005289042368531227, 0.004834575578570366, 0.0046131848357617855, 0.004023691173642874, 0.003809554036706686, 0.003779907710850239, 0.0036209302488714457, 0.0032712374813854694, 0.003061062889173627"
img75.png,re Agency Le su pot,"re, su, purs, car, res, sil, <0x0A>, USA, Su, vertical","0.03166113421320915, 0.019054006785154343, 0.01592021808028221, 0.012943045236170292, 0.011157602071762085, 0.009000474587082863, 0.00858831312507391, 0.008259300142526627, 0.007374724838882685, 0.006982249673455954"
img76.png,re prom goaod,"re, res, un, Man, sil, s, h, super, F, wa","0.012984422966837883, 0.008383373729884624, 0.007170679047703743, 0.006085676606744528, 0.005562759004533291, 0.005370591301470995, 0.00528732780367136, 0.0050059412606060505, 0.004986424930393696, 0.0047395299188792706"
img77.png,reoleloyl,"re, o, sil, high, <0x0A>, de, off, Z, E, Anti","0.022969242185354233, 0.021746840327978134, 0.01904216967523098, 0.0072842794470489025, 0.006869729142636061, 0.005875991657376289, 0.00508524663746357, 0.004505278542637825, 0.00424888264387846, 0.00418300973251462"
img78.png,Zone re f t t,"Zone, kid, de, res, Jur, s, Ma, pressure, bl, Su","0.008311457000672817, 0.007899928838014603, 0.005825042258948088, 0.004905176814645529, 0.004626022651791573, 0.00453654769808054, 0.0043288036249578, 0.003987880889326334, 0.0038955018389970064, 0.003820155980065465"
img79.png,sed kidier,"s, o, Cho, Answer, car, re, su, ate, Circ, kid","0.014184820465743542, 0.010623939335346222, 0.006674312520772219, 0.006294476334005594, 0.006077031139284372, 0.006053338758647442, 0.0053420523181557655, 0.004998829215764999, 0.004940590355545282, 0.004641255363821983"
img80.png,"he Living York "","" signal","he, re, s, Z, car, res, purs, sil, Long, f","0.0098465196788311, 0.009322497062385082, 0.00865564588457346, 0.007317311596125364, 0.006584867835044861, 0.005209058988839388, 0.0045969788916409016, 0.00407269736751914, 0.004056819248944521, 0.003796171396970749"
img81.png,purs aure maskate,"purs, Cho, dangerous, Jur, re, mask, Car, car, Lock, he","0.009094992652535439, 0.008953987620770931, 0.007963841781020164, 0.006785277277231216, 0.0058492752723395824, 0.005758590530604124, 0.004983644466847181, 0.004196649417281151, 0.004115479066967964, 0.003533933311700821"
img82.png,re  not' Ts,"re, su, Jur, bl, Su, he, res, sub, kid, ett","0.0121068824082613, 0.008386191911995411, 0.0064048487693071365, 0.006087722722440958, 0.005330587737262249, 0.00474112294614315, 0.004506373777985573, 0.0043677277863025665, 0.00408710353076458, 0.0036351450253278017"
img83.png,re Maate-s,"re, Su, T, Y, h, purs, There, M, <, Men","0.02725052274763584, 0.012187187559902668, 0.00733437854796648, 0.006809740327298641, 0.006273426581174135, 0.005824679508805275, 0.00555794732645154, 0.005365945398807526, 0.004753964487463236, 0.00443118205294013"
img84.png,silo Lou deaux,"sil, Ma, ed, ev, pur, A, a, purs, ma, ov","0.01270577497780323, 0.011982687748968601, 0.008904777467250824, 0.008365264162421227, 0.0057718586176633835, 0.005379963666200638, 0.005255337338894606, 0.005133597180247307, 0.005054008215665817, 0.004822568502277136"
img85.png,super prom Maar a,"super, re, kid, a, dangerous, bl, prom, pr, vertical, ft","0.007027714978903532, 0.005602982826530933, 0.004131380468606949, 0.00398865994066, 0.003896262962371111, 0.003881072625517845, 0.0038209022022783756, 0.003761664964258671, 0.003385131945833564, 0.003319657640531659"
img86.png,ateiv em throwing,"ate, res, un, pr, purs, high, sil, Myst, su, Y","0.010776648297905922, 0.01008425559848547, 0.006930801551789045, 0.0065619503147900105, 0.006435030605643988, 0.005745835602283478, 0.005440047942101955, 0.005355707369744778, 0.004800825379788876, 0.004580979701131582"
img87.png,sur su in moon,"su, there, f, re, Su, super, FA, mig, pr, There","0.009301784448325634, 0.008535797707736492, 0.0084363529458642, 0.008240925148129463, 0.006752371788024902, 0.006076477468013763, 0.005843690596520901, 0.005820908583700657, 0.005217828322201967, 0.005217828322201967"
img88.png,o UK F off su,"o, su, Jur, ate, Circ, burn, fe, dangerous, Ma, re","0.014308270998299122, 0.011955007910728455, 0.009795581921935081, 0.008884208276867867, 0.008543858304619789, 0.006449243053793907, 0.006129919085651636, 0.004115432966500521, 0.004035832826048136, 0.0039577726274728775"
img89.png,car de div mob su,"car, s, Car, bl, D, f, wa, de, ate, A","0.013001494109630585, 0.006588836200535297, 0.0048964074812829494, 0.004635825753211975, 0.004563953727483749, 0.004171791020780802, 0.0038733771070837975, 0.0037395695690065622, 0.0034049167297780514, 0.0031245274003595114"
img90.png,T Article related knowledge sub,"T, M, ma, Ma, Man, Anti, re, I, o, Circ","0.011975141242146492, 0.009039310738444328, 0.009004070423543453, 0.008693019859492779, 0.007761993445456028, 0.007552626077085733, 0.0074938521720469, 0.007435534615069628, 0.0064349183812737465, 0.0051504443399608135"
img91.png,"ate franch wherever
 et","ate, super, re, purs, res, ed, sup, unknown, kid, ated","0.01145333331078291, 0.010928846895694733, 0.01088623981922865, 0.009720318019390106, 0.009275192394852638, 0.008153417147696018, 0.006374740041792393, 0.005736645311117172, 0.004520367365330458, 0.004432935733348131"
img92.png,reba Hamat riv,"re, kid, ed, Su, Kid, high, fe, su, Jur, ate","0.016196640208363533, 0.013962376862764359, 0.013375137001276016, 0.009900808334350586, 0.006804719567298889, 0.006342695094645023, 0.005663389340043068, 0.0052788592875003815, 0.005096498876810074, 0.005017485003918409"
img93.png,aeoiv Popate,"ae, myster, way, Long, ing, ende, federal, sil, T, ett","0.004864963237196207, 0.004259904380887747, 0.004145000129938126, 0.004096709657460451, 0.0033306011464446783, 0.003215544391423464, 0.0030325469560921192, 0.0029972167685627937, 0.002815624698996544, 0.0026762133929878473"
img94.png,re Ventedt equ,"re, res, Car, purs, car, Qu, I, high, Ma, ""","0.044582705944776535, 0.014875116758048534, 0.013973879627883434, 0.010968223214149475, 0.009492205455899239, 0.007479678373783827, 0.007479678373783827, 0.007249552756547928, 0.006944646593183279, 0.006704740691930056"
img95.png,re Mid brand prom Tier,"re, U, There, F, M, Z, An, A, Y, car","0.023620478808879852, 0.006432304158806801, 0.006407226901501417, 0.006113819312304258, 0.006066240835934877, 0.00572100980207324, 0.005566695239394903, 0.005459025967866182, 0.005229426547884941, 0.00514835212379694"
img96.png,re casich,"re, f, res, s, An, T, no, p, F, car","0.02022705227136612, 0.011346347630023956, 0.010210608132183552, 0.008905850350856781, 0.00715605216100812, 0.006855078507214785, 0.0068283528089523315, 0.0060259997844696045, 0.005955795291811228, 0.005886407569050789"
img97.png,ateekt conce prom,"ate, purs, vertical, un, re, high, perform, Goth, linear, and","0.03888018801808357, 0.017800647765398026, 0.009868924506008625, 0.007898989133536816, 0.005645152647048235, 0.004448273219168186, 0.0032039713114500046, 0.0032039713114500046, 0.0031666436698287725, 0.003021632321178913"
