Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,ham.. ch.,"ham, Way, ude, sit, spin, </s>, silent, qui, o, pron","0.006469580810517073, 0.0048644570633769035, 0.0036718847695738077, 0.0036433101631700993, 0.0033563743345439434, 0.002859666710719466, 0.00263444846495986, 0.002593605313450098, 0.002593605313450098, 0.0024364665150642395"
img42.png,byoba archit sign,"by, connected, res, covered, done, spin, su, with, conce, probably","0.0074088177643716335, 0.006905777379870415, 0.005883796140551567, 0.005658391397446394, 0.005192432086914778, 0.005192432086914778, 0.005172187928110361, 0.004993512760847807, 0.004974044859409332, 0.004672682378441095"
img43.png,Great globalitiminair,"Great, ., and, medium, Re, Thanks, T, probably, ,, global","0.020139673724770546, 0.01020628958940506, 0.008971904404461384, 0.008137163706123829, 0.007764535956084728, 0.006772349122911692, 0.006719646044075489, 0.0066413599997758865, 0.006362032610923052, 0.00611830735579133"
img44.png,byetamooba sil,"by, ’, O, By, Governor, ', E, o, ., <0x0A>","0.01374563854187727, 0.01213048305362463, 0.009900611825287342, 0.008144021034240723, 0.0073863063007593155, 0.006392315961420536, 0.005196915473788977, 0.00441056489944458, 0.003969079349189997, 0.003953604958951473"
img45.png,FAorte pack som som,"FA, o, -, ., ,, ', ob, </s>, Information, <0x0A>","0.012472039088606834, 0.011355920694768429, 0.008052553981542587, 0.006150036584585905, 0.005219467915594578, 0.005019513424485922, 0.005019513424485922, 0.00397076178342104, 0.003744784975424409, 0.0033699418418109417"
img46.png,p pave Sid success,"p, Great, late, dec, Third, Spring, Taylor, ,, explos, Small","0.010061372071504593, 0.006222892086952925, 0.005599997006356716, 0.005343554075807333, 0.005000234115868807, 0.004606431815773249, 0.004361282102763653, 0.004310471937060356, 0.004293666686862707, 0.004243643954396248"
img47.png,Silät Bohω contra,"Sil, sil, One, of, world, across, probably, reform, Id, late","0.011221775785088539, 0.010098505765199661, 0.0062215086072683334, 0.004446311853826046, 0.004343313165009022, 0.003818016964942217, 0.003449290757998824, 0.0033042181748896837, 0.0031776356045156717, 0.002915962366387248"
img48.png,global global'ca',"global, covered, res, conce, FA, g, B, fraction, ,, w","0.027687055990099907, 0.0126760583370924, 0.010427040979266167, 0.00793247390538454, 0.007365053053945303, 0.006499636452645063, 0.0055161695927381516, 0.005243044812232256, 0.005121590569615364, 0.00508173368871212"
img49.png,.e quite. probably,"., ,, and, in, Global, hot, S, by, public, act","0.010536332614719868, 0.010053839534521103, 0.009820941835641861, 0.006567763164639473, 0.0064912461675703526, 0.006440731231123209, 0.0048998501151800156, 0.00484276469796896, 0.004549356643110514, 0.003816006937995553"
img50.png,T noneobaigaURI,"T, in, FA, o, by, ., sit, sat, activ, S","0.006720567122101784, 0.006437908858060837, 0.0056592850014567375, 0.005275033414363861, 0.005275033414363861, 0.0050729503855109215, 0.0044247061014175415, 0.004390272777527571, 0.004339124541729689, 0.00396628025919199"
img51.png,thereassen Incwar代,"there, res, equ, al, hit, dec, su, artificial, bomb, sat","0.007733533158898354, 0.006692814640700817, 0.0053568617440760136, 0.004973678383976221, 0.00478313909843564, 0.0039038844406604767, 0.0038584028370678425, 0.0037985837552696466, 0.0031491366680711508, 0.0031003139447420835"
img52.png,sil pres Ale glob,"sil, f, hot, feder, glob, su, T, connected, long, probably","0.005633576773107052, 0.0049136932939291, 0.004725452046841383, 0.004707029554992914, 0.003841765457764268, 0.0035669587086886168, 0.0033118086867034435, 0.003286036429926753, 0.003147829556837678, 0.003147829556837678"
img53.png,bomb perhaps accorda Capit,"bomb, f, sit, bal, tools, de, geen, inv, Federal, tools","0.011081616394221783, 0.006540043279528618, 0.006388544104993343, 0.006119849625974894, 0.005193849094212055, 0.004494902212172747, 0.004108672961592674, 0.0038900135550647974, 0.0034869853407144547, 0.003459849627688527"
img54.png,ad yetxaadsiki,"ad, quiet, f, na, here, Mas, global, cond, spin, red","0.012304620817303658, 0.011469168588519096, 0.010816455818712711, 0.009037487208843231, 0.00731878075748682, 0.007038401439785957, 0.00630918238312006, 0.006235678214579821, 0.006235678214579821, 0.005903821438550949"
img55.png,"silent, fitt sign","silent, res, by, iam, inv, and, FA, sout, contemporary, ure","0.010484128259122372, 0.009508691728115082, 0.008293628692626953, 0.006383833475410938, 0.006115338299423456, 0.0058581349439918995, 0.0054817539639770985, 0.004170298110693693, 0.004137844778597355, 0.004057811573147774"
img56.png,invability larg f alone,"inv, ., Jane, </s>, p, late, sit, f, T, FA","0.01289121713489294, 0.012494595721364021, 0.010318000800907612, 0.0057204426266252995, 0.004912104457616806, 0.0046688891015946865, 0.0038857946638017893, 0.003870645072311163, 0.0033760364167392254, 0.0033367048017680645"
img57.png,.tsieckda Man,"., conf, S, Seg, ', it, of, in, [, …","0.009630126878619194, 0.009592583402991295, 0.005956169683486223, 0.005661259405314922, 0.005573490168899298, 0.005235809367150068, 0.004531215410679579, 0.004256682936102152, 0.004207090940326452, 0.00417435122653842"
img58.png,r globale signature rect,"r, probably, T, South, sit, ., ,, red, connected, ed","0.014264680445194244, 0.009727666154503822, 0.009651966392993927, 0.00957685336470604, 0.009282204322516918, 0.009174064733088017, 0.008320515044033527, 0.007006575353443623, 0.005521048791706562, 0.0053931535221636295"
img59.png,Sidobadward Kelly,"Sid, ucha, pr, SI, South, F, S, Edward, environ, conce","0.012043778784573078, 0.006522560026496649, 0.005892642308026552, 0.005282130558043718, 0.005200238432735205, 0.004518045578151941, 0.0036731448490172625, 0.003423747606575489, 0.0031541038770228624, 0.0030690275598317385"
img60.png,E conce pralm **,"E, ., S, stir, T, ite, protest, and, conce, to","0.005398919805884361, 0.004709021653980017, 0.004441030323505402, 0.004287612624466419, 0.004254246596246958, 0.0036673895083367825, 0.0032746102660894394, 0.003052272368222475, 0.0030167121440172195, 0.0029353415593504906"
img61.png,global and witharch sil,"global, consum, res, f, omb, ane, </s>, FA, spin, global","0.016473649069666862, 0.013392982073128223, 0.008783331140875816, 0.008647158741950989, 0.007571705151349306, 0.004610445816069841, 0.004574567079544067, 0.004247341770678759, 0.004132776986807585, 0.003928149119019508"
img62.png,dec jump glob Skyarg,"dec, de, sit, et, inv, sil, res, av, su, .","0.03077145293354988, 0.008346980437636375, 0.006812606938183308, 0.005452741868793964, 0.005003717262297869, 0.004868750926107168, 0.004793267697095871, 0.0047005582600831985, 0.004645794164389372, 0.004381400998681784"
img63.png,.? dram differentlyco,"., ,, by, of, Food, FA, May, </s>, ety, p","0.02184748835861683, 0.009770801290869713, 0.007820451632142067, 0.007462326902896166, 0.0069015235640108585, 0.006210699211806059, 0.00578900845721364, 0.0052915820851922035, 0.0052504027262330055, 0.004724850878119469"
img64.png,satoud x Jar tar,"sat, Cent, fict, agan, inv, Taylor, signature, Way, etz, probably","0.01246009860187769, 0.006908052135258913, 0.005594311282038689, 0.005317317321896553, 0.005275937728583813, 0.004710881970822811, 0.004512748681008816, 0.003982486668974161, 0.0037853000685572624, 0.003712085774168372"
img65.png,Wall global f posar,"Wall, ene, act, Federal, Blan, prom, Feder, Global, cred, Cond","0.011008567176759243, 0.005020440090447664, 0.004847006406635046, 0.003849304746836424, 0.003745476482436061, 0.0030450504273176193, 0.003033179324120283, 0.00300957472063601, 0.002816211897879839, 0.002687247935682535"
img66.png,conce withwin片 p,"conce, yan, ., it, Th, able, res, red, ust, '","0.00651116156950593, 0.004635176155716181, 0.004405672661960125, 0.004371386952698231, 0.00418753270059824, 0.004042872227728367, 0.003567822277545929, 0.0034715861547738314, 0.0027677898760885, 0.0027036741375923157"
img67.png,T cond som reflectomm,"T, in, f, or, O, o, S, late, extr, p","0.010250244289636612, 0.009406152181327343, 0.0072969598695635796, 0.007017416879534721, 0.005422639660537243, 0.004566320683807135, 0.004223156254738569, 0.004190291278064251, 0.004173954948782921, 0.003982815891504288"
img68.png,red Thava vaned,"red, -, T, Small, fict, S, ham, res, f, A","0.017767975106835365, 0.008491931483149529, 0.008166610263288021, 0.00794633012264967, 0.0066394079476594925, 0.006510990206152201, 0.005905210506170988, 0.005170775577425957, 0.005170775577425957, 0.004992148373275995"
img69.png,al relative’ ext anchor,"al, late, ma, pů, Wall, path, sign, ch, ,, floating","0.007074885535985231, 0.004224606789648533, 0.0036418389063328505, 0.0032139115501195192, 0.0031150297727435827, 0.00300741964019835, 0.0029377529863268137, 0.0029148911125957966, 0.002869700314477086, 0.0027382869739085436"
img70.png,FA here probablyiter qu,"FA, ., oba, itting, S, it, Federation, SI, xhtml, res","0.00960965733975172, 0.005454071331769228, 0.00502452626824379, 0.004503956064581871, 0.00431452551856637, 0.00408491026610136, 0.00391310453414917, 0.0031689289025962353, 0.0028853423427790403, 0.0027748069260269403"
img71.png,"Federal, neither Silate","Federal, feder, Feder, ., spin, ure, ite, inv, late, ,","0.01359966304153204, 0.011099721305072308, 0.008313307538628578, 0.006299774162471294, 0.006275213789194822, 0.005101712420582771, 0.004964102525264025, 0.004964102525264025, 0.004849109333008528, 0.004115385469049215"
img72.png,ineddedd,"in, r, FA, global, class, fast, cond, te, T, with","0.01664215698838234, 0.015695050358772278, 0.014068950898945332, 0.009898744523525238, 0.007922855205833912, 0.007709149271249771, 0.007298875600099564, 0.006391109433025122, 0.006391109433025122, 0.006292023696005344"
img73.png,red with Tit probably &,"red, f, fict, ch, sm, res, </s>, -, lie, ham","0.011790287680923939, 0.008727638982236385, 0.007823403924703598, 0.007612381596118212, 0.005376941990107298, 0.005335098598152399, 0.005293580703437328, 0.004876675084233284, 0.00470820814371109, 0.0042204102501273155"
img74.png,. probably& probably Edd,"., and, Taylor, -, probably, Tier, of, or, f, itle","0.01688932068645954, 0.013051056303083897, 0.008263413794338703, 0.0068774232640862465, 0.006797298789024353, 0.004287002142518759, 0.0041389064863324165, 0.0039186375215649605, 0.0038428441621363163, 0.0037685169372707605"
img75.png,"conce,ot pla wave","conce, global, div, full, res, red, F, (, f, g","0.01773248240351677, 0.012331005185842514, 0.01131556648761034, 0.008508137427270412, 0.006447415798902512, 0.005623535718768835, 0.005282822996377945, 0.0047540259547531605, 0.004345531575381756, 0.004294904880225658"
img76.png,o mass with profileea,"o, Spring, environ, lav, warm, S, Fall, Out, ,, FA","0.00877135805785656, 0.003907500766217709, 0.0033162524923682213, 0.0031767752952873707, 0.002836541272699833, 0.0025827002245932817, 0.002379294717684388, 0.002279224805533886, 0.002261487767100334, 0.0021833637729287148"
img77.png,p global Maexists Jar,"p, in, ,, with, sitting, global, late, ., glob, South","0.026515129953622818, 0.014416025951504707, 0.012234722264111042, 0.01176601741462946, 0.010505870915949345, 0.009869352914392948, 0.009417402558028698, 0.008986148051917553, 0.008743762038648129, 0.00724883284419775"
img78.png,red probably vancaign,"red, Feder, ite, covered, o, ran, redis, qui, ., feder","0.005807090550661087, 0.004629816394299269, 0.004611766431480646, 0.0044698771089315414, 0.003591646905988455, 0.003413812257349491, 0.003413812257349491, 0.003413812257349491, 0.003374040126800537, 0.0032321326434612274"
img79.png,conce. al Ham ha,"conce, ., Feder, urban, </s>, F, consum, Far, ob, ahead","0.011885791085660458, 0.0075550684705376625, 0.004528994672000408, 0.0041398354806005955, 0.0040281713008880615, 0.0038437077309936285, 0.0037109251134097576, 0.0036533924285322428, 0.003624961245805025, 0.0034053362905979156"
img80.png,global probably Sky UK.,"global, res, meg, Eg, eg, Global, global, across, conce, seg","0.0054189241491258144, 0.004876504186540842, 0.003827611915767193, 0.0034579592756927013, 0.003364686854183674, 0.003364686854183674, 0.003338502487167716, 0.0030635821167379618, 0.0028892329428344965, 0.002651309361681342"
img81.png,Taylor p deg Earth loud,"Taylor, conce, T, warm, res, red, su, som, sit, Single","0.009929890744388103, 0.007208327297121286, 0.006563256960362196, 0.006411219015717506, 0.005591964814811945, 0.004171859938651323, 0.003526808228343725, 0.003274530405178666, 0.002779057715088129, 0.0027253057342022657"
img82.png,. probably equatly,"., of, su, de, conce, </s>, S, qui, itting, by","0.01747925765812397, 0.014834453351795673, 0.008892725221812725, 0.004489044658839703, 0.00441944831982255, 0.004283476155251265, 0.004200626630336046, 0.004008265677839518, 0.003854711540043354, 0.003736114362254739"
img83.png,ft& declaeken,"f, S, spin, div, FA, g, dec, res, F, n","0.012594558298587799, 0.010688863694667816, 0.010120012797415257, 0.009656582958996296, 0.008099956437945366, 0.005632634740322828, 0.005610675550997257, 0.005502155516296625, 0.005438053049147129, 0.005353743676096201"
img84.png,f resglobalüst grav,"f, res, sat, ate, inv, FA, red, medium, ppa, al","0.015411823987960815, 0.013600886799395084, 0.006275778636336327, 0.006251311860978603, 0.005941787734627724, 0.003821349935606122, 0.0033723297528922558, 0.003346086014062166, 0.003320046467706561, 0.003268573898822069"
img85.png,al withledovan Arch,"al, su, and, ,, pla, sm, red, f, or, with","0.019002920016646385, 0.015209747478365898, 0.007829306647181511, 0.007073189131915569, 0.006936381105333567, 0.006266498472541571, 0.006050019059330225, 0.0054657370783388615, 0.0053391228429973125, 0.004899454768747091"
img86.png,fpboudcelaco,"f, S, FA, sust, global, ob, res, F, It, ,","0.02032148465514183, 0.007161431945860386, 0.0066751884296536446, 0.005218988750129938, 0.004902786575257778, 0.0045166583731770515, 0.004343627952039242, 0.004309825599193573, 0.0042430078610777855, 0.004017198923975229"
img87.png,.edoudill very,"., ,, red, of, and, It, FA, cond, by, T","0.017935631796717644, 0.00768394535407424, 0.006420176476240158, 0.006345379166305065, 0.004961127415299416, 0.004922519903630018, 0.004771070089191198, 0.004697101190686226, 0.004464531783014536, 0.0043611107394099236"
img88.png,.usxa vanter,"., ite, de, green, hot, FA, feder, urban, and, poll","0.02231019362807274, 0.006004707422107458, 0.005510229151695967, 0.004824917763471603, 0.00444492232054472, 0.004208368249237537, 0.004078890196979046, 0.003999997396022081, 0.003968869335949421, 0.003968869335949421"
img89.png,conce plaeaimaed,"conce, ., Federation, red, ie, Something, food, rid, it, SA","0.011325760744512081, 0.007875829935073853, 0.006378042045980692, 0.0045050764456391335, 0.004435231443494558, 0.004022580571472645, 0.0036058176774531603, 0.0034948785323649645, 0.003440695349127054, 0.0031697170343250036"
img90.png,FAiamitt souiman,"FA, f, with, al, and, ., S, dec, ure, T","0.015604013577103615, 0.014487835578620434, 0.01415222603827715, 0.011283138766884804, 0.010935992933809757, 0.01027341466397047, 0.008222738280892372, 0.0068972441367805, 0.0066330148838460445, 0.0054348972626030445"
img91.png,coveredarsitz P conce,"covered, </s>, sit, su, conce, dec, global, imag, <0x0A>, sitt","0.02855130098760128, 0.019623003900051117, 0.014582579024136066, 0.007654519286006689, 0.007535847835242748, 0.007134797051548958, 0.006996797397732735, 0.006598608568310738, 0.006247437093406916, 0.005622084252536297"
img92.png,� neither’ia &,"<0x9F>, hum, <0x86>, itting, sat, Federation, environ, ite, kne, cond","0.0056849028915166855, 0.00534047232940793, 0.004712950438261032, 0.004110708367079496, 0.003831601468846202, 0.0034887127112597227, 0.003127261996269226, 0.002937790472060442, 0.002781444462016225, 0.0026437256019562483"
img93.png,.e probably and Bat,"., t, and, T, it, </s>, <0x0A>, covered, cover, r","0.03104378841817379, 0.008620548993349075, 0.008322748355567455, 0.007941622287034988, 0.005310966167598963, 0.005048001650720835, 0.004742159508168697, 0.0041686249896883965, 0.004040370229631662, 0.003977729473263025"
img94.png,", Az Jar Th,",",, som, ., in, sit, a, conce, f, <0x0A>, flav","0.010704269632697105, 0.009483457542955875, 0.007800878956913948, 0.006804047152400017, 0.005176246631890535, 0.004749990534037352, 0.004479667637497187, 0.004291259218007326, 0.004175509791821241, 0.0028252913616597652"
img95.png,bal larg glob globit,"bal, probably, equ, full, global, covered, food, quiet, div, pla","0.008560912683606148, 0.005527340807020664, 0.00544164702296257, 0.0048399013467133045, 0.004091557115316391, 0.003904190845787525, 0.0037693188060075045, 0.003582686884328723, 0.003137105843052268, 0.0030051630456000566"
img96.png,. fict &drac,"., ane, T, res, red, arda, spin, p, FA, ,","0.01323462463915348, 0.010107778012752533, 0.007964737713336945, 0.007810684852302074, 0.007083984091877937, 0.004812023602426052, 0.004398545250296593, 0.003927459474653006, 0.0038364797364920378, 0.003821522928774357"
img97.png,conce Moore Earth glob through,"conce, f, sit, sm, sub, red, </s>, dec, pla, et","0.005762385204434395, 0.004540650639683008, 0.0033611697144806385, 0.0032198030967265368, 0.0030723577365279198, 0.0028749608900398016, 0.0028525874949991703, 0.002567050978541374, 0.0024590841494500637, 0.0024115212727338076"
