Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,eicanatti silninger,"e, isolated, _, iens, Light, ray, isol, FS, Light, c","0.009067009203135967, 0.008822442032396793, 0.008320354856550694, 0.0055425516329705715, 0.004834298975765705, 0.004350398201495409, 0.003794485004618764, 0.0035785401705652475, 0.0033748848363757133, 0.0032329417299479246"
img12.png,g Ghostax vansup,"g, Ghost, act, p, spread, g, picture, van, car, Van","0.013004135340452194, 0.011431368999183178, 0.006362515036016703, 0.006362515036016703, 0.006047484930604696, 0.005977029446512461, 0.005420930217951536, 0.004728219471871853, 0.004547083750367165, 0.004547083750367165"
img13.png,endenature van froanst,"enden, 断, ..., nor, lon, Im, Sup, Lamb, since, _","0.0276044849306345, 0.007034247741103172, 0.005046825855970383, 0.004595187492668629, 0.004471240099519491, 0.004135220777243376, 0.003992368001490831, 0.0037067881785333157, 0.003414853010326624, 0.0031092590652406216"
img14.png,treescape. Mantrees,"trees, ater, ande, Hamm, Andre, issen, qu, con, Mad, tree","0.010162669233977795, 0.004952889401465654, 0.004319986794143915, 0.0036236115265637636, 0.003123748116195202, 0.0027891930658370256, 0.0026718834415078163, 0.002620204584673047, 0.002451858250424266, 0.0023304582573473454"
img15.png,solitosoestiasozik,"solit, dia, ray, interface, Ej, xcode, pill, Year, lon, lon","0.008689593523740768, 0.005765949375927448, 0.005395491607487202, 0.005108348093926907, 0.0046330709010362625, 0.00431849667802453, 0.003416212275624275, 0.002968056593090296, 0.002713023452088237, 0.0025387133937329054"
img16.png,wol Nanfrijtoun,"wol, Hum, Th, dia, Symbol, Bab, unknown, Sup, horses, Ref","0.007055987603962421, 0.006838897708803415, 0.005625524092465639, 0.0046274298802018166, 0.00452023558318615, 0.004364081658422947, 0.003851289162412286, 0.003217872232198715, 0.0029760454781353474, 0.002895771525800228"
img17.png,processing van Reynlijfah,"processing, yman, stab, agen, iman, French, exe, ima, holm, plain","0.015425990335643291, 0.007173751946538687, 0.006355591583997011, 0.005248428788036108, 0.004168098792433739, 0.003593125846236944, 0.0032715783454477787, 0.002820276655256748, 0.0024312306195497513, 0.0023656522389501333"
img18.png,rost isol Herm allS,"rost, bon, Gian, itch, ny, Eb, Rub, ..., Lo, te","0.008861644193530083, 0.005632803775370121, 0.005417014937847853, 0.0037522565107792616, 0.00360850989818573, 0.003524918807670474, 0.003272776259109378, 0.0032220366410911083, 0.002899518935009837, 0.0028103103395551443"
img19.png,supsupsupsupsup,"sup, amp, gov, Whit, Imp, neither, prec, interface, aso, controvers","0.00607819901779294, 0.005260242614895105, 0.005178689956665039, 0.0047337063588202, 0.0038484761025756598, 0.003463253378868103, 0.0033830273896455765, 0.0033175938297063112, 0.002504250966012478, 0.002334218705072999"
img20.png,Kop ax cru everywhere public,"Kop, ig, cub, ξ, Cub, reflection, Kub, aqu, br, ater","0.0069181411527097225, 0.004810811951756477, 0.004003913141787052, 0.003911162260919809, 0.003820560174062848, 0.003465097863227129, 0.003465097863227129, 0.003319360315799713, 0.0030341411475092173, 0.002806121949106455"
img21.png,einc DeportModeball,"e, Cov, COVID, en, orr, ijst, ister, and, portal, Ban","0.006649361923336983, 0.006007198244333267, 0.00551251508295536, 0.005260078702121973, 0.003715412225574255, 0.0034227983560413122, 0.0030922407750040293, 0.002398850629106164, 0.0023616598919034004, 0.0023432811722159386"
img22.png,Levslavsaster,"Lev, icio, arda, ...,, xim, xic, and, word, splitting, fic","0.004840375389903784, 0.0042883348651230335, 0.004188995808362961, 0.0037992538418620825, 0.0037992538418620825, 0.0032496743369847536, 0.0029129893518984318, 0.0027364999987185, 0.0026940745301544666, 0.002443419536575675"
img23.png,FA cont�sdTH,"FA, FI, A, S, bread, esti, W, A, Re, O","0.010648436844348907, 0.010042432695627213, 0.007639879826456308, 0.00726160267367959, 0.006663621868938208, 0.004421622958034277, 0.004089333117008209, 0.003932673018425703, 0.003222316736355424, 0.0031723591964691877"
img24.png,ballierygaditor,"ball, smoke, dia, ball, ob, ender, amp, balls, Bowl, Vor","0.012817231006920338, 0.012767261825501919, 0.0061019170098006725, 0.0045701246708631516, 0.003986132796853781, 0.0038634929805994034, 0.0030562744941562414, 0.003008891362696886, 0.0029049478471279144, 0.002739626681432128"
img25.png,lev hereombres�cul,"lev, span, scar, oj, <0x8C>, bal, fern, p, bed, Lev","0.0056308843195438385, 0.0051874141208827496, 0.005126978736370802, 0.0046318392269313335, 0.0040399618446826935, 0.0040085227228701115, 0.0023935982026159763, 0.0023199550341814756, 0.0023109102621674538, 0.002120610559359193"
img26.png,conoudshsikh,"con, yellow, arda, Setup, ren, oj, bell, coming, stand, bal","0.005416036583483219, 0.004835976753383875, 0.0035105424467474222, 0.003050012281164527, 0.003026276594027877, 0.0025784200988709927, 0.00253844540566206, 0.0023939821403473616, 0.002275447826832533, 0.0021968416403979063"
img27.png,"आ bra blowcr,","आ, Sund, Rev, som, orf, Sid, FI, Sommer, isolated, astern","0.0057942913845181465, 0.005296410992741585, 0.0049561201594769955, 0.004013588186353445, 0.003555841976776719, 0.003446440678089857, 0.0033666035160422325, 0.0030414729844778776, 0.0026632025837898254, 0.002632175339385867"
img28.png,ande market TH waves IP,"ande, <0x9F>, Hall, and, enci, esti, end, ens, hall, bell","0.009255065582692623, 0.006877780891954899, 0.006562823895365, 0.0050318920984864235, 0.0045282128266990185, 0.004139121156185865, 0.003813137300312519, 0.003624335629865527, 0.0031488777603954077, 0.0029696740675717592"
img29.png,"�xeti,","<0x0A>, I, ig, lon, bal, ,, ly, iv, French, ""","0.020168840885162354, 0.01199641264975071, 0.011447056196630001, 0.009162109345197678, 0.008085533045232296, 0.00780621450394392, 0.006915921811014414, 0.00575594138354063, 0.005386125296354294, 0.004643130581825972"
img30.png,"ymanasterican
ism","yman, b, _, empty, prec, bal, empt, yellow, com, issen","0.013396129012107849, 0.008350400254130363, 0.007999193854629993, 0.004349086433649063, 0.004264967516064644, 0.003929072059690952, 0.0036480198614299297, 0.0031818596180528402, 0.0030719409696757793, 0.0027970338705927134"
img31.png,armsinkingBIT fil ans,"arms, ima, 원, fork, somet, ivel, ian, geen, dic, anton","0.005852057598531246, 0.004022056702524424, 0.0034268349409103394, 0.002807847922667861, 0.0027751356828957796, 0.002411079593002796, 0.0022738648112863302, 0.002247373340651393, 0.0022211906034499407, 0.001944939256645739"
img32.png,issen continuenciither self,"issen, and, Rev, Help, ima, Van, Mad, Te, Let, van","0.009665819816291332, 0.006072389427572489, 0.005954938940703869, 0.004898399114608765, 0.004460043273866177, 0.004092765972018242, 0.004045083653181791, 0.003951379097998142, 0.0035419936757534742, 0.0035007281694561243"
img33.png,Hammantabiteract,"Hamm, itle, Anthony, ys, Kentucky, x, pill, USA, antom, home","0.02222086861729622, 0.004307711496949196, 0.0034076806623488665, 0.0029261517338454723, 0.002880785847082734, 0.0028361233416944742, 0.002738148206844926, 0.002738148206844926, 0.0022435581777244806, 0.0021745311096310616"
img34.png,issenandeward scarect,"issen, tin, ski, yll, Et, Jordan, princip, zem, бя, Juni","0.005664043594151735, 0.0035168849863111973, 0.00260333763435483, 0.002523241564631462, 0.0025134042371064425, 0.0024456093087792397, 0.002027481561526656, 0.0019574412144720554, 0.0017962489509955049, 0.0017822703812271357"
img35.png,ein orthoiderye,"ein, xico, fake, solit, dia, udo, nam, auc, duct, cp","0.007446825969964266, 0.005643159616738558, 0.005019130185246468, 0.004161004908382893, 0.003587010782212019, 0.0026552476920187473, 0.0024653139989823103, 0.0024270927533507347, 0.002370869042351842, 0.002288966439664364"
img36.png,isolintr forget _,"isol, isolated, ________________, Kent, dia, PASS, iana, anger, ogne, ima","0.004942611791193485, 0.004465277772396803, 0.004178386181592941, 0.003971499856561422, 0.003266866784542799, 0.0030569725204259157, 0.0028272373601794243, 0.00281621515750885, 0.0026455894112586975, 0.002408836502581835"
img37.png,Kaiseripes matelef ax,"Kaiser, isolated, Crown, cross, Ende, crown, Prince, Angel, pok, 皇","0.009718218818306923, 0.0046446737833321095, 0.004147226922214031, 0.003717550076544285, 0.0034516286104917526, 0.0034247676376253366, 0.0033848676830530167, 0.0031922345515340567, 0.003081957343965769, 0.002806154079735279"
img38.png,Basteriteyg Lev,"B, Jac, Soph, Pre, out, _, jak, #, _, def","0.004253856837749481, 0.003949571866542101, 0.0029696703422814608, 0.002811627695336938, 0.002540093846619129, 0.0025203267578035593, 0.0023955367505550385, 0.0023218339774757624, 0.002268048468977213, 0.0022416249848902225"
img39.png,Bunko. inv lan,"Bun, FI, Ban, 式, obs, org, NOT, eno, von, US","0.007829369977116585, 0.007500076666474342, 0.0054232459515333176, 0.0048994948156178, 0.004730239510536194, 0.004602648783475161, 0.0033151640091091394, 0.0032257428392767906, 0.002802574075758457, 0.0026430790312588215"
img40.png,Chair isol isolsom OP,"Chair, Studio, Vict, chair, Hamm, por, Sem, burg, FR, it","0.011179564520716667, 0.007331737782806158, 0.0053015211597085, 0.005280852783471346, 0.004412317648530006, 0.003383041126653552, 0.0032789555843919516, 0.003228120505809784, 0.003202999010682106, 0.0028936685994267464"
img41.png,Brun spine.imas,"Brun, bal, Marg, VS, called, issen, lic, pp, fig, Einz","0.006550509016960859, 0.006423810962587595, 0.003926796372979879, 0.0033066943287849426, 0.0030343933030962944, 0.0025752561632543802, 0.0024097978603094816, 0.002391044283285737, 0.0023084445856511593, 0.0021770705934613943"
img42.png,isolureItiít,"isol, Is, exact, pie, crown, isolated, dia, Diam, rist, ens","0.021435055881738663, 0.010046408511698246, 0.006692350842058659, 0.005273445509374142, 0.004617583472281694, 0.0044755153357982635, 0.003338937647640705, 0.003211025148630142, 0.003124413313344121, 0.0028448107186704874"
img43.png,diceobiacciudoppe,"dice, perspective, ing, Imper, Ro, f, Mant, arda, ned, stand","0.008083686232566833, 0.005777150392532349, 0.005198873113840818, 0.005118271801620722, 0.0048838891088962555, 0.003939674235880375, 0.0027396134100854397, 0.0024653850123286247, 0.0024366627912968397, 0.0024271628353744745"
img44.png,balltere intipes,"ball, ette, ,"", amp, Holy, ..., amp, su, ?, :","0.01753944344818592, 0.01596984453499317, 0.006109009496867657, 0.00512424623593688, 0.004557598847895861, 0.004469447303563356, 0.003883122932165861, 0.003633634652942419, 0.0033474613446742296, 0.0032192219514399767"
img45.png,Hammensa represplainette,"Hamm, Stat, synd, tex, dag, Statement, Sy, Kn, Profile, fate","0.01067796815186739, 0.009837006218731403, 0.0058739446103572845, 0.005004663020372391, 0.005004663020372391, 0.003493817988783121, 0.003466628724709153, 0.0032312534749507904, 0.0030712629668414593, 0.00273163802921772"
img46.png,Nobist/edore,"Nob, со, Sm, standing, Sem, scher, rib, dynamic, Bor, dia","0.005318209528923035, 0.003655148670077324, 0.0034877671860158443, 0.002846632618457079, 0.0028355345129966736, 0.0025918884202837944, 0.0025817835703492165, 0.002551704877987504, 0.002397105097770691, 0.002350740833207965"
img47.png,accons home closeangen,"ac, ima, Super, ?, bal, one, here, aturen, Cons, .","0.012402555905282497, 0.006212083622813225, 0.0037384978495538235, 0.0037239224184304476, 0.0034983016084879637, 0.003160452237352729, 0.0028000054880976677, 0.002756595378741622, 0.0027032780926674604, 0.0027032780926674604"
img48.png,antosestiionion,"ant, Hamm, con, m, Ill, interface, ст, lan, feld, IDE","0.009017433039844036, 0.007446569390594959, 0.004714874550700188, 0.004429214168339968, 0.004160861950367689, 0.003863229649141431, 0.003744370536878705, 0.003490137169137597, 0.0030441514682024717, 0.0028374611865729094"
img49.png,bal _ Ejabethyc,"bal, bal, _, Juni, dia, ens, iana, Bal, lon, iste","0.02215251326560974, 0.010966288857161999, 0.006297410000115633, 0.005428706761449575, 0.00504038343206048, 0.004866261500865221, 0.004866261500865221, 0.0040342723950743675, 0.003574167378246784, 0.0032670532818883657"
img50.png,Do _ somde bal,"Do, of, se, f, et, one, Self, van, fac, B","0.012399031780660152, 0.009286445565521717, 0.006636723875999451, 0.006090199574828148, 0.005879811476916075, 0.00569890858605504, 0.00529125751927495, 0.00433550076559186, 0.004202111624181271, 0.004088766872882843"
img51.png,gov indexIPukyön,"gov, Home, stab, pill, Hav, minor, mine, bal, est, im","0.005837831646203995, 0.005441457498818636, 0.004123503342270851, 0.0037987492978572845, 0.0032365750521421432, 0.003112583654001355, 0.0029816727619618177, 0.0029584690928459167, 0.0027148439548909664, 0.0026832150761038065"
img52.png,SymbolGMUardaigu,"Symbol, Bal, uff, bal, isolated, P, Belg, Public, dia, Summer","0.01202306430786848, 0.011744550429284573, 0.009363572113215923, 0.00813521258533001, 0.003404534189030528, 0.0033780396915972233, 0.003210781142115593, 0.002778699854388833, 0.0027249548584222794, 0.00267224945127964"
img53.png,tinbo�� Fitz,"tin, Haw, ag, /, ant, Et, at, h, Lou, Gian","0.034714728593826294, 0.012426363304257393, 0.006056125275790691, 0.00471651554107666, 0.0038948843721300364, 0.0037456739228218794, 0.0037310707848519087, 0.0035602126736193895, 0.003093166509643197, 0.003009733511134982"
img54.png,orgicanicaniodf,"org, com, French, lav, th, _, Cons, iana, riv, ?","0.009157722815871239, 0.006100359372794628, 0.0031401952728629112, 0.0031157585326582193, 0.0031157585326582193, 0.0030554942786693573, 0.0030554942786693573, 0.002915572840720415, 0.002803879091516137, 0.002803879091516137"
img55.png,ant�einardg,"ant, ag, ень, iana, ist, ond, issen, _, Andre, a","0.007130919955670834, 0.005237511824816465, 0.004843906499445438, 0.004445018246769905, 0.004110970068722963, 0.003938067704439163, 0.0029610206838697195, 0.002483708318322897, 0.00247402535751462, 0.002454772125929594"
img56.png,yllterniteriterest,"yll, drum, yl, Esc, dess, sc, `_, pot, eria, tern","0.00895033497363329, 0.007837175391614437, 0.006943352986127138, 0.004571384284645319, 0.0037456576246768236, 0.003216370241716504, 0.002986298641189933, 0.002963059116154909, 0.0028831358067691326, 0.0027511073276400566"
img57.png,ensusipes programmingquitGP,"ensus, zor, Sax, tex, obre, portal, ske, itch, Self, ske","0.012052666395902634, 0.007966326549649239, 0.007168917916715145, 0.004927120171487331, 0.004068801179528236, 0.004005719907581806, 0.0038073831237852573, 0.0030833131168037653, 0.0030712923035025597, 0.002930647460743785"
img58.png,FA断 UKECivi,"FA, Vit, crow, USA, icans, wish, Bal, Lar, Cat, baby","0.006697573233395815, 0.004693959839642048, 0.0045673479326069355, 0.003906659781932831, 0.0027060641441494226, 0.0026745374780148268, 0.0025520615745335817, 0.002444725250825286, 0.002397439908236265, 0.0023236784618347883"
img59.png,dd of horsarde...,"dd, cons, Self, ob, hom, ater, ump, p, mic, bal","0.011386514641344547, 0.005792989395558834, 0.0053576393984258175, 0.003965937066823244, 0.003275059163570404, 0.003249572357162833, 0.003224284155294299, 0.0030289345886558294, 0.0029472343157976866, 0.0028677377849817276"
img60.png,standingippedolegenht,"standing, Cart, bul, <0x8C>, ob, esti, ban, rör, Woj, herm","0.003969808574765921, 0.003954332321882248, 0.003923559095710516, 0.003600460011512041, 0.003091690130531788, 0.0028930511325597763, 0.002749806270003319, 0.0025933142751455307, 0.0024553004186600447, 0.0023797587491571903"
img61.png,dia dia areprec cel,"dia, ater, pill, strip, inking, Ges, iga, ar, yll, bat","0.011899190954864025, 0.008604210801422596, 0.0072454712353646755, 0.006394105963408947, 0.0046416232362389565, 0.0037006244529038668, 0.003586768638342619, 0.0032785716466605663, 0.0031901379115879536, 0.0030799333471804857"
img62.png,noc ítahr,"<0x0A>, ande, esti, lan, </s>, tight, Lan, D, IP, /","0.011657367460429668, 0.008629245683550835, 0.0053580207750201225, 0.005316324066370726, 0.0037698387168347836, 0.003696923144161701, 0.0034593981690704823, 0.0031253057532012463, 0.003088894998654723, 0.0028456232976168394"
img63.png,çt incön I,"ç, official, USA, issen, Act, \, h, ogle, l, ann","0.008004285395145416, 0.006209440995007753, 0.005479812156409025, 0.003931572660803795, 0.0038255255203694105, 0.0038106113206595182, 0.0033628528472036123, 0.003196346340700984, 0.0030380841344594955, 0.0028428894001990557"
img64.png,wwahaill Giovchia,"ww, iod, ican, iga, van, Tot, Hyper, ij, jet, EX","0.0072794449515640736, 0.004246063064783812, 0.003761802799999714, 0.003506386186927557, 0.003506386186927557, 0.003281103214249015, 0.002964229555800557, 0.0029411616269499063, 0.0029296954162418842, 0.0028730297926813364"
img65.png,org Organesticorea,"org, ater, Bal, bal, index, car, heet, stab, needed, iel","0.013379317708313465, 0.007623305078595877, 0.006941098719835281, 0.006806845311075449, 0.004096432123333216, 0.0034765966702252626, 0.0032787430100142956, 0.003080094000324607, 0.002962097292765975, 0.0024460910353809595"
img66.png,opensourceiguhseur,"opens, iana, nothing, su, French, obil, Sky, Nothing, Texas, tin","0.005523629952222109, 0.00510852225124836, 0.0037667881697416306, 0.003443123074248433, 0.003311219159513712, 0.002910748589783907, 0.0028994004242122173, 0.0026920021045953035, 0.00266063935123384, 0.002629642141982913"
img67.png,Gothene Dickere.,"Goth, Books, riv, Vic, York, c, books, Sus, LOB, Stewart","0.010369574651122093, 0.0054857684299349785, 0.0047475374303758144, 0.004547861870378256, 0.0037850665394216776, 0.0037263846024870872, 0.0036973857786506414, 0.0035696576815098524, 0.002715652110055089, 0.0026840141508728266"
img68.png,Van generthead Levtex,"Van, isol, wid, trust, Ve, Minor, ES, min, Fly, Bien","0.0040840147994458675, 0.0036323978565633297, 0.0031069545075297356, 0.0029301373288035393, 0.0026265583001077175, 0.002391508314758539, 0.0023270011879503727, 0.0021353766787797213, 0.002077778335660696, 0.0018992433324456215"
img69.png,orr手�oryource,"orr, outer, maps, Vit, sb, eken, stab, zor, vit, öd","0.00787365436553955, 0.005738030653446913, 0.005627047270536423, 0.003928312100470066, 0.003807450644671917, 0.0031812440138310194, 0.0030001988634467125, 0.0029306993819773197, 0.0028184258844703436, 0.002721062395721674"
img70.png,pilloudipitit,"pill, scar, sc, Sh, Qu, p, it, Vit, ac, lev","0.026009995490312576, 0.008248599246144295, 0.007393996696919203, 0.00733645586296916, 0.007110736798495054, 0.004811365623027086, 0.003791264956817031, 0.00361765013076365, 0.0035338473971933126, 0.0033457791432738304"
img71.png,batlanihfeld instrument,"bat, sil, _, 세, glass, Olymp, b, smoke, f, spec","0.01663355343043804, 0.008765267208218575, 0.005838926415890455, 0.004691708832979202, 0.0037551969289779663, 0.00352768087759614, 0.0033399411477148533, 0.0029822320211678743, 0.0028125124517828226, 0.002560821594670415"
img72.png,ó pur isol _EP,"ó, Fl, Hamm, S, issen, b, dia, liqu, cross, ant","0.06318507343530655, 0.007846994325518608, 0.005330323241651058, 0.004949037451297045, 0.004834393039345741, 0.004283034708350897, 0.004023538902401924, 0.0035786097869277, 0.003564658109098673, 0.0035507604479789734"
img73.png,"Van, Trustxieti","Van, isol, ift, O, OP, ?,, Y, Editor, trust, ?","0.006781755946576595, 0.006624656729400158, 0.0060554263181984425, 0.004697585012763739, 0.004430245142430067, 0.0035877213813364506, 0.0031292662024497986, 0.0029511793982237577, 0.002838121261447668, 0.002794120227918029"
img74.png,cru crueitzcop,"cru, bal, inc, Hum, yes, pil, Cru, bal, I, deep","0.037533216178417206, 0.021136630326509476, 0.0075364974327385426, 0.007024787366390228, 0.006346367299556732, 0.006032136734575033, 0.0059154643677175045, 0.005846547428518534, 0.00471621984615922, 0.0041620489209890366"
img75.png,etch FA kind Lev listing,"etch, orf, issen, __, schen, yman, &=\, iled, év, Credentials","0.014003175310790539, 0.004406294319778681, 0.003903760574758053, 0.0028672306798398495, 0.002570168813690543, 0.002570168813690543, 0.002481380943208933, 0.002130744745954871, 0.0021141632460057735, 0.0021059210412204266"
img76.png,EP suön.endo,"EP, NU, cape, mi, ANG, Lou, forth, jor, rost, EN","0.005838420242071152, 0.005254009738564491, 0.0032495702616870403, 0.0028343256562948227, 0.0026730236131697893, 0.0022073748987168074, 0.0019028761889785528, 0.0018371404148638248, 0.0017945831641554832, 0.0017667608335614204"
img77.png,Ball MasyerFlagраз,"Ball, Earth, ball, cross, New, Rub, Cross, Portal, arda, portal","0.011642438359558582, 0.00999728124588728, 0.008484582416713238, 0.008159543387591839, 0.004418971017003059, 0.0037945397198200226, 0.0034414981491863728, 0.003109134268015623, 0.0030609318055212498, 0.0028980320785194635"
img78.png,Lev draftedestiroe,"Lev, ading, Interface, interface, th, ima, udo, Symbol, tin, WID","0.005529200192540884, 0.005296648945659399, 0.004477682989090681, 0.0036120011936873198, 0.003500871593132615, 0.0033799323718994856, 0.002948029199615121, 0.0029250874649733305, 0.0028797383420169353, 0.002642596373334527"
img79.png,?andomoved massius,"?, Lex, ian, arda, Lev, ika, org, esti, olog, sketch","0.009050419554114342, 0.007076060865074396, 0.006442827172577381, 0.005197219084948301, 0.003984845709055662, 0.0037580677308142185, 0.0037288221064954996, 0.0034756443928927183, 0.00340841943398118, 0.0032019135542213917"
img80.png,"uff,inc Divpit","uff, cape, Cons, orf, ön, Cons, avo, van, Self, _","0.024583514779806137, 0.011255153454840183, 0.005053317174315453, 0.005033615976572037, 0.0044769905507564545, 0.0038745126221328974, 0.00355545268394053, 0.003486683825030923, 0.003419245360419154, 0.002959110075607896"
img81.png,Interface isol isolazi isol,"Interface, isol, Woj, CP, aste, ande, Generic, alls, mic, des","0.017779376357793808, 0.0101303830742836, 0.009405742399394512, 0.005550992209464312, 0.005529350601136684, 0.005380206275731325, 0.005338336806744337, 0.0043062628246843815, 0.003528425469994545, 0.002971232170239091"
img82.png,I _apedxaxes,"I, <0x0A>, necessity, need, Ti, _, close, bal, not, .","0.011950693093240261, 0.008408362977206707, 0.008149664849042892, 0.007992035709321499, 0.0061516896821558475, 0.006009185686707497, 0.005323844030499458, 0.005261818878352642, 0.004981790203601122, 0.004345194436609745"
img83.png,smokeandeWVD ...,"smoke, [_, yman, markt, issen, Marg, Tob, Pir, üh, Empty","0.008856493048369884, 0.006134713534265757, 0.004333203658461571, 0.004086600150913, 0.004038990009576082, 0.0034278463572263718, 0.002765132114291191, 0.002468985039740801, 0.002449770923703909, 0.0023013469763100147"
img84.png,ld Césneleshtera,"ld, ays, isolated, P, <0x0A>, Vit, Bat, atz, _, c","0.005559314973652363, 0.0049833375960588455, 0.004718129523098469, 0.004414992406964302, 0.0039421445690095425, 0.0036744829267263412, 0.003385092131793499, 0.0033196185249835253, 0.003242719918489456, 0.0031799995340406895"
img85.png,camp festival ut down tent,"camp, Camp, camp, infl, im, Van, tent, p, cademy, hp","0.032357461750507355, 0.023034682497382164, 0.017939427867531776, 0.0033971553202718496, 0.002974648494273424, 0.0027835292275995016, 0.002666458021849394, 0.002504905452951789, 0.002334828721359372, 0.0022986300755292177"
img86.png,"_""everyman/store","_"", def, ray, Year, cop, Generated, aid, iod, Cop, Month","0.0036933659575879574, 0.003183880355209112, 0.003171467687934637, 0.0030380799435079098, 0.0025285142473876476, 0.0025285142473876476, 0.002469941508024931, 0.0024316487833857536, 0.0023939493112266064, 0.002231406280770898"
img87.png,jet reci pilotenantret,"jet, it, lon, dat, shadow, bil, Lev, fert, , igh","0.011491109617054462, 0.006676573306322098, 0.005491999443620443, 0.005000522825866938, 0.004903803579509258, 0.004430217668414116, 0.0037745926529169083, 0.00370158557780087, 0.003215993056073785, 0.0031170472502708435"
img88.png,baleilincet,"bal, lon, it, scar, Tit, gold, I, ень, ?, cco","0.010451523587107658, 0.0072678932920098305, 0.003982477355748415, 0.003982477355748415, 0.002994411624968052, 0.0027264428790658712, 0.0025215474888682365, 0.0022780282888561487, 0.0022514883894473314, 0.0022165821865200996"
img89.png,Cult andit scarant,"Cult, at, asa, ust, ob, Lem, g, s, amp, Th","0.009412099607288837, 0.007273106835782528, 0.006994477938860655, 0.006545087322592735, 0.005238621961325407, 0.004998728167265654, 0.00486389547586441, 0.004533649887889624, 0.004309173207730055, 0.004192940425127745"
img90.png,burning Rem Pyarin Mack,"burning, conf, spr, cp, prec, burn, lattice, lic, pie, sc","0.006122122053056955, 0.004392407834529877, 0.003952739294618368, 0.003891457337886095, 0.00364143424667418, 0.0024639174807816744, 0.0024257178883999586, 0.0023974573705345392, 0.002278751228004694, 0.002261017682030797"
img91.png,...eteinet Stein,"..., ..., Cow, scr, Vic, Jac, sol, L, Sus, A","0.011092088185250759, 0.0068872347474098206, 0.004429396707564592, 0.0039860256947577, 0.0039860256947577, 0.003615167923271656, 0.0030922170262783766, 0.0030205859802663326, 0.0030205859802663326, 0.0029048689175397158"
img92.png,nuipesbos picide,"nu, Ti, meat, pic, Min, Lamb, A, Sem, Lem, Min","0.004494096152484417, 0.004476575646549463, 0.0030527592170983553, 0.0027687321417033672, 0.0026111630722880363, 0.0025706805754452944, 0.002540731569752097, 0.0024529609363526106, 0.0023682222235947847, 0.0023497927468270063"
