Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, C, Light, Lan, V, P, Ch, B","0.33656466007232666, 0.20897775888442993, 0.06129297614097595, 0.042456407099962234, 0.026156628504395485, 0.022548425942659378, 0.015257027931511402, 0.01008427981287241, 0.00918184220790863, 0.008625541813671589"
img12.png,Ghost,"Ghost, G, S, Hall, Gh, C, Spo, Ha, W, The","0.867114245891571, 0.03362166881561279, 0.01491952408105135, 0.008908855728805065, 0.006938223261386156, 0.005531633738428354, 0.005115924868732691, 0.004241250921040773, 0.003277384676039219, 0.0025524296797811985"
img13.png,Dinosaur,"Din, D, Dra, P, Dragon, I, L, Draw, C, Un","0.8972477912902832, 0.03118561953306198, 0.00533522991463542, 0.0034717004746198654, 0.0031120122876018286, 0.0025598714128136635, 0.002386062638834119, 0.0023490702733397484, 0.002206746954470873, 0.0019627215806394815"
img14.png,Tree,"Tree, Tre, Draw, Le, Oak, B, Tr, Dec, P, F","0.8737664818763733, 0.07285259664058685, 0.007500731851905584, 0.0035430947318673134, 0.0031760097481310368, 0.0026330044493079185, 0.0016736395191401243, 0.0016606152057647705, 0.0012932883109897375, 0.001263329409994185"
img15.png,Pen,"Pen, P, In, St, Mark, Writing, B, Ball, C, Draw","0.7240996956825256, 0.18024267256259918, 0.02238445170223713, 0.009115070104598999, 0.005358472932130098, 0.005153193138539791, 0.0037997264880687, 0.00291335117071867, 0.0017261034809052944, 0.001571635133586824"
img16.png,Scissors,"Sc, She, C, S, P, T, Need, The, A, Sh","0.9607529640197754, 0.011361350305378437, 0.0073929717764258385, 0.007054423447698355, 0.0036030467599630356, 0.0005525450687855482, 0.00041383717325516045, 0.0004074212338309735, 0.0003768030146602541, 0.00034848586074076593"
img17.png,Cane,"C, Can, Um, St, W, Walk, Cand, U, P, Do","0.5905232429504395, 0.16144007444381714, 0.09126994758844376, 0.06175633519887924, 0.009470640681684017, 0.006408155895769596, 0.004951839335262775, 0.004202571231871843, 0.004202571231871843, 0.0039789145812392235"
img18.png,Hairbrush,"H, Br, Com, E, P, W, C, S, D, Raz","0.2682967782020569, 0.25401827692985535, 0.14473524689674377, 0.06372606754302979, 0.01811574213206768, 0.01811574213206768, 0.014670574106276035, 0.013781729154288769, 0.011880592443048954, 0.010082928463816643"
img19.png,Thermometer,"Th, R, Me, C, T, Tem, G, Meter, Cal, St","0.7691625952720642, 0.03597421571612358, 0.028906093910336494, 0.021649662405252457, 0.02114814892411232, 0.010551203042268753, 0.00938443373888731, 0.007719424553215504, 0.0041643171571195126, 0.0036749972496181726"
img20.png,Water pump,"Water, P, F, Well, S, Hand, Dr, Bath, Br, Draw","0.3292049169540405, 0.2108965814113617, 0.0988452360033989, 0.056762050837278366, 0.02347780205309391, 0.01814223825931549, 0.014692033641040325, 0.012566762045025826, 0.009485890157520771, 0.008241483941674232"
img21.png,Grapes,"G, Gra, F, W, Ban, B, St, V, P, Apple","0.5194888114929199, 0.3200477957725525, 0.06708566099405289, 0.03453274071216583, 0.004974912852048874, 0.004459482617676258, 0.002139683347195387, 0.002139683347195387, 0.0019944042433053255, 0.0017192838713526726"
img22.png,Fruit,"F, St, P, Apple, Pear, Cher, Pe, Mel, G, Pom","0.4036988914012909, 0.1508512645959854, 0.06288415938615799, 0.057256679981946945, 0.03997160494327545, 0.03365946561098099, 0.021563062444329262, 0.020736996084451675, 0.017876407131552696, 0.01553129218518734"
img23.png,Bread,"B, S, Toast, Lo, Sand, To, P, Break, Cr, C","0.7541494369506836, 0.07825444638729095, 0.07351323962211609, 0.02368052862584591, 0.0207353625446558, 0.0026362056378275156, 0.002555097918957472, 0.002555097918957472, 0.0024764856789261103, 0.0018118357984349132"
img24.png,Football,"Football, Ball, Soccer, O, Foot, American, E, P, Sports, A","0.6065162420272827, 0.1849769949913025, 0.06544231623411179, 0.037875108420848846, 0.013295412994921207, 0.012296246364712715, 0.004815278574824333, 0.004216399509459734, 0.003960940521210432, 0.003692002734169364"
img25.png,Pig,"P, Dog, Cow, Sw, Walk, Hog, Animal, Bo, Run, The","0.838462769985199, 0.016866343095898628, 0.015001238323748112, 0.013238545507192612, 0.008750144392251968, 0.007197672501206398, 0.006302492693066597, 0.0033211801201105118, 0.0031690923497080803, 0.002930931281298399"
img26.png,Apple,"Apple, F, Orange, Pear, Pom, Cher, Draw, Lem, Pe, Gra","0.873920738697052, 0.07343695312738419, 0.008369149640202522, 0.0071028051897883415, 0.0029608893673866987, 0.002305943053215742, 0.0015848499024286866, 0.0014317925088107586, 0.0014206502819433808, 0.001186997746117413"
img27.png,Hand,"Hand, H, Human, Draw, F, Arm, Pal, Glo, Right, Left","0.8470105528831482, 0.024406224489212036, 0.01842278428375721, 0.01717192307114601, 0.013906246982514858, 0.01134994812309742, 0.010830195620656013, 0.0068305185995996, 0.005796986632049084, 0.005361335817724466"
img28.png,Towel,"Tow, Um, Bl, Sk, Sh, To, T, Jack, Co, Flag","0.6470282673835754, 0.05311131104826927, 0.024316132068634033, 0.0228428915143013, 0.012037357315421104, 0.012037357315421104, 0.010622930712997913, 0.009301749058067799, 0.007894291542470455, 0.007832858711481094"
img29.png,Lion,"Lion, L, Cat, Draw, King, The, C, T, Dra, A","0.9502313137054443, 0.014428500086069107, 0.00606186781078577, 0.004720987286418676, 0.002094925381243229, 0.0016965223476290703, 0.0010783751495182514, 0.0007587316795252264, 0.000741155759897083, 0.0006002062000334263"
img30.png,Glass,"G, Dr, Cup, Em, T, Water, W, C, Be, B","0.6311169266700745, 0.13023832440376282, 0.10629743337631226, 0.041953157633543015, 0.008456971496343613, 0.008196777664124966, 0.007347544655203819, 0.006284687668085098, 0.00529223820194602, 0.0030390764586627483"
img31.png,Fork,"F, Spo, For, Silver, Ut, Pl, Sp, C, D, The","0.7954561114311218, 0.07693632692098618, 0.04182955622673035, 0.02256535366177559, 0.01152525469660759, 0.009117227979004383, 0.002716184826567769, 0.0025918015744537115, 0.002131957560777664, 0.0014201899757608771"
img32.png,Flower,"F, Plant, Flow, Le, P, Pl, Plan, V, Draw, Pot","0.3686010539531708, 0.2826162278652191, 0.07488584518432617, 0.05608690157532692, 0.037950299680233, 0.03621242940425873, 0.017511187121272087, 0.008534271270036697, 0.008017204701900482, 0.007954815402626991"
img33.png,Car,"Car, Gar, House, Under, Sh, Por, H, Old, Ve, Auto","0.5062221884727478, 0.34792107343673706, 0.039650384336709976, 0.010424545966088772, 0.009344501420855522, 0.008574997074902058, 0.00805546436458826, 0.0048101372085511684, 0.0031545651145279408, 0.003105657873675227"
img34.png,Can,"Can, C, T, Be, Co, P, Container, Jar, Cup, Food","0.6231489181518555, 0.1539069265127182, 0.013553712517023087, 0.013239741325378418, 0.013136709108948708, 0.011868027038872242, 0.009462015703320503, 0.008548219688236713, 0.0076029435731470585, 0.006605552043765783"
img35.png,Table,"Table, Des, Chair, T, D, C, Draw, F, Rect, Square","0.9202761650085449, 0.024910734966397285, 0.013973655179142952, 0.006810215301811695, 0.0036168782971799374, 0.0034783179871737957, 0.0021597365848720074, 0.002093288581818342, 0.0017904845299199224, 0.0012997525045648217"
img36.png,Waterfall,"Water, F, Fall, C, Cas, S, River, Rap, H, Lake","0.8316187858581543, 0.10572846233844757, 0.01114369835704565, 0.007194912526756525, 0.006919280160218477, 0.0016693539218977094, 0.0016179932281374931, 0.0015929086366668344, 0.0015318852383643389, 0.001519964076578617"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kingdom, Kings, Roy, S, Man","0.7858432531356812, 0.09683489054441452, 0.02953297458589077, 0.014393221586942673, 0.011122219264507294, 0.006047045812010765, 0.00525376433506608, 0.0027256172616034746, 0.0021227127872407436, 0.0019631884060800076"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, S, P, Sh, Draw, So","0.7351815700531006, 0.17191369831562042, 0.05409504100680351, 0.0056131803430616856, 0.003739184234291315, 0.002822484588250518, 0.0023036447819322348, 0.002215393353253603, 0.0014757702592760324, 0.0012721935054287314"
img39.png,Foot,"Foot, Fe, Leg, An, B, Draw, So, Human, To, A","0.755020260810852, 0.13326899707317352, 0.0387834869325161, 0.00879004318267107, 0.007818025536835194, 0.006792418658733368, 0.006380887236446142, 0.004704970866441727, 0.0043855151161551476, 0.0041198101826012135"
img40.png,Chair,"Chair, Ch, Se, Des, F, D, Wood, Draw, Dra, Office","0.9619466066360474, 0.0032846874091774225, 0.0027876778040081263, 0.002384427236393094, 0.0016776541015133262, 0.001664598472416401, 0.0013800006126984954, 0.0012863018782809377, 0.0012467264896258712, 0.0011440606322139502"
img41.png,Banana,"Ban, F, S, Draw, Pe, The, St, P, A, Apple","0.9293248057365417, 0.0170211773365736, 0.009622900746762753, 0.004801043774932623, 0.002866834169253707, 0.0018080895533785224, 0.001685324707068503, 0.0013755219988524914, 0.0012721499660983682, 0.0011765463277697563"
img42.png,Ring,"Ring, Wed, Jew, Circle, Diam, E, An, Silver, O, R","0.9180896282196045, 0.020927101373672485, 0.007881218567490578, 0.004780201241374016, 0.003134932368993759, 0.002258006716147065, 0.002104693790897727, 0.0020083130802959204, 0.0014020283706486225, 0.0011714384891092777"
img43.png,Dice,"D, C, Die, P, Cross, Two, Cub, Rub, Game, Dom","0.3508766293525696, 0.11391295492649078, 0.07470593601465225, 0.05595216900110245, 0.03815606236457825, 0.028801707550883293, 0.027698330581188202, 0.018741628155112267, 0.018307479098439217, 0.015416443347930908"
img44.png,Calendar,"Calendar, Cal, Picture, New, Year, P, Black, Di, , Wall","0.7870234251022339, 0.09698031097650528, 0.013862614519894123, 0.008023064583539963, 0.005689205136150122, 0.005180079955607653, 0.00281636044383049, 0.00252456939779222, 0.0024468963965773582, 0.0023716134019196033"
img45.png,Knife,"Kn, C, D, Bla, But, Sh, S, Pen, K, F","0.8601363301277161, 0.02478443831205368, 0.01049439050257206, 0.008906473405659199, 0.008632450364530087, 0.00798371247947216, 0.006516115739941597, 0.005979523994028568, 0.005750451702624559, 0.004880344960838556"
img46.png,Vest,"V, Sh, Draw, T, Su, Out, Un, P, Jack, F","0.7108958959579468, 0.07376623153686523, 0.02321157418191433, 0.015705736353993416, 0.012619913555681705, 0.011224383488297462, 0.007714398670941591, 0.007535695098340511, 0.007361130323261023, 0.007024039514362812"
img47.png,Turkey,"Turkey, T, Bird, P, Tur, Ch, Draw, Thanks, Fe, D","0.8896225690841675, 0.017895463854074478, 0.016041390597820282, 0.009284045547246933, 0.008193140849471092, 0.007062927819788456, 0.0061845071613788605, 0.004283882677555084, 0.0034421966411173344, 0.0028314737137407064"
img48.png,Broom,"Bro, Br, S, D, Spo, V, P, Spider, C, B","0.5131714940071106, 0.2207123190164566, 0.06373108923435211, 0.02741040103137493, 0.016887059435248375, 0.008294644765555859, 0.006822988390922546, 0.006164056248962879, 0.005482424981892109, 0.0053137484937906265"
img49.png,Balloon,"Bal, Ball, B, S, Air, Hel, L, Hot, Bl, Draw","0.8106722831726074, 0.04906649515032768, 0.04099658876657486, 0.009437951259315014, 0.00586015684530139, 0.003996279556304216, 0.0038733272813260555, 0.0033390165772289038, 0.003287249943241477, 0.002856012200936675"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Qu, Go, The, Water","0.9298601746559143, 0.014119180850684643, 0.008365337736904621, 0.006669428199529648, 0.005572516471147537, 0.0037705530412495136, 0.003597887000069022, 0.0025712938513606787, 0.0017534701619297266, 0.001547431806102395"
img51.png,Fireplace,"Fire, House, F, Draw, Do, Home, Picture, Window, C, O","0.6061344742774963, 0.08397669345140457, 0.036117926239967346, 0.03446396812796593, 0.017329571768641472, 0.016027234494686127, 0.009275850839912891, 0.009132042527198792, 0.008122206665575504, 0.0070017799735069275"
img52.png,Pineapple,"P, F, Pi, Pin, St, Apple, C, A, Pear, Trop","0.9364180564880371, 0.024954695254564285, 0.002671625232324004, 0.0019853834528476, 0.0017936443910002708, 0.0015341852558776736, 0.0014525374863296747, 0.0012424211017787457, 0.0011580638820305467, 0.0011490517063066363"
img53.png,Fan,"F, Air, Ce, C, Electric, Window, An, Do, The, A","0.9334868788719177, 0.015812518075108528, 0.004322902299463749, 0.0039054162334650755, 0.0014593475498259068, 0.0012004264863207936, 0.001181815518066287, 0.0011102129938080907, 0.0010844949865713716, 0.0010511286091059446"
img54.png,Window,"Window, Sh, Do, Windows, Draw, House, Square, Picture, Rect, Bl","0.7920550107955933, 0.038520608097314835, 0.03372977301478386, 0.02300170436501503, 0.008867948316037655, 0.007294574286788702, 0.006641786079853773, 0.0062393806874752045, 0.004091885406523943, 0.003784375498071313"
img55.png,Lamp,"L, Light, Cand, S, V, Lam, Sh, C, Lan, F","0.7557418942451477, 0.06920512765645981, 0.02318081259727478, 0.022467615082859993, 0.02029779925942421, 0.015441750176250935, 0.012026047334074974, 0.004636453930288553, 0.0034455202985554934, 0.0027470081113278866"
img56.png,Drum,"Dr, C, Sn, Tamb, B, Bar, Ste, D, Circle, Round","0.7974509000778198, 0.03291473165154457, 0.011286505497992039, 0.008453202433884144, 0.008453202433884144, 0.006899302359670401, 0.005855361931025982, 0.004969381261616945, 0.004595926497131586, 0.004489461425691843"
img57.png,Skull,"Sk, S, B, Human, Head, An, Bra, Face, A, E","0.8389564156532288, 0.04883311688899994, 0.03715027868747711, 0.0320255421102047, 0.016103453934192657, 0.0036783756222575903, 0.0030975029803812504, 0.0025084344670176506, 0.0009156201267614961, 0.0007473073783330619"
img58.png,Bridge,"Bridge, Draw, Pier, Br, The, Sus, Fer, Bo, Bay, San","0.735617458820343, 0.09878025949001312, 0.013473303988575935, 0.012172115966677666, 0.0075578391551971436, 0.0061205243691802025, 0.004408448468893766, 0.0036833963822573423, 0.003126058029010892, 0.002959691919386387"
img59.png,Man,"Man, Face, E, M, Be, Dog, Draw, Person, Head, H","0.3620913326740265, 0.09745556116104126, 0.05135546997189522, 0.036702100187540054, 0.03557289391756058, 0.034210119396448135, 0.030190324410796165, 0.020427795127034187, 0.0111063988879323, 0.01059779990464449"
img60.png,Dog,"Dog, Pu, Can, D, P, Pet, The, Play, Do, A","0.7977821230888367, 0.033973660320043564, 0.013726599514484406, 0.010774131864309311, 0.010607093572616577, 0.009964443743228912, 0.008523039519786835, 0.0075215562246739864, 0.006586094386875629, 0.0043531423434615135"
img61.png,Boat,"Bo, Speed, Sh, C, Jet, S, Motor, Y, Draw, P","0.8287282586097717, 0.02174246497452259, 0.020585352554917336, 0.013606087304651737, 0.012781736440956593, 0.010111185722053051, 0.008188287727534771, 0.006278178188949823, 0.0038678732234984636, 0.002919623861089349"
img62.png,Cheerleaders,"Che, Dan, Dance, G, Girls, Pom, Girl, Three, D, ","0.43256261944770813, 0.07939334958791733, 0.05946287140250206, 0.035785384476184845, 0.03414665162563324, 0.03232939913868904, 0.024213602766394615, 0.018710823729634285, 0.014234443195164204, 0.009408392012119293"
img63.png,Snake,"S, Python, Ser, Dragon, Dra, Draw, Vi, Co, C, Black","0.9267706274986267, 0.008737670257687569, 0.007187411654740572, 0.0039383769035339355, 0.003139947773888707, 0.003091267077252269, 0.002351712202653289, 0.001860357471741736, 0.00178908824454993, 0.0011917897500097752"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, Ve, A, E, T, Res","0.7540609240531921, 0.11930977553129196, 0.024620961397886276, 0.008778874762356281, 0.008642771281301975, 0.006176709197461605, 0.004735847469419241, 0.0033061541616916656, 0.003057692665606737, 0.00291767087765038"
img65.png,Carrot,"Car, Veg, Draw, Par, S, St, C, Root, Dra, A","0.9581369757652283, 0.0070352149195969105, 0.00552200386300683, 0.002932713832706213, 0.0023936114739626646, 0.0011484673013910651, 0.0010538927745074034, 0.0008944272412918508, 0.0008402366074733436, 0.0007531832088716328"
img66.png,Man,"Man, S, Navy, Sold, Person, Se, Male, A, N, Draw","0.3884551525115967, 0.21119938790798187, 0.07242055982351303, 0.042242538183927536, 0.03341659530997276, 0.02208702266216278, 0.01191505417227745, 0.009574015624821186, 0.008993955329060555, 0.0075736697763204575"
img67.png,Book,"Book, Not, Books, P, E, Open, Library, Journal, New, C","0.8344792127609253, 0.05334646999835968, 0.01902127079665661, 0.007991435006260872, 0.004553382284939289, 0.004413289483636618, 0.0021847367752343416, 0.0020846903789788485, 0.0018833607900887728, 0.00174182397313416"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, Train, T, Ve","0.37290695309638977, 0.24840959906578064, 0.10355251282453537, 0.05166426673531532, 0.0431671105325222, 0.04023617133498192, 0.022047603502869606, 0.011086231097579002, 0.009482556954026222, 0.009482556954026222"
img69.png,Map,"Map, United, World, Us, Glo, U, South, Mexico, The, America","0.5894405841827393, 0.09473171830177307, 0.08039776980876923, 0.04203694313764572, 0.02529827691614628, 0.020327739417552948, 0.008950182236731052, 0.005869672633707523, 0.00513965729624033, 0.004904295317828655"
img70.png,Squirrel,"S, Mouse, Se, Qu, Ch, Rat, Rod, M, Animal, F","0.8925886750221252, 0.01809595339000225, 0.015969622880220413, 0.007905536331236362, 0.006253793835639954, 0.004231528844684362, 0.003734310856088996, 0.002078457036986947, 0.0016963871894404292, 0.0013954101596027613"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, S, Bin, Opt, E, Light","0.8447725772857666, 0.04044750705361366, 0.012927799485623837, 0.0121445432305336, 0.006059137172996998, 0.005827015731483698, 0.005182654596865177, 0.004197041969746351, 0.00373292644508183, 0.0031434393022209406"
img72.png,Bowl,"Bowl, Bow, Cup, Em, Circle, S, D, C, P, O","0.9695289731025696, 0.005720166023820639, 0.002222617156803608, 0.0018863105215132236, 0.0015884327003732324, 0.0015760714886710048, 0.0014576278626918793, 0.0011263674823567271, 0.00044455137685872614, 0.0004143674741499126"
img73.png,Van,"Van, Car, Min, Bus, Ve, Su, W, Cam, T, V","0.6262186765670776, 0.20330342650413513, 0.04431229084730148, 0.02604985423386097, 0.01920795626938343, 0.016688162460923195, 0.006334112491458654, 0.006284819450229406, 0.006139232311397791, 0.005010695196688175"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Jet, Draw, F, H","0.8039519190788269, 0.06446367502212524, 0.04571159556508064, 0.01920488104224205, 0.013941248878836632, 0.008324699476361275, 0.003337307833135128, 0.0027026343159377575, 0.0018574914429336786, 0.001516040530987084"
img75.png,Bottle,"B, V, W, G, Dr, Be, Water, Em, C, Jar","0.48996514081954956, 0.14258797466754913, 0.1019030436873436, 0.09063444286584854, 0.025564618408679962, 0.025365673005580902, 0.0194485355168581, 0.018557922914624214, 0.004728978965431452, 0.004692177753895521"
img76.png,Scarf,"Sc, S, T, Ne, W, Band, K, Co, Bl, Winter","0.8074577450752258, 0.030109122395515442, 0.024961339309811592, 0.016116252169013023, 0.010085293091833591, 0.008626407943665981, 0.007612778339534998, 0.004763954784721136, 0.004337630700320005, 0.003028153907507658"
img77.png,Planet,"Planet, Glo, Moon, Ball, Star, Plan, Circle, Draw, Sun, Stars","0.2120312601327896, 0.1717081516981125, 0.16773054003715515, 0.09119351208209991, 0.05236802622675896, 0.03151563182473183, 0.026956748217344284, 0.0243533942848444, 0.021491795778274536, 0.015601369552314281"
img78.png,Frog,"F, L, Am, Re, T, Draw, C, Fro, A, Sk","0.796891987323761, 0.10784760117530823, 0.007513164076954126, 0.007454695645719767, 0.0064263492822647095, 0.0059900167398154736, 0.004486314952373505, 0.0034939455799758434, 0.0027856165543198586, 0.0025363327004015446"
img79.png,Cow,"Cow, Bull, Cal, B, C, The, Draw, She, Go, Animal","0.9060240983963013, 0.01822539232671261, 0.013865148648619652, 0.003850212786346674, 0.0037027134094387293, 0.003397800726816058, 0.003167098620906472, 0.00231709866784513, 0.0022109912242740393, 0.0020289195235818624"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, M, The, Head, Ch","0.27487701177597046, 0.26228949427604675, 0.1541920304298401, 0.04315340518951416, 0.021196240559220314, 0.016767606139183044, 0.015751708298921585, 0.014797360636293888, 0.014567948877811432, 0.01295700203627348"
img81.png,Glove,"Glo, Hand, F, Mit, H, Mitt, G, White, Draw, Left","0.4751547574996948, 0.43263331055641174, 0.016258900985121727, 0.010095381177961826, 0.005575199145823717, 0.004658253397792578, 0.004376023542135954, 0.004015665501356125, 0.0034888703376054764, 0.0025129392743110657"
img82.png,Owl,"O, Bird, E, F, Draw, The, An, Haw, S, A","0.949633002281189, 0.01808599941432476, 0.0028616206254810095, 0.0021265759132802486, 0.001891415799036622, 0.0015558360610157251, 0.0015437285182997584, 0.001473036129027605, 0.0007464983500540257, 0.0006045327754691243"
img83.png,Smoking,"Sm, Pi, C, P, Tob, Draw, To, Wh, B, F","0.32285967469215393, 0.22189800441265106, 0.14781594276428223, 0.0835675522685051, 0.031967438757419586, 0.02509152702987194, 0.023025281727313995, 0.014866240322589874, 0.009449556469917297, 0.005259470082819462"
img84.png,Scale,"Sc, C, Calcul, S, T, Screen, Camera, Digital, Bal, Led","0.3791070282459259, 0.1951475739479065, 0.13517478108406067, 0.057236600667238235, 0.016919106245040894, 0.012378282845020294, 0.011095820926129818, 0.006835937034338713, 0.006080008577555418, 0.005160036496818066"
img85.png,Tent,"T, Camp, House, Cam, Sh, Can, Um, P, H, Cab","0.8584179878234863, 0.059335995465517044, 0.009028657339513302, 0.008220686577260494, 0.007662521209567785, 0.004986098036170006, 0.004069534596055746, 0.0025466494262218475, 0.002178264781832695, 0.0016187491128221154"
img86.png,Pen,"Pen, L, Flash, P, Cand, T, Light, C, Camera, E","0.12409672141075134, 0.12027866393327713, 0.11123958230018616, 0.07238498330116272, 0.04897812753915787, 0.03611420467495918, 0.03017454780638218, 0.02726043201982975, 0.021564776077866554, 0.018301788717508316"
img87.png,Camel,"Cam, Hor, Two, Don, Car, Go, O, Des, A, The","0.9635605812072754, 0.00538240559399128, 0.004324884619563818, 0.001578654395416379, 0.0014946400187909603, 0.0011020783567801118, 0.0009575022268109024, 0.0009280430385842919, 0.000844992813654244, 0.0007574466289952397"
img88.png,Goat,"Go, Animal, Dog, Un, She, The, Cam, G, Ram, Cat","0.850870668888092, 0.012620502151548862, 0.01087955292314291, 0.008539458736777306, 0.00747739989310503, 0.0072473445907235146, 0.0065474300645291805, 0.004260494373738766, 0.0035320736933499575, 0.0035320736933499575"
img89.png,Fish,"Fish, Sh, S, C, F, Sw, Wh, Se, E, Bass","0.6121252179145813, 0.23599529266357422, 0.017364656552672386, 0.01193454209715128, 0.011567354202270508, 0.005173241253942251, 0.0044249072670936584, 0.004356305580586195, 0.004060523118823767, 0.0032121383119374514"
img90.png,Cannon,"C, Gun, Cross, W, Can, Art, P, R, Cart, Sh","0.30674198269844055, 0.11918709427118301, 0.09210064262151718, 0.056741561740636826, 0.047781188040971756, 0.016004692763090134, 0.015152939595282078, 0.01503501646220684, 0.011349027045071125, 0.009190721437335014"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, Tennis, So, White, P","0.8952867984771729, 0.03364599868655205, 0.025003582239151, 0.007219830993562937, 0.005449815187603235, 0.0031541106291115284, 0.0027834929060190916, 0.0027618317399173975, 0.0019280692795291543, 0.001235167495906353"
img92.png,Sandwich,"Sand, B, L, S, Toast, Food, Che, P, Draw, C","0.7705217599868774, 0.07810120284557343, 0.016117092221975327, 0.01400277204811573, 0.012357404455542564, 0.008361438289284706, 0.007793717551976442, 0.004953987896442413, 0.004510657396167517, 0.00413921196013689"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, S, Oct, W, F, The","0.9607853293418884, 0.013179841451346874, 0.004082924220710993, 0.002419052878394723, 0.0020054650958627462, 0.0014672295656055212, 0.0010903524234890938, 0.0007552650640718639, 0.0006409851484932005, 0.0005656674038618803"
img94.png,Belt,"B, Bel, Draw, St, Col, H, S, Bra, Pur, Ne","0.3408360183238983, 0.114165760576725, 0.05145854130387306, 0.04436003789305687, 0.03735489398241043, 0.030727297067642212, 0.01792307384312153, 0.01750788651406765, 0.0165761336684227, 0.015693970024585724"
img95.png,Toilet,"To, Bath, Bat, Draw, Se, D, Rest, Dra, W, Sh","0.7133162617683411, 0.16293680667877197, 0.01842438243329525, 0.007103232201188803, 0.004208525642752647, 0.004143278580158949, 0.00386196025647223, 0.003802085993811488, 0.0036279757041484118, 0.003599742893129587"
img96.png,Cart,"Cart, W, Garden, La, Hand, Car, S, C, Tr, Sho","0.36524346470832825, 0.3540061116218567, 0.054714385420084, 0.03849637508392334, 0.022106610238552094, 0.012497943826019764, 0.01020052470266819, 0.009733408689498901, 0.007289986591786146, 0.007233254611492157"
img97.png,Ruler,"R, Me, T, Meter, Line, C, St, Met, M, P","0.8264936208724976, 0.10841237008571625, 0.021853908896446228, 0.004203603602945805, 0.0024905528407543898, 0.001954857259988785, 0.0016590659506618977, 0.0009906735504046082, 0.0009601936908438802, 0.0008277387241832912"
