Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"The word ""brick","The, Water, "", [, Yes, C, Br, This, I, P","0.05562112480401993, 0.0464731901884079, 0.04611153155565262, 0.043317776173353195, 0.041334107518196106, 0.0364772230386734, 0.019832324236631393, 0.018341900780797005, 0.018199162557721138, 0.014970222488045692"
img21.png,[0.00,"[, The, G, C, Gra, Yes, I, This, There, V","0.13772276043891907, 0.09997600317001343, 0.06256338208913803, 0.06256338208913803, 0.05066537857055664, 0.02932286635041237, 0.027546284720301628, 0.024120334535837173, 0.022307662293314934, 0.01764681190252304"
img22.png,[CAS],"[, The, I, C, P, This, One, , Apple, Yes","0.25644251704216003, 0.07580426335334778, 0.03470572084188461, 0.03086790442466736, 0.025193650275468826, 0.024039950221776962, 0.021888623014092445, 0.019774723798036575, 0.018869172781705856, 0.018722333014011383"
img23.png,[0.00,"[, B, The, I, C, bread, Yes, This, "", ","0.12433355301618576, 0.08027578145265579, 0.07600358128547668, 0.0460985004901886, 0.041646525263786316, 0.041646525263786316, 0.03733170032501221, 0.03268873319029808, 0.022118302062153816, 0.017634248360991478"
img24.png,[0.00,"[, Football, Yes, The, "", I, C, This, </s>, football","0.139740452170372, 0.08279348164796829, 0.061526887118816376, 0.05690307170152664, 0.025448625907301903, 0.023536132648587227, 0.02109765261411667, 0.019665172323584557, 0.01951213926076889, 0.017354454845190048"
img25.png,[0.00,"[, The, P, C, "", I, Yes, This, One, S","0.09528092294931412, 0.07192181795835495, 0.0573410727083683, 0.03588312491774559, 0.035603880882263184, 0.028832901269197464, 0.025644512847065926, 0.024662088602781296, 0.021934915333986282, 0.01567617617547512"
img26.png,Apple,"Apple, C, The, apple, [, I, This, Yes, One, ""","0.15267200767993927, 0.06935438513755798, 0.06414232403039932, 0.06072872877120972, 0.06025613471865654, 0.024729067459702492, 0.023596642538905144, 0.021994488313794136, 0.020987287163734436, 0.020183276385068893"
img27.png,[CAS],"[, The, C, I, "", Yes, One, This, Hand, </s>","0.1227838471531868, 0.09637413918972015, 0.07331757992506027, 0.05118392035365105, 0.04276576265692711, 0.03545406833291054, 0.027611656114459038, 0.02514069899916649, 0.020519239827990532, 0.020043911412358284"
img28.png,"The word ""towel","The, [, I, "", Yes, C, This, , A, No","0.1185259148478508, 0.059134773910045624, 0.052595555782318115, 0.04360325261950493, 0.03671761602163315, 0.03215101733803749, 0.03116183541715145, 0.02503923699259758, 0.01748020388185978, 0.01604073867201805"
img29.png,Lion,"Lion, [, The, l, C, "", Draw, Yes, I, Cat","0.28490346670150757, 0.06767050921916962, 0.04301398992538452, 0.03978143632411957, 0.03855748847126961, 0.030740711838006973, 0.028653495013713837, 0.026089303195476532, 0.018645184114575386, 0.017379222437739372"
img30.png,[0.00,"[, The, C, I, This, "", Yes, A, One, There","0.14193598926067352, 0.13229888677597046, 0.060570843517780304, 0.04466213658452034, 0.0345122255384922, 0.03424365073442459, 0.03242123872041702, 0.019511444494128227, 0.017489945515990257, 0.01630242168903351"
img31.png,"The word ""fork","The, [, I, Yes, F, This, fork, , One, There","0.12409629672765732, 0.12313056737184525, 0.058162763714790344, 0.043561901897192, 0.03089001215994358, 0.029018480330705643, 0.025211693719029427, 0.022076096385717392, 0.022076096385717392, 0.018017983064055443"
img32.png,Plant,"Plant, The, P, [, C, Yes, I, Pot, This, ""","0.10797188431024551, 0.08812408894300461, 0.0502115935087204, 0.047539375722408295, 0.04130292683839798, 0.03191642835736275, 0.03045486845076084, 0.027087122201919556, 0.026459649205207825, 0.02505149319767952"
img33.png,Carport,"Car, "", car, C, The, Yes, Gar, House, [, house","0.22283276915550232, 0.06091908738017082, 0.05722818896174431, 0.04026505723595619, 0.029922449961304665, 0.028109543025493622, 0.024806583300232887, 0.0212181955575943, 0.015523563139140606, 0.014245221391320229"
img34.png,Canned,"C, The, Can, [, Yes, This, I, "", One, A","0.1151551902294159, 0.08491011708974838, 0.0842493325471878, 0.06359472870826721, 0.04405078664422035, 0.031236683949828148, 0.02800038270652294, 0.020326098427176476, 0.020010970532894135, 0.014189903624355793"
img35.png,The table is made of,"The, [, Table, Yes, "", I, This, One, C, A","0.11232094466686249, 0.09096027910709381, 0.0730886310338974, 0.048308636993169785, 0.04230045527219772, 0.03912152349948883, 0.03268725797533989, 0.019981320947408676, 0.018051618710160255, 0.017496228218078613"
img36.png,[CAS],"[, Water, C, The, Yes, "", </s>, water, I, F","0.10633227974176407, 0.04792771488428116, 0.0436386801302433, 0.03911746293306351, 0.0321771465241909, 0.027738433331251144, 0.026468198746442795, 0.0214345995336771, 0.020613452419638634, 0.016956165432929993"
img37.png,King,"King, C, [, The, Crown, "", Royal, I, Yes, This","0.13315051794052124, 0.06854001432657242, 0.06388631463050842, 0.04975471645593643, 0.0361180454492569, 0.0323760062456131, 0.02621888928115368, 0.024823546409606934, 0.024823546409606934, 0.014144031330943108"
img38.png,[0.00,"[, Boot, The, boot, "", C, I, Sho, This, One","0.10293689370155334, 0.08079608529806137, 0.06857075542211533, 0.06292406469583511, 0.04977703094482422, 0.0446198396384716, 0.036417651921510696, 0.031393975019454956, 0.02278958447277546, 0.019645849242806435"
img39.png,[0.00,"[, The, I, "", </s>, Yes, This, One, C, ","0.11242910474538803, 0.10078079253435135, 0.04911663755774498, 0.034022100269794464, 0.031220434233546257, 0.03097747452557087, 0.03073640540242195, 0.02691369690001011, 0.018497494980692863, 0.016974255442619324"
img40.png,Chair,"Chair, The, [, C, "", One, This, Yes, I, </s>","0.10560024529695511, 0.09246666729450226, 0.08823230862617493, 0.0530991367995739, 0.038245875388383865, 0.035371650010347366, 0.03401658684015274, 0.03348920866847038, 0.029785916209220886, 0.01908157393336296"
img41.png,Banana,"Ban, The, P, Draw, This, "", I, ban, C, F","0.12461819499731064, 0.0962974801659584, 0.04548770561814308, 0.04239920899271965, 0.031263213604688644, 0.028024164959788322, 0.026740845292806625, 0.026532743126153946, 0.022694658488035202, 0.022694658488035202"
img42.png,Ring,"Ring, [, The, One, ring, C, Yes, I, "", This","0.1394912302494049, 0.10695163905620575, 0.08329401165246964, 0.039345305413007736, 0.036673858761787415, 0.03554552420973778, 0.03339192643761635, 0.032618407160043716, 0.022594109177589417, 0.016659852117300034"
img43.png,[0.00,"[, C, The, Yes, D, I, "", , One, This","0.08610835671424866, 0.07779242098331451, 0.052227359265089035, 0.04262672737240791, 0.03319773077964783, 0.031677499413490295, 0.030226876959204674, 0.028174545615911484, 0.02585441619157791, 0.01496338751167059"
img44.png,Calendar,"Calendar, The, Yes, "", I, [, , C, calendar, '","0.08256390690803528, 0.06844788789749146, 0.041515741497278214, 0.03869692608714104, 0.031831223517656326, 0.0315835103392601, 0.023288220167160034, 0.02170700766146183, 0.02087542600929737, 0.02007569931447506"
img45.png,[0.00,"[, The, I, One, C, This, Yes, , S, ""","0.15391875803470612, 0.10661640763282776, 0.053192902356386185, 0.03684564307332039, 0.034884754568338394, 0.030308399349451065, 0.02397591806948185, 0.020994016900658607, 0.01635015569627285, 0.01635015569627285"
img46.png,Vest,"V, [, The, C, "", Yes, I, S, One, This","0.12339100241661072, 0.09314041584730148, 0.045749034732580185, 0.04198167473077774, 0.029079856351017952, 0.02429712750017643, 0.020460233092308044, 0.018629254773259163, 0.017776159569621086, 0.016440261155366898"
img47.png,Turkey,"Turkey, T, tur, The, "", C, [, This, P, I","0.5230420231819153, 0.037301622331142426, 0.03422989323735237, 0.029508015140891075, 0.028156744316220284, 0.020761480554938316, 0.018179360777139664, 0.012992202304303646, 0.01201582420617342, 0.011287822388112545"
img48.png,[0.00,"[, The, This, I, C, There, "", Yes, No, A","0.19380053877830505, 0.12909899652004242, 0.044965341687202454, 0.043923716992139816, 0.03315536305308342, 0.024447232484817505, 0.023880910128355026, 0.020426426082849503, 0.017885977402329445, 0.013929612003266811"
img49.png,The picture is a drawing,"The, Bal, C, [, "", B, Yes, I, This, No","0.10127755999565125, 0.08462057262659073, 0.03784466162323952, 0.03611162677407265, 0.03472821041941643, 0.03288000822067261, 0.03262413665652275, 0.03262413665652275, 0.027904901653528214, 0.021228929981589317"
img50.png,Cute,"C, Sw, D, Draw, [, The, "", sw, </s>, I","0.12293385714292526, 0.10033569484949112, 0.07170668989419937, 0.05898430570960045, 0.03467508405447006, 0.033608246594667435, 0.028972119092941284, 0.019000379368662834, 0.01798919588327408, 0.01663728803396225"
img51.png,[CAS],"[, The, Yes, Fire, "", C, A, This, I, No","0.11054611206054688, 0.07838892936706543, 0.053040605038404465, 0.043290480971336365, 0.04066764563322067, 0.03941643238067627, 0.03217075392603874, 0.02390727400779724, 0.022634953260421753, 0.015556758269667625"
img52.png,Pineapple,"P, The, [, C, </s>, "", I, Yes, This, F","0.26884666085243225, 0.06537099182605743, 0.060458287596702576, 0.026619423180818558, 0.026619423180818558, 0.024812031537294388, 0.02224135957658291, 0.019323628395795822, 0.019323628395795822, 0.016920335590839386"
img53.png,Cooling fan,"C, F, [, The, "", Yes, This, I, ', ","0.10183201730251312, 0.08376473933458328, 0.07508622854948044, 0.06730685383081436, 0.04772770777344704, 0.039259739220142365, 0.028277728706598282, 0.02740771695971489, 0.015738926827907562, 0.014901315793395042"
img54.png,[0.00,"[, The, I, Window, Yes, "", One, , C, </s>","0.11445900797843933, 0.08439677953720093, 0.04771361127495766, 0.04482278972864151, 0.04145430400967598, 0.032537855207920074, 0.027186397463083267, 0.024947641417384148, 0.02236291952431202, 0.018979161977767944"
img55.png,"[Cup, C","[, The, C, Yes, I, This, lamp, , "", V","0.10941115021705627, 0.10198240727186203, 0.076980359852314, 0.05127997323870659, 0.038108039647340775, 0.034427743405103683, 0.030620669946074486, 0.02831949293613434, 0.0212103184312582, 0.020718980580568314"
img56.png,[CAS],"[, The, Yes, C, I, "", One, This, Dr, ","0.10384877026081085, 0.07479947060346603, 0.051812075078487396, 0.04867294058203697, 0.029291890561580658, 0.024859704077243805, 0.021938612684607506, 0.02060941979289055, 0.018330397084355354, 0.017490986734628677"
img57.png,[0.00,"[, Sk, The, B, "", I, S, sk, </s>, This","0.11360203474760056, 0.08311302214860916, 0.054506853222846985, 0.03519226983189583, 0.03410951420664787, 0.03306007757782936, 0.026152674108743668, 0.025747213512659073, 0.024376973509788513, 0.02381228096783161"
img58.png,Bridge,"Bridge, bridge, [, "", C, Draw, Yes, The, </s>, I","0.17257028818130493, 0.07839358597993851, 0.06201443448662758, 0.05181499570608139, 0.0353347584605217, 0.0353347584605217, 0.033193934708833694, 0.02625856176018715, 0.02505609579384327, 0.01776743121445179"
img59.png,The image is of a,"The, [, I, "", C, One, Yes, This, S, Snow","0.08498072624206543, 0.08172516524791718, 0.046565596014261246, 0.046565596014261246, 0.03712533041834831, 0.028688231483101845, 0.026532277464866638, 0.023051641881465912, 0.018522515892982483, 0.018378371372818947"
img60.png,The cat is white.,"The, [, dog, C, Yes, Dog, "", I, This, One","0.07361844927072525, 0.05600596219301224, 0.04361749067902565, 0.03559955954551697, 0.03241376206278801, 0.03166290372610092, 0.027295127511024475, 0.027295127511024475, 0.02408786490559578, 0.0180409774184227"
img61.png,Coffee mak,"C, Bo, The, "", boat, S, [, Yes, I, This","0.1208028793334961, 0.05445012450218201, 0.053188785910606384, 0.03983656316995621, 0.034882061183452606, 0.03200957924127579, 0.02891824208199978, 0.02824835292994976, 0.025520259514451027, 0.01987519860267639"
img62.png,Yes,"Yes, The, , "", cheer, [, I, Che, girl, Girl","0.04887859523296356, 0.034390389919281006, 0.03205536678433418, 0.03180590644478798, 0.03180590644478798, 0.02290893718600273, 0.02290893718600273, 0.019903630018234253, 0.018407847732305527, 0.015380332246422768"
img63.png,Snake,"S, The, [, s, </s>, One, This, "", I, Yes","0.12885989248752594, 0.08995869755744934, 0.0851711854338646, 0.06134650483727455, 0.039300043135881424, 0.03522833064198494, 0.03522833064198494, 0.03441226854920387, 0.02989789843559265, 0.021035797894001007"
img64.png,Cool,"C, The, "", Cart, Car, [, Yes, I, Am, This","0.06592897325754166, 0.0501561164855957, 0.03447176143527031, 0.03213121369481087, 0.03213121369481087, 0.026637712493538857, 0.025617238134145737, 0.020745469257235527, 0.019488565623760223, 0.018741970881819725"
img65.png,Carrot,"Car, The, car, [, C, I, This, One, Yes, ""","0.15737369656562805, 0.12256275862455368, 0.05029965564608574, 0.04508832097053528, 0.03856608644127846, 0.03324604034423828, 0.0329873189330101, 0.027778107672929764, 0.02490013651549816, 0.019697630777955055"
img66.png,The image is a drawing,"The, S, [, "", I, Yes, C, This, A, One","0.07661843299865723, 0.05103887990117073, 0.04365586116909981, 0.04297904297709465, 0.04165671765804291, 0.03373463824391365, 0.03373463824391365, 0.023735281080007553, 0.01750130020081997, 0.017095882445573807"
img67.png,[0.00,"[, The, I, This, Book, Yes, , One, "", It","0.1720322221517563, 0.14600186049938202, 0.06529606878757477, 0.03808686137199402, 0.03257741779088974, 0.02874947153031826, 0.023464635014533997, 0.02187144197523594, 0.021701239049434662, 0.016001489013433456"
img68.png,Bus,"Bus, The, C, Yes, [, "", School, This, I, Cart","0.09163232147693634, 0.07899200171232224, 0.05180421844124794, 0.042947206646203995, 0.04195233806967735, 0.034779708832502365, 0.028386369347572327, 0.023168280720710754, 0.02076791226863861, 0.017352238297462463"
img69.png,"""United States""",""", The, Map, United, America, I, ', [, Yes, This","0.06879239529371262, 0.04802482947707176, 0.045825619250535965, 0.0354112908244133, 0.024528685957193375, 0.020494481548666954, 0.017529860138893127, 0.014085638336837292, 0.013232233002781868, 0.012333797290921211"
img70.png,Squirrel,"S, The, C, Yes, [, Tree, This, I, </s>, ""","0.10413859784603119, 0.06723693013191223, 0.06365864723920822, 0.0584164559841156, 0.05360595881938934, 0.02653687261044979, 0.025124607607722282, 0.025124607607722282, 0.021999839693307877, 0.018381554633378983"
img71.png,[0.00,"[, "", C, The, Yes, I, This, , A, One","0.1378384530544281, 0.045810796320438385, 0.044055819511413574, 0.04171121120452881, 0.03485101833939552, 0.025102246552705765, 0.023035118356347084, 0.016591571271419525, 0.015344697050750256, 0.014302830211818218"
img72.png,"The word ""cup","The, [, "", C, This, I, Yes, Bowl, One, A","0.1401318609714508, 0.10660670697689056, 0.054025646299123764, 0.049190912395715714, 0.044094447046518326, 0.03407354652881622, 0.03078288584947586, 0.024161765351891518, 0.02018791064620018, 0.01896478608250618"
img73.png,Cool,"C, Van, The, "", Car, Bus, [, I, Yes, van","0.08602893352508545, 0.05598009005188942, 0.05383552983403206, 0.045689620077610016, 0.04292142763733864, 0.02836933173239231, 0.02836933173239231, 0.02445589192211628, 0.021751519292593002, 0.01803264394402504"
img74.png,Helicopter,"Hel, The, C, Yes, "", Air, [, I, A, Picture","0.10731191188097, 0.059728071093559265, 0.05523943901062012, 0.04688110202550888, 0.04651626944541931, 0.026093261316418648, 0.025093646720051765, 0.02470460534095764, 0.017518186941742897, 0.016847075894474983"
img75.png,The bottle is a,"The, [, C, I, This, "", Yes, One, B, ","0.15342673659324646, 0.10220424830913544, 0.0736149474978447, 0.054705992341041565, 0.039712291210889816, 0.030211513862013817, 0.030211513862013817, 0.024466032162308693, 0.0202830508351326, 0.0202830508351326"
img76.png,[CAS],"[, Sc, The, C, "", I, scar, , One, This","0.08111181855201721, 0.07679512351751328, 0.07501616328954697, 0.06777145713567734, 0.04046818986535072, 0.039840783923864365, 0.028921309858560562, 0.023238925263285637, 0.023058077320456505, 0.02166105806827545"
img77.png,The picture is of a,"The, [, C, Yes, Star, I, This, One, "", B","0.10960546880960464, 0.060529883950948715, 0.04359804466366768, 0.039081037044525146, 0.03847514092922211, 0.028149012476205826, 0.02685997635126114, 0.023703845217823982, 0.01875128410756588, 0.018316911533474922"
img78.png,Frog,"F, The, f, Yes, C, I, [, "", One, This","0.09835845977067947, 0.059193164110183716, 0.04197423905134201, 0.04036622866988182, 0.04005209729075432, 0.03912429139018059, 0.03762546181678772, 0.02731315605342388, 0.02299998514354229, 0.019067656248807907"
img79.png,Cow,"Cow, The, C, [, Draw, This, "", I, cow, Yes","0.1342022716999054, 0.07411353290081024, 0.0595518983900547, 0.03936139866709709, 0.031875837594270706, 0.031627774238586426, 0.031381648033857346, 0.02835095301270485, 0.02642599307000637, 0.01963813044130802"
img80.png,The name of the picture,"The, [, Be, I, Face, "", Yes, A, This, One","0.09728541225194931, 0.05630447715520859, 0.05330800637602806, 0.04891817644238472, 0.04317013919353485, 0.041841935366392136, 0.031831663101911545, 0.029210375621914864, 0.02402780018746853, 0.02402780018746853"
img81.png,C,"C, The, [, I, Yes, "", One, This, </s>, ","0.10360149294137955, 0.09732459485530853, 0.0886150598526001, 0.037229977548122406, 0.034702155739068985, 0.034432098269462585, 0.033634480088949203, 0.023664813488721848, 0.020400341600179672, 0.017313547432422638"
img82.png,Owl,"O, The, Yes, Draw, [, No, P, I, </s>, ""","0.17861202359199524, 0.05279761180281639, 0.04659373313188553, 0.04079883545637131, 0.0351707898080349, 0.02961677499115467, 0.02938629873096943, 0.026966381818056107, 0.024745741859078407, 0.02183804102241993"
img83.png,Cigar,"C, P, [, The, Sm, Pi, This, "", Yes, I","0.1105557307600975, 0.09756509214639664, 0.08410636335611343, 0.07718033343553543, 0.03167474642395973, 0.028840186074376106, 0.02709284797310829, 0.02709284797310829, 0.02299340069293976, 0.016954271122813225"
img84.png,"The word ""clock""","The, [, Yes, C, "", One, I, , This, A","0.09314791113138199, 0.0686829686164856, 0.05874764919281006, 0.048324499279260635, 0.04069330915808678, 0.035079825669527054, 0.03219105675816536, 0.027534469962120056, 0.027320193126797676, 0.014623446390032768"
img85.png,Tent,"T, Yes, The, [, Camp, "", I, tent, C, camp","0.11926146596670151, 0.06433673202991486, 0.05857926234602928, 0.0581233948469162, 0.03497927263379097, 0.03260426968336105, 0.027241889387369156, 0.024804020300507545, 0.022061152383685112, 0.021889470517635345"
img86.png,[0.00,"[, The, Yes, I, This, One, , C, "", No","0.1365821808576584, 0.0834910199046135, 0.04165521264076233, 0.04100940749049187, 0.02710556425154209, 0.025068549439311028, 0.023004192858934402, 0.02247130312025547, 0.018629364669322968, 0.015565415844321251"
img87.png,Camel,"Cam, cam, "", [, The, One, C, I, , Des","0.4846458435058594, 0.137772798538208, 0.03538298234343529, 0.03026466816663742, 0.02016061544418335, 0.01533738523721695, 0.012420594692230225, 0.008946218527853489, 0.008404194377362728, 0.008019338361918926"
img88.png,Goat,"Go, [, The, "", C, I, This, Draw, Yes, go","0.1258002668619156, 0.06629208475351334, 0.06629208475351334, 0.04450639709830284, 0.04347540810704231, 0.02851186878979206, 0.02382255718111992, 0.02203226462006569, 0.021188221871852875, 0.015380998142063618"
img89.png,[0.00,"[, Fish, C, fish, The, I, Draw, </s>, "", This","0.11950124800205231, 0.08342531323432922, 0.05733732506632805, 0.05386343225836754, 0.048282869160175323, 0.033706873655319214, 0.03069045953452587, 0.01950804330408573, 0.01935623027384281, 0.019205598160624504"
img90.png,[0.00,"[, The, C, I, Yes, "", This, No, A, One","0.12453407049179077, 0.0836082175374031, 0.059752099215984344, 0.036241479218006134, 0.032486654818058014, 0.029579436406493187, 0.025699056684970856, 0.015465964563190937, 0.014528929255902767, 0.014303679578006268"
img91.png,[0.00,"[, The, Sho, I, Yes, One, This, "", , S","0.20322658121585846, 0.06968666613101959, 0.053430624306201935, 0.04789489880204201, 0.03266148269176483, 0.028376789763569832, 0.02465418167412281, 0.020439034327864647, 0.01905127428472042, 0.014953517355024815"
img92.png,[0.00,"[, The, Yes, I, Sand, C, This, B, bread, sand","0.0838119238615036, 0.07571776211261749, 0.058969054371118546, 0.050438906997442245, 0.04084666818380356, 0.038976166397333145, 0.0330786406993866, 0.02637259103357792, 0.021863646805286407, 0.020862437784671783"
img93.png,Spider,"Spider, The, [, C, This, Yes, I, No, sp, One","0.1431773155927658, 0.09840423613786697, 0.0630401149392128, 0.054770201444625854, 0.032450269907712936, 0.030964266508817673, 0.029546305537223816, 0.029088236391544342, 0.021956952288746834, 0.020626647397875786"
img94.png,[CUSTOM_,"[, The, C, "", I, Yes, , One, B, Draw","0.10392171889543533, 0.06815353035926819, 0.05967722833156586, 0.04006539285182953, 0.027752485126256943, 0.026689305901527405, 0.021445458754897118, 0.019073987379670143, 0.016832735389471054, 0.015088764950633049"
img95.png,[0.00,"[, The, C, To, Yes, This, I, "", No, Bath","0.14082805812358856, 0.07716740667819977, 0.07081279158592224, 0.05601753294467926, 0.03560690954327583, 0.03478207439184189, 0.026460807770490646, 0.025847844779491425, 0.020447326824069023, 0.017764946445822716"
img96.png,Cart,"Cart, [, C, The, "", Yes, cart, This, I, S","0.18413548171520233, 0.12754692137241364, 0.10740528255701065, 0.052755702286958694, 0.04917371645569801, 0.03982209414243698, 0.0317489430308342, 0.014088505879044533, 0.01313193142414093, 0.011409220285713673"
img97.png,[0.80,"[, The, I, Yes, , One, This, There, It, </s>","0.2857356071472168, 0.09204287081956863, 0.07395852357149124, 0.043477967381477356, 0.03359717130661011, 0.03180916607379913, 0.027207819744944572, 0.017983270809054375, 0.017429983243346214, 0.010992953553795815"
img98.png,[0.00,"[, C, The, I, Cart, Yes, This, "", One, ","0.24423938989639282, 0.09270282089710236, 0.05846693366765976, 0.047347962856292725, 0.04517974704504013, 0.024756457656621933, 0.02289598062634468, 0.02101053111255169, 0.015492194332182407, 0.012843480333685875"
img99.png,[CROWN],"[, Queen, King, The, C, "", Crown, Royal, I, Yes","0.10099586099386215, 0.06571925431489944, 0.046967439353466034, 0.046967439353466034, 0.04446787387132645, 0.0312870591878891, 0.029391469433903694, 0.02893579937517643, 0.0259378831833601, 0.022013196721673012"
img100.png,[0.00,"[, The, C, Yes, "", Train, I, train, , </s>","0.07664869725704193, 0.042000021785497665, 0.03348533436655998, 0.03322475031018257, 0.0295507051050663, 0.023376530036330223, 0.022657310590147972, 0.020791517570614815, 0.01878357119858265, 0.01792340911924839"
img101.png,Church,"Church, church, "", C, The, Yes, School, House, I, [","0.33064591884613037, 0.06823264062404633, 0.05397646129131317, 0.029808633029460907, 0.029346492141485214, 0.02778470143675804, 0.01738722249865532, 0.017117658630013466, 0.013022427447140217, 0.011492252349853516"
img102.png,Coffee mug,"C, An, The, "", </s>, I, This, One, No, A","0.11135420203208923, 0.06968368589878082, 0.06197794899344444, 0.047520142048597336, 0.046783413738012314, 0.035590942949056625, 0.025635194033384323, 0.024270914494991302, 0.01860915496945381, 0.01629471965134144"
img103.png,[0.00,"[, The, Yes, "", I, C, This, No, One, ","0.11377778649330139, 0.07819825410842896, 0.06382355093955994, 0.030622877180576324, 0.029449734836816788, 0.02558637224137783, 0.024993663653731346, 0.016519801691174507, 0.01413013506680727, 0.012765513733029366"
