Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, P, Bag, Break","0.8857727646827698, 0.05842304602265358, 0.021325379610061646, 0.005434189457446337, 0.004576046485453844, 0.001907580066472292, 0.0013526767725124955, 0.0010210539912804961, 0.0008598135900683701, 0.0006855032406747341"
img24.png,Football,"Football, Soccer, Ball, American, Sports, Foot, E, F, K, Basketball","0.8891386389732361, 0.029488585889339447, 0.01802600920200348, 0.016158409416675568, 0.005005641840398312, 0.004557689186185598, 0.002700341399759054, 0.002054311102256179, 0.0020067233126610518, 0.0019298469414934516"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Go, Dog, Por, Ba","0.8715373277664185, 0.03513933718204498, 0.013441994786262512, 0.012627584859728813, 0.00754027534276247, 0.004131730180233717, 0.003372219856828451, 0.00292983534745872, 0.002773912390694022, 0.0024100167211145163"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Gra, Draw, Se","0.9124763011932373, 0.02302256040275097, 0.01113298162817955, 0.008535953238606453, 0.004714001435786486, 0.0038474558386951685, 0.003700061934068799, 0.0029499465599656105, 0.0012490861117839813, 0.0010436504380777478"
img27.png,Hand,"Hand, F, Human, Pal, Open, Glo, P, H, Left, Draw","0.9198297262191772, 0.024512631818652153, 0.014867662452161312, 0.006649230141192675, 0.006246373988687992, 0.0041609820909798145, 0.0016422439366579056, 0.0015188275137916207, 0.0015070077497512102, 0.001350873033516109"
img28.png,Towel,"Tow, Bl, R, Rob, Sc, Bath, Sh, Cl, Sw, Um","0.9249579310417175, 0.012989265844225883, 0.0041516185738146305, 0.00383961945772171, 0.0035789187531918287, 0.00276557425968349, 0.002557737985625863, 0.002421617740765214, 0.0024027724284678698, 0.002310723764821887"
img29.png,Lion,"Lion, Draw, Cat, S, L, T, P, The, Z, l","0.9871893525123596, 0.0015075515257194638, 0.0014611691003665328, 0.001060695038177073, 0.0007639899849891663, 0.0006333699566312134, 0.00043530837865546346, 0.00034435727866366506, 0.00030152927502058446, 0.00023119051184039563"
img30.png,Glass,"G, Cup, Dr, T, Em, P, C, W, Water, M","0.7099463939666748, 0.13979671895503998, 0.04646163806319237, 0.018772199749946594, 0.014281134121119976, 0.011209391057491302, 0.011122159659862518, 0.009738888591527939, 0.0040916139259934425, 0.003211544593796134"
img31.png,Fork,"F, Pl, Spo, Ut, Silver, T, St, D, E, Metal","0.9770664572715759, 0.0036357110366225243, 0.0031341786962002516, 0.00236580241471529, 0.002347391564399004, 0.0008771560969762504, 0.00048064187285490334, 0.0004445210797712207, 0.0004208640893921256, 0.00030077798874117434"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Flor, V","0.3711963891983032, 0.2673627436161041, 0.14089025557041168, 0.047562457621097565, 0.04574036970734596, 0.02731282263994217, 0.020941469818353653, 0.016437146812677383, 0.009006813168525696, 0.0036390817258507013"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, W, C, H","0.6817701458930969, 0.271189421415329, 0.010764514096081257, 0.008383412845432758, 0.0023098730016499758, 0.0017300149193033576, 0.0016637390945106745, 0.0010658312821760774, 0.0006774835637770593, 0.0005840273224748671"
img34.png,Can,"Can, C, S, T, Un, B, Jar, Cup, F, P","0.628882646560669, 0.16534052789211273, 0.04737085476517677, 0.024384424090385437, 0.00849312637001276, 0.007916463539004326, 0.006614453624933958, 0.00552658224478364, 0.005111253820359707, 0.004877191968262196"
img35.png,Table,"Table, Des, D, C, F, Chair, T, Square, P, Rect","0.945451557636261, 0.0136985182762146, 0.008373735472559929, 0.007624373305588961, 0.002655579010024667, 0.002253760350868106, 0.001958101289346814, 0.0019127416890114546, 0.0012642450165003538, 0.0010646011214703321"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, water, River, Cat, H","0.8541719913482666, 0.10201629996299744, 0.01814817637205124, 0.0034636398777365685, 0.002236294327303767, 0.0013353523099794984, 0.0009769644821062684, 0.0008826138800941408, 0.000855458783917129, 0.0007203685236163437"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, S, T","0.8766551613807678, 0.03943095728754997, 0.013841567561030388, 0.009365673176944256, 0.008461181074380875, 0.003365625161677599, 0.002993449103087187, 0.0024816563818603754, 0.0014588903868570924, 0.0014140050625428557"
img38.png,Boot,"Boot, Sho, Snow, Bo, So, P, Winter, D, An, T","0.9580614566802979, 0.02634192816913128, 0.003097319044172764, 0.0021622772328555584, 0.0010538097703829408, 0.0008336321334354579, 0.0004900670610368252, 0.00036992202512919903, 0.0003529820533003658, 0.0003090814279858023"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, Human, B, An, F","0.7878089547157288, 0.08978164941072464, 0.029376445338129997, 0.02034846879541874, 0.009243708103895187, 0.009029579348862171, 0.00796857476234436, 0.007485782727599144, 0.006815882865339518, 0.0018633586587384343"
img40.png,Chair,"Chair, Wood, F, D, W, Ch, Des, Arm, Se, C","0.9569063782691956, 0.006447584833949804, 0.004536442458629608, 0.002076934790238738, 0.001966402167454362, 0.0016951446887105703, 0.0010443483479321003, 0.0009508898947387934, 0.0009361478732898831, 0.0009216341422870755"
img41.png,Banana,"Ban, F, Un, S, The, Pe, B, Split, Single, Y","0.9785324335098267, 0.003669723868370056, 0.001425900962203741, 0.001371275633573532, 0.000745549623388797, 0.0005124082672409713, 0.0004382860497571528, 0.0004248013428878039, 0.0003413375234231353, 0.00033604554482735693"
img42.png,Ring,"Ring, Wed, Diam, R, Eng, Circle, E, P, F, Silver","0.8858163952827454, 0.059811461716890335, 0.009316829033195972, 0.006062575615942478, 0.0030964608304202557, 0.0023556631058454514, 0.0019682301208376884, 0.0019226361764594913, 0.0015939213335514069, 0.0015569982351735234"
img43.png,Dice,"D, Die, C, Two, Double, Dom, Dou, Cub, P, Dies","0.818714439868927, 0.106556236743927, 0.008678602054715157, 0.007658838294446468, 0.005222874227911234, 0.004067578352987766, 0.003703572554513812, 0.002391205867752433, 0.0021102321334183216, 0.001936457585543394"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Post, P, Month, Year, Des","0.8035833835601807, 0.037001412361860275, 0.030675243586301804, 0.021248122677206993, 0.018033048138022423, 0.008128130808472633, 0.007635672111064196, 0.006183555815368891, 0.005630191415548325, 0.0032840617932379246"
img45.png,Knife,"Kn, Bla, P, But, D, F, S, C, Ste, Sh","0.8835540413856506, 0.03452780470252037, 0.008662059903144836, 0.007181100081652403, 0.006337297614663839, 0.006094519514590502, 0.005592645611613989, 0.005420577712357044, 0.004221550654619932, 0.003236775053665042"
img46.png,Vest,"V, P, Su, T, Sh, Wa, S, Jack, F, Bla","0.9060436487197876, 0.02017410844564438, 0.010466190055012703, 0.007306577172130346, 0.005871000234037638, 0.004905404057353735, 0.004905404057353735, 0.0028612969908863306, 0.0018618813483044505, 0.0014960638945922256"
img47.png,Turkey,"Turkey, Tur, P, Bird, Thanks, D, Ch, F, Ro, Hen","0.974928081035614, 0.008634805679321289, 0.0014888271689414978, 0.0013036606833338737, 0.0012635511811822653, 0.001253718277439475, 0.0009244338725693524, 0.0006206355174072087, 0.0006062585744075477, 0.0005739940097555518"
img48.png,Broom,"Bro, Br, D, S, F, W, Long, Stra, R, P","0.711732804775238, 0.15880905091762543, 0.021325211971998215, 0.011325735598802567, 0.008482583798468113, 0.007143051363527775, 0.0052259680815041065, 0.005185299087315798, 0.004134081304073334, 0.0037057665176689625"
img49.png,Balloon,"Bal, Hel, B, Ball, Hot, In, Air, K, Glo, Un","0.9193048477172852, 0.03824184462428093, 0.007471664808690548, 0.006750086322426796, 0.0025821381714195013, 0.0018310102168470621, 0.0012983806664124131, 0.0011638607829809189, 0.0008716915035620332, 0.0007059173076413572"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, Mall, Go, Rub, Se","0.964043140411377, 0.016330117359757423, 0.0019051743438467383, 0.0018903483869507909, 0.0017897457582876086, 0.001530850655399263, 0.0012494437396526337, 0.0008194053662009537, 0.0007174953352659941, 0.0005208457005210221"
img51.png,Fireplace,"Fire, F, H, Sto, Mant, Picture, Do, House, Draw, P","0.9136289954185486, 0.01409118715673685, 0.01334126852452755, 0.010720009915530682, 0.004198016133159399, 0.0026066075079143047, 0.002373343100771308, 0.0022470359690487385, 0.0019522587535902858, 0.0015204206574708223"
img52.png,Pineapple,"P, F, Pom, C, Pi, Un, Sk, Single, Apple, Pin","0.9677228927612305, 0.008705963380634785, 0.0017825961112976074, 0.0013667638413608074, 0.0013455741573125124, 0.0011599573772400618, 0.0007146290154196322, 0.0006557804299518466, 0.0005924482829868793, 0.0005787241971120238"
img53.png,Fan,"F, Ce, Electric, Stand, Ped, Air, Hand, W, C, Table","0.9726232290267944, 0.007967010140419006, 0.0014622798189520836, 0.0014284062199294567, 0.0013314210809767246, 0.0010532407322898507, 0.0008397166966460645, 0.0007827020599506795, 0.0007705673924647272, 0.0007527171983383596"
img54.png,Window,"Window, Sh, Windows, S, Square, Frame, Do, Rect, F, Bl","0.897896409034729, 0.04070311784744263, 0.012413750402629375, 0.0047859265469014645, 0.004638679325580597, 0.004495962522923946, 0.003447173861786723, 0.0028135012835264206, 0.002643039682880044, 0.001979545224457979"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, F, Sh, Table, Des","0.9525949358940125, 0.01358803641051054, 0.006029654759913683, 0.004807259887456894, 0.002379766432568431, 0.0022181859239935875, 0.001700742170214653, 0.0013142316602170467, 0.0010235246736556292, 0.001015559653751552"
img56.png,Drum,"Dr, Sn, B, T, C, Bar, Tamb, D, Ste, Frame","0.9313585758209229, 0.013600165024399757, 0.010674891993403435, 0.00392707297578454, 0.003603684715926647, 0.002699035219848156, 0.0012551679974421859, 0.0009623705991543829, 0.0009040634613484144, 0.0008296153391711414"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, D, The","0.9367790222167969, 0.02053508721292019, 0.01226205937564373, 0.010570555925369263, 0.002610743511468172, 0.002395752351731062, 0.002017426071688533, 0.0012823540018871427, 0.0006104920175857842, 0.00046808048500679433"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, San, Cross, F, B, Sk","0.9253214597702026, 0.017761198803782463, 0.008195445872843266, 0.004706248641014099, 0.001828651176765561, 0.0017313322750851512, 0.0013803384499624372, 0.0012766042491421103, 0.001180665916763246, 0.001180665916763246"
img59.png,Man,"Man, Face, In, M, E, Be, Fur, Sk, Snow, Draw","0.3607858419418335, 0.10917718708515167, 0.04998495429754257, 0.03923363983631134, 0.027176348492503166, 0.026546809822320938, 0.019270917400717735, 0.019120950251817703, 0.0158518236130476, 0.015244550071656704"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Sh, S, Gr, Running","0.8707044720649719, 0.04403248056769371, 0.01301597710698843, 0.008273458108305931, 0.004032162018120289, 0.0037001194432377815, 0.0032399329356849194, 0.002792996820062399, 0.0023889767471700907, 0.00220944220200181"
img61.png,Boat,"Bo, S, Speed, C, Motor, Jet, Sh, D, Cat, Fish","0.8975463509559631, 0.04756821319460869, 0.00866281520575285, 0.008011793717741966, 0.007949445396661758, 0.0027472549118101597, 0.0020900012459605932, 0.0018016939284279943, 0.0013078893534839153, 0.0010509187122806907"
img62.png,Cheerleader,"Che, Pom, Dan, G, D, Girls, Tw, Girl, T, Dance","0.45405054092407227, 0.25271716713905334, 0.03967449069023132, 0.02581668458878994, 0.017332501709461212, 0.009133586660027504, 0.009062509052455425, 0.008852576836943626, 0.007513083517551422, 0.007454616017639637"
img63.png,Snake,"S, Python, Ser, C, Cob, Vi, Med, Sn, The, Co","0.9147694706916809, 0.013253969140350819, 0.012647026218473911, 0.007914306595921516, 0.00531341414898634, 0.005231037270277739, 0.0016332095256075263, 0.0013539781793951988, 0.0012919750297442079, 0.0012819208204746246"
img64.png,Ambulance,"Am, Van, Medical, Par, Tax, Car, W, Emer, T, V","0.7390868067741394, 0.1783130019903183, 0.010379061102867126, 0.01005973108112812, 0.009826697409152985, 0.006149390246719122, 0.003700768109411001, 0.0036433928180485964, 0.002837477484717965, 0.0023523513227701187"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Un, A, Par, Rad, The","0.983791708946228, 0.004313400946557522, 0.0007554356125183403, 0.0006614814628846943, 0.000646158296149224, 0.0006311900797300041, 0.0006165684899315238, 0.0005792125011794269, 0.00048774582683108747, 0.00042708453838713467"
img66.png,Sailor,"S, Man, Sold, Sk, Se, Navy, Person, Un, Draw, Officer","0.7599726915359497, 0.10611595958471298, 0.036387305706739426, 0.015528195537626743, 0.01247725635766983, 0.006323165725916624, 0.004179357551038265, 0.003987970761954784, 0.003631088649854064, 0.0017696511931717396"
img67.png,Book,"Book, Not, Books, P, Open, Un, Hard, Picture, Journal, Man","0.9355860948562622, 0.01987794227898121, 0.006977814249694347, 0.004684682935476303, 0.003853514790534973, 0.0011661098105832934, 0.0008665791829116642, 0.0008014547056518495, 0.0007470378768630326, 0.0006748925079591572"
img68.png,Bus,"Bus, Van, Tra, W, School, Car, T, Cam, Camp, R","0.8487825393676758, 0.08946102112531662, 0.010037248022854328, 0.00899733230471611, 0.008788907900452614, 0.007695825304836035, 0.002875719917938113, 0.002239612862467766, 0.0018422553548589349, 0.0013583939289674163"
img69.png,Map,"Map, World, Glo, Cont, United, North, Us, U, America, M","0.6136720776557922, 0.09121421724557877, 0.07863156497478485, 0.03152278810739517, 0.02675304375588894, 0.023609479889273643, 0.01882311701774597, 0.013664118014276028, 0.007088851183652878, 0.005145954433828592"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Be, Mouse, Wh, Sh, W","0.9662441611289978, 0.005745497532188892, 0.0035674606915563345, 0.0024904890451580286, 0.001633302541449666, 0.001452689291909337, 0.0011402289383113384, 0.0009526970097795129, 0.0008407520945183933, 0.0007898134645074606"
img71.png,Microscope,"Mic, Micro, S, T, B, P, Bin, Magn, M, Light","0.9644786715507507, 0.0099091911688447, 0.006810481194406748, 0.0030458352994173765, 0.0014387507690116763, 0.0012796514201909304, 0.0012500082375481725, 0.0010122875683009624, 0.0005376218468882143, 0.0004154419875703752"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, F, G, P","0.9736399054527283, 0.0077299620024859905, 0.0032223279122263193, 0.0021633687429130077, 0.0011049405438825488, 0.0008147321059368551, 0.0006807341706007719, 0.0005019418895244598, 0.00045346669503487647, 0.0003449792566243559"
img73.png,Van,"Van, Bus, Car, W, Min, T, V, Tra, Tax, Ve","0.8534079790115356, 0.07574426382780075, 0.03991442546248436, 0.005401829723268747, 0.00472999969497323, 0.0022694789804518223, 0.0019872221164405346, 0.001243571750819683, 0.001132284989580512, 0.0010070751886814833"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, C, Cho, S, H, Pil","0.9507303833961487, 0.014549302868545055, 0.008034887723624706, 0.0058327023871243, 0.003593424102291465, 0.0028649272862821817, 0.001497961929999292, 0.0008208154467865825, 0.0005467809387482703, 0.00040633315802551806"
img75.png,Bottle,"B, W, G, Be, V, Em, P, S, Dr, bott","0.6677339673042297, 0.15372107923030853, 0.09251097589731216, 0.023027803748846054, 0.009904135018587112, 0.008604861795902252, 0.0034227774012833834, 0.0028154999017715454, 0.0022979439236223698, 0.0018755273194983602"
img76.png,Scarf,"Sc, Ne, T, K, In, W, C, F, S, Shaw","0.9605207443237305, 0.007333666086196899, 0.006224001757800579, 0.002827380085363984, 0.0026769100222736597, 0.0013672317145392299, 0.000889674702193588, 0.0007851351401768625, 0.0007093105232343078, 0.0006928793154656887"
img77.png,Star,"Star, Glo, Planet, Moon, Sun, Ball, Earth, Plan, Sol, Un","0.2538682222366333, 0.1871906965970993, 0.10749457776546478, 0.06221308559179306, 0.0579889751970768, 0.05077683925628662, 0.03278399258852005, 0.023429663851857185, 0.01897391863167286, 0.012060556560754776"
img78.png,Frog,"F, L, To, Sk, Fro, Le, Draw, C, J, T","0.9389067888259888, 0.011366310529410839, 0.005715339910238981, 0.0056708622723817825, 0.005539496894925833, 0.004382102284580469, 0.002309205709025264, 0.002169298008084297, 0.0015503275208175182, 0.001538262702524662"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, He, Animal, Cat","0.9528400897979736, 0.013591533526778221, 0.007624159567058086, 0.00351797160692513, 0.0015012860530987382, 0.0010645712027326226, 0.0010079158237203956, 0.0008621160523034632, 0.0007788569200783968, 0.0007374069537036121"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Fa, Ch, Go, P","0.5854199528694153, 0.24025584757328033, 0.046575725078582764, 0.013767757453024387, 0.0113250482827425, 0.010891192592680454, 0.010891192592680454, 0.007844631560146809, 0.004198928363621235, 0.003400396090000868"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Box, P, Left, G, Baseball","0.9630522727966309, 0.01937256008386612, 0.00406070938333869, 0.0021398435346782207, 0.0015055680414661765, 0.0007810784154571593, 0.00047006126260384917, 0.00033593762782402337, 0.0002964638697449118, 0.0002575723046902567"
img82.png,Owl,"O, Bird, Haw, P, Draw, Bar, E, ow, S, Sk","0.9867711663246155, 0.0016421405598521233, 0.0008721343474462628, 0.0008065924048423767, 0.0006953261326998472, 0.000623286294285208, 0.0005373063613660634, 0.0005127013428136706, 0.0004930600407533348, 0.00029212841764092445"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, G, Un, S, Water","0.5113921165466309, 0.26119354367256165, 0.10888165980577469, 0.04682942107319832, 0.011036403477191925, 0.005861389916390181, 0.003040848532691598, 0.002747178077697754, 0.0021902411244809628, 0.0018016431713476777"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, S, Computer, P, In","0.48287177085876465, 0.17217324674129486, 0.1630103439092636, 0.0590384304523468, 0.012668594717979431, 0.007683892268687487, 0.006781010888516903, 0.0037448296789079905, 0.0032535644713789225, 0.0027829213067889214"
img85.png,Tent,"T, Camp, Sh, Can, P, Te, D, Um, H, tent","0.9331048727035522, 0.01791059784591198, 0.005131472367793322, 0.004321133252233267, 0.0036960605066269636, 0.0029238248243927956, 0.002277076942846179, 0.0019629630260169506, 0.0018154439749196172, 0.0014028663281351328"
img86.png,Flashlight,"Flash, Light, B, P, Pen, C, T, L, St, To","0.2729930579662323, 0.1289527863264084, 0.05251027271151543, 0.047811150550842285, 0.04387397691607475, 0.033903177827596664, 0.032098885625600815, 0.03184909000992775, 0.014243794605135918, 0.013070840388536453"
img87.png,Camel,"Cam, Two, D, Z, Car, , Des, Un, Arab, Hor","0.986635148525238, 0.000838607840705663, 0.0006280881934799254, 0.0006135386065579951, 0.0006040265434421599, 0.00046675553312525153, 0.00040870480006560683, 0.0003869539068546146, 0.0003468632639851421, 0.00033619138412177563"
img88.png,Goat,"Go, Ram, She, Buck, Mountain, Un, P, Al, De, Lamb","0.9600693583488464, 0.016648465767502785, 0.00699454452842474, 0.0010155629133805633, 0.0009920373558998108, 0.000625670189037919, 0.0004759847361128777, 0.0004541878297459334, 0.0004233496147207916, 0.0004233496147207916"
img89.png,Fish,"Fish, Sh, S, Wh, Sk, C, T, F, Dol, Bar","0.9068037271499634, 0.04881565272808075, 0.006303947418928146, 0.005695142317563295, 0.00216163182631135, 0.002128118881955743, 0.0018634431762620807, 0.0014287515077739954, 0.0012608688557520509, 0.001029091072268784"
img90.png,Wheel,"W, C, Cat, Can, Cart, Art, R, S, Gun, O","0.3711569011211395, 0.15593472123146057, 0.11319645494222641, 0.07083653658628464, 0.0446760430932045, 0.026677284389734268, 0.01906539499759674, 0.018917027860879898, 0.018623746931552887, 0.010125556029379368"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, P, D, So","0.9776273965835571, 0.00859132967889309, 0.0019933488219976425, 0.0015892363153398037, 0.0010023188078776002, 0.0008776596514508128, 0.0008440370438620448, 0.0005039975512772799, 0.0004697773838415742, 0.000427737133577466"
img92.png,Sandwich,"Sand, B, S, Gr, W, Half, Toast, P, Pe, Che","0.7334069013595581, 0.19132064282894135, 0.008084011264145374, 0.006198226939886808, 0.0033436922822147608, 0.0033436922822147608, 0.0031657442450523376, 0.0030924100428819656, 0.0023525813594460487, 0.001721185282804072"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, W, Ara, Star, T, Web","0.9678366184234619, 0.02171901986002922, 0.0009845587192103267, 0.0009321615216322243, 0.0007316619739867747, 0.0005028634332120419, 0.0004301218723412603, 0.000373696384485811, 0.0003621989453677088, 0.00032721945899538696"
img94.png,Belt,"B, Bel, Col, Buck, Watch, T, F, K, St, Bra","0.709013044834137, 0.06698703020811081, 0.03699374943971634, 0.03421362489461899, 0.007938199676573277, 0.007060380652546883, 0.0064285495318472385, 0.005629025399684906, 0.005125286523252726, 0.004594277124851942"
img95.png,Toilet,"To, Bath, Comm, Com, Bowl, Tow, Draw, S, F, B","0.9582607746124268, 0.004542862996459007, 0.003196303267031908, 0.0020961868576705456, 0.00195386097766459, 0.0018354825442656875, 0.0016198076773434877, 0.001474851742386818, 0.0014406867558136582, 0.0011850767768919468"
img96.png,Wagon,"W, Cart, Garden, Hand, D, Car, B, S, Tr, T","0.639485776424408, 0.15794184803962708, 0.02744617499411106, 0.022753678262233734, 0.01296465564519167, 0.01189703680574894, 0.010417393408715725, 0.008240836672484875, 0.008049937896430492, 0.006368024740368128"
