Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Picture,"Picture, C, The, S, </s>, Name, "", Word, picture, P","0.10333336889743805, 0.02653820440173149, 0.022347409278154373, 0.02200094237923622, 0.019264670088887215, 0.01767825521528721, 0.015723364427685738, 0.01114953588694334, 0.010976678691804409, 0.010556167922914028"
img12.png,Picture,"Picture, Ghost, Name, The, Hall, C, G, One, S, Word","0.11706320941448212, 0.05705204978585243, 0.028687573969364166, 0.02571537345647812, 0.01809302531182766, 0.017130130901932716, 0.01596703939139843, 0.01420137844979763, 0.01177335623651743, 0.010719763115048409"
img13.png,Picture,"Picture, Name, Din, S, P, One, The, No, I, Un","0.1651836782693863, 0.046229612082242966, 0.043090738356113434, 0.022181211039423943, 0.021331461146473885, 0.01972837746143341, 0.01972837746143341, 0.014546792954206467, 0.014321265742182732, 0.013989513739943504"
img14.png,Picture,"Picture, Tree, Name, The, Word, "", One, Un, I, ","0.09803726524114609, 0.07939299941062927, 0.02292487770318985, 0.019005389884114265, 0.013267900794744492, 0.012960550375282764, 0.012175309471786022, 0.01117269229143858, 0.01117269229143858, 0.010495773516595364"
img15.png,Picture,"Picture, P, The, picture, "", I, Name, A, S, </s>","0.07033856213092804, 0.027117930352687836, 0.025674739852547646, 0.02449900656938553, 0.018784040585160255, 0.01509340200573206, 0.013424349017441273, 0.013113373890519142, 0.012318875640630722, 0.011939862743020058"
img16.png,Scissors,"Sc, Picture, The, "", Name, sc, S, C, I, picture","0.13411912322044373, 0.11652471870183945, 0.02461647428572178, 0.016656339168548584, 0.016143877059221268, 0.01576990634202957, 0.014584778808057308, 0.013073710724711418, 0.0129719702526927, 0.012475022114813328"
img17.png,Picture,"Picture, S, The, Name, </s>, One, I, C, P, St","0.11115118861198425, 0.024226665496826172, 0.02188696525990963, 0.01652115024626255, 0.016265012323856354, 0.015160659328103065, 0.015160659328103065, 0.014021318405866623, 0.013912203721702099, 0.013803936541080475"
img18.png,Picture,"Picture, Br, The, Name, Word, Sc, Com, H, C, I","0.09631545841693878, 0.03861212730407715, 0.02781127206981182, 0.018818045035004616, 0.01431601494550705, 0.01431601494550705, 0.011868393048644066, 0.01141372136771679, 0.011324900202453136, 0.010722200386226177"
img19.png,Picture,"Picture, Th, I, Inst, The, picture, therm, "", One, S","0.08369100093841553, 0.04410206153988838, 0.01673925295472145, 0.016224239021539688, 0.015241263434290886, 0.014888199977576733, 0.013986170291900635, 0.012834430672228336, 0.0127345509827137, 0.012635450810194016"
img20.png,Brick,"Br, Picture, Water, Name, The, C, "", S, P, One","0.19397114217281342, 0.12523718178272247, 0.037603020668029785, 0.018042126670479774, 0.015312153846025467, 0.009963808581233025, 0.009886269457638264, 0.009732997976243496, 0.009433545172214508, 0.008325072936713696"
img21.png,Picture,"Picture, G, Gra, Name, F, The, W, V, C, Word","0.16958443820476532, 0.13626492023468018, 0.09077201038599014, 0.030643280595541, 0.017596956342458725, 0.016274524852633476, 0.014934343285858631, 0.014702807180583477, 0.012189054861664772, 0.010756803676486015"
img22.png,Picture,"Picture, Name, F, Apple, The, "", P, I, St, S","0.13283157348632812, 0.038656190037727356, 0.02515406161546707, 0.023082664236426353, 0.01989850215613842, 0.015988893806934357, 0.014444763772189617, 0.014220817014575005, 0.014000344090163708, 0.012549827806651592"
img23.png,Picture,"Picture, B, S, Name, The, One, I, W, No, C","0.10652019083499908, 0.0810362845659256, 0.058368247002363205, 0.032741617411375046, 0.020649880170822144, 0.020329734310507774, 0.014303754083812237, 0.011858229525387287, 0.011053085327148438, 0.010713017545640469"
img24.png,Picture,"Picture, Football, The, Name, F, Word, I, Un, "", P","0.1126035526394844, 0.059337906539440155, 0.02824907749891281, 0.02397467941045761, 0.018382025882601738, 0.015600621700286865, 0.013984305784106255, 0.01334391813725233, 0.012341108173131943, 0.010976407676935196"
img25.png,Picture,"Picture, Name, P, The, S, Dog, Word, Un, C, One","0.1309826672077179, 0.04781084135174751, 0.023301145061850548, 0.01704748161137104, 0.016266819089651108, 0.015162344090640545, 0.013173272833228111, 0.012570025399327278, 0.01218328531831503, 0.011180011555552483"
img26.png,Picture,"Picture, Apple, Name, F, S, The, I, One, Orange, App","0.17383792996406555, 0.11854717135429382, 0.03190653771162033, 0.022101011127233505, 0.01734728366136551, 0.016043616458773613, 0.015428992919623852, 0.011288093402981758, 0.009961707517504692, 0.009505528025329113"
img27.png,Picture,"Picture, Hand, The, Name, I, "", A, H, Un, No","0.055673833936452866, 0.029800057411193848, 0.02529097907245159, 0.01894206926226616, 0.017518548294901848, 0.014523387886583805, 0.011135467328131199, 0.010708874091506004, 0.010379396378993988, 0.010379396378993988"
img28.png,Picture,"Picture, Name, The, S, "", P, </s>, C, F, Word","0.10435598343610764, 0.02402411215007305, 0.020230328664183617, 0.015151816420257092, 0.012463544495403767, 0.012366551905870438, 0.010913444682955742, 0.010014739818871021, 0.009936804883182049, 0.009334764443337917"
img29.png,Lion,"Lion, Picture, Name, S, The, Draw, P, L, Word, C","0.18339303135871887, 0.10287416726350784, 0.024819547310471535, 0.017737731337547302, 0.01541080791503191, 0.013599990867078304, 0.013284947723150253, 0.011099989525973797, 0.011013607494533062, 0.009872534312307835"
img30.png,Picture,"Picture, G, Dr, Cup, C, Name, The, </s>, One, Can","0.1381797343492508, 0.12879768013954163, 0.0325651541352272, 0.02616683579981327, 0.021693069487810135, 0.017295224592089653, 0.014564037322998047, 0.01305511873215437, 0.012653455138206482, 0.012264148332178593"
img31.png,Picture,"Picture, F, For, The, "", </s>, Name, for, picture, S","0.10985521972179413, 0.10400883108377457, 0.022318443283438683, 0.014297731220722198, 0.013431474566459656, 0.011578654870390892, 0.010625171475112438, 0.010138609446585178, 0.010059709660708904, 0.009903748519718647"
img32.png,Picture,"Picture, Plant, Name, F, P, C, The, S, Word, One","0.13434390723705292, 0.041944216936826706, 0.03396746143698692, 0.023528574034571648, 0.02280467376112938, 0.021090876311063766, 0.01579633541405201, 0.013095621950924397, 0.011289132758975029, 0.010856653563678265"
img33.png,Picture,"Picture, Car, Name, House, The, One, Do, Un, C, Word","0.19172720611095428, 0.14472328126430511, 0.04553920403122902, 0.021343795582652092, 0.016237501055002213, 0.013252663426101208, 0.011424509808421135, 0.009397544898092747, 0.009179851040244102, 0.009108413010835648"
img34.png,Picture,"Picture, Can, C, Name, The, "", P, S, picture, Word","0.1246400773525238, 0.0978311076760292, 0.05662030726671219, 0.022000279277563095, 0.020031481981277466, 0.015722891315817833, 0.01477028802037239, 0.01303473487496376, 0.009839133359491825, 0.008819742128252983"
img35.png,Table,"Table, Picture, Name, The, No, "", I, Un, table, [","0.07392773777246475, 0.0683719739317894, 0.025749120861291885, 0.02202439121901989, 0.018546398729085922, 0.013675256632268429, 0.013568834401667118, 0.013254513032734394, 0.013151365332305431, 0.011697066947817802"
img36.png,Picture,"Picture, Name, Water, The, W, S, P, Un, F, Word","0.0853738933801651, 0.04534173384308815, 0.031162885949015617, 0.019963694736361504, 0.013936905190348625, 0.013614057563245296, 0.012789223343133926, 0.012590943835675716, 0.01164472009986639, 0.01155409961938858"
img37.png,Picture,"Picture, King, Draw, The, Name, Crown, S, One, No, Queen","0.09081706404685974, 0.08598387241363525, 0.02925454080104828, 0.021910637617111206, 0.021236518397927284, 0.01788293942809105, 0.014710105955600739, 0.013711325824260712, 0.01268090307712555, 0.011912605725228786"
img38.png,Boot,"Boot, Picture, Name, Sho, Bo, The, White, S, boot, ""","0.15333041548728943, 0.07472727447748184, 0.03699268400669098, 0.031395282596349716, 0.03090854361653328, 0.01415096316486597, 0.013715583831071854, 0.012884598225355148, 0.01258612610399723, 0.01164026465266943"
img39.png,Picture,"Picture, S, Name, Foot, The, F, [, I, "", P","0.08266457170248032, 0.027473684400320053, 0.023499488830566406, 0.023499488830566406, 0.018735425546765327, 0.014705603942275047, 0.013814637437462807, 0.012677024118602276, 0.012002363801002502, 0.011542560532689095"
img40.png,Chair,"Chair, Picture, The, Name, chair, One, "", </s>, Un, picture","0.10882650315761566, 0.08541889488697052, 0.02076990157365799, 0.01580090820789337, 0.01555593777447939, 0.014728065580129623, 0.014274930581450462, 0.011470228433609009, 0.01129239983856678, 0.010944969020783901"
img41.png,Picture,"Picture, Ban, Name, The, Un, No, One, S, A, ban","0.15349051356315613, 0.055157970637083054, 0.027305174618959427, 0.02585201896727085, 0.023723147809505463, 0.01682223007082939, 0.015316814184188843, 0.013101166114211082, 0.011652418412268162, 0.011382490396499634"
img42.png,Ring,"Ring, Picture, Name, ring, The, I, One, "", [, S","0.1481122225522995, 0.06078512966632843, 0.026143359020352364, 0.022014915943145752, 0.018683817237615585, 0.01421389915049076, 0.014103285036981106, 0.014103285036981106, 0.012253145687282085, 0.011332307010889053"
img43.png,Picture,"Picture, Name, The, D, I, C, "", S, Word, Die","0.11260543763637543, 0.03983825072646141, 0.026126563549041748, 0.025923244655132294, 0.017268603667616844, 0.015003222972154617, 0.014655673876404762, 0.014541622251272202, 0.011868525296449661, 0.011413849890232086"
img44.png,Picture,"Picture, Calendar, Name, The, "", , P, C, Date, Book","0.13304319977760315, 0.10200775414705276, 0.03311707079410553, 0.019621213898062706, 0.016266556456685066, 0.011900868266820908, 0.01058485172688961, 0.01042074803262949, 0.009488198906183243, 0.009488198906183243"
img45.png,Picture,"Picture, S, "", picture, The, kn, Name, Word, I, One","0.05619058385491371, 0.027599887922406197, 0.027171993628144264, 0.025129983201622963, 0.018100449815392494, 0.017543556168675423, 0.017137158662080765, 0.013451110571622849, 0.011505345813930035, 0.011505345813930035"
img46.png,Vest,"V, Picture, Name, S, P, The, Un, White, One, ""","0.20200331509113312, 0.11331359297037125, 0.03795529901981354, 0.03482974320650101, 0.02112530544400215, 0.019385671243071556, 0.016581442207098007, 0.014406206086277962, 0.01203683577477932, 0.011485629715025425"
img47.png,Picture,"Picture, Turkey, Name, The, T, "", P, S, Word, One","0.15194299817085266, 0.12208962440490723, 0.02724188007414341, 0.018432777374982834, 0.014581527560949326, 0.014581527560949326, 0.014132899232208729, 0.012969078496098518, 0.012472240254282951, 0.009713389910757542"
img48.png,Picture,"Picture, </s>, P, The, Br, S, No, "", I, C","0.11475000530481339, 0.023865727707743645, 0.019940558820962906, 0.017735501751303673, 0.01732465997338295, 0.016275011003017426, 0.012189420871436596, 0.011814390309154987, 0.011722451075911522, 0.009718252345919609"
img49.png,Picture,"Picture, Bal, Name, S, The, B, Word, Un, No, A","0.09481753408908844, 0.05841538682579994, 0.030069664120674133, 0.0213225856423378, 0.0213225856423378, 0.016348594799637794, 0.016095131635665894, 0.0128321573138237, 0.011148771271109581, 0.009686220437288284"
img50.png,Picture,"Picture, D, Name, One, The, S, Water, P, Draw, C","0.15163829922676086, 0.04922974854707718, 0.03745201975107193, 0.019128620624542236, 0.017553407698869705, 0.014666421338915825, 0.014326673932373524, 0.01377782877534628, 0.01160209346562624, 0.009543622843921185"
img51.png,Picture,"Picture, Name, The, "", No, Fire, A, One, I, Un","0.14604231715202332, 0.039000868797302246, 0.029210301116108894, 0.021877506747841835, 0.01358405128121376, 0.013373451307415962, 0.012661729007959366, 0.012563194148242474, 0.01134989969432354, 0.01100070122629404"
img52.png,Pineapple,"P, Picture, Name, S, The, F, Word, One, Un, ""","0.2079290896654129, 0.09013058990240097, 0.027703870087862015, 0.0244485791772604, 0.018027251586318016, 0.017336638644337654, 0.017336638644337654, 0.010271619074046612, 0.009878118522465229, 0.00927963387221098"
img53.png,Fan,"F, Picture, The, Name, I, </s>, "", C, fan, No","0.1565021425485611, 0.11272426694631577, 0.022196723148226738, 0.020851893350481987, 0.016495203599333763, 0.015739833936095238, 0.013890353962779045, 0.012746505439281464, 0.01107435580343008, 0.010733634233474731"
img54.png,Picture,"Picture, Name, Window, P, Windows, The, "", Un, W, Word","0.14490406215190887, 0.03183119744062424, 0.02966994047164917, 0.027872329577803612, 0.026595961302518845, 0.0244058258831501, 0.019458021968603134, 0.01401508692651987, 0.013269217684864998, 0.012176518328487873"
img55.png,Picture,"Picture, C, Name, The, "", </s>, picture, I, P, S","0.09421984851360321, 0.02290988154709339, 0.02255469746887684, 0.021690640598535538, 0.019904451444745064, 0.018123209476470947, 0.015024668537080288, 0.015024668537080288, 0.014449082314968109, 0.014004530385136604"
img56.png,Drum,"Dr, Picture, The, </s>, Name, Word, C, , S, One","0.13746026158332825, 0.10376044362783432, 0.01654604822397232, 0.015422613359987736, 0.013717155903577805, 0.013089003041386604, 0.010114396922290325, 0.010035686194896698, 0.009880097582936287, 0.009803209453821182"
img57.png,Picture,"Picture, Sk, S, Name, The, B, Word, "", picture, White","0.11403940618038177, 0.051804736256599426, 0.049820125102996826, 0.028165744617581367, 0.022107545286417007, 0.016818534582853317, 0.013098287396132946, 0.012596500106155872, 0.012401210144162178, 0.010524770244956017"
img58.png,Picture,"Picture, Bridge, Name, The, S, A, Draw, Un, Water, ""","0.10068769007921219, 0.061070170253515244, 0.04433218762278557, 0.03023192472755909, 0.015807129442691803, 0.013207349926233292, 0.01147474441677332, 0.010695639066398144, 0.010285895317792892, 0.00989184807986021"
img59.png,Picture,"Picture, Name, S, I, The, [, Person, "", Un, M","0.11692237854003906, 0.04369070380926132, 0.030501024797558784, 0.030263664200901985, 0.026293527334928513, 0.015578399412333965, 0.013118326663970947, 0.012323527596890926, 0.011576883494853973, 0.011133380234241486"
img60.png,Picture,"Picture, Dog, Name, The, S, Word, P, Can, "", I","0.14877474308013916, 0.05780763924121857, 0.04572960361838341, 0.016954924911260605, 0.016052601858973503, 0.01211713906377554, 0.011836445890367031, 0.010527552105486393, 0.010203653946518898, 0.010124248452484608"
img61.png,Picture,"Picture, Bo, Name, The, [, S, One, P, No, I","0.11376864463090897, 0.04742582514882088, 0.038406603038311005, 0.021045083180069923, 0.016778603196144104, 0.016518473625183105, 0.014577502384781837, 0.014239816926419735, 0.013169676065444946, 0.013067188672721386"
img62.png,Picture,"Picture, Name, The, Word, G, Un, P, T, S, I","0.10930956900119781, 0.02382526360452175, 0.019445613026618958, 0.012457326985895634, 0.011611506342887878, 0.010655316524207592, 0.010572396218776703, 0.010408486239612103, 0.00993184745311737, 0.009477035142481327"
img63.png,Picture,"Picture, S, Name, The, C, Word, A, Un, One, P","0.11083291471004486, 0.025715304538607597, 0.023051049560308456, 0.02098821848630905, 0.011865662410855293, 0.011146759614348412, 0.009684471413493156, 0.009609106928110123, 0.009460131637752056, 0.009313466027379036"
img64.png,Picture,"Picture, Name, V, S, Word, The, Un, C, One, A","0.13735197484493256, 0.04821508005261421, 0.029243921861052513, 0.01801665686070919, 0.01517154648900032, 0.013706349767744541, 0.011099741794168949, 0.010509023442864418, 0.010509023442864418, 0.009274180978536606"
img65.png,Picture,"Picture, Car, Name, S, The, car, One, C, Word, F","0.14474889636039734, 0.12478134781122208, 0.030818818137049675, 0.026985859498381615, 0.016625504940748215, 0.014109883457422256, 0.012648017145693302, 0.012549590319395065, 0.011337609961628914, 0.008968787267804146"
img66.png,Picture,"Picture, Name, S, Un, The, P, [, C, One, Can","0.12484874576330185, 0.0668267160654068, 0.02942340448498726, 0.01798616722226143, 0.015997227281332016, 0.013790471479296684, 0.012458653189241886, 0.011432703584432602, 0.01040959544479847, 0.010168456472456455"
img67.png,Book,"Book, Picture, book, </s>, The, "", picture, Name, I, A","0.16947831213474274, 0.0794328898191452, 0.027025680989027023, 0.026815365999937057, 0.023480316624045372, 0.013695948757231236, 0.013483612798154354, 0.01208663173019886, 0.010257791727781296, 0.009561313316226006"
img68.png,Picture,"Picture, Name, Bus, The, One, W, Car, R, </s>, Word","0.15980903804302216, 0.040722962468862534, 0.02338522858917713, 0.020962383598089218, 0.01864432916045189, 0.014073478989303112, 0.01364048384130001, 0.013220809400081635, 0.012517211958765984, 0.012323150411248207"
img69.png,Picture,"Picture, Name, The, S, P, Word, United, C, "", Book","0.0994453877210617, 0.02655707113444805, 0.021339207887649536, 0.020046329125761986, 0.017969414591789246, 0.014552074484527111, 0.013353735208511353, 0.012544672936201096, 0.012447050772607327, 0.011157462373375893"
img70.png,Picture,"Picture, S, Name, The, Word, Tree, P, One, Un, ""","0.17000985145568848, 0.0490906685590744, 0.0429852232336998, 0.01631535217165947, 0.014064710587263107, 0.01373890321701765, 0.012806065380573273, 0.011843674816191196, 0.009442600421607494, 0.00894007459282875"
img71.png,Picture,"Picture, Mic, Micro, Name, The, S, "", I, </s>, mic","0.07096923887729645, 0.05929701775312424, 0.03624754026532173, 0.027361078187823296, 0.017943833023309708, 0.017528165131807327, 0.01583537831902504, 0.015110221691429615, 0.012823878787457943, 0.012429330497980118"
img72.png,Picture,"Picture, Bowl, Name, P, The, </s>, bow, Bow, C, Word","0.09815551340579987, 0.04529133066534996, 0.02970277890563011, 0.02009790576994419, 0.01815694384276867, 0.017325477674603462, 0.01666174829006195, 0.012875201180577278, 0.012675589881837368, 0.012095131911337376"
img73.png,Picture,"Picture, Name, Van, V, The, Car, One, S, No, C","0.15145741403102875, 0.0495566762983799, 0.03770073503255844, 0.02286664955317974, 0.016860811039805412, 0.016860811039805412, 0.013234201818704605, 0.009911959059536457, 0.009532238356769085, 0.009095724672079086"
img74.png,Picture,"Picture, Hel, Name, A, Air, Word, H, The, No, Draw","0.14428724348545074, 0.030720524489879608, 0.027971355244517326, 0.022300710901618004, 0.018059667199850082, 0.017367810010910034, 0.0147398691624403, 0.014286371879279613, 0.01300788950175047, 0.011479422450065613"
img75.png,Bottle,"B, Picture, Name, W, The, </s>, One, "", G, C","0.10451950132846832, 0.09296157211065292, 0.032888516783714294, 0.02173798531293869, 0.016667092218995094, 0.014824017882347107, 0.013925876468420029, 0.012289541773498058, 0.011911432258784771, 0.011365968734025955"
img76.png,Scarf,"Sc, Picture, S, Name, The, Draw, No, I, P, C","0.09998603165149689, 0.09103831648826599, 0.03297189623117447, 0.03049401566386223, 0.018495555967092514, 0.01374473050236702, 0.01130610704421997, 0.01130610704421997, 0.010788362473249435, 0.009014014154672623"
img77.png,Picture,"Picture, S, The, Word, Un, Name, I, C, P, ""","0.1173359751701355, 0.02346867136657238, 0.023286037147045135, 0.019304802641272545, 0.01885760761797428, 0.01600424386560917, 0.013476924039423466, 0.010661125183105469, 0.010172916576266289, 0.010172916576266289"
img78.png,Picture,"Picture, F, Name, Word, S, The, P, L, C, I","0.16307228803634644, 0.0313669890165329, 0.029930591583251953, 0.015287050046026707, 0.014587005600333214, 0.013810697942972183, 0.012973951175808907, 0.01209305226802826, 0.011905566789209843, 0.008118891157209873"
img79.png,Picture,"Picture, Cow, Name, C, The, S, One, Word, P, Un","0.1385328471660614, 0.04939541220664978, 0.03316250815987587, 0.01949523203074932, 0.016937751322984695, 0.013088480569422245, 0.011732437647879124, 0.010850731283426285, 0.010273266583681107, 0.009575736708939075"
img80.png,Picture,"Picture, Name, S, The, F, I, Word, Face, T, P","0.11019552499055862, 0.03929142653942108, 0.03413698077201843, 0.018705522641539574, 0.015999680384993553, 0.014797286130487919, 0.012171914801001549, 0.011082655750215054, 0.010825925506651402, 0.010658085346221924"
img81.png,Picture,"Picture, White, Glo, Name, Hand, The, Un, I, F, One","0.06480377167463303, 0.04815807193517685, 0.0424993522465229, 0.023654449731111526, 0.02204837277531624, 0.02170654386281967, 0.013690145686268806, 0.013583607971668243, 0.012465019710361958, 0.011894204653799534"
img82.png,Picture,"Picture, Name, Tree, P, The, S, O, One, Bird, Word","0.16451941430568695, 0.03787451982498169, 0.022615909576416016, 0.01949612982571125, 0.017340218648314476, 0.016938531771302223, 0.014042536728084087, 0.013504575937986374, 0.01319174189120531, 0.012785874307155609"
img83.png,Picture,"Picture, C, S, Sm, Pi, Name, P, The, One, B","0.13562168180942535, 0.03171355649828911, 0.029330244287848473, 0.0284278467297554, 0.026705490425229073, 0.025482557713985443, 0.023384111002087593, 0.023021571338176727, 0.011666764505207539, 0.011219818145036697"
img84.png,Picture,"Picture, The, Name, I, One, , S, P, C, Word","0.12612497806549072, 0.024071374908089638, 0.022089136764407158, 0.021409522742033005, 0.01874680444598198, 0.016543997451663017, 0.014946254901587963, 0.014373674057424068, 0.01308737974613905, 0.012294454500079155"
img85.png,Picture,"Picture, T, Name, Word, The, Can, I, Camp, P, S","0.11912195384502411, 0.054113585501909256, 0.038372281938791275, 0.021863864734768867, 0.018411220982670784, 0.017431391403079033, 0.01479382999241352, 0.013682057149708271, 0.012457654811441898, 0.011887176893651485"
img86.png,Picture,"Picture, S, Name, P, The, Word, "", I, C, Can","0.12711594998836517, 0.017888572067022324, 0.017474185675382614, 0.017203273251652718, 0.01641547866165638, 0.014373873360455036, 0.013823218643665314, 0.01268489845097065, 0.010516149923205376, 0.009353257715702057"
img87.png,Camel,"Cam, Picture, Name, One, The, C, Un, "", Car, Word","0.20384134352207184, 0.11082661896944046, 0.03514665737748146, 0.03029831126332283, 0.016217518597841263, 0.01420053280889988, 0.010635707527399063, 0.010148663073778152, 0.009240463376045227, 0.009026408195495605"
img88.png,Picture,"Picture, Go, Name, The, One, S, "", P, C, L","0.11853692680597305, 0.07896262407302856, 0.036435261368751526, 0.024846689775586128, 0.01629485748708248, 0.01393772941082716, 0.013721645809710026, 0.010038970038294792, 0.010038970038294792, 0.009883330203592777"
img89.png,Picture,"Picture, Fish, F, Name, Word, One, S, The, Un, C","0.2073078602552414, 0.08310812711715698, 0.03057376854121685, 0.0253465436398983, 0.018114358186721802, 0.014218122698366642, 0.013356690295040607, 0.012845003977417946, 0.012449804693460464, 0.01008215919137001"
img90.png,Picture,"Picture, The, W, Name, R, A, G, "", C, S","0.1062019020318985, 0.024070018902420998, 0.023147912696003914, 0.023147912696003914, 0.013930657878518105, 0.01239018328487873, 0.011548921465873718, 0.011459046974778175, 0.011020058766007423, 0.01003387663513422"
img91.png,Shoe,"Sho, Picture, Name, S, Boot, "", The, I, ', Foot","0.09073671698570251, 0.054606322199106216, 0.025000594556331635, 0.024806037545204163, 0.02241038717329502, 0.019932212308049202, 0.018290825188159943, 0.014812362380325794, 0.013592587783932686, 0.012376192025840282"
img92.png,Picture,"Picture, S, Name, The, One, Sand, P, I, No, C","0.11851374804973602, 0.05097213014960289, 0.03140302002429962, 0.02445669285953045, 0.0191962793469429, 0.017753656953573227, 0.015790428966283798, 0.015424644574522972, 0.01239404920488596, 0.012297598645091057"
img93.png,Picture,"Picture, Spider, Name, The, S, Sp, W, P, C, No","0.15589554607868195, 0.056461628526449203, 0.02773301862180233, 0.017490996047854424, 0.01656014285981655, 0.01656014285981655, 0.015196439810097218, 0.014728895388543606, 0.01427573524415493, 0.009888512082397938"
img94.png,Picture,"Picture, Name, The, Un, [, S, I, "", One, A","0.07234399020671844, 0.033121492713689804, 0.02855251170694828, 0.017728658393025398, 0.014929025433957577, 0.014697573147714138, 0.014469708316028118, 0.01369964424520731, 0.012970563024282455, 0.00956389307975769"
img95.png,Picture,"Picture, To, No, The, Name, One, "", Do, P, S","0.10490834712982178, 0.026942690834403038, 0.021480586379766464, 0.020657677203416824, 0.018517423421144485, 0.017808031290769577, 0.013977684080600739, 0.013442207127809525, 0.012726826593279839, 0.012529515661299229"
img96.png,Picture,"Picture, One, Name, The, C, Cart, W, No, I, Word","0.14267128705978394, 0.02967280149459839, 0.023657217621803284, 0.023109201341867447, 0.01703965663909912, 0.01703965663909912, 0.014804310165345669, 0.013907361775636673, 0.012963087297976017, 0.012273203581571579"
img97.png,Picture,"Picture, "", The, Word, , A, I, </s>, Name, picture","0.08141962438821793, 0.026433082297444344, 0.024446602910757065, 0.018890872597694397, 0.014827615581452847, 0.013085324317216873, 0.012882456183433533, 0.012682732194662094, 0.012196864001452923, 0.011547758243978024"
img98.png,Picture,"Picture, I, Name, C, The, "", S, R, W, </s>","0.14039577543735504, 0.030600855126976967, 0.02852313220500946, 0.019299715757369995, 0.018272604793310165, 0.016507921740412712, 0.014568191021680832, 0.01198346633464098, 0.011705869808793068, 0.011434703134000301"
img99.png,Picture,"Picture, S, The, Name, King, Queen, One, "", C, Chair","0.11444959789514542, 0.026347793638706207, 0.024945590645074844, 0.024367723613977432, 0.02236108109354973, 0.020680619403719902, 0.012252861633896828, 0.012062898837029934, 0.011969024315476418, 0.011510498821735382"
img100.png,Picture,"Picture, Train, Name, The, Word, Tra, Un, S, P, ""","0.12604129314422607, 0.03904576972126961, 0.03904576972126961, 0.02041555382311344, 0.020099040120840073, 0.018300384283065796, 0.016793377697467804, 0.01640435867011547, 0.01136296708136797, 0.011186799965798855"
img101.png,Church,"Church, Picture, Name, P, House, The, Word, Bible, C, Cross","0.18521331250667572, 0.15475152432918549, 0.027529500424861908, 0.026474863290786743, 0.022294068709015846, 0.01618375815451145, 0.012802407145500183, 0.012603923678398132, 0.01202674861997366, 0.011566011235117912"
img102.png,Picture,"Picture, The, Name, An, C, S, Un, </s>, I, A","0.11273399740457535, 0.02344643697142601, 0.023082934319972992, 0.019286513328552246, 0.01537654921412468, 0.015138157643377781, 0.013783448375761509, 0.013049907982349396, 0.012452308088541031, 0.010568137280642986"
