Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Light, G, Tor","0.5227895975112915, 0.10214225947856903, 0.08534305542707443, 0.03876883164048195, 0.023149926215410233, 0.015182091854512691, 0.010192775167524815, 0.007693909574300051, 0.006182229612022638, 0.005413341335952282"
img12.png,Ghost,"Ghost, G, Spo, Hall, Spect, She, Ph, S, Gh, Sc","0.9571380019187927, 0.010970366187393665, 0.0056913504377007484, 0.0033197354059666395, 0.003217597957700491, 0.0030226532835513353, 0.0022287648171186447, 0.0016823599580675364, 0.001202328596264124, 0.0008459437522105873"
img13.png,Dinosaur,"Din, D, T, P, Draw, Rh, Tr, Walk, L, I","0.9633342623710632, 0.0064403824508190155, 0.005423346068710089, 0.0016932511935010552, 0.001127948402427137, 0.0010762959718704224, 0.0009647855185903609, 0.0007572687463834882, 0.0006949089001864195, 0.0006682873936370015"
img14.png,Tree,"Tree, Tre, Oak, B, P, Plant, Le, Tr, T, Draw","0.9614307284355164, 0.02124077081680298, 0.0037786243483424187, 0.0012656805338338017, 0.0007736950647085905, 0.0007155509665608406, 0.0007099824724718928, 0.0007044573430903256, 0.0005486319423653185, 0.00045483183930628"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Draw, C, I, F","0.6255629658699036, 0.32964852452278137, 0.014148229733109474, 0.00512414937838912, 0.0031079535838216543, 0.001743404078297317, 0.0009259147918783128, 0.0008974274387583137, 0.0008835141197778285, 0.0007796985446475446"
img16.png,Scissors,"Sc, She, C, S, P, H, T, N, Com, ","0.9883672595024109, 0.005564275663346052, 0.0023745414800941944, 0.0006964508211240172, 0.0004062361258547753, 0.0002278778119944036, 0.0002243448980152607, 0.0002042683627223596, 8.44890673761256e-05, 5.3286581533029675e-05"
img17.png,Cane,"C, Um, Can, Walk, P, St, Cro, B, W, Handle","0.4750330150127411, 0.3316264748573303, 0.09650881588459015, 0.0508565679192543, 0.009047122672200203, 0.005114779807627201, 0.002287470968440175, 0.0015721542295068502, 0.0015357352094724774, 0.0011683257762342691"
img18.png,Comb,"Com, Br, H, W, Sc, E, To, C, B, P","0.4968831539154053, 0.3309955596923828, 0.08303751051425934, 0.006555011495947838, 0.006206160876899958, 0.004795749206095934, 0.0038534924387931824, 0.0037349332123994827, 0.002711270470172167, 0.002230230486020446"
img19.png,Thermometer,"Th, Tem, T, Sc, Me, F, Inst, S, C, Press","0.8862457275390625, 0.024558469653129578, 0.011600598692893982, 0.00592500576749444, 0.005609682761132717, 0.0049893553368747234, 0.00479821627959609, 0.004301093518733978, 0.0032720991875976324, 0.00284284888766706"
img20.png,Water,"Water, Well, P, F, Br, S, O, W, Dr, Draw","0.5021120309829712, 0.14842402935028076, 0.0965813547372818, 0.06284669041633606, 0.029455648735165596, 0.013913864269852638, 0.011716648004949093, 0.00963785219937563, 0.006996330339461565, 0.006370231509208679"
img21.png,Grapes,"G, Gra, B, W, F, V, Vit, Cl, Con, P","0.6008984446525574, 0.3069089353084564, 0.026817401871085167, 0.01828787848353386, 0.013804416172206402, 0.005621232092380524, 0.0027395698707550764, 0.0013992353342473507, 0.0011691049439832568, 0.001039823517203331"
img22.png,Strawberry,"St, F, P, Heart, Pe, Apple, Pom, Pear, Cher, Mel","0.3088732361793518, 0.2725796699523926, 0.0642395168542862, 0.04964044690132141, 0.03835916146636009, 0.025156553834676743, 0.021350091323256493, 0.01928820088505745, 0.018404928967356682, 0.013570942915976048"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Bun, Bag, P, Break","0.9249590635299683, 0.027931343764066696, 0.019347475841641426, 0.01404476072639227, 0.0020233397372066975, 0.0006992474664002657, 0.0006724597187712789, 0.0004175397625658661, 0.0003984192153438926, 0.00032518027001060545"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, American, O, B, Le, E","0.7621375322341919, 0.1988154649734497, 0.013529561460018158, 0.002174398396164179, 0.0017886112909764051, 0.0015661604702472687, 0.0013607037253677845, 0.0013396079884842038, 0.0008716995362192392, 0.0007936914917081594"
img25.png,Pig,"P, Cow, Hog, Bo, Cal, Sw, Draw, Dog, Baby, Lamb","0.9048848152160645, 0.02392670512199402, 0.007297232281416655, 0.00707272021099925, 0.006490292493253946, 0.004899130202829838, 0.0031385007314383984, 0.0027481629513204098, 0.0020906918216496706, 0.0013711093924939632"
img26.png,Apple,"Apple, F, Pom, App, Pe, Pear, Orange, Cher, Draw, D","0.9433456659317017, 0.020358435809612274, 0.005028178449720144, 0.004760583862662315, 0.0036500662099570036, 0.00262904423289001, 0.0016071024583652616, 0.0015097330324351788, 0.0013014711439609528, 0.0007020910852588713"
img27.png,Hand,"Hand, Pal, F, Human, Left, H, Right, Open, Glo, Draw","0.9208893775939941, 0.01795448549091816, 0.016475962474942207, 0.007905252277851105, 0.005874685011804104, 0.005225053057074547, 0.0027107216883450747, 0.0025070076808333397, 0.0018630499253049493, 0.0016570310108363628"
img28.png,Towel,"Tow, Cl, V, Bl, W, D, Co, Sw, T, Rob","0.820317268371582, 0.011885464191436768, 0.010326270945370197, 0.0102459117770195, 0.007437733467668295, 0.006932730320841074, 0.006462015677243471, 0.006118113175034523, 0.0057027083821594715, 0.0057027083821594715"
img29.png,Lion,"Lion, L, Cat, Draw, T, Lamb, S, The, Z, P","0.9873671531677246, 0.00250547775067389, 0.002093404997140169, 0.0015925784828141332, 0.0011927862651646137, 0.00033907953184098005, 0.00027033776859752834, 0.00016655027866363525, 0.00015768661978654563, 0.00014583629672415555"
img30.png,Glass,"G, Cup, Dr, M, T, C, W, Em, P, Water","0.8175406455993652, 0.06816461682319641, 0.05434557422995567, 0.00922507792711258, 0.009011378511786461, 0.003906143829226494, 0.003815657924860716, 0.002835556399077177, 0.002663758583366871, 0.00214039022102952"
img31.png,Fork,"F, Silver, Pl, Ut, For, Spo, Kn, P, E, D","0.9817187190055847, 0.0023957104422152042, 0.001955321989953518, 0.0016084038652479649, 0.0015467868652194738, 0.0013127409620210528, 0.0008609165670350194, 0.0004195772635284811, 0.0003093768609687686, 0.000299858336802572"
img32.png,Plant,"Plant, Flow, F, Pl, P, Plan, Pot, Le, Flor, House","0.46704649925231934, 0.21382947266101837, 0.12183636426925659, 0.057551417499780655, 0.028713468462228775, 0.02236207202076912, 0.014896352775394917, 0.010000936686992645, 0.008291068486869335, 0.004369085654616356"
img33.png,Car,"Car, Gar, House, Por, Sh, H, T, Under, Ve, Autom","0.6058663725852966, 0.35064858198165894, 0.006783356424421072, 0.0035191590432077646, 0.0019283400615677238, 0.0017151010688394308, 0.0014785095117986202, 0.0012646361719816923, 0.0012547948863357306, 0.0011787705589085817"
img34.png,Can,"Can, C, Jar, T, Be, S, K, B, Container, P","0.7703614830970764, 0.09642205387353897, 0.03154917433857918, 0.00910988263785839, 0.007731456775218248, 0.006822986528277397, 0.0035397191531956196, 0.003430813318118453, 0.003099481575191021, 0.0020972141064703465"
img35.png,Table,"Table, Des, Chair, Square, D, T, Rect, Draw, C, P","0.9603654742240906, 0.008053155615925789, 0.004846474155783653, 0.0034099204931408167, 0.0018251987639814615, 0.0017829181160777807, 0.001598197384737432, 0.001598197384737432, 0.0015611753333359957, 0.0009693556930869818"
img36.png,Waterfall,"Water, F, Fall, Cas, River, T, C, W, Stream, Cat","0.8888322710990906, 0.06143831089138985, 0.030893122777342796, 0.002987975487485528, 0.0019291819771751761, 0.001073751482181251, 0.0008560692658647895, 0.0007794599514454603, 0.0005792455049231648, 0.0004993408219888806"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, T, Cart","0.8884824514389038, 0.0563567690551281, 0.011539372615516186, 0.005623840726912022, 0.004518883302807808, 0.0031794311944395304, 0.0028058383613824844, 0.0012746095890179276, 0.0011074000503867865, 0.000984941958449781"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, T, So, Winter, boot","0.9555163383483887, 0.02753276936709881, 0.009367553517222404, 0.0013923622900620103, 0.00028509419644251466, 0.00024576656869612634, 0.00018696933693718165, 0.00018551433458924294, 0.00017980666598305106, 0.00016499987395945936"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, Human, So, To, Right, An","0.7668429613113403, 0.10876145958900452, 0.06596715748310089, 0.021084370091557503, 0.005586802028119564, 0.0042835501953959465, 0.003839749377220869, 0.0016131995944306254, 0.00132698193192482, 0.001227257656864822"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, Sto, F, W, Dra, C","0.9848942160606384, 0.0018427965696901083, 0.001717675244435668, 0.0011713526910170913, 0.0007273094379343092, 0.0006994466530159116, 0.0005889931344427168, 0.0004309165815357119, 0.0003408830671105534, 0.000338230311172083"
img41.png,Banana,"Ban, Pe, F, B, S, Y, Draw, Split, Un, The","0.9823746085166931, 0.0014427272835746408, 0.0013659467222169042, 0.001039157505147159, 0.0007311386289075017, 0.0007142017711885273, 0.0005783782107755542, 0.0005064448923803866, 0.00046473994734697044, 0.0004611233598552644"
img42.png,Ring,"Ring, Wed, Jew, Diam, Circle, Eng, R, E, Silver, F","0.9401155710220337, 0.03267557546496391, 0.002745780162513256, 0.0022941853385418653, 0.0018148500239476562, 0.0013806651113554835, 0.0011007621651515365, 0.001075263018719852, 0.0008639981388114393, 0.0007565420237369835"
img43.png,Dice,"D, Die, C, Two, Cub, P, Double, Roll, Dic, ","0.7637777924537659, 0.1390942633152008, 0.006505525670945644, 0.005268334876745939, 0.004506245721131563, 0.0037358091212809086, 0.003706736955791712, 0.0035647335462272167, 0.003375022206455469, 0.003195406636223197"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Des","0.8916022777557373, 0.05354487895965576, 0.0159519761800766, 0.004534750711172819, 0.003701155772432685, 0.003476914018392563, 0.0027504656463861465, 0.0016169152222573757, 0.0015794594073668122, 0.0008323166402988136"
img45.png,Knife,"Kn, Bla, But, C, S, D, K, St, P, Par","0.9361534714698792, 0.01728072762489319, 0.013994360342621803, 0.005108173470944166, 0.0034834719263017178, 0.0026500856038182974, 0.0014982225839048624, 0.0009230281575582922, 0.0008145694737322628, 0.0007592622423544526"
img46.png,Vest,"V, Jack, Su, Sh, P, T, S, Draw, Men, D","0.9285657405853271, 0.014776176773011684, 0.013559381477534771, 0.006064130458980799, 0.004613347351551056, 0.0036494580563157797, 0.0030731516890227795, 0.0019382125465199351, 0.0015332524199038744, 0.0014291483676061034"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, D, Ch, Wild, Draw, P","0.9541189670562744, 0.01578761637210846, 0.007116036489605904, 0.005498846992850304, 0.0029204152524471283, 0.002239160006865859, 0.0010743607999756932, 0.0009407417965121567, 0.0009334209025837481, 0.0006723178084939718"
img48.png,Broom,"Bro, Br, S, P, Snow, B, Sc, Sh, Spo, D","0.5123676061630249, 0.29193824529647827, 0.09186245501041412, 0.015113748610019684, 0.00713922968134284, 0.005473836790770292, 0.005431239493191242, 0.005264137871563435, 0.004263028968125582, 0.004099714569747448"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, S, Float, My, K","0.9399458765983582, 0.0275106243789196, 0.01183217205107212, 0.004633544944226742, 0.002138029783964157, 0.001691320794634521, 0.001286689075641334, 0.0010584015399217606, 0.0003517612349241972, 0.0003227942215744406"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Water, S, P, Du, Go","0.9802278876304626, 0.01072052400559187, 0.0016962334048002958, 0.000833161873742938, 0.0006961327162571251, 0.0005014056223444641, 0.0004859789623878896, 0.00043223865213803947, 0.00024628217215649784, 0.0001692670921329409"
img51.png,Fireplace,"Fire, F, Sto, Mant, H, Ch, Draw, P, Log, Window","0.9281348586082458, 0.011324029415845871, 0.007368686143308878, 0.006402025930583477, 0.00309581751935184, 0.002908251481130719, 0.0027107882779091597, 0.0020462104585021734, 0.0016313812229782343, 0.0013419375754892826"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, T, Apple, Trop, Black, Pal","0.9835209846496582, 0.0029869836289435625, 0.0017422919627279043, 0.0014557393733412027, 0.0009472677484154701, 0.0006612994475290179, 0.0003623622178565711, 0.0002778327325358987, 0.0002529695921111852, 0.00024904764723032713"
img53.png,Fan,"F, Air, C, B, Bl, Electric, Vent, Prop, P, I","0.9826332330703735, 0.0033816401846706867, 0.0013037384487688541, 0.0012057609856128693, 0.0006504592602141201, 0.00044012279249727726, 0.00034276797669008374, 0.00033745382097549736, 0.00032707146601751447, 0.0003024916222784668"
img54.png,Window,"Window, Windows, Sh, Frame, Square, Do, P, F, Picture, W","0.9542005658149719, 0.01889691688120365, 0.008996281772851944, 0.001744008855894208, 0.0017304368084296584, 0.0011617603013291955, 0.0010172714246436954, 0.0009482011082582176, 0.0005751130520366132, 0.0005530808703042567"
img55.png,Lamp,"L, Light, Table, Cand, Lam, V, Lan, Sh, Ill, G","0.9171656370162964, 0.03905762732028961, 0.00942309107631445, 0.005805397406220436, 0.004021281376481056, 0.003777644131332636, 0.0020699782762676477, 0.0010167391737923026, 0.0009854573290795088, 0.0009777885861694813"
img56.png,Drum,"Dr, Sn, B, D, Tamb, T, C, Tom, K, Per","0.9560044407844543, 0.013530549593269825, 0.0028808200731873512, 0.001566274673677981, 0.0014945499133318663, 0.0013292802032083273, 0.0013086716644465923, 0.0008717632154002786, 0.0008189457003027201, 0.000751506828237325"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, Face, C, O, An","0.9270153045654297, 0.03594428300857544, 0.016456492245197296, 0.007475698366761208, 0.0028153741732239723, 0.0021755523048341274, 0.0007344341720454395, 0.0007344341720454395, 0.0003780543338507414, 0.00036357127828523517"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, P, San, B, Br, Pier, Bay","0.9084126949310303, 0.026587702333927155, 0.004306546412408352, 0.004174048081040382, 0.003982903901487589, 0.0030300337821245193, 0.0025515444576740265, 0.002492438070476055, 0.002287189709022641, 0.0022342067677527666"
img59.png,Man,"Man, Face, Snow, In, H, Fur, Draw, Be, Person, M","0.23493513464927673, 0.08847738057374954, 0.0716511607170105, 0.057125288993120193, 0.04245191067457199, 0.04245191067457199, 0.03688285872340202, 0.024569282308220863, 0.021852370351552963, 0.019435901194810867"
img60.png,Dog,"Dog, Pu, D, P, S, Draw, Run, Pet, Do, Cat","0.8601588606834412, 0.04558674991130829, 0.008367076516151428, 0.007500199135392904, 0.00427348492667079, 0.003712867619469762, 0.003200692357495427, 0.0029142634011805058, 0.002780809300020337, 0.0027376972138881683"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, P, Row, C, Fish, Sk","0.9350033402442932, 0.016469130292534828, 0.015592657029628754, 0.005346742924302816, 0.003167840652167797, 0.001450343057513237, 0.001300079165957868, 0.0012213113950565457, 0.0010284471791237593, 0.0009968052618205547"
img62.png,Cheerleaders,"Che, Pom, G, Dan, T, Girls, Girl, P, Dance, V","0.4421474039554596, 0.28104597330093384, 0.1050192192196846, 0.01796666905283928, 0.017413891851902008, 0.010982804000377655, 0.007548364344984293, 0.006661407649517059, 0.006456458009779453, 0.005832923576235771"
img63.png,Snake,"S, Ser, Sn, Co, Vi, Python, Draw, Ro, W, Cur","0.9479413628578186, 0.014735067263245583, 0.005636665038764477, 0.004458969458937645, 0.004254778381437063, 0.0020736134611070156, 0.0019632577896118164, 0.0013705746969208121, 0.0010842138435691595, 0.0008576837135478854"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, A, Hospital, Emer, Amb","0.6912170052528381, 0.2582889497280121, 0.004957758355885744, 0.004478961694985628, 0.004240595735609531, 0.004078140947967768, 0.004046404734253883, 0.0018238575430586934, 0.0017539866967126727, 0.0014204216422513127"
img65.png,Carrot,"Car, Veg, Root, Draw, Ro, S, The, F, Un, A","0.9702904224395752, 0.01331023033708334, 0.007124452851712704, 0.0006731130415573716, 0.0005242208717390895, 0.0003805435844697058, 0.0003519452875480056, 0.00033321508090011775, 0.00026154352235607803, 0.00023628487542737275"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, An, Boy, Person, Se, Un","0.7970470786094666, 0.07074194401502609, 0.02622862160205841, 0.010933715850114822, 0.010433024726808071, 0.007875259965658188, 0.006278705317527056, 0.005246054381132126, 0.0033607487566769123, 0.0028522300999611616"
img67.png,Book,"Book, Not, Books, P, Magazine, Open, Man, Di, No, The","0.9341440796852112, 0.013855651021003723, 0.01157683040946722, 0.0047141476534307, 0.002158293966203928, 0.001554560847580433, 0.0007458864711225033, 0.0006952427211217582, 0.0006429943605326116, 0.0006232114974409342"
img68.png,Bus,"Bus, Van, School, Car, Cam, T, Tra, V, Camp, B","0.7834479808807373, 0.15427005290985107, 0.011002029292285442, 0.009709256701171398, 0.00948434229940176, 0.004769026767462492, 0.0034619420766830444, 0.002696163021028042, 0.0017544268630445004, 0.0012247873237356544"
img69.png,Map,"Map, World, United, Glo, America, Us, Cont, North, U, Atlas","0.7442440390586853, 0.07086711376905441, 0.04264857992529869, 0.03194230794906616, 0.010370150208473206, 0.008076280355453491, 0.007016794290393591, 0.0062408666126430035, 0.006192299537360668, 0.00453038327395916"
img70.png,Squirrel,"S, Ch, Se, Sk, Mon, Sh, Mouse, Gr, P, Be","0.8608346581459045, 0.11650130152702332, 0.0031290045008063316, 0.0013993774773553014, 0.0013352952664718032, 0.0010158390505239367, 0.0010000899201259017, 0.0007316814735531807, 0.0006406817119568586, 0.0006065852358005941"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Scient, Bi, Mon","0.9011930823326111, 0.056718166917562485, 0.008430401794612408, 0.005400719121098518, 0.002434294670820236, 0.001940788934007287, 0.0015473318053409457, 0.0009458649437874556, 0.0008885579882189631, 0.0007780473097227514"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, C, D, B, V, S, G","0.9902560114860535, 0.0024932536762207747, 0.002050894545391202, 0.00031451485119760036, 0.00028636903152801096, 0.00024303824466187507, 0.00016444790526293218, 0.00014065972936805338, 0.00012707548739854246, 0.00012413178046699613"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, W, van","0.9186214804649353, 0.030466392636299133, 0.015319463796913624, 0.012118693441152573, 0.010204963386058807, 0.002641407074406743, 0.0013178468216210604, 0.0011097382521256804, 0.0008986935135908425, 0.0006999031757004559"
img74.png,Helicopter,"Hel, Pl, A, Air, Cho, Cop, C, H, Pil, Aer","0.8995079398155212, 0.03542695194482803, 0.018815111368894577, 0.017675161361694336, 0.004574959632009268, 0.0035077431239187717, 0.0025068712420761585, 0.0021610581316053867, 0.0016699361149221659, 0.0014172564260661602"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Fl, Al, Dr","0.8444284796714783, 0.06824028491973877, 0.034046340733766556, 0.017801541835069656, 0.005021154880523682, 0.00283870380371809, 0.0017903480911627412, 0.0013409086968749762, 0.0012996533187106252, 0.001201982726342976"
img76.png,Scarf,"Sc, T, Band, Ne, S, K, Sk, Winter, In, W","0.9313321113586426, 0.02009917050600052, 0.005409617908298969, 0.0038061414379626513, 0.0035477138590067625, 0.002636437304317951, 0.0014446483692154288, 0.001151774195022881, 0.0010487022809684277, 0.001040541217662394"
img77.png,Ball,"Ball, Star, Glo, Moon, Stars, Sun, Planet, Circle, Christmas, B","0.3205876350402832, 0.29649507999420166, 0.0798005759716034, 0.044764064252376556, 0.03052643872797489, 0.027578337118029594, 0.022508783265948296, 0.01365226786583662, 0.01292570773512125, 0.00983335915952921"
img78.png,Frog,"F, L, Fro, To, Draw, S, P, T, Le, Cro","0.8852864503860474, 0.09778647124767303, 0.0024480365682393312, 0.0016307438490912318, 0.0012309501180425286, 0.0008526541641913354, 0.0005769347189925611, 0.000517160864546895, 0.0004782956384588033, 0.0004782956384588033"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Cat, Cart, White","0.961187481880188, 0.01459486037492752, 0.005539584904909134, 0.0024012322537600994, 0.0016632849583402276, 0.0007153699407353997, 0.0007098028436303139, 0.0006263988325372338, 0.0004691510694101453, 0.00046550005208700895"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, P, Fa, M, Sk","0.46834349632263184, 0.23184683918952942, 0.11387933790683746, 0.046735987067222595, 0.02224966511130333, 0.020100897178053856, 0.008445020765066147, 0.006374636199325323, 0.003660645568743348, 0.003632158041000366"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, P, H, Left, Draw","0.8293916583061218, 0.12327805906534195, 0.01211119256913662, 0.005948816891759634, 0.0025988458655774593, 0.001126516261138022, 0.001058264053426683, 0.001050028600730002, 0.0009711177553981543, 0.0008637300343252718"
img82.png,Owl,"O, Draw, Bird, P, White, F, Snow, Haw, H, E","0.9861672520637512, 0.0020424264948815107, 0.00155379599891603, 0.0006084752385504544, 0.0005497115780599415, 0.00038980389945209026, 0.00034669876913540065, 0.0003386674798093736, 0.0003083602641709149, 0.00030121710733510554"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, V, Wh","0.601119875907898, 0.16692495346069336, 0.1473107635974884, 0.014136984944343567, 0.010839201509952545, 0.008709543384611607, 0.0031791278161108494, 0.002635589335113764, 0.0020050506573170424, 0.0014555108500644565"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Mon, Register, M, Mic","0.38192078471183777, 0.2882889211177826, 0.08588641881942749, 0.040254153311252594, 0.01564107835292816, 0.014579087495803833, 0.012966909445822239, 0.009787936694920063, 0.009412966668605804, 0.006833081599324942"
img85.png,Tent,"T, Camp, P, D, Cam, Um, Can, H, Te, K","0.9346827864646912, 0.03299833834171295, 0.003397431457415223, 0.0033709926065057516, 0.002044610446318984, 0.0019509807461872697, 0.0009144063806161284, 0.0008069607429206371, 0.0007882675272412598, 0.0006795290391892195"
img86.png,Flashlight,"Flash, Light, L, T, B, Pen, P, Tor, C, St","0.2459205538034439, 0.07618263363838196, 0.06670774519443512, 0.05573640763759613, 0.05154775083065033, 0.051146604120731354, 0.040777623653411865, 0.024349432438611984, 0.02415994368493557, 0.02378537878394127"
img87.png,Camel,"Cam, Car, Hor, , Des, O, Two, cam, Double, Cart","0.9888331890106201, 0.0016327663324773312, 0.0005469081806950271, 0.0004751620872411877, 0.00037295898073352873, 0.00037005660124123096, 0.0002904607681557536, 0.0002837322244886309, 0.0002624093904159963, 0.0002297733590239659"
img88.png,Goat,"Go, Ram, She, Lamb, Bo, Draw, G, Horn, Gaz, Rab","0.939899206161499, 0.021761614829301834, 0.015552325174212456, 0.0019164225086569786, 0.0016137894708663225, 0.0010834470158442855, 0.0010501128854230046, 0.0009195096208713949, 0.000811464327853173, 0.0007330969674512744"
img89.png,Fish,"Fish, Sh, S, Tr, Dol, C, Wh, Bass, T, M","0.9134829640388489, 0.033797599375247955, 0.005965630058199167, 0.00560419075191021, 0.0026889201253652573, 0.0026266316417604685, 0.0026061907410621643, 0.0018052555387839675, 0.001618220703676343, 0.0015321006067097187"
img90.png,Wheel,"W, C, Art, Gun, Can, Cat, Cart, Ar, T, Sie","0.2130880355834961, 0.20174770057201385, 0.09164802730083466, 0.06972213834524155, 0.0644824430346489, 0.03505849465727806, 0.03142622858285904, 0.023172250017523766, 0.02245931327342987, 0.016303712502121925"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, Tennis, D, Show, So","0.9181200861930847, 0.0634627565741539, 0.004352566786110401, 0.002137908712029457, 0.0021212713327258825, 0.0009711889433674514, 0.0007622948614880443, 0.00043096247827634215, 0.00042428099550306797, 0.0003657530469354242"
img92.png,Sandwich,"Sand, B, S, Half, Pie, Toast, Pe, Gr, Che, W","0.9150097370147705, 0.051219597458839417, 0.006311492528766394, 0.003100101137533784, 0.001419329666532576, 0.0009454773971810937, 0.0008951600757427514, 0.0008676188299432397, 0.0007777285645715892, 0.0007249226910062134"
img93.png,Spider,"Spider, Sp, Ara, Web, Fly, Tar, S, Black, C, Oct","0.9699192047119141, 0.02428145334124565, 0.0005621918244287372, 0.0004697288095485419, 0.00029625423485413194, 0.00022714601072948426, 0.00020844089158345014, 0.0001927763078128919, 0.00018109659140463918, 0.00017552483768668026"
img94.png,Belt,"B, Bel, Col, Buck, Bra, Watch, H, St, Le, T","0.9141683578491211, 0.019575225189328194, 0.01141812838613987, 0.004071258939802647, 0.0037948305252939463, 0.003735997248440981, 0.0036494529340416193, 0.002319733379408717, 0.002128706779330969, 0.001908160513266921"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, O, D, W, S, F","0.9570574164390564, 0.01608562283217907, 0.0019514074083417654, 0.001891368767246604, 0.0014615366235375404, 0.001427680253982544, 0.001147173228673637, 0.000893419433850795, 0.0006237073102965951, 0.0006140376208350062"
