Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Ch, W, D, Se, Draw, Rock, Sto, Arm","0.9691656231880188, 0.0033614521380513906, 0.002765054814517498, 0.0016254920046776533, 0.0015033342642709613, 0.0008632922545075417, 0.0007922014920040965, 0.0007156943902373314, 0.0006829203921370208, 0.0005933315260335803"
img41.png,Banana,"Ban, B, S, F, Draw, Pe, Plant, Un, C, Y","0.9842283725738525, 0.0014119659317657351, 0.0009553838171996176, 0.0007736934348940849, 0.0006935343844816089, 0.0004583981935866177, 0.00044777942821383476, 0.00041090548620559275, 0.0003830060304608196, 0.0003712221805471927"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Band, Circle, H, W, F","0.9278109669685364, 0.03224790468811989, 0.0035620208363980055, 0.002907236572355032, 0.0026887543499469757, 0.0019066123059019446, 0.0017910965252667665, 0.0014391865115612745, 0.0013310299254953861, 0.0012310014571994543"
img43.png,Dice,"D, Die, B, C, Two, Cra, Y, P, Dom, Game","0.7297113537788391, 0.1640976369380951, 0.008972924202680588, 0.008043277077376842, 0.006412659306079149, 0.00491675641387701, 0.00491675641387701, 0.004878493957221508, 0.0035691827069967985, 0.0027580505702644587"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , Month, Year, Post, Day","0.8817606568336487, 0.030408835038542747, 0.018443889915943146, 0.011362951248884201, 0.005161853041499853, 0.005121683701872826, 0.00389637122862041, 0.0022727332543581724, 0.0021350353490561247, 0.0015258409548550844"
img45.png,Knife,"Kn, But, Bla, D, P, K, F, Par, C, S","0.9456503391265869, 0.018151404336094856, 0.008846286684274673, 0.005579283460974693, 0.002871969249099493, 0.0024374087806791067, 0.0018688258714973927, 0.0010320637375116348, 0.0010003105271607637, 0.0008489524479955435"
img46.png,Vest,"V, Su, T, Sh, S, P, Jack, D, Wa, Out","0.9336601495742798, 0.009517907164990902, 0.007184493355453014, 0.004426238127052784, 0.004190678242594004, 0.004125707782804966, 0.0031632897444069386, 0.001964131137356162, 0.0017333397408947349, 0.0012291219318285584"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, F, T, Draw, P, Ro","0.9766942262649536, 0.006632528733462095, 0.0033875643275678158, 0.0016127224080264568, 0.0009046552586369216, 0.0008046170696616173, 0.0008046170696616173, 0.0006990633555687964, 0.0006618598708882928, 0.0006414966192096472"
img48.png,Brush,"Br, Bro, P, S, D, C, R, Sc, H, B","0.4902925193309784, 0.446416437625885, 0.0061238426715135574, 0.005237999837845564, 0.0038622592110186815, 0.003832202637568116, 0.0023794688750058413, 0.0021496706176549196, 0.0019269523909315467, 0.0018102042376995087"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Sil, C, Air, K, My","0.9240423440933228, 0.022774305194616318, 0.015409865416586399, 0.012875424697995186, 0.005537651479244232, 0.0006770621985197067, 0.0006665653199888766, 0.00059285550378263, 0.0005150817451067269, 0.0004236947279423475"
img50.png,Duck,"D, Sw, P, Bird, Go, Draw, Mall, Dra, M, S","0.9656282067298889, 0.020356573164463043, 0.0018641009228304029, 0.001632261322811246, 0.001486190827563405, 0.0011574466479942203, 0.0004900937783531845, 0.0004862797795794904, 0.0004427627718541771, 0.0004159371310379356"
img51.png,Fireplace,"Fire, H, Sto, F, Ch, Mant, House, No, A, Draw","0.8682897686958313, 0.0242496095597744, 0.012289104051887989, 0.011911007575690746, 0.00745371775701642, 0.005582576617598534, 0.004812481813132763, 0.003718797815963626, 0.003604382509365678, 0.0031561024952679873"
img52.png,Pineapple,"P, F, Ban, Apple, Pi, Pin, T, A, L, Tree","0.9802378416061401, 0.006502392701804638, 0.0007950166473165154, 0.0006694711046293378, 0.0006289099110290408, 0.000460120354546234, 0.00041894434252753854, 0.0004060547798871994, 0.00032373506110161543, 0.0003162357897963375"
img53.png,Fan,"F, Table, C, Ped, Des, Ce, B, Air, Ex, O","0.9856696724891663, 0.0015530120581388474, 0.0008918197709135711, 0.0008247984806075692, 0.0007165973074734211, 0.0006999973556958139, 0.0005283857462927699, 0.0003835668903775513, 0.0003660020884126425, 0.0003010651271324605"
img54.png,Window,"Window, Sh, Windows, L, Bl, P, Square, Frame, Picture, Sk","0.9117809534072876, 0.03347209841012955, 0.020946307107806206, 0.0038146055303514004, 0.0032122198026627302, 0.002621737774461508, 0.001732862670905888, 0.0016664777649566531, 0.0016026359517127275, 0.0009796717204153538"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, Lan, P, Sh, Un","0.9486814141273499, 0.019233154132962227, 0.00517653301358223, 0.0050566187128424644, 0.0037872325628995895, 0.003448314033448696, 0.0017070394242182374, 0.0010682379361242056, 0.0006378740072250366, 0.00044880041969008744"
img56.png,Drum,"Dr, Sn, B, C, T, Ban, Tamb, D, P, Bar","0.8441786170005798, 0.08358500152826309, 0.02197546511888504, 0.014078010804951191, 0.005179010797291994, 0.001616966095753014, 0.0015309127047657967, 0.0011737915920093656, 0.0010198077652603388, 0.001011871499940753"
img57.png,Skull,"Sk, Human, Head, S, B, C, Face, Bra, An, J","0.9388267993927002, 0.028796561062335968, 0.014034323394298553, 0.0062276930548250675, 0.0022379683796316385, 0.0010737889679148793, 0.0008105384767986834, 0.0006825418095104396, 0.0004304737376514822, 0.00037109156255610287"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Sk, Br, P, B, Pier, F","0.9378857016563416, 0.013483147136867046, 0.0033301026560366154, 0.002455463632941246, 0.0019884950015693903, 0.001754840719513595, 0.0013246232410892844, 0.0010560817318037152, 0.0009319887612946332, 0.0009033145615831017"
img59.png,Man,"Man, In, E, Face, M, Be, Fur, Draw, Indian, Head","0.3740568459033966, 0.08544264733791351, 0.05346864089369774, 0.03534061461687088, 0.03243036940693855, 0.025060245767235756, 0.025060245767235756, 0.02228904515504837, 0.015439171344041824, 0.014057525433599949"
img60.png,Dog,"Dog, Pu, D, P, Draw, H, Do, Sh, Running, Run","0.7804303169250488, 0.08098147809505463, 0.013746483251452446, 0.012813129462301731, 0.0093742860481143, 0.005341307260096073, 0.0039384332485497, 0.0038773734122514725, 0.0028589956928044558, 0.002603145083412528"
img61.png,Boat,"Bo, Motor, C, S, Speed, D, Sh, Jet, Sk, P","0.9543273448944092, 0.006330515723675489, 0.005946969147771597, 0.004930210765451193, 0.0029670530930161476, 0.0024216382298618555, 0.001991985132917762, 0.0017038352089002728, 0.0010094890603795648, 0.0009119973983615637"
img62.png,Cheerleader,"Che, Pom, G, Girl, Tw, Dan, Dr, P, Three, Girls","0.3558359146118164, 0.34488797187805176, 0.02055094949901104, 0.014918390661478043, 0.014918390661478043, 0.013165433891117573, 0.012661073356866837, 0.011086407117545605, 0.011000131256878376, 0.008368458598852158"
img63.png,Snake,"S, Ser, Python, B, Cob, C, Sn, W, Vi, O","0.9306241869926453, 0.010583465918898582, 0.005321701057255268, 0.004343445412814617, 0.003629084676504135, 0.0034628971479833126, 0.0024364523123949766, 0.0022533501032739878, 0.001754910801537335, 0.0015128277009353042"
img64.png,Ambulance,"Am, Van, Car, V, T, Amb, Tax, A, E, Fire","0.8322739601135254, 0.11440978944301605, 0.006505182478576899, 0.005696128122508526, 0.0033225221559405327, 0.002932115225121379, 0.0018348708981648088, 0.0016706690657883883, 0.0014628865756094456, 0.001321607967838645"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, The, S, Par, On","0.975074052810669, 0.008176494389772415, 0.0032778934109956026, 0.001072522602044046, 0.0008484352147206664, 0.000815932173281908, 0.0005227057845331728, 0.00035925008705817163, 0.0003271008899901062, 0.0003170370764564723"
img66.png,Sailor,"S, Man, Sold, Draw, Se, A, Person, Boy, An, Navy","0.7970817685127258, 0.10787328332662582, 0.012103047221899033, 0.009207513183355331, 0.008189331740140915, 0.008062368258833885, 0.0061335256323218346, 0.0023280237801373005, 0.002054473850876093, 0.0020384856034070253"
img67.png,Book,"Book, Not, P, Books, Open, E, Mon, Bible, Picture, Un","0.9028885960578918, 0.022252941504120827, 0.02173745073378086, 0.002851333236321807, 0.0015381789999082685, 0.0015381789999082685, 0.0015143316704779863, 0.0014449853915721178, 0.0013054355513304472, 0.001285196514800191"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, Train, T, R, V","0.7739444971084595, 0.12055730074644089, 0.03321702778339386, 0.008597747422754765, 0.007767416536808014, 0.007296813186258078, 0.0052556972950696945, 0.0047853668220341206, 0.00402968330308795, 0.0025815116241574287"
img69.png,Map,"Map, World, United, Glo, Cont, North, Us, U, America, USA","0.7714940309524536, 0.05168687552213669, 0.03901530057191849, 0.036938946694135666, 0.010834158398211002, 0.010019958019256592, 0.009636100381612778, 0.00721710454672575, 0.006173117086291313, 0.0028262590058147907"
img70.png,Squirrel,"S, Gr, Ch, Se, Tree, Mouse, Sh, Be, Mon, P","0.9123309254646301, 0.03765639662742615, 0.01953587867319584, 0.006293014623224735, 0.0018602116033434868, 0.0018457352416589856, 0.0017475071363151073, 0.001019311835989356, 0.0008063421119004488, 0.0006632788572460413"
img71.png,Microscope,"Mic, Micro, T, Magn, E, S, B, Bin, Spect, L","0.8698951005935669, 0.03119468316435814, 0.020457971841096878, 0.019984064623713493, 0.008265767246484756, 0.006094794720411301, 0.0027471391949802637, 0.002424342092126608, 0.0022953208535909653, 0.0015652728034183383"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, Em, B, S, C, G","0.9757684469223022, 0.00508051598444581, 0.002307928167283535, 0.002036739606410265, 0.0015254475874826312, 0.0012745590647682548, 0.0007434437284246087, 0.0006929657538421452, 0.0005030392203480005, 0.0004439305339474231"
img73.png,Van,"Van, Car, Bus, V, Min, Su, T, W, Cam, Ve","0.8341758847236633, 0.0800534337759018, 0.04780208691954613, 0.00683295214548707, 0.005799051374197006, 0.0032529726158827543, 0.002494140760973096, 0.0021669468842446804, 0.0017276409780606627, 0.0009319923119619489"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, H, C, Rot, S, Pil","0.4884396493434906, 0.18978720903396606, 0.0583357959985733, 0.056984446942806244, 0.03650560602545738, 0.0232043769210577, 0.014407925307750702, 0.004569212440401316, 0.004463367164134979, 0.004394168965518475"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Li, C, Fl","0.7517333030700684, 0.13477836549282074, 0.05618397891521454, 0.029606875032186508, 0.006402936298400164, 0.0052259243093431, 0.001922509865835309, 0.0008077070233412087, 0.0006002368754707277, 0.0005909311003051698"
img76.png,Scarf,"Sc, Band, T, K, In, Hand, W, S, Winter, M","0.9561417102813721, 0.005136354826390743, 0.0029960093088448048, 0.0024644501972943544, 0.001949540339410305, 0.001889559207484126, 0.0016806088387966156, 0.0012104971101507545, 0.001164123765192926, 0.0009650923893786967"
img77.png,Planet,"Planet, Ball, Star, Glo, Sun, Moon, Earth, Plan, Sol, Sat","0.3122403025627136, 0.13640768826007843, 0.1353461593389511, 0.11046630889177322, 0.04641037806868553, 0.03758426755666733, 0.0361444391310215, 0.03290988504886627, 0.01654813066124916, 0.011552457697689533"
img78.png,Frog,"F, L, To, Fro, P, Draw, T, J, Tree, Le","0.9113354086875916, 0.06299377977848053, 0.0039031580090522766, 0.0023489620070904493, 0.0019171667518094182, 0.00113588385283947, 0.001109571079723537, 0.0008117795223370194, 0.0006573990685865283, 0.000647207023575902"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, The, Sk, Ox","0.8983640074729919, 0.03429331257939339, 0.0232040174305439, 0.005177516024559736, 0.004063878674060106, 0.0036714086309075356, 0.0024648671969771385, 0.0012787561863660812, 0.0012787561863660812, 0.0011284984648227692"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Sk, Ch, Self, M","0.662318766117096, 0.1782606691122055, 0.03707468509674072, 0.029790347442030907, 0.011575281620025635, 0.007532179355621338, 0.006244395859539509, 0.004225169774144888, 0.0035027889534831047, 0.0032143399585038424"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, F, C, Pal, G, Left","0.8955942988395691, 0.06906081736087799, 0.011541220359504223, 0.005409260746091604, 0.0019591045565903187, 0.0014221573946997523, 0.0008558694389648736, 0.0006116622244007885, 0.000548290554434061, 0.0005070858751423657"
img82.png,Owl,"O, Bird, E, P, Haw, Draw, Bar, Home, Sil, T","0.9865775108337402, 0.003728913376107812, 0.0010683516738936305, 0.0006897796411067247, 0.0006530701648443937, 0.0004929632996208966, 0.000481543829664588, 0.00037796804099343717, 0.0002765273384284228, 0.00026181081193499267"
img83.png,Pipes,"P, Pi, Sm, B, Wh, Tob, To, C, Pen, Bowl","0.4448484480381012, 0.42447739839553833, 0.04688668251037598, 0.030509747564792633, 0.004033396020531654, 0.002997365314513445, 0.0027938520070165396, 0.002604156034067273, 0.0020762141793966293, 0.0012891507940366864"
img84.png,Cash register,"C, Sc, Calcul, M, T, Pr, Rece, P, Screen, Key","0.5870937705039978, 0.1695244312286377, 0.06743215769529343, 0.026822658255696297, 0.013278179802000523, 0.01317484863102436, 0.0062233577482402325, 0.005281694699078798, 0.004210934042930603, 0.0037452823016792536"
img85.png,Tent,"T, Camp, Can, D, P, Cam, H, Sh, Te, Um","0.8923390507698059, 0.04512656480073929, 0.011771968565881252, 0.00506306067109108, 0.003974041901528835, 0.003618406131863594, 0.003534585703164339, 0.003479786915704608, 0.0018919275607913733, 0.0017912409966811538"
img86.png,Flashlight,"Flash, T, L, P, Th, Cand, Light, St, Pen, Tor","0.18168523907661438, 0.17886847257614136, 0.09955529868602753, 0.05541086196899414, 0.04851937294006348, 0.030600786209106445, 0.028972243890166283, 0.028080862015485764, 0.025970550253987312, 0.02556791342794895"
img87.png,Camel,"Cam, Two, Car, Des, One, D, Don, O, , Hor","0.9735552668571472, 0.003147409064695239, 0.001607539365068078, 0.001475161057896912, 0.0009231321746483445, 0.0008604538161307573, 0.0007834520656615496, 0.0007133412291295826, 0.0005776813486590981, 0.00043266333523206413"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Cam, Cap, P, B, go","0.9623194336891174, 0.01861623302102089, 0.006742352619767189, 0.0014132739743217826, 0.0006078415317460895, 0.00041451191646046937, 0.00036013423232361674, 0.0003178172919433564, 0.00030326342675834894, 0.0002893759519793093"
img89.png,Fish,"Fish, Sh, S, T, Sk, Bass, F, Dol, C, L","0.7999802231788635, 0.10493456572294235, 0.015597132965922356, 0.01097395271062851, 0.004907854832708836, 0.0042308359406888485, 0.0032949780579656363, 0.0030712573789060116, 0.0030236418824642897, 0.002526347292587161"
img90.png,Wheel,"W, C, Cat, Can, Cross, B, Cart, Gun, A, Art","0.2618124186992645, 0.1575614959001541, 0.13796545565128326, 0.04805354028940201, 0.028249219059944153, 0.018239066004753113, 0.017000678926706314, 0.01409405842423439, 0.01409405842423439, 0.013240141794085503"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, S, So, Bo, White, Draw","0.9558396935462952, 0.01764412224292755, 0.006145469844341278, 0.0031143727246671915, 0.0024254759773612022, 0.0017334093572571874, 0.0013712397776544094, 0.0010932475561276078, 0.0006229137652553618, 0.000603748660068959"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Che, Gr, W, Ham, Pie","0.807003915309906, 0.12375806272029877, 0.00917760282754898, 0.004614788107573986, 0.004040843807160854, 0.004009397700428963, 0.0034834248945116997, 0.002509016776457429, 0.0024318224750459194, 0.0019087593536823988"
img93.png,Spider,"Spider, Sp, Tar, C, S, Oct, Sc, Long, Web, Star","0.8735727071762085, 0.1011233851313591, 0.0028686493169516325, 0.001809234730899334, 0.0015475203981623054, 0.0010803433833643794, 0.0010471047135069966, 0.000976008886937052, 0.0007965952390804887, 0.00070850650081411"
img94.png,Belt,"B, Col, St, Bel, Buck, G, H, L, Le, T","0.8162230849266052, 0.07711615413427353, 0.020918317139148712, 0.019960397854447365, 0.006582240574061871, 0.005499667953699827, 0.0048915063962340355, 0.002722532954066992, 0.001871167798526585, 0.0018278222996741533"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, C, Draw, Com, P, L","0.959526002407074, 0.0126583157107234, 0.008366636000573635, 0.0016093243611976504, 0.0013237940147519112, 0.0008681653416715562, 0.0008480543619953096, 0.0008092190837487578, 0.000778218440245837, 0.0007484053494408727"
img96.png,Wagon,"W, Cart, Car, B, Garden, Tr, P, Hand, D, Plan","0.8910958766937256, 0.02628542296588421, 0.0074141439981758595, 0.006542959250509739, 0.00605124793946743, 0.00534020783379674, 0.005135627463459969, 0.0044271876104176044, 0.00399963092058897, 0.002792192157357931"
