Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, C, S, She, H, T, P, F, Tool, St","0.9569323658943176, 0.015347003936767578, 0.008744458667933941, 0.006757194641977549, 0.0018618026515468955, 0.0005292643327265978, 0.0005210588569752872, 0.00038721805321983993, 0.00035533125628717244, 0.00023855814652051777"
img17.png,Umbrella,"Um, C, Spo, Cand, Can, U, St, P, Cross, I","0.6001701354980469, 0.047749243676662445, 0.046643126755952835, 0.045208074152469635, 0.045208074152469635, 0.031071025878190994, 0.019596248865127563, 0.019443750381469727, 0.011610393412411213, 0.007380015216767788"
img18.png,Comb,"Com, H, Br, C, To, E, Sc, F, Tool, Raz","0.48293155431747437, 0.14613962173461914, 0.1450023353099823, 0.03609393909573555, 0.017728745937347412, 0.010753029026091099, 0.006729073356837034, 0.006272186059504747, 0.005281709600239992, 0.004846769385039806"
img19.png,Thermometer,"Th, C, R, T, Tem, Me, Bar, S, H, St","0.6499612331390381, 0.06904270499944687, 0.0509088970720768, 0.05051271617412567, 0.02703751251101494, 0.019781064242124557, 0.013595313765108585, 0.010924141854047775, 0.007334121968597174, 0.005160198546946049"
img20.png,Water pump,"Water, Well, P, F, C, Dr, Cart, Bar, Tower, Br","0.3611920475959778, 0.15413784980773926, 0.07168075442314148, 0.05162971094250679, 0.01975012570619583, 0.01855352520942688, 0.01574617251753807, 0.015142946504056454, 0.01411477755755186, 0.014004935510456562"
img21.png,Grapes,"G, Gra, W, F, V, B, P, Vit, Go, C","0.4713149070739746, 0.27277615666389465, 0.14600655436515808, 0.05413408204913139, 0.009630175307393074, 0.003487818408757448, 0.0021154689602553844, 0.002018594415858388, 0.0015598488971590996, 0.0015000920975580812"
img22.png,Pineapple,"P, F, St, Cher, Pear, Heart, Pe, Apple, Pom, Or","0.20271404087543488, 0.17612101137638092, 0.1530165821313858, 0.058993149548769, 0.047033440321683884, 0.02897646278142929, 0.02517518401145935, 0.024210739880800247, 0.013903058134019375, 0.0117075489833951"
img23.png,Bread,"B, S, Lo, Toast, Whe, White, Bun, Pie, Sand, P","0.8736323118209839, 0.0508514940738678, 0.023464113473892212, 0.006882002577185631, 0.0037416797131299973, 0.0033540199510753155, 0.0030065239407122135, 0.0029368780087679625, 0.0022694433573633432, 0.0019717267714440823"
img24.png,Football,"Football, Ball, American, Foot, F, O, P, Sports, Soccer, Pro","0.8497235774993896, 0.04793812707066536, 0.042305245995521545, 0.011386302299797535, 0.004709579050540924, 0.0037548041436821222, 0.003445601789280772, 0.0022420960012823343, 0.001759841339662671, 0.0015409684274345636"
img25.png,Pig,"P, Cow, Cal, Cat, Animal, Go, Dog, Baby, Cart, Sw","0.7460943460464478, 0.07863776385784149, 0.022354766726493835, 0.01782277412712574, 0.01622781902551651, 0.015244625508785248, 0.012638239189982414, 0.006354905664920807, 0.004988022614270449, 0.004401914309710264"
img26.png,Apple,"Apple, F, Draw, Pom, Pear, Orange, App, P, Cher, C","0.7734940648078918, 0.10885104537010193, 0.015199012123048306, 0.012899234890937805, 0.012502366676926613, 0.012502366676926613, 0.008935038931667805, 0.004973097704350948, 0.0044928197748959064, 0.0026827852707356215"
img27.png,Hand,"Hand, F, H, Human, Arm, Right, Pal, Person, Left, C","0.8799613118171692, 0.03547898307442665, 0.01662866398692131, 0.011977178044617176, 0.006361030973494053, 0.005526559893041849, 0.005398536566644907, 0.004270594567060471, 0.003888420294970274, 0.002912292256951332"
img28.png,Towel,"Tow, Rob, Cl, Bl, D, Co, Sh, F, T, Um","0.5569674372673035, 0.04500987380743027, 0.03451026231050491, 0.02729986421763897, 0.019663356244564056, 0.019510332494974136, 0.015433945693075657, 0.01230501290410757, 0.012209256179630756, 0.01146953459829092"
img29.png,Lion,"Lion, Cat, T, L, Un, Animal, C, Draw, King, G","0.9501982927322388, 0.018671216443181038, 0.003705416340380907, 0.002931225812062621, 0.0016187768196687102, 0.001417448278516531, 0.0012508935760706663, 0.0009368761093355715, 0.0009009848581627011, 0.000752801017370075"
img30.png,Glass,"G, Cup, Dr, W, C, P, Water, T, Go, M","0.6933946013450623, 0.1523185819387436, 0.05182378366589546, 0.0266766007989645, 0.009364367462694645, 0.007642973214387894, 0.005952353589236736, 0.004858169239014387, 0.0046720560640096664, 0.004528312012553215"
img31.png,Fork,"F, Spo, Silver, Ut, Kn, For, D, Pl, Sp, C","0.8054799437522888, 0.09470940381288528, 0.020482346415519714, 0.01850425824522972, 0.006914535537362099, 0.005687742028385401, 0.005219365004450083, 0.003878702875226736, 0.0033698754850775003, 0.003240777412429452"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, V, Bowl, Flor","0.4014515280723572, 0.23234231770038605, 0.0931442454457283, 0.06013844162225723, 0.04006083682179451, 0.019524093717336655, 0.01907181739807129, 0.018923399969935417, 0.0155659643933177, 0.010450494475662708"
img33.png,Car,"Car, Gar, House, Por, Old, Sh, Ve, Man, Do, T","0.7393317818641663, 0.06717555224895477, 0.03887822479009628, 0.018653975799679756, 0.008607395924627781, 0.007776134647428989, 0.0077156201004981995, 0.00436201598495245, 0.003344473661854863, 0.0032926222775131464"
img34.png,Can,"Can, C, S, T, Mil, Jar, Cup, P, Container, Be","0.5538908243179321, 0.2053631842136383, 0.04546612501144409, 0.03653305768966675, 0.015110730193555355, 0.013231396675109863, 0.008025247603654861, 0.005963858217000961, 0.005181489046663046, 0.004431962966918945"
img35.png,Table,"Table, D, Chair, Des, C, F, T, Sof, Side, Cab","0.8364202380180359, 0.047187600284814835, 0.022997399792075157, 0.02246466651558876, 0.014618036337196827, 0.012601535767316818, 0.012503469362854958, 0.002423908095806837, 0.0014361179200932384, 0.0012188174296170473"
img36.png,Waterfall,"Water, F, Cas, C, Fall, Mountain, Cat, Pl, G, Flo","0.9190273880958557, 0.026275277137756348, 0.00833272747695446, 0.007296379655599594, 0.005093694198876619, 0.004425478633493185, 0.0019333483651280403, 0.0016536804614588618, 0.001392538659274578, 0.000892093637958169"
img37.png,King,"King, Mon, Royal, Emperor, Man, Crown, Kingdom, Kings, S, Pope","0.703632116317749, 0.18355341255664825, 0.021247848868370056, 0.01258893497288227, 0.006040236447006464, 0.005046806298196316, 0.0034958207979798317, 0.003468615934252739, 0.0032840194180607796, 0.0029668647330254316"
img38.png,Boot,"Boot, Sho, Bo, Foot, Sh, Snow, White, P, S, An","0.8498417735099792, 0.11501357704401016, 0.01736445166170597, 0.0016151457093656063, 0.0013923426158726215, 0.0012383750872686505, 0.0011363968951627612, 0.00106754619628191, 0.0008919681422412395, 0.0008781395154073834"
img39.png,Foot,"Foot, Fe, Leg, B, So, An, Human, Person, To, P","0.7393832802772522, 0.10164043307304382, 0.031241705641150475, 0.029120471328496933, 0.027356155216693878, 0.009235030971467495, 0.008950899355113506, 0.008023533970117569, 0.007716157473623753, 0.004607527982443571"
img40.png,Chair,"Chair, F, Ch, D, Se, Table, Bar, Sof, Arm, Wood","0.95958012342453, 0.004880490712821484, 0.0039833406917750835, 0.0026952631305903196, 0.0018963542534038424, 0.0015598986065015197, 0.0013135663466528058, 0.0012053962564095855, 0.0011683100601658225, 0.0011592182563617826"
img41.png,Banana,"Ban, B, Draw, F, S, P, C, The, St, White","0.9723197817802429, 0.0030705975368618965, 0.002525804564356804, 0.00246729445643723, 0.001749573741108179, 0.0009219606290571392, 0.0008661018218845129, 0.0008072956698015332, 0.0004528518475126475, 0.0004528518475126475"
img42.png,Ring,"Ring, Wed, Circle, Silver, Jew, R, Gold, Eng, C, Diam","0.9546151161193848, 0.012593531049787998, 0.0029679476283490658, 0.002766431774944067, 0.0021884276065975428, 0.0015639985213056207, 0.0015518275322392583, 0.0015397510724142194, 0.0014352058060467243, 0.0010177133372053504"
img43.png,Dice,"D, Die, C, Two, Dom, P, Game, Cub, Double, Cross","0.6622074842453003, 0.09766237437725067, 0.07371943444013596, 0.01999693363904953, 0.01723843440413475, 0.011129969730973244, 0.007019584067165852, 0.005382101982831955, 0.0039685131050646305, 0.0035022003576159477"
img44.png,Calendar,"Calendar, Cal, Year, Picture, Wall, Date, P, New, , Post","0.7718605399131775, 0.09967639297246933, 0.01691991649568081, 0.01277182251214981, 0.007626403123140335, 0.0046619269996881485, 0.004589650314301252, 0.003895185887813568, 0.003229222260415554, 0.002872129902243614"
img45.png,Knife,"Kn, K, C, S, Spo, But, Silver, Sh, Bla, F","0.7732055187225342, 0.05869883671402931, 0.018908420577645302, 0.017624586820602417, 0.011832588352262974, 0.009582322090864182, 0.0077599999494850636, 0.007699611596763134, 0.006956019438803196, 0.005857555661350489"
img46.png,Vest,"V, P, Su, T, Sh, Man, Jack, Cl, Draw, Co","0.701882004737854, 0.06377287209033966, 0.033344414085149765, 0.03257199004292488, 0.02988974191248417, 0.02617233246564865, 0.008904688060283661, 0.006774329114705324, 0.005839836783707142, 0.0055290465243160725"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, T, Draw, Go, Ch, Christmas, P","0.9460983872413635, 0.01381540298461914, 0.008314255625009537, 0.006628702394664288, 0.003155735321342945, 0.002657395787537098, 0.002382074249908328, 0.0016500145429745317, 0.000932833703700453, 0.0008427449502050877"
img48.png,Broom,"Bro, Br, D, Spo, Spider, Po, Tool, B, To, S","0.802589476108551, 0.0879620835185051, 0.024236101657152176, 0.00964045524597168, 0.006322365254163742, 0.005160163622349501, 0.0036306288093328476, 0.003279999829828739, 0.003229147754609585, 0.002325868234038353"
img49.png,Balloon,"Bal, B, Ball, K, Hot, P, Bl, Air, St, Po","0.8800821900367737, 0.05203363299369812, 0.02477172203361988, 0.0036819877568632364, 0.0025305908638983965, 0.0017528891330584884, 0.001186064095236361, 0.0010969300055876374, 0.0009680372313596308, 0.0009456126717850566"
img50.png,Duck,"D, Sw, Bird, Go, Dra, Draw, P, Water, S, Rub","0.8785465955734253, 0.046561263501644135, 0.024155665189027786, 0.018376661464571953, 0.004869330208748579, 0.004297169391065836, 0.0027101906016469, 0.002354654250666499, 0.0009439627756364644, 0.0006641607615165412"
img51.png,Fireplace,"Fire, House, Do, F, Draw, P, Picture, C, Dec, Ch","0.5781521797180176, 0.08072812855243683, 0.0712423250079155, 0.026414141058921814, 0.01002567820250988, 0.009947656653821468, 0.009418252855539322, 0.00678371312096715, 0.006473064422607422, 0.006372708361595869"
img52.png,Pineapple,"P, F, Pin, Pom, C, Draw, T, Pap, Pi, Apple","0.9659377336502075, 0.006874279584735632, 0.0017517220694571733, 0.0009598644683137536, 0.0008404854452237487, 0.0008082870044745505, 0.000753406377043575, 0.0007245437591336668, 0.0006806458695791662, 0.0005384351825341582"
img53.png,Fan,"F, C, Ce, Des, Electric, Air, Elect, Table, O, An","0.9206246137619019, 0.014649810269474983, 0.008955249562859535, 0.004330475814640522, 0.0032433762680739164, 0.0030231589917093515, 0.0015320624224841595, 0.0015083099715411663, 0.0014392395969480276, 0.00121196114923805"
img54.png,Window,"Window, Do, Windows, Sh, House, G, Frame, Picture, P, Screen","0.8746075630187988, 0.032868850976228714, 0.019474148750305176, 0.010587911121547222, 0.006523022428154945, 0.006523022428154945, 0.004735206253826618, 0.0032040008809417486, 0.002036586869508028, 0.001586095429956913"
img55.png,Lamp,"L, Light, Cand, V, Lan, G, Lam, Table, P, F","0.8216196298599243, 0.05011911317706108, 0.02923422120511532, 0.019172271713614464, 0.01218663714826107, 0.008574370294809341, 0.006574197672307491, 0.005756559316068888, 0.005080146249383688, 0.0019739321433007717"
img56.png,Drum,"Dr, C, D, Bar, P, Circle, Tamb, B, Musical, T","0.7942790985107422, 0.029617708176374435, 0.013773513026535511, 0.011418643407523632, 0.007372430991381407, 0.006765322759747505, 0.005565002094954252, 0.004402278922498226, 0.003977127838879824, 0.003049369901418686"
img57.png,Skull,"Sk, S, Human, B, Head, An, C, Man, Bra, Person","0.8714088797569275, 0.0420500785112381, 0.030764497816562653, 0.025504663586616516, 0.007839489728212357, 0.006601512897759676, 0.0013516976032406092, 0.0010123747633770108, 0.0006903795874677598, 0.0006188522675074637"
img58.png,Bridge,"Bridge, Draw, Bo, Sus, Br, Pier, C, B, S, The","0.8396093845367432, 0.03255518898367882, 0.011976384557783604, 0.007854304276406765, 0.0076723601669073105, 0.007207515183836222, 0.004838897380977869, 0.004545723088085651, 0.0027356643695384264, 0.002490850631147623"
img59.png,Man,"Man, Be, Snow, Person, Face, Pol, Winter, M, Fur, E","0.53067547082901, 0.04784184321761131, 0.040286872535943985, 0.032119493931531906, 0.02683684043586254, 0.01529117114841938, 0.012002178467810154, 0.011724147014319897, 0.009795892052352428, 0.009568970650434494"
img60.png,Dog,"Dog, Cat, Pu, Pet, P, D, Animal, C, Do, The","0.8086085915565491, 0.025192970409989357, 0.02366660349071026, 0.018288135528564453, 0.011624645441770554, 0.009637170471251011, 0.00694139301776886, 0.0034903513733297586, 0.00338296452537179, 0.0032280476298183203"
img61.png,Boat,"Bo, Speed, C, S, Motor, Sh, Fish, D, Row, P","0.8595656156539917, 0.029643403366208076, 0.01944061927497387, 0.015991415828466415, 0.011977017857134342, 0.010652580298483372, 0.004270537290722132, 0.0033000155817717314, 0.002958114491775632, 0.002303781919181347"
img62.png,Cheerleader,"Che, G, Girl, Pom, Sports, Dance, Woman, T, Three, Girls","0.2658930718898773, 0.07798618078231812, 0.04730101302266121, 0.04478370025753975, 0.04014384746551514, 0.022343415766954422, 0.021655980497598648, 0.020185595378279686, 0.018815042451024055, 0.018815042451024055"
img63.png,Snake,"S, C, Python, Ser, Spider, Draw, Vi, Sn, Cob, Sc","0.9075602889060974, 0.01142449863255024, 0.010082084685564041, 0.007913518697023392, 0.0075511327013373375, 0.003917475696653128, 0.0034571602009236813, 0.003377075307071209, 0.001684885355643928, 0.0014869060833007097"
img64.png,Ambulance,"Am, Van, Car, Tax, T, V, Medical, Emer, Min, A","0.7352566719055176, 0.1746387779712677, 0.01479027047753334, 0.007437015883624554, 0.007379140239208937, 0.0050716036930680275, 0.0035129974130541086, 0.003173728473484516, 0.002693508518859744, 0.002303879940882325"
img65.png,Carrot,"Car, Veg, Draw, Root, C, F, S, Be, St, Pot","0.912025511264801, 0.05026105046272278, 0.005339024122804403, 0.0031632673926651478, 0.00260203261859715, 0.0014369789278134704, 0.0012780755059793591, 0.0009799344697967172, 0.0006426567560993135, 0.0006228842539712787"
img66.png,Sailor,"S, Man, Sold, Person, Boy, Navy, Se, Male, An, Draw","0.49844062328338623, 0.19216597080230713, 0.1129685491323471, 0.020573101937770844, 0.014362339861690998, 0.013812127523124218, 0.013704639859497547, 0.013704639859497547, 0.013492169789969921, 0.005002420395612717"
img67.png,Book,"Book, P, Books, Open, Not, Un, Magazine, Library, E, C","0.9049938321113586, 0.012708908878266811, 0.008532357402145863, 0.006097800564020872, 0.004392081405967474, 0.004392081405967474, 0.004357901401817799, 0.0041583385318517685, 0.002502532210201025, 0.001298296730965376"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, Min, V, R","0.698185920715332, 0.13534949719905853, 0.056422073394060135, 0.01426573283970356, 0.013090972788631916, 0.011285124346613884, 0.00913897156715393, 0.005330714862793684, 0.004524119198322296, 0.0031831152737140656"
img69.png,Map,"Map, Glo, World, United, Us, U, USA, US, M, Maps","0.6632656455039978, 0.083668552339077, 0.041096609085798264, 0.04077679291367531, 0.03150986135005951, 0.01039084978401661, 0.006401617079973221, 0.006060929037630558, 0.005693715997040272, 0.005224847700446844"
img70.png,Squirrel,"S, Se, Ch, Cat, Sk, F, P, Animal, Ant, Gr","0.8879075050354004, 0.03184061124920845, 0.02329508773982525, 0.00636852253228426, 0.005157386884093285, 0.0027822016272693872, 0.002417218405753374, 0.0020355021115392447, 0.0019121774239465594, 0.0017410573782399297"
img71.png,Microscope,"Mic, Micro, Science, Scient, G, T, E, S, Magn, Test","0.8419856429100037, 0.046040114015340805, 0.02297026477754116, 0.008583360351622105, 0.005498706828802824, 0.005085472483187914, 0.00399163318797946, 0.0036344232503324747, 0.0024210482370108366, 0.0023101801052689552"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, G, P, Cer, Spo","0.9473031163215637, 0.016427086666226387, 0.0075798556208610535, 0.0050492724403738976, 0.004932306241244078, 0.0026816483587026596, 0.0007804041961207986, 0.0007743309834040701, 0.0006571662379428744, 0.0005665126373060048"
img73.png,Van,"Van, Car, Min, Bus, Su, V, T, W, Tax, M","0.6953099370002747, 0.1017463207244873, 0.07561144977807999, 0.04658286273479462, 0.012935593724250793, 0.012537606991827488, 0.010232897475361824, 0.00660685496404767, 0.004948305431753397, 0.0041022892110049725"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, Cop, Pil, C, H, Draw","0.7054761648178101, 0.1151658147573471, 0.08360140770673752, 0.016206875443458557, 0.006346703041344881, 0.006248306017369032, 0.005869741085916758, 0.0052206553518772125, 0.0023166516330093145, 0.0020929204765707254"
img75.png,Bottle,"B, W, G, V, Be, Water, Dr, Li, C, Em","0.5314071774482727, 0.2510189712047577, 0.09830044209957123, 0.03819543495774269, 0.022105824202299118, 0.010523947887122631, 0.007699485402554274, 0.004932475741952658, 0.004352894611656666, 0.002619618084281683"
img76.png,Scarf,"Sc, T, Ne, S, Co, K, V, Winter, Rib, Band","0.7210631370544434, 0.09311652928590775, 0.030706575140357018, 0.01532007846981287, 0.005906416103243828, 0.005814845208078623, 0.005131583195179701, 0.004059416241943836, 0.003996480721980333, 0.0038433782756328583"
img77.png,Planet,"Planet, Glo, Earth, Ball, Star, Plan, Circle, Moon, C, Sun","0.31329581141471863, 0.22921210527420044, 0.051144134253263474, 0.04730059206485748, 0.03598439320921898, 0.02936960570514202, 0.025716885924339294, 0.022343216463923454, 0.017953280359506607, 0.014202212914824486"
img78.png,Frog,"F, L, Re, Fro, T, C, To, Cat, Ge, S","0.7275603413581848, 0.1478128582239151, 0.01779218763113022, 0.014750242233276367, 0.010876146145164967, 0.007077243644744158, 0.006806117948144674, 0.0035865723621100187, 0.002815132960677147, 0.002623992506414652"
img79.png,Cow,"Cow, Cal, Bull, Go, C, Animal, Cat, Hor, Draw, B","0.8930354714393616, 0.025136319920420647, 0.011781156063079834, 0.008485647849738598, 0.007258160039782524, 0.006712700240314007, 0.004266852047294378, 0.003073297906666994, 0.002820216817781329, 0.001619514194317162"
img80.png,Beard,"Be, Man, Must, Go, Face, Fa, H, M, Male, Ch","0.40095439553260803, 0.3122635781764984, 0.03214992582798004, 0.03020206093788147, 0.027932340279221535, 0.014951104298233986, 0.013827511109411716, 0.011643931269645691, 0.011024252511560917, 0.009578037075698376"
img81.png,Glove,"Glo, Hand, F, White, G, P, Person, Man, H, Draw","0.4937422573566437, 0.3845268487930298, 0.039589982479810715, 0.01024729385972023, 0.00621529808267951, 0.005072778556495905, 0.00447671115398407, 0.004238464869558811, 0.0029358987230807543, 0.0029130515176802874"
img82.png,Owl,"O, Bird, E, S, P, Crow, The, An, Draw, F","0.951568603515625, 0.023270215839147568, 0.0019101357320323586, 0.0015835580416023731, 0.0012047074269503355, 0.0008476175717078149, 0.0006105160573497415, 0.0005780249484814703, 0.000526297721080482, 0.00047547038411721587"
img83.png,Cigarette,"C, Pi, Sm, P, Tob, To, Draw, B, D, S","0.45640653371810913, 0.24814392626285553, 0.12873537838459015, 0.06575159728527069, 0.05668141692876816, 0.005612220615148544, 0.002509940415620804, 0.0011763854417949915, 0.0010381563333794475, 0.0009676681947894394"
img84.png,Cash Register,"C, Calcul, T, P, Des, Register, Phone, Bank, Computer, Pr","0.5513865947723389, 0.05545440688729286, 0.028102925047278404, 0.017178975045681, 0.011443663388490677, 0.010666667483747005, 0.010419574566185474, 0.010020405985414982, 0.00963653065264225, 0.009561538696289062"
img85.png,Tent,"T, Camp, Cam, Can, P, D, H, Pop, Um, Tra","0.5850472450256348, 0.308298259973526, 0.02097995951771736, 0.017392996698617935, 0.0036457700189203024, 0.002110009780153632, 0.002093589399009943, 0.001936253858730197, 0.001722139772027731, 0.001405569608323276"
img86.png,Toothbrush,"To, C, T, P, Flash, Cand, Light, L, Pi, St","0.19089776277542114, 0.13223101198673248, 0.11310318112373352, 0.05512209236621857, 0.041934672743082047, 0.037589993327856064, 0.027075059711933136, 0.02465212158858776, 0.02334016002714634, 0.01681128703057766"
img87.png,Camel,"Cam, Don, Des, Go, Two, Car, Animal, Hor, Cart, D","0.9752052426338196, 0.004377150908112526, 0.001897354144603014, 0.0016613791231065989, 0.0014776610769331455, 0.0008096914389170706, 0.0006111871334724128, 0.0005106659955345094, 0.0004649666661862284, 0.00040713840280659497"
img88.png,Goat,"Go, She, Ram, Cam, Don, Animal, Cat, Dog, Horn, Lamb","0.8865361213684082, 0.021679874509572983, 0.012161307968199253, 0.012161307968199253, 0.007093627937138081, 0.00687537994235754, 0.005030135158449411, 0.003123281989246607, 0.002934051910415292, 0.002756286645308137"
img89.png,Fish,"Fish, Sh, C, Se, Sea, T, S, Cat, Dol, Bass","0.7036805152893066, 0.16199645400047302, 0.014155091717839241, 0.01137393619865179, 0.010768626816570759, 0.008997524157166481, 0.00878909695893526, 0.00825659278780222, 0.003578967647626996, 0.0031094613950699568"
img90.png,Wheelbarrow,"W, C, Cross, Can, Cart, Gun, Sh, Bar, Art, R","0.2665577530860901, 0.2504078447818756, 0.06282030791044235, 0.059943560510873795, 0.04705023765563965, 0.0418473482131958, 0.027659408748149872, 0.024030908942222595, 0.019309379160404205, 0.010175326839089394"
img91.png,Shoe,"Sho, Boot, S, Foot, So, White, Sh, Tennis, P, Lo","0.8865308165550232, 0.03546569496393204, 0.01755679026246071, 0.013252561911940575, 0.005396515130996704, 0.004913582466542721, 0.004875345155596733, 0.003917450085282326, 0.002799675101414323, 0.0023392161820083857"
img92.png,Sandwich,"Sand, B, S, Hamb, Che, Hot, P, D, L, Pie","0.5016959309577942, 0.2643751800060272, 0.04282220080494881, 0.0402277335524559, 0.013162463903427124, 0.01265821885317564, 0.011346754617989063, 0.008836861699819565, 0.00755856791511178, 0.00755856791511178"
img93.png,Spider,"Spider, Sp, W, C, Tar, Ara, Oct, Bug, S, J","0.9390831589698792, 0.03263968974351883, 0.007874691858887672, 0.003778318176046014, 0.0014680963940918446, 0.0013263145228847861, 0.0011344569502398372, 0.000977962976321578, 0.0009115616558119655, 0.0007099249633029103"
img94.png,Belt,"B, Bra, Ring, An, Ne, Draw, Bel, K, Sho, H","0.34824123978614807, 0.0801696926355362, 0.058653395622968674, 0.03448055312037468, 0.030908167362213135, 0.024642139673233032, 0.02333070896565914, 0.022436924278736115, 0.020112328231334686, 0.01816997490823269"
img95.png,Toilet,"To, Bath, Tow, Bat, C, Ur, Draw, T, Bowl, Toy","0.7745609879493713, 0.10815294831991196, 0.006649116054177284, 0.0054268501698970795, 0.005218951031565666, 0.004979957826435566, 0.00471492949873209, 0.004360596649348736, 0.0038783950731158257, 0.003729816060513258"
img96.png,Wagon,"W, Cart, Car, B, Bi, Tr, Garden, T, F, P","0.47453609108924866, 0.3813004791736603, 0.02698146551847458, 0.01325285155326128, 0.009397678077220917, 0.007318919524550438, 0.007205449976027012, 0.006612092722207308, 0.005789741408079863, 0.004762511234730482"
img97.png,Ruler,"R, T, Me, C, Line, Calendar, Tim, Un, St, Cal","0.8215003609657288, 0.02922997809946537, 0.02423250488936901, 0.023671159520745277, 0.009714623913168907, 0.004277291242033243, 0.0037453211843967438, 0.0031049803365021944, 0.0030568421352654696, 0.0025342111475765705"
