Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, Por, Autom, Sh, House, Auto, Ve, Gate, H","0.6315752863883972, 0.34338152408599854, 0.001349561382085085, 0.0010592829203233123, 0.001018702401779592, 0.0009873602539300919, 0.0008920056279748678, 0.0007452986319549382, 0.0006628822884522378, 0.0006475266418419778"
img34.png,Can,"Can, C, Jar, T, Container, P, S, L, B, Cup","0.7498277425765991, 0.0909644290804863, 0.04433251917362213, 0.015562177635729313, 0.006386705208569765, 0.006190206855535507, 0.005052299704402685, 0.0041885036043822765, 0.004155908245593309, 0.0031370441429316998"
img35.png,Table,"Table, Des, D, T, Square, Draw, Rect, Chair, F, Wood","0.9285626411437988, 0.021667759865522385, 0.006556867156177759, 0.0042334310710430145, 0.004135363735258579, 0.003001952078193426, 0.002412136411294341, 0.0017647567437961698, 0.001594324829056859, 0.0014860741794109344"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Lake, W, Flow","0.9123611450195312, 0.053105782717466354, 0.010214910842478275, 0.004031590651720762, 0.00254269246943295, 0.0012489284854382277, 0.0011371623259037733, 0.0005992423975840211, 0.00046305867726914585, 0.00044531916501000524"
img37.png,King,"King, Mon, Royal, Crown, Queen, Kings, Emperor, Draw, Kingdom, Pope","0.8464097380638123, 0.07112515717744827, 0.021189454942941666, 0.00767431128770113, 0.004172450862824917, 0.003740160958841443, 0.0028232212644070387, 0.0020334902219474316, 0.0018954213010147214, 0.0014307389501482248"
img38.png,Boot,"Boot, Bo, Sho, So, P, Foot, Snow, B, Sh, boot","0.9321532845497131, 0.05258849263191223, 0.007939674891531467, 0.0008977935067377985, 0.0005662312614731491, 0.0003655863692983985, 0.00027168073575012386, 0.00013768109783995897, 0.00012933941616211087, 0.00012733419134747237"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, B, Human, Right, Draw","0.6464978456497192, 0.20663312077522278, 0.054752323776483536, 0.035075657069683075, 0.013952133245766163, 0.004529593978077173, 0.00409214710816741, 0.003725942689925432, 0.0030889147892594337, 0.002041647909209132"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, W, Dra, Back, F, Sto","0.975809633731842, 0.003491931362077594, 0.003384496085345745, 0.0021851949859410524, 0.0015495351981371641, 0.0007914251764304936, 0.0005790190189145505, 0.0005568371270783246, 0.00044743120088241994, 0.00040739073301665485"
img41.png,Banana,"Ban, F, B, Draw, S, St, Un, A, The, Split","0.9775195121765137, 0.002404172206297517, 0.0013381235767155886, 0.0009125209180638194, 0.0008913823985494673, 0.0005937886890023947, 0.0005199387669563293, 0.0005158925778232515, 0.0004412663110997528, 0.000421059230575338"
img42.png,Ring,"Ring, Wed, R, Jew, Diam, Circle, F, Silver, Eng, E","0.9376587867736816, 0.01828143745660782, 0.006075860466808081, 0.0029152296483516693, 0.0027600841131061316, 0.0020511203911155462, 0.0014773665461689234, 0.0013451576232910156, 0.001234385883435607, 0.0010233419016003609"
img43.png,Dice,"D, Die, Cub, P, Two, Dou, Dom, , C, Roll","0.8571262359619141, 0.06065170094370842, 0.006647296249866486, 0.0049785953015089035, 0.004533062689006329, 0.0033951066434383392, 0.00277100526727736, 0.00277100526727736, 0.0020432111341506243, 0.001904482371173799"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Wall, P, Des, Date","0.8938774466514587, 0.05202990025281906, 0.0099300816655159, 0.0038584135472774506, 0.003458659863099456, 0.0027791110333055258, 0.002714733360335231, 0.0022505929227918386, 0.0012526436476036906, 0.0009604351362213492"
img45.png,Knife,"Kn, Bla, D, But, F, Sh, K, S, Ut, C","0.9615346193313599, 0.008254166692495346, 0.003577916417270899, 0.0030129076912999153, 0.00227426178753376, 0.0020070290192961693, 0.0016253417124971747, 0.0009260918013751507, 0.0009046390186995268, 0.0008432161412201822"
img46.png,Vest,"V, S, T, Draw, P, Sh, Out, Jack, Su, Gar","0.9492655992507935, 0.006103202234953642, 0.004327818751335144, 0.002687203697860241, 0.0026662920136004686, 0.0026662920136004686, 0.0017623112071305513, 0.0017623112071305513, 0.001721487264148891, 0.0016947981202974916"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, P, Draw, Ro, Go, Ch","0.9849643111228943, 0.005632440559566021, 0.003014828311279416, 0.0007563359686173499, 0.0004309472278691828, 0.00040168699342757463, 0.00038030961877666414, 0.00035448750713840127, 0.00029159351834096014, 0.000276075181318447"
img48.png,Broom,"Bro, Br, S, Sc, W, R, Sh, P, H, D","0.551435649394989, 0.36733534932136536, 0.011993922293186188, 0.007683595642447472, 0.005078546237200499, 0.004733725916594267, 0.004377980250865221, 0.003715544007718563, 0.0033567145001143217, 0.0020359500776976347"
img49.png,Balloon,"Bal, B, Ball, Hel, Hot, Float, S, Air, K, W","0.975434422492981, 0.009562822990119457, 0.003833661787211895, 0.0025338956620544195, 0.0006209578132256866, 0.00040092048584483564, 0.0003565860679373145, 0.0003323747660033405, 0.0002865249989554286, 0.00026088397135026753"
img50.png,Duck,"D, Sw, Bird, Go, Draw, Dra, P, Water, Du, S","0.9527978897094727, 0.02154923602938652, 0.004516965243965387, 0.003203007858246565, 0.002380273537710309, 0.000875653640832752, 0.0008161988807842135, 0.0007548605790361762, 0.0007489862036891282, 0.0006065475172363222"
img51.png,Fireplace,"Fire, F, P, Sto, Log, Draw, No, Ch, Stone, Do","0.9022508859634399, 0.008309442549943924, 0.00652215676382184, 0.005578696262091398, 0.004884869791567326, 0.004244048614054918, 0.003955887630581856, 0.0026976813096553087, 0.0025943350046873093, 0.002052287571132183"
img52.png,Pineapple,"P, F, Pi, Pin, L, Pom, C, Un, Plant, H","0.9783340692520142, 0.0035560971591621637, 0.0022959888447076082, 0.0015903851017355919, 0.0007395977736450732, 0.000532712263520807, 0.0004965424886904657, 0.00045922672143206, 0.00036327820271253586, 0.0003493612166494131"
img53.png,Fan,"F, Air, C, Hand, An, Electric, P, Bl, Wind, Table","0.973214328289032, 0.0017927115550264716, 0.0016840967582538724, 0.0012035697000101209, 0.0006195444730110466, 0.0006099393358454108, 0.0005176488775759935, 0.0005017224466428161, 0.0004939439822919667, 0.00047502131201326847"
img54.png,Window,"Window, Windows, Do, Frame, Square, S, Picture, P, Sh, Rect","0.9471617341041565, 0.024464422836899757, 0.004218195099383593, 0.00303825200535357, 0.0020239120349287987, 0.0015040438156574965, 0.0010665267473086715, 0.0008911165641620755, 0.0007925754180178046, 0.0006318961968645453"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, S, Des","0.9473254084587097, 0.01111538428813219, 0.010523835197091103, 0.004743463825434446, 0.004743463825434446, 0.0032347615342587233, 0.0024417261593043804, 0.0011993354419246316, 0.0010020823683589697, 0.0007989297155290842"
img56.png,Drum,"Dr, Sn, C, B, T, D, Bass, Tamb, P, Per","0.9601542949676514, 0.003330197185277939, 0.0030799289233982563, 0.002675888827070594, 0.0021168021485209465, 0.0018391095800325274, 0.0015854116063565016, 0.0015730736777186394, 0.0008687338558956981, 0.0006405641906894743"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, An, Face, C, Sil","0.8561661243438721, 0.03451959043741226, 0.02906840667128563, 0.02211407944560051, 0.018048984929919243, 0.01103312335908413, 0.0035540559329092503, 0.0018011077772825956, 0.0012771767796948552, 0.0009417310357093811"
img58.png,Bridge,"Bridge, Draw, Br, Sus, B, Cross, Sk, Pier, P, F","0.9368995428085327, 0.01676240563392639, 0.011342011392116547, 0.00295874010771513, 0.0011586594628170133, 0.0010305328760296106, 0.0008543418371118605, 0.0007658270187675953, 0.0007027624524198472, 0.0006299521191976964"
img59.png,Man,"Man, Face, Snow, Draw, Head, H, Sk, M, E, In","0.317388117313385, 0.1386566013097763, 0.032677534967660904, 0.03192056342959404, 0.021430453285574913, 0.020771104842424393, 0.019360799342393875, 0.01847420260310173, 0.017766468226909637, 0.0169528815895319"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, Do, Sil, Running, Sh","0.7762200832366943, 0.046615637838840485, 0.03081105649471283, 0.012065783143043518, 0.009470541030168533, 0.008690658025443554, 0.007148739416152239, 0.004073229152709246, 0.002911005634814501, 0.002888352144509554"
img61.png,Boat,"Bo, Sh, S, Motor, Speed, C, Draw, Jet, P, Y","0.9177687168121338, 0.025631459429860115, 0.00745917996391654, 0.00658270251005888, 0.006330523174256086, 0.0028311852365732193, 0.0026805121451616287, 0.0020076108630746603, 0.0012272278545424342, 0.0008770603453740478"
img62.png,Cheerleaders,"Che, Pom, T, Tw, Girls, Girl, Dance, G, Three, Woman","0.36620384454727173, 0.3083745539188385, 0.02472655288875103, 0.022690359503030777, 0.018664579838514328, 0.018375214189291, 0.01699429377913475, 0.012240529991686344, 0.009912683628499508, 0.00874791294336319"
img63.png,Snake,"S, Ser, Vi, Sn, Dragon, Python, Co, Cob, Diam, Z","0.9479220509529114, 0.014966805465519428, 0.0030170283280313015, 0.002725658006966114, 0.0025012041442096233, 0.0021227444522082806, 0.0020898343063890934, 0.0017598168924450874, 0.0016661612316966057, 0.001247897045686841"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Ve, Bus, Amb","0.6296648979187012, 0.31661540269851685, 0.010337858460843563, 0.008503691293299198, 0.003657391993328929, 0.002288737101480365, 0.002150069922208786, 0.0018247405532747507, 0.0015365855069831014, 0.0010643616551533341"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, L, Cel, Art, F, On","0.967166543006897, 0.01170842070132494, 0.006567828357219696, 0.0012932820245623589, 0.0008030171156860888, 0.0005476101068779826, 0.0004720694269053638, 0.0004504517710302025, 0.000429824081948027, 0.000391359266359359"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Se, Sil, A","0.38230887055397034, 0.3169451951980591, 0.07587151974439621, 0.02769436128437519, 0.02106875739991665, 0.01979226805269718, 0.019638242200016975, 0.009874729439616203, 0.007057150360196829, 0.005805053282529116"
img67.png,Book,"Book, Not, Books, P, Magazine, Di, Journal, Un, F, Picture","0.9188621640205383, 0.015933895483613014, 0.015686864033341408, 0.009367053396999836, 0.001719246618449688, 0.001705867238342762, 0.0016533832531422377, 0.001493707299232483, 0.0009202464134432375, 0.00091308489209041"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, W, T, B, Camp, School","0.7111467123031616, 0.19441670179367065, 0.024524958804249763, 0.015347328037023544, 0.009236183948814869, 0.008744643069803715, 0.006863749120384455, 0.002525032265111804, 0.0013305984903126955, 0.0010282067814841866"
img69.png,Map,"Map, World, Glo, United, Cont, Us, U, America, Maps, USA","0.7001858949661255, 0.10166248679161072, 0.06987153738737106, 0.02981751412153244, 0.009680328890681267, 0.009023059159517288, 0.005558944772928953, 0.00538791436702013, 0.005304382648319006, 0.0033193978015333414"
img70.png,Squirrel,"S, Se, Ch, Qu, Mouse, Sk, P, Dog, Gr, Be","0.9453532099723816, 0.010667307302355766, 0.008372864685952663, 0.0034631676971912384, 0.0031287111341953278, 0.0015732146566733718, 0.0015248119598254561, 0.001023710472509265, 0.0008161730947904289, 0.0007373509579338133"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, Bi, G, S, L","0.9030324816703796, 0.02643023245036602, 0.01565939374268055, 0.008580639958381653, 0.005715938284993172, 0.004247725009918213, 0.0026790061965584755, 0.002497108420357108, 0.0015504899201914668, 0.0014339688932523131"
img72.png,Bowl,"Bowl, Bow, Cup, D, Pot, G, Pl, P, B, V","0.9788476824760437, 0.004787764512002468, 0.004000326618552208, 0.0021919982973486185, 0.0011371936416253448, 0.001019373768940568, 0.00039919253322295845, 0.00039919253322295845, 0.0003634688910096884, 0.00020072660117875785"
img73.png,Van,"Van, Car, Bus, W, T, V, Min, Su, Ve, Cam","0.9029828906059265, 0.040299076586961746, 0.028133291751146317, 0.007057854440063238, 0.003439723514020443, 0.00285163102671504, 0.0020063729025423527, 0.0016248102765530348, 0.0014116597594693303, 0.00108235701918602"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Ch, Draw","0.9159783124923706, 0.018862582743167877, 0.015275384299457073, 0.009337655268609524, 0.0064176698215305805, 0.006269005127251148, 0.003571971319615841, 0.0020998537074774504, 0.001324361190199852, 0.0008685372304171324"
img75.png,Bottle,"B, G, W, V, Jar, Jug, P, Water, Dr, S","0.7409419417381287, 0.17057451605796814, 0.04663247987627983, 0.016627322882413864, 0.0027356245554983616, 0.0015226042596623302, 0.001498998492024839, 0.0014528792817145586, 0.0009380492847412825, 0.0006970991380512714"
img76.png,Scarf,"Sc, Band, T, Ne, S, In, Rib, W, K, F","0.9556955099105835, 0.0066959429532289505, 0.004711184650659561, 0.004323225934058428, 0.0032889368012547493, 0.0016798245487734675, 0.0013497769832611084, 0.0011277809971943498, 0.0010930827120319009, 0.000906197412405163"
img77.png,Planet,"Planet, Glo, Star, Ball, Stars, Plan, Sun, Moon, Circle, Earth","0.3459254205226898, 0.20020627975463867, 0.1712455004453659, 0.075989730656147, 0.029296651482582092, 0.02646731771528721, 0.015559334307909012, 0.012899141758680344, 0.012212662026286125, 0.007349709514528513"
img78.png,Frog,"F, L, Fro, To, Draw, P, Re, T, Le, Sk","0.7230818867683411, 0.2311108559370041, 0.004200001712888479, 0.003001605859026313, 0.0026906223502010107, 0.0022835014387965202, 0.002030988223850727, 0.0016447443049401045, 0.001166298403404653, 0.0011392810847610235"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Go, Animal, Hor, A","0.9507418274879456, 0.011242963373661041, 0.004614103585481644, 0.003171223681420088, 0.0029100782703608274, 0.0018936243141070008, 0.0016581127420067787, 0.0011757781030610204, 0.0010376203572377563, 0.0007131454185582697"
img80.png,Man,"Man, Be, Face, Ch, Fa, Sk, Go, Draw, Must, Head","0.2860228717327118, 0.26452791690826416, 0.22626273334026337, 0.030146587640047073, 0.01800135150551796, 0.01527754683047533, 0.014577937312424183, 0.01424023974686861, 0.010500093922019005, 0.008637142367661"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Right, H, P, Draw","0.6413947343826294, 0.3275924026966095, 0.005680745933204889, 0.003610901767387986, 0.003137205960229039, 0.0015774861676618457, 0.0013598781079053879, 0.0010185017017647624, 0.0009718610672280192, 0.0004380520840641111"
img82.png,Owl,"O, Bird, Draw, P, Picture, Sil, S, Night, L, F","0.9716378450393677, 0.010878579691052437, 0.004293525591492653, 0.0006381755811162293, 0.0005995104438625276, 0.0005009097512811422, 0.0003901088784914464, 0.00036934769013896585, 0.00036362148239277303, 0.00035798404132947326"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, S, Bowl, C, To","0.6468271613121033, 0.1560543328523636, 0.11240170150995255, 0.006146170198917389, 0.005910714156925678, 0.005381766706705093, 0.004675759933888912, 0.004126343410462141, 0.0025223831180483103, 0.0020110190380364656"
img84.png,Scale,"Sc, Calcul, C, S, T, Mic, Bar, Camera, Computer, Pr","0.4363239109516144, 0.19513611495494843, 0.10860960930585861, 0.04671240970492363, 0.01380816102027893, 0.011269893497228622, 0.00870869867503643, 0.00870869867503643, 0.0071635800413787365, 0.006997636053711176"
img85.png,Tent,"T, Camp, Cam, Can, P, Um, Pop, D, Sh, H","0.8830469846725464, 0.05779000744223595, 0.012794346548616886, 0.0066376193426549435, 0.004894273355603218, 0.00431918166577816, 0.0017725885845720768, 0.0016651928890496492, 0.0011807983973994851, 0.0007989682490006089"
img86.png,Flashlight,"Flash, Pi, T, L, P, Light, Cand, Fl, Pen, S","0.20812132954597473, 0.09163457900285721, 0.07961349934339523, 0.0670412927865982, 0.0644729807972908, 0.041302941739559174, 0.03318784758448601, 0.02729957550764084, 0.02729957550764084, 0.025247981771826744"
img87.png,Camel,"Cam, Car, Don, Des, Two, Hor, , Arab, Un, One","0.9876163601875305, 0.0008526610326953232, 0.0007068808190524578, 0.0005294292932376266, 0.0005253092967905104, 0.0005212212563492358, 0.00044932079617865384, 0.0003667249402496964, 0.00025008467491716146, 0.0002331045689061284"
img88.png,Goat,"Go, Ram, She, Horn, Un, Lamb, De, Draw, Cam, Rab","0.9195734858512878, 0.03510294109582901, 0.013962985947728157, 0.0035303959157317877, 0.0017476726789027452, 0.0015184043440967798, 0.0013504967791959643, 0.0012786246370524168, 0.0008064184221439064, 0.0007575600757263601"
img89.png,Fish,"Fish, Sh, Bass, S, Dol, Sk, F, T, Tr, Wh","0.8961520791053772, 0.03163803741335869, 0.005455082282423973, 0.004966908134520054, 0.004928255919367075, 0.004452308174222708, 0.00251710694283247, 0.002439663279801607, 0.002439663279801607, 0.001716517610475421"
img90.png,Wheel,"W, C, Cart, Art, Gun, Can, T, S, P, Cross","0.3909209668636322, 0.13404731452465057, 0.06482104957103729, 0.03310735151171684, 0.03110148198902607, 0.02441183291375637, 0.015761462971568108, 0.01563880778849125, 0.014576970599591732, 0.012965026311576366"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, Bo, S, White, P, Tennis","0.9248901009559631, 0.05057336017489433, 0.0041513144969940186, 0.0035231744404882193, 0.0026387355756014585, 0.0019305403111502528, 0.0018135749269276857, 0.0006991953705437481, 0.00063662463799119, 0.0005618192371912301"
img92.png,Sandwich,"Sand, B, S, L, Toast, Half, Che, Pie, Food, P","0.8555701971054077, 0.08947467803955078, 0.00787952821701765, 0.004524833057075739, 0.002680874662473798, 0.002680874662473798, 0.0021207465324550867, 0.0015760048991069198, 0.0011351536959409714, 0.0009121217299252748"
img93.png,Spider,"Spider, Sp, Web, Oct, C, Sc, S, Ara, E, Tar","0.9215654730796814, 0.06887710839509964, 0.001342889736406505, 0.000771156745031476, 0.00057307502720505, 0.0005641903262585402, 0.00042587320785969496, 0.00037583179073408246, 0.00036426863516680896, 0.0002562949957791716"
img94.png,Belt,"B, Bel, Col, St, Buck, Ne, Watch, Le, Bra, H","0.7151479721069336, 0.06297904253005981, 0.057792820036411285, 0.03588437661528587, 0.01383465901017189, 0.013409011997282505, 0.0077001480385661125, 0.003963695839047432, 0.003871877444908023, 0.0036089865025132895"
img95.png,Toilet,"To, Comm, Bath, Draw, Bowl, L, Bat, Pot, Com, Rest","0.9321403503417969, 0.018032412976026535, 0.01361158024519682, 0.004249742720276117, 0.0022925641387701035, 0.001930532744154334, 0.0016256715171039104, 0.0015391547931358218, 0.0014918000670149922, 0.0013905104715377092"
