Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, G, Z, Night, S, P, Ch, No, B","0.37721601128578186, 0.11869627982378006, 0.04871285706758499, 0.02301032282412052, 0.020148511976003647, 0.015938784927129745, 0.014740967191755772, 0.013110888190567493, 0.011127065867185593, 0.010954556055366993"
img13.png,Dinosaur,"Din, D, P, Un, No, Yes, S, G, Hor, Tr","0.6334569454193115, 0.05892067030072212, 0.05406865105032921, 0.012447308748960495, 0.008422271348536015, 0.007608887739479542, 0.007203950081020594, 0.007092264015227556, 0.005654445383697748, 0.005029167048633099"
img14.png,Tree,"Tree, Tre, No, Nature, Draw, Tr, P, This, B, One","0.6156262755393982, 0.033400725573301315, 0.019330857321619987, 0.0191804226487875, 0.013285891152918339, 0.01154298149049282, 0.0111878402531147, 0.008850310929119587, 0.00739471148699522, 0.007337165996432304"
img15.png,Pencil,"P, Pen, B, No, Draw, I, This, Image, Picture, Do","0.19658666849136353, 0.06740982830524445, 0.06740982830524445, 0.026605112478137016, 0.024224231019616127, 0.02240375056862831, 0.02240375056862831, 0.01946471631526947, 0.01814311183989048, 0.013802549801766872"
img16.png,Scissors,"Sc, C, H, S, No, Draw, P, Picture, , Not","0.5812047719955444, 0.15521179139614105, 0.021503768861293793, 0.01648751087486744, 0.012445425614714622, 0.009542238898575306, 0.008035371080040932, 0.005067844875156879, 0.004686989821493626, 0.004267553333193064"
img17.png,Picture,"Picture, No, P, I, This, C, St, Draw, One, S","0.04509734734892845, 0.029345400631427765, 0.028665617108345032, 0.027352923527359962, 0.022676369175314903, 0.017798887565732002, 0.01711702160537243, 0.0147557957097888, 0.013540678657591343, 0.013435304164886475"
img18.png,Brush,"Br, H, Com, No, St, This, Draw, P, S, C","0.09606806933879852, 0.04573526233434677, 0.04364088922739029, 0.03022915869951248, 0.026059163734316826, 0.0242898128926754, 0.024100787937641144, 0.02177324704825878, 0.02160380780696869, 0.017770806327462196"
img19.png,Thermometer,"Th, Picture, This, , I, No, P, Tem, Draw, Water","0.06033661216497421, 0.040825799107551575, 0.02554813027381897, 0.021015316247940063, 0.02052849903702736, 0.02052849903702736, 0.016239378601312637, 0.014902091585099697, 0.014671055600047112, 0.012451163493096828"
img20.png,Water,"Water, Picture, Draw, This, P, S, No, K, J, Br","0.12877130508422852, 0.044502172619104385, 0.044502172619104385, 0.03989148885011673, 0.02595788612961769, 0.022552603855729103, 0.022552603855729103, 0.014447738416492939, 0.013786128722131252, 0.012166216038167477"
img21.png,Grapes,"G, V, Gra, F, Picture, W, No, Image, I, B","0.27344444394111633, 0.12816083431243896, 0.09598802775144577, 0.037296928465366364, 0.027287013828754425, 0.026654910296201706, 0.02543429285287857, 0.01817707158625126, 0.01137492060661316, 0.010854024440050125"
img22.png,Strawberry,"St, F, P, Apple, No, Pear, Cher, Image, L, Picture","0.13180266320705414, 0.08120126277208328, 0.07870295643806458, 0.03411521017551422, 0.021516192704439163, 0.020371122285723686, 0.020055295899510384, 0.01989922486245632, 0.018987974151968956, 0.017020707949995995"
img23.png,Bread,"B, S, P, Lo, No, , This, I, Not, One","0.41309258341789246, 0.13729187846183777, 0.029003648087382317, 0.022412283346056938, 0.01843584142625332, 0.016017336398363113, 0.01237723883241415, 0.011627339757978916, 0.011447074823081493, 0.010422680526971817"
img24.png,Football,"Football, O, P, Ball, Foot, E, This, American, B, Sports","0.2713032364845276, 0.06006484478712082, 0.03422391787171364, 0.028372623026371002, 0.028372623026371002, 0.026240386068820953, 0.019653141498565674, 0.019197875633835793, 0.017343835905194283, 0.015791742131114006"
img25.png,Pig,"P, Cow, B, Z, No, Yes, Hor, S, Cal, Dog","0.38605019450187683, 0.05605200305581093, 0.02753181755542755, 0.024679360911250114, 0.02212243713438511, 0.01656893827021122, 0.015323765575885773, 0.013313517905771732, 0.013209911063313484, 0.013005109503865242"
img26.png,Apple,"Apple, F, Image, No, App, P, Pear, This, One, Yes","0.39182260632514954, 0.03701910749077797, 0.03166412562131882, 0.02666386403143406, 0.02159305475652218, 0.02159305475652218, 0.019970310851931572, 0.018907509744167328, 0.013941523618996143, 0.010773174464702606"
img27.png,Hand,"Hand, H, F, Draw, No, This, Left, One, Image, Right","0.13961075246334076, 0.057296138256788254, 0.0509602427482605, 0.029493525624275208, 0.022613471373915672, 0.02191772684454918, 0.020429566502571106, 0.017611389979720116, 0.017611389979720116, 0.016035351902246475"
img28.png,Picture,"Picture, Draw, This, P, No, S, Dra, Cl, A, W","0.0398566871881485, 0.03923876956105232, 0.037735555320978165, 0.032785218209028244, 0.028042683377861977, 0.017686298117041588, 0.016103558242321014, 0.015978241339325905, 0.01225094124674797, 0.011874019168317318"
img29.png,Lion,"Lion, L, Z, Cat, No, Draw, P, Yes, W, Ro","0.689626932144165, 0.025316672399640083, 0.013764437288045883, 0.011681726202368736, 0.01022886112332344, 0.009914152324199677, 0.007842740043997765, 0.006060399580746889, 0.005782874301075935, 0.005782874301075935"
img30.png,Glass,"G, No, Dr, Picture, P, This, Be, S, W, I","0.17570620775222778, 0.0458357036113739, 0.03174946457147598, 0.030533159151673317, 0.03029555082321167, 0.028238557279109955, 0.027369748800992966, 0.024534083902835846, 0.02182106487452984, 0.018519297242164612"
img31.png,Fork,"F, For, Pl, Picture, No, P, This, I, St, S","0.40800437331199646, 0.0778689980506897, 0.05478768050670624, 0.03593063727021217, 0.034825168550014496, 0.02712186984717846, 0.012911943718791008, 0.008874241262674332, 0.007770545314997435, 0.007242944557219744"
img32.png,Painted image,"P, F, Plant, Flow, Garden, Pl, No, V, This, A","0.16243307292461395, 0.1245417594909668, 0.113396555185318, 0.04106951132416725, 0.03652798384428024, 0.03458399698138237, 0.028896011412143707, 0.01794194057583809, 0.014874392189085484, 0.014193243347108364"
img33.png,Car,"Car, No, Picture, Gar, This, Yes, Draw, , P, Do","0.266956090927124, 0.050552964210510254, 0.04426565766334534, 0.04426565766334534, 0.029257813468575478, 0.02157336100935936, 0.0197968278080225, 0.019187742844223976, 0.014597265049815178, 0.01191394031047821"
img34.png,Canned can,"C, Can, P, Picture, B, O, No, This, Be, S","0.3900688588619232, 0.11711990833282471, 0.026752710342407227, 0.024936268106102943, 0.023794351145625114, 0.015124610625207424, 0.014319692738354206, 0.013557614758610725, 0.013038229197263718, 0.01080907229334116"
img35.png,Table,"Table, No, Des, Draw, This, F, P, Picture, T, Square","0.6312344074249268, 0.026054156944155693, 0.017491932958364487, 0.01394578441977501, 0.011293641291558743, 0.011032024398446083, 0.010282976552844048, 0.008327408693730831, 0.006587522570043802, 0.0058134677819907665"
img36.png,Waterfall,"Water, Mountain, Z, Draw, F, Picture, No, V, S, E","0.15457233786582947, 0.04359912872314453, 0.04000881314277649, 0.022975126281380653, 0.022442908957600594, 0.022268258035182953, 0.02124851942062378, 0.020594771951436996, 0.018898822367191315, 0.016940796747803688"
img37.png,King,"King, Queen, Mon, Royal, Crown, Emperor, This, Prince, No, Kingdom","0.36483752727508545, 0.051342278718948364, 0.04357362911105156, 0.02948339469730854, 0.025816520676016808, 0.014481756836175919, 0.012880341149866581, 0.011278402991592884, 0.011190633289515972, 0.01026910264045"
img38.png,Boot,"Boot, Bo, Sho, No, This, Picture, P, One, Snow, Not","0.29243919253349304, 0.0768856555223465, 0.07166530936956406, 0.0349268838763237, 0.019439738243818283, 0.013571123592555523, 0.012070408090949059, 0.011883272789418697, 0.011883272789418697, 0.011607998050749302"
img39.png,Foot,"Foot, S, No, To, B, P, Leg, So, This, F","0.15239913761615753, 0.094626784324646, 0.04469852149486542, 0.029314007610082626, 0.029085883870720863, 0.028859535232186317, 0.028191005811095238, 0.01983484998345375, 0.014511486515402794, 0.014065015129745007"
img40.png,Chair,"Chair, Ch, W, Picture, No, S, Draw, Wood, This, Se","0.4008704721927643, 0.03557927533984184, 0.027279576286673546, 0.025033148005604744, 0.024074142798781395, 0.021411985158920288, 0.017751159146428108, 0.017751159146428108, 0.01654590107500553, 0.01268617995083332"
img41.png,Banana,"Ban, No, B, This, Yes, Pan, Draw, , P, A","0.4850269556045532, 0.03625054657459259, 0.030765438452363014, 0.020019453018903732, 0.01837088353931904, 0.015229997225105762, 0.013867070898413658, 0.011229895986616611, 0.011229895986616611, 0.010066413320600986"
img42.png,Ring,"Ring, R, One, This, No, Diam, Wed, Jew, Yes, P","0.36339008808135986, 0.04173810034990311, 0.028241408988833427, 0.026119036599993706, 0.026119036599993706, 0.020341524854302406, 0.019109094515442848, 0.017535490915179253, 0.01634487509727478, 0.013031271286308765"
img43.png,Dice,"D, Square, Die, Z, C, , Draw, P, Rock, Ch","0.04675773158669472, 0.03876352310180664, 0.03698841109871864, 0.0358503982424736, 0.0358503982424736, 0.03557140752673149, 0.029489731416106224, 0.027273545041680336, 0.024832842871546745, 0.021075362339615822"
img44.png,Calendar,"Calendar, , B, Picture, This, Year, January, No, Cal, ""","0.23364253342151642, 0.07585262507200241, 0.035274747759103775, 0.032623808830976486, 0.025407446548342705, 0.018734276294708252, 0.017462264746427536, 0.0139221316203475, 0.012577597983181477, 0.012190626002848148"
img45.png,Knife,"Kn, P, S, No, K, Sh, C, This, St, D","0.07379479706287384, 0.040753353387117386, 0.037690695375204086, 0.027791375294327736, 0.025702817365527153, 0.022860560566186905, 0.022682659327983856, 0.02081477828323841, 0.017391396686434746, 0.017256056889891624"
img46.png,Vvv,"V, No, P, Picture, This, B, Not, Ch, Image, One","0.45240721106529236, 0.033812571316957474, 0.023976704105734825, 0.021661147475242615, 0.017541730776429176, 0.0154805239289999, 0.011504149064421654, 0.010312252677977085, 0.01007336936891079, 0.009243842214345932"
img47.png,Turkey,"Turkey, Thanks, Ch, No, Ro, Tur, P, T, Picture, Bird","0.49649083614349365, 0.049159251153469086, 0.03149259835481644, 0.029125891625881195, 0.022506745532155037, 0.021644525229930878, 0.016988981515169144, 0.016988981515169144, 0.013651031069457531, 0.011405864730477333"
img48.png,Broom,"Bro, Br, S, P, Picture, This, No, B, Po, Do","0.14750854671001434, 0.09749719500541687, 0.03700576350092888, 0.029734963551163673, 0.02665424905717373, 0.022445127367973328, 0.018900692462921143, 0.014491664245724678, 0.014491664245724678, 0.01299024373292923"
img49.png,Balloon,"Bal, B, Hot, Ball, No, S, This, One, O, Draw","0.4092088043689728, 0.07995092868804932, 0.027847008779644966, 0.024961896240711212, 0.0211848895996809, 0.01826251484453678, 0.017700636759400368, 0.013893388211727142, 0.012650074437260628, 0.011428389698266983"
img50.png,Duck,"D, Sw, Water, Picture, Draw, Image, P, S, No, This","0.5167286992073059, 0.04376209154725075, 0.04308362677693367, 0.026751233264803886, 0.023607878014445305, 0.022351492196321487, 0.0159738902002573, 0.014431207440793514, 0.01366319227963686, 0.012152294628322124"
img51.png,Fireplace,"Fire, No, This, Picture, Ch, Draw, House, A, Yes, P","0.1818358451128006, 0.08656684309244156, 0.061866529285907745, 0.04932429641485214, 0.020885221660137177, 0.02024265192449093, 0.017864076420664787, 0.016651149839162827, 0.01601325534284115, 0.015520579181611538"
img52.png,Pineapple,"P, F, Image, No, This, Picture, Yes, S, Not, Name","0.627899706363678, 0.057498302310705185, 0.014882601797580719, 0.013445311225950718, 0.012052299454808235, 0.00976024940609932, 0.008817650377750397, 0.008817650377750397, 0.006604115478694439, 0.006155712064355612"
img53.png,Fan,"F, This, Picture, An, No, S, A, Air, C, Draw","0.42468175292015076, 0.029126621782779694, 0.01910170540213585, 0.015960073098540306, 0.015348651446402073, 0.013335139490664005, 0.011406149715185165, 0.010065890848636627, 0.00902300700545311, 0.008609812706708908"
img54.png,Window,"Window, Windows, Picture, No, This, P, Draw, Image, Do, Not","0.34955283999443054, 0.042738158255815506, 0.03515545278787613, 0.02983604557812214, 0.024351470172405243, 0.018964944407343864, 0.017133397981524467, 0.015970082953572273, 0.013136633671820164, 0.01214940007776022"
img55.png,Light bulb,"Light, No, L, P, S, Picture, Sh, Image, This, C","0.08487773686647415, 0.0645715743303299, 0.04761209338903427, 0.041044194251298904, 0.026089275255799294, 0.024700827896595, 0.023023704066872597, 0.01850006729364395, 0.01821325160562992, 0.01737920567393303"
img56.png,Drum,"Dr, B, Ban, Bar, This, P, W, C, Ste, T","0.08573552966117859, 0.06729459017515182, 0.042775046080350876, 0.03228829801082611, 0.021847354248166084, 0.019892243668437004, 0.018254147842526436, 0.017148185521364212, 0.016620589420199394, 0.016491249203681946"
img57.png,Skull,"Sk, Head, S, No, B, Face, Bra, This, I, Not","0.2280622124671936, 0.05128667503595352, 0.04855724424123764, 0.04855724424123764, 0.03470229730010033, 0.026815857738256454, 0.026815857738256454, 0.020241670310497284, 0.016520772129297256, 0.013803621754050255"
img58.png,Bridge,"Bridge, Draw, San, Golden, No, B, This, Z, Picture, P","0.23899878561496735, 0.07403837144374847, 0.07346219569444656, 0.031105853617191315, 0.027450818568468094, 0.025387858971953392, 0.023479929193854332, 0.02311590686440468, 0.02008344791829586, 0.012373054400086403"
img59.png,M&m,"M, Man, Picture, Snow, No, Draw, Face, I, Name, This","0.04461529478430748, 0.034746427088975906, 0.03341531381011009, 0.02813851274549961, 0.025620410218834877, 0.02406814694404602, 0.022609930485486984, 0.02208617329597473, 0.01918880082666874, 0.018891306594014168"
img60.png,Dog,"Dog, S, No, P, This, Picture, Cat, Gr, B, Yes","0.17584900557994843, 0.05198086425662041, 0.02826150692999363, 0.02379857376217842, 0.022886866703629494, 0.02235669083893299, 0.01988445408642292, 0.018247000873088837, 0.015853269025683403, 0.014892767183482647"
img61.png,Boat,"Bo, S, Draw, No, P, Sh, Picture, This, None, ","0.1940585970878601, 0.09166678786277771, 0.045734256505966187, 0.04262901470065117, 0.032684799283742905, 0.027523361146450043, 0.02177277021110058, 0.015682339668273926, 0.012601113878190517, 0.010862838476896286"
img62.png,Cheerleader,"Che, , G, Girl, No, Dance, This, P, Yes, Col","0.06465935707092285, 0.028692416846752167, 0.025719717144966125, 0.023973412811756134, 0.019414259120821953, 0.01753932237625122, 0.01726740039885044, 0.016476668417453766, 0.015478397719562054, 0.014427454210817814"
img63.png,Snake,"S, Z, No, Sn, P, Image, Picture, I, Ser, Name","0.3833570182323456, 0.02469940483570099, 0.02112651988863945, 0.01619826629757881, 0.01498094666749239, 0.01353415846824646, 0.013428833335638046, 0.008273265324532986, 0.008081614971160889, 0.007772013079375029"
img64.png,Ambulance,"Am, Van, Hospital, S, No, St, Picture, , Se, V","0.29297930002212524, 0.08263860642910004, 0.036958273500204086, 0.016920730471611023, 0.015895554795861244, 0.014137797988951206, 0.013596187345683575, 0.01218754518777132, 0.010924844071269035, 0.01026294007897377"
img65.png,Carrot,"Car, No, This, One, Yes, Z, Draw, P, I, B","0.5141152143478394, 0.02746080979704857, 0.025397099554538727, 0.01773003302514553, 0.015165300108492374, 0.01297156885266304, 0.012474635615944862, 0.011718835681676865, 0.010587085969746113, 0.010023651644587517"
img66.png,Sailor,"S, Navy, Se, Man, No, Draw, Picture, Yes, Mar, P","0.15252801775932312, 0.05834716185927391, 0.03566690906882286, 0.02489951252937317, 0.021633071824908257, 0.020804323256015778, 0.020642422139644623, 0.018503747880458832, 0.017247390002012253, 0.015102318488061428"
img67.png,Book,"Book, This, Cover, No, P, Not, Do, , Picture, Magazine","0.4609888792037964, 0.03064398653805256, 0.028341053053736687, 0.020254436880350113, 0.01801466941833496, 0.01425077673047781, 0.012774313800036907, 0.012189336121082306, 0.010344955138862133, 0.009200992994010448"
img68.png,Van,"Van, Bus, R, V, School, Car, No, B, Tra, Picture","0.18739081919193268, 0.17062129080295563, 0.09952251613140106, 0.03466381877660751, 0.022380642592906952, 0.022033661603927612, 0.01855420507490635, 0.015381976030766964, 0.015381976030766964, 0.01490872260183096"
img69.png,Map,"Map, United, Mexico, U, This, </s>, The, South, Un, Cont","0.10538116842508316, 0.06098994240164757, 0.0316411629319191, 0.02685350738465786, 0.02426012232899666, 0.016804495826363564, 0.015910176560282707, 0.01518159732222557, 0.014714507386088371, 0.013293450698256493"
img70.png,Squirrel,"S, Cat, Picture, Mouse, No, Ch, P, This, Image, Yes","0.37747567892074585, 0.027558710426092148, 0.02302616275846958, 0.021800734102725983, 0.017654772847890854, 0.017381062731146812, 0.012325017713010311, 0.01203950960189104, 0.011945815756917, 0.010876789689064026"
img71.png,Microscope,"Mic, Science, Micro, Bi, This, Scient, S, No, Cell, Rob","0.12339542806148529, 0.06814542412757874, 0.03974888101220131, 0.023550430312752724, 0.01922130212187767, 0.014853069558739662, 0.014737483114004135, 0.014172898605465889, 0.013005781918764114, 0.01260563638061285"
img72.png,Bowl,"Bowl, Bow, No, B, This, Picture, S, Sh, Draw, P","0.4420902132987976, 0.05077740550041199, 0.030558381229639053, 0.014892964623868465, 0.013142996467649937, 0.012443538755178452, 0.012443538755178452, 0.010643522255122662, 0.010478509590029716, 0.009843649342656136"
img73.png,Van,"Van, V, Min, Car, No, Draw, Picture, Ch, Ve, Bus","0.36222395300865173, 0.07474912703037262, 0.06443778425455093, 0.030676981434226036, 0.026239415630698204, 0.01949947699904442, 0.01949947699904442, 0.01949947699904442, 0.015068029053509235, 0.013506893068552017"
img74.png,Helicopter,"Hel, Air, No, A, H, Picture, Yes, S, Draw, Image","0.18130406737327576, 0.07325346767902374, 0.05443735048174858, 0.046200383454561234, 0.03951728343963623, 0.03200206905603409, 0.02359684742987156, 0.021994680166244507, 0.02050129696726799, 0.013133623637259007"
img75.png,Bottle,"B, G, Be, P, No, Draw, W, This, One, Water","0.44265812635421753, 0.04248061403632164, 0.034401845186948776, 0.02721410058438778, 0.02273823320865631, 0.018558405339717865, 0.01729833520948887, 0.014008617028594017, 0.011888960376381874, 0.010329307988286018"
img76.png,Sleeve,"S, Draw, N, No, K, P, Picture, This, W, Z","0.0726863294839859, 0.05317845568060875, 0.050743237137794495, 0.042067620903253555, 0.04174024984240532, 0.026739809662103653, 0.023051155731081963, 0.0213188324123621, 0.01925996132194996, 0.01925996132194996"
img77.png,Space,"Space, Planet, Earth, Ball, B, Star, Un, Z, E, St","0.07198716700077057, 0.04540173336863518, 0.043322641402482986, 0.04133875295519829, 0.03913874179124832, 0.028859101235866547, 0.02627650834619999, 0.021279364824295044, 0.020786430686712265, 0.017232555896043777"
img78.png,Lizard,"L, F, S, Picture, Re, J, Rock, No, Fro, Draw","0.37596583366394043, 0.14838507771492004, 0.021883832290768623, 0.020557960495352745, 0.0193124171346426, 0.01786106452345848, 0.01786106452345848, 0.013587982393801212, 0.012864843010902405, 0.00912254024296999"
img79.png,Cow,"Cow, Z, Hor, No, B, Draw, Bull, Picture, Yes, C","0.26649317145347595, 0.07061366736888885, 0.042829353362321854, 0.03899656608700752, 0.03037055768072605, 0.023104703053832054, 0.02292490005493164, 0.022219575941562653, 0.020389826968312263, 0.019304702058434486"
img80.png,Face,"Face, Be, No, Picture, M, Head, Draw, St, P, I","0.11222070455551147, 0.0771280899643898, 0.04326493665575981, 0.04259417578577995, 0.034764353185892105, 0.03140697628259659, 0.025039823725819588, 0.02192560024559498, 0.019501032307744026, 0.017344579100608826"
img81.png,Finger,"F, Hand, Glo, H, Draw, No, One, This, Left, P","0.09840021282434464, 0.0953727588057518, 0.05065209046006203, 0.02977682836353779, 0.024685857817530632, 0.021956056356430054, 0.021114934235811234, 0.019376149401068687, 0.019075751304626465, 0.01581435278058052"
img82.png,Owl,"O, Bird, No, P, Picture, Ro, Draw, Image, This, S","0.54732745885849, 0.021725459024310112, 0.01872851513326168, 0.017052508890628815, 0.016919804736971855, 0.015285770408809185, 0.014815475791692734, 0.012186878360807896, 0.012092038989067078, 0.009716225787997246"
img83.png,Pipes,"P, Sm, Pi, This, C, No, One, S, Yes, Draw","0.16688184440135956, 0.08391346037387848, 0.05997024476528168, 0.03902338445186615, 0.03260525315999985, 0.028774039819836617, 0.026611635461449623, 0.020887713879346848, 0.0184333398938179, 0.017048053443431854"
img84.png,Clock,"C, Calcul, S, M, Se, Des, Number, Picture, Sc, Bank","0.0655052587389946, 0.06011100858449936, 0.04397815093398094, 0.02975710667669773, 0.02752082608640194, 0.02353980951011181, 0.018767572939395905, 0.017908141016960144, 0.01735716685652733, 0.01735716685652733"
img85.png,Camping tent,"Camp, T, No, Z, P, This, Picture, Not, , Yes","0.20509512722492218, 0.17680305242538452, 0.04038562253117561, 0.027974305674433708, 0.018061568960547447, 0.01644524373114109, 0.014857041649520397, 0.014512876980006695, 0.01384828519076109, 0.00959242694079876"
img86.png,Pencil,"P, Light, C, No, Draw, B, Picture, L, This, I","0.04727770388126373, 0.04139774292707443, 0.027793128043413162, 0.02757684327661991, 0.023959174752235413, 0.023222027346491814, 0.016466882079839706, 0.01559053361415863, 0.015469205565750599, 0.014418884180486202"
img87.png,Camel,"Cam, No, One, Un, C, Z, Single, Picture, Yes, Des","0.4542089104652405, 0.03728373721241951, 0.021917978301644325, 0.019042670726776123, 0.018894478678703308, 0.016161303967237473, 0.014715035445988178, 0.01393191423267126, 0.012784644030034542, 0.012391302734613419"
img88.png,Goat,"Go, G, No, Yes, Lamb, Z, Ro, B, Hor, Un","0.5423446893692017, 0.041821133345365524, 0.015146610327064991, 0.015146610327064991, 0.012170643545687199, 0.011704393662512302, 0.010089817456901073, 0.009779386222362518, 0.0077361310832202435, 0.00726742297410965"
img89.png,Fish,"Fish, B, M, Picture, No, Sh, S, Se, C, Sw","0.201690211892128, 0.03789646923542023, 0.035600434988737106, 0.03292502090334892, 0.03292502090334892, 0.030450666323304176, 0.02092841826379299, 0.019660428166389465, 0.017215246334671974, 0.017081275582313538"
img90.png,Paint brush,"P, Picture, Draw, This, No, Art, B, W, , C","0.08239385485649109, 0.058884233236312866, 0.05618772655725479, 0.048059914261102676, 0.03381437063217163, 0.016870616003870964, 0.01673932746052742, 0.01647980697453022, 0.014772404916584492, 0.013986230827867985"
img91.png,Shoe,"Sho, Foot, S, Boot, B, Sh, No, Bo, Picture, D","0.26743951439857483, 0.06253763288259506, 0.0522521436214447, 0.038228485733270645, 0.02648009918630123, 0.02318674884736538, 0.022298479452729225, 0.018199488520622253, 0.01805785857141018, 0.014853988774120808"
img92.png,Bread,"Sand, B, S, L, No, I, P, Pan, , D","0.19719140231609344, 0.19719140231609344, 0.14768953621387482, 0.020783819258213043, 0.017096305266022682, 0.014509445056319237, 0.013419043272733688, 0.012704894877970219, 0.01260602381080389, 0.009079779498279095"
img93.png,Spider,"Spider, Sp, S, Picture, W, C, P, No, Black, Name","0.5226399302482605, 0.08141160011291504, 0.06193467229604721, 0.013394313864409924, 0.011017861776053905, 0.0105957742780447, 0.009572484530508518, 0.009350738488137722, 0.0067350841127336025, 0.005943690426647663"
img94.png,Belt,"B, This, Draw, P, Z, Be, St, No, One, Bel","0.13700896501541138, 0.04244339466094971, 0.024564353749155998, 0.024373192340135574, 0.023439468815922737, 0.022718310356140137, 0.016621071845293045, 0.016363386064767838, 0.01598432846367359, 0.015371978282928467"
img95.png,Toilet,"To, Bath, This, No, Do, O, P, Not, S, Picture","0.44947198033332825, 0.10592814534902573, 0.02203095518052578, 0.02037530392408371, 0.012651313096284866, 0.012455173768103123, 0.011429510079324245, 0.009930129162967205, 0.009328492917120457, 0.008695111609995365"
img96.png,Wagon,"W, Cart, Hor, Draw, No, This, S, Yes, Picture, Car","0.1960134655237198, 0.12266209721565247, 0.039512649178504944, 0.03799894079566002, 0.03053301014006138, 0.028238419443368912, 0.0247263852506876, 0.023594079539179802, 0.017261799424886703, 0.017127465456724167"
img97.png,No image,"No, P, T, , This, Picture, St, Name, I, Me","0.037946946918964386, 0.032968878746032715, 0.032712314277887344, 0.03245774656534195, 0.026699012145400047, 0.023015987128019333, 0.021453259512782097, 0.019841022789478302, 0.017509639263153076, 0.017509639263153076"
img98.png,Cool,"C, P, Farm, J, Corn, Picture, John, No, I, W","0.05513131618499756, 0.03559545427560806, 0.03531844541430473, 0.03190755844116211, 0.030925864353775978, 0.029052162542939186, 0.028826076537370682, 0.027939189225435257, 0.02244977094233036, 0.021929722279310226"
img99.png,Queen,"Queen, King, Mon, Royal, Crown, This, S, Princess, No, Em","0.2841666042804718, 0.06390344351530075, 0.044611793011426926, 0.03967854753136635, 0.021912576630711555, 0.014147821813821793, 0.01349994633346796, 0.01043194904923439, 0.008992902003228664, 0.008992902003228664"
img100.png,Train,"Train, No, Draw, , Tra, Lo, Two, Z, P, L","0.20248262584209442, 0.04378993809223175, 0.03464069217443466, 0.031051717698574066, 0.025542445480823517, 0.023622898384928703, 0.020523931831121445, 0.019737670198082924, 0.01525209005922079, 0.013565490022301674"
