Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Br, V, Tr, G, Ste, T, A, Draw, </s>","0.2840467095375061, 0.10287489742040634, 0.036681175231933594, 0.02540830709040165, 0.025210576131939888, 0.02313452586531639, 0.02173287607729435, 0.015900112688541412, 0.01541091687977314, 0.014590763486921787"
img14.png,Tree,"Tree, P, Name, The, Oak, Tre, B, Tr, A, Draw","0.5130583047866821, 0.03546386957168579, 0.02344018593430519, 0.018398413434624672, 0.016621582210063934, 0.014783540740609169, 0.013672539964318275, 0.010320574045181274, 0.01024025958031416, 0.008827654644846916"
img15.png,Pencil,"P, Pen, In, I, The, Do, Qu, F, Mark, </s>","0.2699958384037018, 0.22735929489135742, 0.07735510170459747, 0.02098313346505165, 0.014648589305579662, 0.014534593559801579, 0.013653986155986786, 0.011144059710204601, 0.011057334952056408, 0.010550983250141144"
img16.png,Scissors,"Sc, She, C, S, Name, P, The, This, H, I","0.6790007948875427, 0.11171319335699081, 0.018963145092129707, 0.015720998868346214, 0.01186683215200901, 0.007721894886344671, 0.006204716861248016, 0.004231249447911978, 0.004037485923618078, 0.00302393757738173"
img17.png,Umbrella,"Um, Can, C, An, Walk, St, Cro, P, Sh, W","0.22765973210334778, 0.1287071406841278, 0.0756630226969719, 0.05666898936033249, 0.04311148822307587, 0.03716442734003067, 0.03383859619498253, 0.02594495192170143, 0.016109585762023926, 0.013887331821024418"
img18.png,Comb,"Com, Must, Br, M, The, P, I, C, H, Bar","0.17422319948673248, 0.10484937578439713, 0.06260842084884644, 0.03299231454730034, 0.027138739824295044, 0.023395055904984474, 0.01633238047361374, 0.014079393818974495, 0.01375324372202158, 0.012819433584809303"
img19.png,Thermometer,"Th, S, The, A, T, therm, C, St, </s>, Ther","0.6133573651313782, 0.012532467022538185, 0.009313339367508888, 0.00841390062123537, 0.008218993432819843, 0.008218993432819843, 0.0077210296876728535, 0.007253235671669245, 0.006451162043958902, 0.006351145450025797"
img20.png,Water,"Water, P, Filter, F, Well, Dist, Mill, Picture, Ro, W","0.11462455242872238, 0.0700685903429985, 0.06531109660863876, 0.04667574167251587, 0.045952100306749344, 0.02577679231762886, 0.02103840373456478, 0.02103840373456478, 0.018566327169537544, 0.015757037326693535"
img21.png,Grape,"Gra, G, B, Cl, V, W, The, F, I, A","0.3551042675971985, 0.16257858276367188, 0.08839244395494461, 0.058423835784196854, 0.043079033493995667, 0.015004482120275497, 0.010232167318463326, 0.00924399308860302, 0.008820679970085621, 0.008416751399636269"
img22.png,Pineapple,"P, Pear, Apple, Gra, F, G, Pom, Pe, Ban, Or","0.17269650101661682, 0.06923270225524902, 0.057846080511808395, 0.04833221063017845, 0.044352129101753235, 0.02095046266913414, 0.015814239159226418, 0.015090051107108593, 0.012608210556209087, 0.012412738054990768"
img23.png,Bread,"B, Lo, S, Sand, Draw, Art, Name, Toast, A, Do","0.3487755358219147, 0.1753753423690796, 0.042643122375011444, 0.038225047290325165, 0.022122960537672043, 0.014172499999403954, 0.012028045020997524, 0.011657980270683765, 0.010951660573482513, 0.010697964578866959"
img24.png,Football,"Football, Ball, American, P, </s>, Foot, The, K, O, football","0.5557388067245483, 0.03416616842150688, 0.029223870486021042, 0.019619978964328766, 0.01872151345014572, 0.01800430566072464, 0.012277868576347828, 0.011266806162893772, 0.010584183968603611, 0.007564176339656115"
img25.png,Pig,"P, Sw, Cow, Draw, The, Ba, Ch, W, A, Bull","0.4398024082183838, 0.05211813375353813, 0.04820140078663826, 0.03526489436626434, 0.012476233765482903, 0.011448835954070091, 0.010924555361270905, 0.009417555294930935, 0.00864203367382288, 0.007807427551597357"
img26.png,Apple,"Apple, F, An, Draw, Pear, P, Tree, </s>, Pom, A","0.4821884334087372, 0.029413681477308273, 0.025555050000548363, 0.022907398641109467, 0.018843112513422966, 0.015991942957043648, 0.015621489845216274, 0.014447515830397606, 0.01315461378544569, 0.012552219443023205"
img27.png,Hand,"Hand, F, Draw, The, Name, Pal, I, P, A, W","0.19069547951221466, 0.07409628480672836, 0.0363948680460453, 0.026214241981506348, 0.02443435788154602, 0.022598085924983025, 0.022074604406952858, 0.01615012437105179, 0.01338892336934805, 0.01247984915971756"
img28.png,Towel,"Tow, G, Bl, Rob, R, P, Sh, D, W, Picture","0.10139970481395721, 0.058228954672813416, 0.04865210875868797, 0.04194074496626854, 0.033964648842811584, 0.025438345968723297, 0.021929224953055382, 0.021089129149913788, 0.018322553485631943, 0.016945593059062958"
img29.png,Lion,"Lion, Draw, L, King, The, P, M, Sim, W, N","0.5958847403526306, 0.03550717234611511, 0.021875333040952682, 0.01900562271475792, 0.01799415983259678, 0.015271445736289024, 0.011172828264534473, 0.009048031643033028, 0.007984859868884087, 0.007157582323998213"
img30.png,Glass,"G, Dr, Mart, T, M, Cup, Em, W, P, Be","0.23713934421539307, 0.13940702378749847, 0.07520445436239243, 0.04056975990533829, 0.02968147210776806, 0.026193803176283836, 0.023297252133488655, 0.021047312766313553, 0.020883522927761078, 0.015398544259369373"
img31.png,Fork,"F, Ut, Kn, Picture, Silver, For, St, </s>, P, The","0.5923137664794922, 0.041913121938705444, 0.022434478625655174, 0.018310487270355225, 0.017067251726984978, 0.014484787359833717, 0.01238949503749609, 0.011019445024430752, 0.010033318772912025, 0.00844890158623457"
img32.png,Flower,"F, Plant, P, Flow, Garden, I, Le, Pot, V, A","0.17631828784942627, 0.1735847443342209, 0.08009619265794754, 0.03338906168937683, 0.028783170506358147, 0.028559178113937378, 0.02224191091954708, 0.02009388990700245, 0.017187215387821198, 0.013702841475605965"
img33.png,Garage,"Gar, Car, Sh, House, Por, W, Bar, gar, The, </s>","0.5004006624221802, 0.14336718618869781, 0.02340405061841011, 0.020979255437850952, 0.014531904831528664, 0.013231450691819191, 0.013026315718889236, 0.009165157563984394, 0.007900859229266644, 0.007839375175535679"
img34.png,Can,"Can, C, T, Jar, P, Container, L, S, K, A","0.5945686101913452, 0.0593319870531559, 0.023416973650455475, 0.020186692476272583, 0.01866964064538479, 0.011061394587159157, 0.00868218857795, 0.007782663218677044, 0.005874662194401026, 0.005390893202275038"
img35.png,Table,"Table, C, D, Des, Draw, Bed, Name, End, The, Chair","0.5067472457885742, 0.05775080993771553, 0.04063276946544647, 0.039691511541604996, 0.026234488934278488, 0.015912022441625595, 0.01542245876044035, 0.014263443648815155, 0.011641484685242176, 0.011195505037903786"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, W, Pl, G, water","0.7491602897644043, 0.06197712942957878, 0.020759740844368935, 0.01832040585577488, 0.010276815854012966, 0.00851977989077568, 0.0067397006787359715, 0.006282092072069645, 0.004524820949882269, 0.004250675905495882"
img37.png,King,"King, Mon, Draw, Royal, P, T, Emperor, Picture, A, The","0.2590177655220032, 0.06498029828071594, 0.05601651966571808, 0.028610436245799065, 0.023351158946752548, 0.017903955653309822, 0.01617487519979477, 0.015924107283353806, 0.014959313906729221, 0.014959313906729221"
img38.png,Boot,"Boot, Bo, U, Snow, Sho, Foot, Draw, An, So, P","0.5607756972312927, 0.09298572689294815, 0.032897066324949265, 0.02444702386856079, 0.024068007245659828, 0.0142598245292902, 0.013188181445002556, 0.012584250420331955, 0.010848301462829113, 0.008448665961623192"
img39.png,Foot,"Foot, An, Fe, To, Draw, P, B, Leg, So, He","0.19597980380058289, 0.09257430583238602, 0.0836339145898819, 0.07674679160118103, 0.039815712720155716, 0.029358265921473503, 0.024916034191846848, 0.023961516097187996, 0.02198832295835018, 0.01511233951896429"
img40.png,Chair,"Chair, W, Rock, Draw, D, Wood, C, Ch, Name, Ro","0.539447009563446, 0.041273970156908035, 0.029267627745866776, 0.02297242544591427, 0.02174985408782959, 0.012200563214719296, 0.009066687896847725, 0.008787735365331173, 0.008064079098403454, 0.007694798056036234"
img41.png,Banana,"Ban, Draw, P, The, B, Plant, F, A, ban, S","0.6450092196464539, 0.03667433187365532, 0.025009721517562866, 0.012974871322512627, 0.01287390198558569, 0.010104840621352196, 0.010026204399764538, 0.007931380532681942, 0.00662691704928875, 0.006575345061719418"
img42.png,Ring,"Ring, F, Wed, Name, A, Diam, An, R, Eng, Band","0.3385351598262787, 0.02570030838251114, 0.023955319076776505, 0.020490072667598724, 0.017389697954058647, 0.016854671761393547, 0.01646423526108265, 0.016208980232477188, 0.012331142090260983, 0.012139965780079365"
img43.png,Die,"Die, D, Picture, C, Name, Do, P, Draw, A, I","0.1123310774564743, 0.09026055783033371, 0.08154361695051193, 0.05692661553621292, 0.023545872420072556, 0.016696523874998093, 0.01532159186899662, 0.013521256856620312, 0.012902073562145233, 0.011475341394543648"
img44.png,Calendar,"Calendar, Picture, Sch, Di, Cal, , calendar, </s>, The, Post","0.44984692335128784, 0.019764894619584084, 0.0194584708660841, 0.012563331983983517, 0.011000820435583591, 0.010094921104609966, 0.009049028158187866, 0.008303855545818806, 0.007985739037394524, 0.007679811213165522"
img45.png,Knife,"Kn, P, Pen, Bla, But, St, The, Br, Ut, D","0.3617189824581146, 0.04026792198419571, 0.039335113018751144, 0.0313606858253479, 0.02703460119664669, 0.02155386283993721, 0.016655536368489265, 0.015646427869796753, 0.015165037475526333, 0.014025365933775902"
img46.png,Vest,"V, Su, P, Name, The, T, Jack, S, A, N","0.25768861174583435, 0.14342531561851501, 0.06881621479988098, 0.03598139062523842, 0.026324549689888954, 0.01896086148917675, 0.018813306465744972, 0.017951782792806625, 0.014312408864498138, 0.012930184602737427"
img47.png,Turkey,"Turkey, Ro, Draw, Tur, P, Thanks, Picture, T, The, F","0.3788455128669739, 0.08721519261598587, 0.050476279109716415, 0.04560151696205139, 0.029906203970313072, 0.0287605170160532, 0.015155727975070477, 0.010916261002421379, 0.00993936788290739, 0.009337172843515873"
img48.png,Broom,"Bro, Br, P, Wh, Com, </s>, R, S, Sh, The","0.3389153778553009, 0.160092294216156, 0.03516761213541031, 0.023426679894328117, 0.019573722034692764, 0.01838781125843525, 0.01810273341834545, 0.014432759024202824, 0.014208999462425709, 0.014098424464464188"
img49.png,Balloon,"Bal, Ball, Hot, B, Draw, In, S, The, A, Hel","0.6110587120056152, 0.03163473308086395, 0.028579598292708397, 0.02243238128721714, 0.011191931553184986, 0.010679415427148342, 0.008188191801309586, 0.007572839502245188, 0.006788249593228102, 0.006477392744272947"
img50.png,Duck,"D, Sw, Draw, M, P, du, Dra, Qu, Mall, </s>","0.5404784083366394, 0.09319017082452774, 0.035648416727781296, 0.02527851238846779, 0.018932728096842766, 0.018639205023646355, 0.017925148829817772, 0.014179958961904049, 0.010957423597574234, 0.009013330563902855"
img51.png,Fireplace,"Fire, Do, Mant, H, Ch, fire, Picture, A, F, Name","0.31897881627082825, 0.04216907545924187, 0.031093526631593704, 0.026804296299815178, 0.026388732716441154, 0.02153785713016987, 0.019457830116152763, 0.018859177827835083, 0.01690525747835636, 0.014918837696313858"
img52.png,Pineapple,"P, F, Pi, The, A, p, </s>, Plant, Tree, Pal","0.6251044273376465, 0.02620745077729225, 0.0240493081510067, 0.020410381257534027, 0.018439242616295815, 0.010183117352426052, 0.008575044572353363, 0.008376403711736202, 0.008311217650771141, 0.007868903689086437"
img53.png,Fan,"F, C, Air, fan, Ce, Bl, An, Electric, The, P","0.5784042477607727, 0.02726450003683567, 0.025019312277436256, 0.024631423875689507, 0.019182972609996796, 0.01640806533396244, 0.014367381110787392, 0.013496906496584415, 0.012482598423957825, 0.01003004889935255"
img54.png,Shutter,"Sh, Window, Do, Frame, Windows, Picture, S, Cas, P, F","0.3378465175628662, 0.21141895651817322, 0.053874336183071136, 0.029752233996987343, 0.025648029521107674, 0.017219271510839462, 0.014843939803540707, 0.012020988389849663, 0.0115604717284441, 0.011031079106032848"
img55.png,Lamp,"L, Lam, V, Sh, Lan, P, The, Light, Cand, G","0.5210227370262146, 0.061262547969818115, 0.053643278777599335, 0.02514209784567356, 0.024559684097766876, 0.021171769127249718, 0.015489598736166954, 0.014896201901137829, 0.014780278317630291, 0.010237998329102993"
img56.png,Drum,"Dr, B, </s>, Sn, C, Bar, The, Picture, "", DR","0.4569666087627411, 0.044893715530633926, 0.039004337042570114, 0.033887553960084915, 0.028093768283724785, 0.020877515897154808, 0.014574856497347355, 0.012564310804009438, 0.012082980014383793, 0.006123356055468321"
img57.png,Skull,"Sk, S, Head, B, Bra, The, A, C, Face, Death","0.654778242111206, 0.05088707432150841, 0.031106648966670036, 0.008982103317975998, 0.00768280029296875, 0.007563689723610878, 0.007446425035595894, 0.006622988265007734, 0.005844765808433294, 0.005447921343147755"
img58.png,Bridge,"Bridge, Draw, San, Sus, "", The, Golden, A, Br, bridge","0.44675207138061523, 0.17089788615703583, 0.028783900663256645, 0.013918986544013023, 0.013385756872594357, 0.011998916044831276, 0.01067205611616373, 0.010424838401377201, 0.00837659277021885, 0.006836776155978441"
img59.png,Beard,"Be, Must, I, Man, M, Fur, Pol, F, H, Name","0.06118076294660568, 0.03828594461083412, 0.029585085809230804, 0.02631351910531521, 0.02510853484272957, 0.022158203646540642, 0.01851387321949005, 0.017122533172369003, 0.016466578468680382, 0.01633843407034874"
img60.png,Dog,"Dog, Sh, P, D, Draw, Do, C, Ch, The, Gr","0.11453144997358322, 0.03989144787192345, 0.034930117428302765, 0.02987731620669365, 0.02850913442671299, 0.02828727290034294, 0.026366638019680977, 0.019594021141529083, 0.017291663214564323, 0.01702358014881611"
img61.png,Boat,"Bo, Motor, Speed, Sh, S, C, Can, Car, P, Draw","0.2419506162405014, 0.08231955766677856, 0.03352096676826477, 0.031490035355091095, 0.031001826748251915, 0.021474337205290794, 0.02081364206969738, 0.018951037898659706, 0.01836797595024109, 0.017390448600053787"
img62.png,Pompom,"Pom, Che, P, Dr, G, Girl, Name, B, Dan, The","0.2756291627883911, 0.08538592606782913, 0.06598112732172012, 0.046423524618148804, 0.029973281547427177, 0.016945356503129005, 0.015918688848614693, 0.012992455624043941, 0.012301009148359299, 0.008388559333980083"
img63.png,Snake,"S, Python, Vi, Ser, Asp, Co, C, Con, The, R","0.2711261212825775, 0.18634207546710968, 0.02971484139561653, 0.026019185781478882, 0.022783158347010612, 0.022255387157201767, 0.012386987917125225, 0.01219494640827179, 0.011819746345281601, 0.011727766133844852"
img64.png,Ambulance,"Am, Van, amb, Emer, A, V, S, "", Par, E","0.6167413592338562, 0.06919645518064499, 0.02372756041586399, 0.013103603385388851, 0.011208104901015759, 0.008264338597655296, 0.008010071702301502, 0.007293252740055323, 0.0062871770933270454, 0.006238250527530909"
img65.png,Carrot,"Car, Par, A, The, Veg, car, Art, Draw, Cel, An","0.6195246577262878, 0.04703196883201599, 0.016639260575175285, 0.016381293535232544, 0.016253812238574028, 0.015388800762593746, 0.014684095047414303, 0.012857823632657528, 0.010997879318892956, 0.0074999029748141766"
img66.png,Sailor,"S, N, A, Captain, An, Se, P, Officer, Man, Navy","0.35101890563964844, 0.04532982036471367, 0.041273269802331924, 0.03817153722047806, 0.02243988774716854, 0.021580230444669724, 0.01747620292007923, 0.015422695316374302, 0.013295195065438747, 0.011461173184216022"
img67.png,Book,"Book, Not, Album, Journal, Name, The, "", A, Al, P","0.28602921962738037, 0.08323924988508224, 0.023662853986024857, 0.016648896038532257, 0.012966174632310867, 0.01218059379607439, 0.011898430995643139, 0.011713962070643902, 0.01083364523947239, 0.010098067112267017"
img68.png,Van,"Van, Bus, Cam, R, Tra, V, Camp, Car, Ve, Min","0.2033134251832962, 0.10223241150379181, 0.06298356503248215, 0.0419560968875885, 0.029062138870358467, 0.027088893577456474, 0.026255454868078232, 0.020932672545313835, 0.01804509200155735, 0.014274842105805874"
img69.png,Map,"Map, United, World, Cont, The, North, Pan, Al, Un, Can","0.17282356321811676, 0.0692836344242096, 0.052708204835653305, 0.030267778784036636, 0.02865695394575596, 0.02799311839044094, 0.02609245479106903, 0.025889402255415916, 0.011760790832340717, 0.011578456498682499"
img70.png,Squirrel,"S, Ch, The, P, Picture, Ant, Mouse, Gr, Par, A","0.5999127626419067, 0.15287135541439056, 0.007094246800988913, 0.007039039395749569, 0.005973955150693655, 0.005927464924752712, 0.005230969749391079, 0.005190262105315924, 0.005070030223578215, 0.004439466167241335"
img71.png,Microscope,"Mic, P, Micro, Magn, T, Research, Test, Be, Anal, G","0.5212671756744385, 0.05041683837771416, 0.03926467522978783, 0.0188393983989954, 0.017976678907871246, 0.010323137044906616, 0.0100055281072855, 0.008039668202400208, 0.00791502371430397, 0.007731672842055559"
img72.png,Bowl,"Bowl, P, C, V, Can, R, B, Bow, S, Ca","0.5423548817634583, 0.021029379218816757, 0.016377698630094528, 0.015265692956745625, 0.01434079185128212, 0.010909898206591606, 0.010410298593342304, 0.010248901322484016, 0.010011485777795315, 0.00890439935028553"
img73.png,Van,"Van, Min, Car, Bus, V, Draw, W, Ve, Cam, van","0.5297968983650208, 0.07455641776323318, 0.042150381952524185, 0.02364422008395195, 0.01899866573512554, 0.017570894211530685, 0.014796175993978977, 0.011168739758431911, 0.009115658700466156, 0.00810763519257307"
img74.png,Helicopter,"Hel, Air, Cho, Ch, Pl, A, Cop, "", Pil, Draw","0.6835456490516663, 0.030032899230718613, 0.022144872695207596, 0.0190900731831789, 0.014186536893248558, 0.009599091485142708, 0.008020340465009212, 0.007713086437433958, 0.006394372787326574, 0.006394372787326574"
img75.png,Bottle,"B, G, Be, W, Em, Draw, Label, Dr, A, V","0.29777780175209045, 0.10700869560241699, 0.0997430682182312, 0.09369993954896927, 0.03936629742383957, 0.019036296755075455, 0.01653902232646942, 0.012680908665060997, 0.012100206688046455, 0.012006043456494808"
img76.png,Scarf,"Sc, Band, In, Name, S, W, C, T, G, Ne","0.27868491411209106, 0.03543080762028694, 0.03030557744204998, 0.021828288212418556, 0.021156704053282738, 0.01781572960317135, 0.017539523541927338, 0.015599974431097507, 0.01442761905491352, 0.013766930438578129"
img77.png,Star,"Star, Ball, Glo, Or, A, Planet, B, Bal, S, Plan","0.18174083530902863, 0.05763581767678261, 0.053304415196180344, 0.045593682676553726, 0.03361867368221283, 0.03207916393876076, 0.019918404519557953, 0.018858367577195168, 0.01503519993275404, 0.014686912298202515"
img78.png,Frog,"F, L, Draw, Picture, To, An, P, A, Fro, I","0.37228623032569885, 0.11714505404233932, 0.039546433836221695, 0.023430487141013145, 0.012443835847079754, 0.0120609812438488, 0.011689904145896435, 0.011598932556807995, 0.01141910720616579, 0.011067777872085571"
img79.png,Cow,"Cow, Draw, Bull, Ste, Picture, The, B, C, Sk, P","0.2158166766166687, 0.09880807995796204, 0.07575878500938416, 0.049297183752059937, 0.03750331327319145, 0.02898031659424305, 0.019762858748435974, 0.016383985057473183, 0.013062452897429466, 0.012271038256585598"
img80.png,Beard,"Be, Must, The, Go, Wh, M, Draw, A, be, Fa","0.1583886444568634, 0.09384217113256454, 0.03094586171209812, 0.029760345816612244, 0.02688623033463955, 0.02646940015256405, 0.016564127057790756, 0.01605450175702572, 0.015805600211024284, 0.014057790860533714"
img81.png,Glove,"Glo, Hand, F, The, White, Name, </s>, W, Mit, P","0.35664674639701843, 0.0344947874546051, 0.027717338874936104, 0.018036017194390297, 0.017756395041942596, 0.017210088670253754, 0.01415663305670023, 0.01372107956558466, 0.012789452448487282, 0.0126899229362607"
img82.png,Owl,"O, Draw, W, Night, Picture, Per, The, P, S, F","0.6359079480171204, 0.011830475181341171, 0.011288718320429325, 0.011288718320429325, 0.010278495028614998, 0.009655752219259739, 0.007942605763673782, 0.007288545370101929, 0.0071755461394786835, 0.006137569900602102"
img83.png,PIPE,"P, Pi, Wh, Sher, Sm, The, Det, Name, C, B","0.20412473380565643, 0.19026517868041992, 0.054939426481723785, 0.05451188236474991, 0.025350378826260567, 0.01728745736181736, 0.015019604004919529, 0.01467167492955923, 0.013675504364073277, 0.013151603750884533"
img84.png,Cash Register,"C, Sc, Calcul, Rece, Register, S, T, Bal, Can, Name","0.36074554920196533, 0.07215364277362823, 0.03922925889492035, 0.03489122539758682, 0.02252746932208538, 0.021834371611475945, 0.017682012170553207, 0.01293643657118082, 0.008158908225595951, 0.007664585020393133"
img85.png,Tent,"T, Camp, Can, P, Cam, </s>, Sh, H, A, Te","0.43536868691444397, 0.11717789620161057, 0.05892074480652809, 0.03687165677547455, 0.024370679631829262, 0.019890766590833664, 0.019278792664408684, 0.009106657467782497, 0.005270529072731733, 0.005270529072731733"
img86.png,Flashlight,"Flash, Pen, L, St, P, C, Pi, Micro, T, B","0.13250494003295898, 0.08291947841644287, 0.06820770353078842, 0.04403819888830185, 0.04335545003414154, 0.029565850272774696, 0.022668922320008278, 0.021800490096211433, 0.01697823777794838, 0.016455871984362602"
img87.png,Camel,"Cam, Car, O, A, Des, The, Cart, cam, Z, One","0.7447623610496521, 0.04874012991786003, 0.008469764143228531, 0.007301393896341324, 0.006100542843341827, 0.00573092931881547, 0.004788370802998543, 0.004428518936038017, 0.003342821728438139, 0.003342821728438139"
img88.png,Goat,"Go, Ram, B, G, The, A, Ass, P, Draw, Z","0.3805811107158661, 0.046531837433576584, 0.03738938271999359, 0.03485073894262314, 0.017939623445272446, 0.017800016328692436, 0.014872469007968903, 0.012233760207891464, 0.010382657870650291, 0.008743074722588062"
img89.png,Fish,"Fish, Wh, F, Sh, S, C, M, The, An, Name","0.22974224388599396, 0.09355229139328003, 0.03779854252934456, 0.03750438988208771, 0.03388239070773125, 0.023287005722522736, 0.02039078250527382, 0.01960962451994419, 0.017994804307818413, 0.016904553398489952"
img90.png,Wheel,"W, C, Can, An, Cart, O, P, Bar, Gun, Art","0.14252468943595886, 0.08712360262870789, 0.07336542755365372, 0.04555363208055496, 0.04380849748849869, 0.04312931001186371, 0.040834009647369385, 0.02918275073170662, 0.018841799348592758, 0.01455981470644474"
img91.png,Shoe,"Sho, Boot, Foot, S, P, So, Name, Lo, Draw, Bo","0.3772903084754944, 0.13988594710826874, 0.042330797761678696, 0.032967258244752884, 0.02337728813290596, 0.02301485650241375, 0.01778450421988964, 0.017372528091073036, 0.013635852374136448, 0.01261110045015812"
img92.png,Bread,"B, Sand, Toast, To, Name, Sub, Draw, Gr, S, A","0.23957876861095428, 0.22682861983776093, 0.02709081582725048, 0.019512781873345375, 0.017766591161489487, 0.016690166667103767, 0.016303539276123047, 0.012998314574360847, 0.011742998845875263, 0.009584357030689716"
img93.png,Spider,"Spider, Sp, W, C, Web, Tar, Ara, Wolf, Cross, A","0.5404080152511597, 0.08550497144460678, 0.038240183144807816, 0.027116352692246437, 0.023013349622488022, 0.014975071884691715, 0.013958302326500416, 0.009975547902286053, 0.007471340708434582, 0.007185117807239294"
img94.png,Belt,"B, Col, G, St, Br, Name, Har, Bra, Ch, F","0.09061973541975021, 0.057601407170295715, 0.04850525036454201, 0.04416453093290329, 0.033862125128507614, 0.03181052207946777, 0.026997236534953117, 0.026997236534953117, 0.018410516902804375, 0.016894439235329628"
img95.png,Toilet,"To, Comm, Ur, L, Com, D, S, Do, P, Can","0.4929395616054535, 0.08433201909065247, 0.033283911645412445, 0.02034604735672474, 0.01881701499223709, 0.013983619399368763, 0.011867742985486984, 0.011413097381591797, 0.010473246686160564, 0.010072022676467896"
img96.png,Wagon,"W, Cart, P, Car, Garden, Buck, Tra, M, D, </s>","0.3294786214828491, 0.2487035095691681, 0.04123908653855324, 0.030407795682549477, 0.022953007370233536, 0.012095384299755096, 0.008988527581095695, 0.0087119797244668, 0.006838110275566578, 0.006732095032930374"
img97.png,Ruler,"R, , </s>, Line, Me, T, P, Do, M, Rule","0.09027683734893799, 0.038525424897670746, 0.02355012111365795, 0.022647928446531296, 0.021275758743286133, 0.017915986478328705, 0.01736477017402649, 0.016059786081314087, 0.013952984474599361, 0.013629763387143612"
img98.png,Tractor,"T, Tra, Farm, John, P, Har, Com, W, Cult, Far","0.3763143718242645, 0.12604953348636627, 0.047842998057603836, 0.029475219547748566, 0.01933032087981701, 0.015532350167632103, 0.014705732464790344, 0.014477741904556751, 0.013600579462945461, 0.013285522349178791"
img99.png,Queen,"Queen, Reg, Royal, King, P, S, The, Princess, Draw, Crown","0.25376826524734497, 0.032516054809093475, 0.02869531884789467, 0.02166036143898964, 0.02132454887032509, 0.019876666367053986, 0.017134757712483406, 0.016222860664129257, 0.014542079530656338, 0.013240713626146317"
