Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,Picture,"Picture, , Science, The, Name, G, C, S, No, Micro","0.057061098515987396, 0.054875124245882034, 0.03921748325228691, 0.03151213005185127, 0.030782153829932213, 0.026329372078180313, 0.023235589265823364, 0.021999014541506767, 0.017267223447561264, 0.016999520361423492"
img72.png,Bowl,"Bowl, B, C, The, Draw, Bow, Picture, Name, , F","0.4549931585788727, 0.045050423592329025, 0.03619903326034546, 0.02392609976232052, 0.019991004839539528, 0.0187798123806715, 0.0161892082542181, 0.014511913992464542, 0.013955970294773579, 0.011752106249332428"
img73.png,Van,"Van, V, Picture, Bus, Car, L, , One, No, The","0.11645196378231049, 0.078182153403759, 0.06583597511053085, 0.055874262005090714, 0.04385621100664139, 0.028537781909108162, 0.026393134146928787, 0.02440965734422207, 0.019461076706647873, 0.01871553435921669"
img74.png,Airplane,"Air, Hel, H, Picture, , A, Un, F, J, Name","0.13643041253089905, 0.11488593369722366, 0.062462396919727325, 0.055555205792188644, 0.05426827073097229, 0.049411822110414505, 0.0324050635099411, 0.0198088176548481, 0.01591683179140091, 0.015548119321465492"
img75.png,Bottle,"B, W, Name, G, C, The, V, Be, A, Picture","0.30306223034858704, 0.1303454488515854, 0.05349365994334221, 0.042316969484090805, 0.03120257519185543, 0.030242573469877243, 0.020145898684859276, 0.019526073709130287, 0.019374119117856026, 0.018200300633907318"
img76.png,Scarf,"Sc, Name, S, K, Picture, , The, Z, Draw, Color","0.13745878636837006, 0.07591194659471512, 0.04192255809903145, 0.029727546498179436, 0.02903890796005726, 0.02603030763566494, 0.02542731910943985, 0.020591670647263527, 0.019648708403110504, 0.01919354684650898"
img77.png,Star,"Star, , Picture, B, Un, Name, One, The, E, Ball","0.07026096433401108, 0.051807187497615814, 0.04680389538407326, 0.043968189507722855, 0.0400334857404232, 0.037902943789958954, 0.02353447489440441, 0.022456752136349678, 0.016951246187090874, 0.01604911871254444"
img78.png,Frog,"F, L, Name, Picture, No, Z, Un, The, "", ","0.3086167275905609, 0.10665509104728699, 0.07445725053548813, 0.06029731407761574, 0.028260784223675728, 0.027606124058365822, 0.019423333927989006, 0.01882573962211609, 0.01304020918905735, 0.011067082174122334"
img79.png,Cow,"Cow, C, Picture, Draw, , CO, The, Name, B, D","0.16340814530849457, 0.12726238369941711, 0.06202273443341255, 0.03094428963959217, 0.02906947210431099, 0.027738282456994057, 0.02013583295047283, 0.019516320899128914, 0.018915865570306778, 0.018477680161595345"
img80.png,Name,"Name, Face, Picture, The, , "", One, No, A, G","0.18731482326984406, 0.05120902135968208, 0.043460533022880554, 0.03746531903743744, 0.034112561494112015, 0.02219746634364128, 0.021683264523744583, 0.01701938919723034, 0.016240015625953674, 0.016240015625953674"
img81.png,Hand,"Hand, G, H, Glo, F, The, Picture, Name, , One","0.11747822910547256, 0.08937272429466248, 0.08330453187227249, 0.07351599633693695, 0.05861206352710724, 0.04600513353943825, 0.04600513353943825, 0.04424270614981651, 0.02207350544631481, 0.020574770867824554"
img82.png,Owl,"O, Picture, P, , U, Name, No, F, One, E","0.29640811681747437, 0.05272948741912842, 0.050314828753471375, 0.045812174677848816, 0.033779777586460114, 0.029119988903403282, 0.026307715103030205, 0.024521488696336746, 0.023398566991090775, 0.02250218391418457"
img83.png,Cigarette,"C, P, Picture, Name, , Pi, The, Sm, Wh, S","0.15752267837524414, 0.07920737564563751, 0.0584038570523262, 0.04173935577273369, 0.034333858639001846, 0.03150651603937149, 0.030537161976099014, 0.024156885221600533, 0.021823925897479057, 0.020987866446375847"
img84.png,1000,", Picture, Calcul, Number, C, One, The, Draw, I, Name","0.09714807569980621, 0.05199962109327316, 0.041782867163419724, 0.037453919649124146, 0.030095068737864494, 0.021507976576685905, 0.01825358159840107, 0.017014211043715477, 0.016490736976265907, 0.015735572203993797"
img85.png,Tent,"T, Camp, K, Picture, Can, H, Out, The, I, ""","0.2493806630373001, 0.0896168202161789, 0.06659755855798721, 0.06404625624418259, 0.02449987456202507, 0.020153049379587173, 0.017103668302297592, 0.015695208683609962, 0.014179440215229988, 0.012513312511146069"
img86.png,Picture,"Picture, Name, No, The, , "", L, Un, One, C","0.0990428552031517, 0.0686049833893776, 0.03291702643036842, 0.032406698912382126, 0.02563580870628357, 0.025238361209630966, 0.02352474071085453, 0.022272776812314987, 0.02175682783126831, 0.019350921735167503"
img87.png,Camel,"Cam, One, , C, Picture, Name, CA, The, Un, ""","0.5436291694641113, 0.03475305065512657, 0.031643010675907135, 0.02226364053785801, 0.021410733461380005, 0.01934298500418663, 0.017750121653079987, 0.017474932596087456, 0.015064332634210587, 0.008925321511924267"
img88.png,GOTW,"G, , Name, Go, Picture, GO, "", The, Un, No","0.17667518556118011, 0.06299548596143723, 0.06250524520874023, 0.06105731427669525, 0.04329611733555794, 0.04099194332957268, 0.033719051629304886, 0.029756957665085793, 0.024669384583830833, 0.019515087828040123"
img89.png,Fish,"Fish, F, M, Picture, Name, C, , S, L, I","0.11779026687145233, 0.11506165564060211, 0.06711486726999283, 0.05922866612672806, 0.05564018338918686, 0.03245462849736214, 0.030727427452802658, 0.025275692343711853, 0.025078993290662766, 0.023559534922242165"
img90.png,1000,", Picture, Draw, The, No, Name, Sports, F, "", Can","0.06757517158985138, 0.06652752310037613, 0.06298698484897614, 0.030938170850276947, 0.02564864233136177, 0.024666057899594307, 0.023171616718173027, 0.020609263330698013, 0.016176395118236542, 0.015678701922297478"
img91.png,Shoe,"Sho, Name, S, , Boot, Show, The, No, Picture, B","0.32041028141975403, 0.13673432171344757, 0.04073559120297432, 0.02821672149002552, 0.024324335157871246, 0.020805707201361656, 0.016717854887247086, 0.014638641849160194, 0.01407784502953291, 0.013121994212269783"
img92.png,Sandwich,"Sand, B, S, Picture, Name, J, C, The, , Word","0.15905463695526123, 0.12484340369701385, 0.07873775064945221, 0.049659278243780136, 0.030356107279658318, 0.023826781660318375, 0.02327483333647251, 0.022913992404937744, 0.015748541802167892, 0.015383725985884666"
img93.png,Spider,"Spider, C, Picture, Name, , Sp, The, P, Word, No","0.269906222820282, 0.06311444193124771, 0.052323706448078156, 0.05191652476787567, 0.0319848395884037, 0.02610526792705059, 0.020650966092944145, 0.018082590773701668, 0.015346495434641838, 0.01292304415255785"
img94.png,Name,"Name, B, Draw, Picture, Col, The, K, One, , F","0.09074607491493225, 0.06743675470352173, 0.05293172225356102, 0.03933551535010338, 0.03235651180148125, 0.03015958145260811, 0.028778476640582085, 0.0274606142193079, 0.023858195170760155, 0.020248187705874443"
img95.png,Toilet,"To, Picture, Name, , Draw, Bath, T, D, The, Toy","0.24824589490890503, 0.059892114251852036, 0.05453238636255264, 0.04737855866551399, 0.03548489883542061, 0.028512917459011078, 0.021522680297493935, 0.019905224442481995, 0.019444121047854424, 0.015746328979730606"
img96.png,Cart,"Cart, Car, Picture, W, The, C, Draw, A, Name, B","0.1041758805513382, 0.06368144601583481, 0.06269415467977524, 0.040795862674713135, 0.03685598820447922, 0.0332966148853302, 0.025529399514198303, 0.02116461470723152, 0.02019541524350643, 0.016101190820336342"
img97.png,1,", "", Picture, The, Name, No, Un, A, P, One","0.09393981844186783, 0.05228538438677788, 0.04873533546924591, 0.04797976836562157, 0.04797976836562157, 0.04368607699871063, 0.02096080780029297, 0.018497847020626068, 0.01658136211335659, 0.01594614051282406"
img98.png,Crop,"C, Picture, F, , I, The, Name, Farm, "", No","0.1568865180015564, 0.06695094704627991, 0.06388504058122635, 0.06095953658223152, 0.04822295904159546, 0.04189683124423027, 0.036973826587200165, 0.029021089896559715, 0.018446926027536392, 0.016026966273784637"
img99.png,1000,", Picture, Queen, Crown, The, Name, King, Un, Draw, ""","0.1038152351975441, 0.06861767917871475, 0.0482785701751709, 0.038792919367551804, 0.03644257411360741, 0.03587758541107178, 0.031910184770822525, 0.031910184770822525, 0.01920388825237751, 0.01629812642931938"
img100.png,Train,"Train, Picture, Name, , Draw, The, One, Un, No, A","0.08299572765827179, 0.06463713943958282, 0.05316906049847603, 0.039511892944574356, 0.03829623758792877, 0.03569601848721504, 0.02694476768374443, 0.020498499274253845, 0.01971321366727352, 0.018958013504743576"
img101.png,Church,"Church, Picture, Cross, Christian, Name, L, Draw, Bible, The, House","0.3862244188785553, 0.07487301528453827, 0.04541277885437012, 0.0334852859377861, 0.02955065853893757, 0.02690618298947811, 0.02355983853340149, 0.023014076054096222, 0.020791485905647278, 0.013742332346737385"
img102.png,Drawing,"Draw, Sh, , Log, The, Picture, Un, Fish, I, F","0.05963588133454323, 0.0518125519156456, 0.047545868903398514, 0.04431762173771858, 0.03192078694701195, 0.030938686802983284, 0.02751743793487549, 0.02709081955254078, 0.02044922113418579, 0.01682107150554657"
