Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,",,,,,",",, </s>, a, o, l, b, s, (, c, t","0.04905298352241516, 0.046806685626506805, 0.01818711683154106, 0.016559557989239693, 0.015678275376558304, 0.010282063856720924, 0.010083191096782684, 0.009003276005387306, 0.008359258994460106, 0.008197576738893986"
img41.png,,"</s>, ,, a, o, l, s, b, (, c, w","0.04330019652843475, 0.04330019652843475, 0.0184062160551548, 0.016693713143467903, 0.016370827332139015, 0.010365361347794533, 0.010007286444306374, 0.00869448110461235, 0.008459961041808128, 0.008263987489044666"
img42.png,",,,,,",",, </s>, a, o, l, b, s, t, c, the","0.057583488523960114, 0.03776417672634125, 0.022374534979462624, 0.01840478926897049, 0.017155149951577187, 0.010947154834866524, 0.010819617658853531, 0.009290730580687523, 0.00904012843966484, 0.0089348079636693"
img43.png,",,,,,",",, </s>, a, o, l, b, s, t, c, w","0.049835480749607086, 0.031430844217538834, 0.02093745768070221, 0.017425695434212685, 0.016758130863308907, 0.011562761850655079, 0.011076447553932667, 0.009400459006428719, 0.009111236780881882, 0.009005087427794933"
img44.png,",,,,,",",, </s>, a, l, o, s, b, c, w, t","0.0644056499004364, 0.035568173974752426, 0.023879345506429672, 0.02332618087530136, 0.022084781900048256, 0.012682223692536354, 0.012485603801906109, 0.01172913983464241, 0.009993351995944977, 0.009535723365843296"
img45.png,",,,,,",",, </s>, a, o, l, b, the, s, t, c","0.06506410241127014, 0.03002215176820755, 0.02798372320830822, 0.019689008593559265, 0.01893473230302334, 0.012613250873982906, 0.01203564926981926, 0.01161987241357565, 0.010662994347512722, 0.01013503223657608"
img46.png,,"</s>, ,, a, l, o, s, b, c, w, (","0.06238910183310509, 0.052536893635988235, 0.018732603639364243, 0.01815626211464405, 0.01773567497730255, 0.01084159966558218, 0.010345126502215862, 0.00964271929115057, 0.008509669452905655, 0.008443446829915047"
img47.png,",,,,,",",, </s>, l, a, o, s, b, c, w, t","0.05679474398493767, 0.038429249078035355, 0.019936829805374146, 0.019173061475157738, 0.018295064568519592, 0.0111399469897151, 0.011096516624093056, 0.009908073581755161, 0.008986233733594418, 0.00877806730568409"
img48.png,",,,,,",",, a, </s>, o, l, the, b, s, t, c","0.06852647662162781, 0.03064693696796894, 0.02812320925295353, 0.018443651497364044, 0.018016405403614044, 0.014031190425157547, 0.012875744141638279, 0.01167779229581356, 0.010674366727471352, 0.010106286965310574"
img49.png,",,,,,",",, </s>, a, l, o, b, s, c, t, w","0.048543207347393036, 0.04524724557995796, 0.02071569859981537, 0.017719075083732605, 0.017719075083732605, 0.011440294794738293, 0.010959131643176079, 0.009410529397428036, 0.009156697429716587, 0.008874975144863129"
img50.png,",,,,,",",, a, </s>, o, the, l, b, t, s, w","0.0690988302230835, 0.02770118974149227, 0.019797146320343018, 0.015478377230465412, 0.014540589414536953, 0.014483901672065258, 0.010805649682879448, 0.010230583138763905, 0.009648358449339867, 0.008958198130130768"
img51.png,",,,,,",",, </s>, a, l, o, s, b, c, w, t","0.06271889060735703, 0.035182107239961624, 0.02418028563261032, 0.02418028563261032, 0.02184506505727768, 0.013458356261253357, 0.013044285587966442, 0.011970109306275845, 0.01019866019487381, 0.009962408803403378"
img52.png,",,,,,",",, </s>, a, o, l, (, b, s, c, t","0.05806424841284752, 0.0424807108938694, 0.018777210265398026, 0.016963794827461243, 0.015873881056904793, 0.010410347022116184, 0.010129543952643871, 0.009779615327715874, 0.008267492987215519, 0.008203155361115932"
img53.png,",,,,,",",, </s>, l, a, o, b, s, c, w, t","0.054756514728069305, 0.04683573171496391, 0.02046101726591587, 0.019831495359539986, 0.01892334595322609, 0.011211711913347244, 0.010951992124319077, 0.00966509897261858, 0.008973740972578526, 0.008629961870610714"
img54.png,",,,,,",",, </s>, a, o, l, b, s, t, (, w","0.04571418836712837, 0.03940809518098831, 0.01905650831758976, 0.015798402950167656, 0.014725730754435062, 0.00992508139461279, 0.009287401102483273, 0.00848937127739191, 0.00839046761393547, 0.008228180930018425"
img55.png,",,,,,",",, </s>, a, o, l, the, b, s, t, w","0.053360115736722946, 0.03211268410086632, 0.023678407073020935, 0.016530191525816917, 0.015287929214537144, 0.011054580099880695, 0.010925790295004845, 0.010263830423355103, 0.009641976095736027, 0.008744892664253712"
img56.png,,"</s>, ,, l, o, a, s, b, (, c, w","0.061348430812358856, 0.0341455452144146, 0.01474329549819231, 0.013904251158237457, 0.012463690713047981, 0.010132908821105957, 0.008599687367677689, 0.008566160686314106, 0.008237996138632298, 0.008015790954232216"
img57.png,",,,,,",",, </s>, a, o, l, b, s, (, t, the","0.04897027462720871, 0.04458794370293617, 0.020897947251796722, 0.01653163693845272, 0.01534910686314106, 0.010304901748895645, 0.009794671088457108, 0.009237254969775677, 0.009058590047061443, 0.008814250119030476"
img58.png,",,,,,",",, </s>, l, a, o, s, b, c, w, t","0.06768850982189178, 0.04370298981666565, 0.020968923345208168, 0.020643828436732292, 0.019393084570765495, 0.011580139398574829, 0.011223855428397655, 0.010219437070190907, 0.00934132095426321, 0.009089355356991291"
img59.png,",,,,,",",, </s>, a, l, o, s, b, c, w, t","0.0634019747376442, 0.036408692598342896, 0.0219111368060112, 0.021237000823020935, 0.02074504643678665, 0.011866433545947075, 0.011591548100113869, 0.010637002997100353, 0.009572266601026058, 0.008887547999620438"
img60.png,",,,,,",",, </s>, a, o, l, b, (, s, t, c","0.060739029198884964, 0.039523638784885406, 0.02082749269902706, 0.017814699560403824, 0.016540389508008957, 0.010975318029522896, 0.010350711643695831, 0.010270161554217339, 0.009134471416473389, 0.008750286884605885"
img61.png,,"</s>, ,, a, o, l, s, b, (, c, t","0.06291013211011887, 0.03967691957950592, 0.015537706203758717, 0.015537706203758717, 0.015416791662573814, 0.009277988225221634, 0.009169897064566612, 0.008414770476520061, 0.00787412654608488, 0.007721826434135437"
img62.png,",,,,,",",, a, </s>, the, o, l, b, t, s, w","0.06654280424118042, 0.027523299679160118, 0.02093861997127533, 0.014905817806720734, 0.014789820648729801, 0.01378562767058611, 0.009852143935859203, 0.009586399421095848, 0.009327822364866734, 0.008559690788388252"
img63.png,",,,,,",",, </s>, a, l, o, b, s, (, t, c","0.053156934678554535, 0.039195466786623, 0.019403161481022835, 0.017056472599506378, 0.017056472599506378, 0.01059060450643301, 0.010224748402833939, 0.009309739805758, 0.008745690807700157, 0.008476614020764828"
img64.png,",,,,,",",, a, </s>, o, l, the, b, t, s, w","0.05829733610153198, 0.024112828075885773, 0.02144639380276203, 0.014797563664615154, 0.013473336584866047, 0.012412218376994133, 0.010290090925991535, 0.009857303462922573, 0.009260079823434353, 0.008365784771740437"
img65.png,",,,,,",",, </s>, a, o, l, the, b, t, s, w","0.05563639849424362, 0.028863783925771713, 0.02319270186126232, 0.015032941475510597, 0.013422907330095768, 0.011662023141980171, 0.010092640295624733, 0.009630464017391205, 0.009225418791174889, 0.008078047074377537"
img66.png,",,,,,",",, </s>, a, l, o, s, b, c, w, the","0.08404558151960373, 0.04326295852661133, 0.02484382502734661, 0.024650488048791885, 0.02226986363530159, 0.01309177652001381, 0.012788504362106323, 0.011920197866857052, 0.009920869022607803, 0.00950361043214798"
img67.png,,"</s>, ,, l, o, a, s, b, c, w, t","0.06169911101460457, 0.04307292029261589, 0.01852543093264103, 0.017815735191106796, 0.01699989289045334, 0.01136869192123413, 0.010679897852241993, 0.009648483246564865, 0.008819428272545338, 0.008448494598269463"
img68.png,",,,,,",",, </s>, a, o, l, b, s, (, t, t","0.04213501885533333, 0.03632265329360962, 0.017633233219385147, 0.014618463814258575, 0.013467160984873772, 0.009255834855139256, 0.00869505200535059, 0.008627386763691902, 0.008526874706149101, 0.008200216107070446"
img69.png,",,,,,",",, </s>, l, a, o, s, b, c, t, w","0.0709759071469307, 0.0359688363969326, 0.024528617039322853, 0.024337731301784515, 0.021477974951267242, 0.012725278735160828, 0.012430498376488686, 0.011586497537791729, 0.009910456836223602, 0.00983333308249712"
img70.png,",,,,,",",, </s>, a, l, o, s, b, c, w, t","0.0717417448759079, 0.04250558093190193, 0.021709725260734558, 0.020878037437796593, 0.019613102078437805, 0.011665858328342438, 0.011484997346997261, 0.010095958597958088, 0.009014678187668324, 0.008944524452090263"
img71.png,",,,,,",",, </s>, a, l, o, b, s, c, w, t","0.05913679301738739, 0.035312190651893616, 0.02158590964972973, 0.02108587510883808, 0.01965419389307499, 0.011554104276001453, 0.011509060859680176, 0.010196462273597717, 0.009320320561528206, 0.008998345583677292"
img72.png,",,,,,",",, </s>, a, l, o, s, b, c, w, t","0.05259065330028534, 0.04192892462015152, 0.020919116213917732, 0.020434526726603508, 0.019047072157263756, 0.011919353157281876, 0.01137352641671896, 0.010195162147283554, 0.009540131315588951, 0.008585188537836075"
img73.png,",,,,,",",, </s>, a, o, l, the, b, t, s, w","0.05629561468958855, 0.02402402088046074, 0.02292388118803501, 0.014067932963371277, 0.013061633333563805, 0.011259831488132477, 0.009518839418888092, 0.0092620849609375, 0.008433224633336067, 0.008110152557492256"
img74.png,",,,,,",",, </s>, a, o, l, b, the, t, s, (","0.05629585683345795, 0.029434973374009132, 0.021874213591217995, 0.01497530099004507, 0.014123054221272469, 0.010093292221426964, 0.009821041487157345, 0.009444803930819035, 0.009407982230186462, 0.00856606476008892"
img75.png,,"</s>, ,, a, l, o, s, b, c, w, t","0.04830874502658844, 0.047559790313243866, 0.021605007350444794, 0.02029602788388729, 0.019518496468663216, 0.012166745029389858, 0.011519242078065872, 0.010488389991223812, 0.009624687023460865, 0.008729211986064911"
img76.png,",,,,,",",, </s>, a, l, o, s, b, c, w, t","0.05484948307275772, 0.04372982308268547, 0.021817617118358612, 0.020656505599617958, 0.019865166395902634, 0.011723835952579975, 0.011587249115109444, 0.010305912233889103, 0.009347056970000267, 0.008884252049028873"
img77.png,,"</s>, ,, l, a, o, (, b, s, c, t","0.05684378743171692, 0.05055791139602661, 0.016542484983801842, 0.01609628088772297, 0.01578494906425476, 0.009839458391070366, 0.00976288691163063, 0.009724825620651245, 0.008383323438465595, 0.00806216336786747"
img78.png,",,,,,",",, </s>, a, o, l, b, s, t, (, the","0.059040557593107224, 0.03609076887369156, 0.022061845287680626, 0.01738431490957737, 0.016331050544977188, 0.011180398054420948, 0.010626818984746933, 0.00952581875026226, 0.009488681331276894, 0.00908959936350584"
img79.png,",,,,,",",, </s>, a, o, l, b, s, the, t, w","0.05501735955476761, 0.03086194209754467, 0.021714089438319206, 0.016136540099978447, 0.014982271008193493, 0.01058260165154934, 0.01021702028810978, 0.009635568596422672, 0.009375665336847305, 0.008470207452774048"
img80.png,",,,,,",",, </s>, a, o, l, (, b, s, c, t","0.06255533546209335, 0.05105618014931679, 0.019530728459358215, 0.01750723086297512, 0.01716861128807068, 0.01070195622742176, 0.010291971266269684, 0.009859103709459305, 0.00856573786586523, 0.00843293871730566"
img81.png,",,,,,",",, </s>, a, l, o, s, b, c, w, t","0.05829538032412529, 0.03535793349146843, 0.02144567295908928, 0.020463604480028152, 0.020304352045059204, 0.011936314404010773, 0.011213129386305809, 0.010330017656087875, 0.009368919767439365, 0.00883573293685913"
img82.png,",,,,,",",, </s>, a, l, o, b, s, c, t, (","0.06968985497951508, 0.04096854850649834, 0.021928884088993073, 0.02043996751308441, 0.01905214600265026, 0.01120017934590578, 0.01120017934590578, 0.009617515839636326, 0.009070181287825108, 0.009034819900989532"
img83.png,",,,,,",",, </s>, a, o, l, b, s, the, t, c","0.05915357172489166, 0.028161324560642242, 0.0244669821113348, 0.018182316794991493, 0.01762290485203266, 0.011831458657979965, 0.011467442847788334, 0.010441225953400135, 0.009770384058356285, 0.009656555950641632"
img84.png,",,,,,",",, </s>, a, o, l, b, s, the, t, w","0.05207633599638939, 0.0299049261957407, 0.022050509229302406, 0.015944547951221466, 0.015273939818143845, 0.010334865190088749, 0.009784854017198086, 0.009708707220852375, 0.009410002268850803, 0.008668900467455387"
img85.png,,"</s>, ,, a, o, l, (, , s, b, .","0.07178843766450882, 0.039956286549568176, 0.01540452055633068, 0.01452784612774849, 0.013331500813364983, 0.011052202433347702, 0.009234460070729256, 0.008641152642667294, 0.008375291712582111, 0.007655636873096228"
img86.png,",,,,,",",, </s>, a, o, l, b, s, t, c, (","0.05197449028491974, 0.03544352203607559, 0.02035350166261196, 0.01654728129506111, 0.015066470950841904, 0.010642075911164284, 0.010314653627574444, 0.00885712169110775, 0.008385754190385342, 0.008385754190385342"
img87.png,,"</s>, ,, l, o, a, s, b, (, c, w","0.0679192990064621, 0.04419592767953873, 0.016514811664819717, 0.01625877432525158, 0.015635911375284195, 0.010415762662887573, 0.009670707397162914, 0.008770951069891453, 0.008702694438397884, 0.008080178871750832"
img88.png,,"</s>, ,, o, a, l, s, b, (, c, t","0.042031340301036835, 0.04042114317417145, 0.015342135913670063, 0.015163395553827286, 0.014870108105242252, 0.010180221870541573, 0.00919706467539072, 0.00912549253553152, 0.00847273226827383, 0.008244194090366364"
img89.png,",,,,,",",, </s>, a, l, o, b, s, c, w, (","0.057793810963630676, 0.043625056743621826, 0.020287536084651947, 0.020287536084651947, 0.018910061568021774, 0.011073312722146511, 0.010732622817158699, 0.009696116670966148, 0.009002539329230785, 0.008828415535390377"
img90.png,",,,,,",",, </s>, a, o, l, b, s, (, t, c","0.047687698155641556, 0.037430502474308014, 0.019267572090029716, 0.01673995703458786, 0.015973377972841263, 0.010640564374625683, 0.010193035937845707, 0.009172739461064339, 0.009065873920917511, 0.008450322784483433"
img91.png,,"</s>, ,, a, o, l, b, s, (, , t","0.04820160195231438, 0.04027394577860832, 0.019098524004220963, 0.015957413241267204, 0.01419281680136919, 0.00967866089195013, 0.009640926495194435, 0.009163571521639824, 0.008642071858048439, 0.008474919013679028"
img92.png,,"</s>, ,, a, l, o, b, s, (, w, t","0.051861513406038284, 0.04910149425268173, 0.017993006855249405, 0.01737143099308014, 0.01737143099308014, 0.010053812526166439, 0.009897942654788494, 0.009262006729841232, 0.008367525413632393, 0.008334903977811337"
img93.png,,"</s>, ,, a, o, l, b, s, (, t, c","0.06503909081220627, 0.05185368284583092, 0.016703419387340546, 0.016444457694888115, 0.01569141075015068, 0.010091638192534447, 0.009974068030714989, 0.009935183450579643, 0.008236554451286793, 0.008172458037734032"
img94.png,",,,,,",",, </s>, a, l, o, b, s, c, w, t","0.04704855754971504, 0.044544678181409836, 0.019921613857150078, 0.019766582176089287, 0.018568985164165497, 0.011088047176599503, 0.011088047176599503, 0.009747018106281757, 0.009120778180658817, 0.009014518931508064"
img95.png,,"</s>, ,, o, a, l, ., t, <0x0A>, , (","0.10756770521402359, 0.027625672519207, 0.01202171016484499, 0.011516092345118523, 0.011337552219629288, 0.00921736378222704, 0.008491434156894684, 0.008327195420861244, 0.008294730447232723, 0.007853293791413307"
img96.png,",,,,,",",, </s>, a, o, l, b, s, t, w, (","0.04689818248152733, 0.03709951788187027, 0.020488299429416656, 0.016081448644399643, 0.015465379692614079, 0.010302163660526276, 0.010102901607751846, 0.009056181646883488, 0.008441289886832237, 0.008375599980354309"
img97.png,,"</s>, ,, l, o, a, s, c, b, w, t","0.043882716447114944, 0.03753487765789032, 0.01829303801059723, 0.01691829413175583, 0.01652638241648674, 0.011764826253056526, 0.010301626287400723, 0.01026146486401558, 0.008708791807293892, 0.008573773317039013"
img98.png,",,,,,",",, </s>, a, l, o, b, s, (, t, c","0.05286550149321556, 0.05044461414217949, 0.01826982945203781, 0.017297524958848953, 0.017096005380153656, 0.010129046626389027, 0.009972010739147663, 0.009933133609592915, 0.008663833141326904, 0.008430141024291515"
img99.png,",,,,,",",, </s>, l, a, o, b, s, c, w, t","0.05883024260401726, 0.0401187390089035, 0.02017296850681305, 0.01970566250383854, 0.018511755391955376, 0.011140570975840092, 0.01075571496039629, 0.009869999252259731, 0.009092669934034348, 0.008778559044003487"
img100.png,",,,,,",",, </s>, o, l, a, s, b, c, w, t","0.04970492050051689, 0.041206829249858856, 0.018428832292556763, 0.018285419791936874, 0.01731228455901146, 0.01180595438927412, 0.010791515931487083, 0.010058797895908356, 0.009122934192419052, 0.008911601267755032"
img101.png,,"</s>, ,, l, o, a, s, b, c, (, .","0.05790445953607559, 0.04616546258330345, 0.016016798093914986, 0.01583019830286503, 0.012869860976934433, 0.010627892799675465, 0.009126097895205021, 0.008914691396057606, 0.008539751172065735, 0.008473293855786324"
img102.png,",,,,,",",, </s>, a, l, o, s, b, c, w, t","0.053711164742708206, 0.042158372700214386, 0.019914207980036736, 0.01915130764245987, 0.0177120640873909, 0.010997669771313667, 0.01095479354262352, 0.009554941207170486, 0.009081843309104443, 0.008366585709154606"
img103.png,",,,,,",",, a, o, l, the, </s>, b, s, w, t","0.09190651774406433, 0.036557886749506, 0.016737420111894608, 0.016096221283078194, 0.015600991435348988, 0.013607426546514034, 0.011730335652828217, 0.01145860180258751, 0.010033488273620605, 0.009724789299070835"
img104.png,",,,,,",",, </s>, a, o, l, b, (, s, t, c","0.05914538726210594, 0.039399322122335434, 0.021758373826742172, 0.01762046478688717, 0.01668272167444229, 0.01068735308945179, 0.01019794400781393, 0.01007913425564766, 0.009141378104686737, 0.008487481623888016"
img105.png,,"</s>, ,, o, a, l, t, (, s, ., ","0.05316057801246643, 0.038290128111839294, 0.014819936826825142, 0.01470460556447506, 0.012825586833059788, 0.010758120566606522, 0.009872205555438995, 0.009531166404485703, 0.009237922728061676, 0.00920190755277872"
