Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, No, B, I, St, Sh","0.7501805424690247, 0.16479279100894928, 0.021785646677017212, 0.005638899281620979, 0.005595017224550247, 0.004323494154959917, 0.004093401599675417, 0.004093401599675417, 0.0025816760025918484, 0.0018023005686700344"
img16.png,Scissors,"Sc, C, S, She, K, H, T, D, , F","0.992265522480011, 0.001813580864109099, 0.0014459126396104693, 0.0012271302985027432, 0.0007046815590001643, 0.00016222690464928746, 0.00015239807544276118, 8.350726420758292e-05, 7.369490049313754e-05, 7.032015855656937e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Sh, St, Un, P, H, Handle","0.4517589509487152, 0.3864099383354187, 0.08488298952579498, 0.03376412019133568, 0.005821664817631245, 0.0025235048960894346, 0.001875309506431222, 0.0018607157981023192, 0.001616617781110108, 0.0014719474129378796"
img18.png,Comb,"Com, Br, H, To, E, C, Raz, Sc, F, P","0.5181192755699158, 0.2816965579986572, 0.08070741593837738, 0.030158156529068947, 0.007163190748542547, 0.005622452590614557, 0.005039934068918228, 0.004482610151171684, 0.003745360765606165, 0.0029860620852559805"
img19.png,Thermometer,"Th, Tem, R, C, S, T, Temp, H, Sc, D","0.8409788012504578, 0.059045977890491486, 0.012090003117918968, 0.011181425303220749, 0.005449391435831785, 0.005406983662396669, 0.0032795013394206762, 0.003009439678862691, 0.0023993344511836767, 0.0022716443054378033"
img20.png,Water fountain,"Water, P, Well, F, Hand, Br, O, S, Spring, H","0.20715677738189697, 0.2039451152086258, 0.18424904346466064, 0.16259920597076416, 0.05278823524713516, 0.019419707357883453, 0.01727224513888359, 0.008617443032562733, 0.0073135290294885635, 0.006354103796184063"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, R, Draw, Con","0.723197340965271, 0.15397758781909943, 0.038029782474040985, 0.02166871726512909, 0.018534235656261444, 0.004722943063825369, 0.0038247560150921345, 0.0017786765238270164, 0.0016840171301737428, 0.0014180847210809588"
img22.png,Strawberry,"St, F, P, Cher, Pear, Heart, Pe, M, Star, Apple","0.4068637192249298, 0.27529779076576233, 0.03313750773668289, 0.021732106804847717, 0.021732106804847717, 0.01459024753421545, 0.013284570537507534, 0.013284570537507534, 0.012382580898702145, 0.011908212676644325"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Cr, Roll, To","0.9016450643539429, 0.03133845701813698, 0.024406414479017258, 0.01306381169706583, 0.0062680854462087154, 0.0022879550233483315, 0.0010639979736879468, 0.0008482931880280375, 0.0008416916243731976, 0.000703259720467031"
img24.png,Football,"Football, Ball, Soccer, American, E, Foot, Sports, O, Bl, P","0.8849963545799255, 0.06718557327985764, 0.007656719069927931, 0.0063974279910326, 0.005180795211344957, 0.0023719407618045807, 0.0021261940710246563, 0.0012209705309942365, 0.0010607976000756025, 0.001052542356774211"
img25.png,Pig,"P, Sw, Cal, Cow, Hog, Ba, Animal, Dog, Baby, Cart","0.8952786922454834, 0.02330568991601467, 0.009639652445912361, 0.008915220387279987, 0.008640928193926811, 0.003518632845953107, 0.003033251268789172, 0.00239949906244874, 0.0022191740572452545, 0.002184768905863166"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Draw, App, Sk, apple, Cher","0.8857340216636658, 0.07501339167356491, 0.007485585752874613, 0.004332324489951134, 0.0028634914197027683, 0.0028412076644599438, 0.001462528482079506, 0.0006854732637293637, 0.0006489930092357099, 0.0006192735163494945"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Draw, Right, H, C","0.84515780210495, 0.044791724532842636, 0.018382485955953598, 0.017404189333319664, 0.011413945816457272, 0.011325121857225895, 0.0049863834865391254, 0.0048708743415772915, 0.0035636075772345066, 0.002318883780390024"
img28.png,Towel,"Tow, Bl, Rob, Um, Bath, F, Hand, Sh, D, R","0.8818472623825073, 0.03237321227788925, 0.010759281925857067, 0.005495303776115179, 0.0044851358979940414, 0.004450232721865177, 0.003548034466803074, 0.0033855584915727377, 0.00289582135155797, 0.0028509257826954126"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, King, C, Animal, The","0.9888352751731873, 0.0031227539293468, 0.0017111280467361212, 0.0004902463406324387, 0.00039392398321069777, 0.00028595817275345325, 0.00028152481536380947, 0.00021754548652097583, 0.00016942460206337273, 0.0001542628597235307"
img30.png,Glass,"G, Cup, Dr, T, Sh, W, Em, P, M, C","0.6952413320541382, 0.1551293134689331, 0.05036311596632004, 0.028251145035028458, 0.012438811361789703, 0.007369752041995525, 0.007255494594573975, 0.00543411448597908, 0.004199157934635878, 0.0028412924148142338"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, D, T, E, Kn, C","0.9829666614532471, 0.0033303427044302225, 0.0030800634995102882, 0.0016615695785731077, 0.001283961464650929, 0.0006356069934554398, 0.00042011062032543123, 0.0003795383090618998, 0.0003765846777241677, 0.00032718246802687645"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, Bou, Flor","0.46739661693573, 0.3366531729698181, 0.04926323890686035, 0.031806737184524536, 0.01929176226258278, 0.015261039137840271, 0.01467639859765768, 0.012455697171390057, 0.005976308602839708, 0.003769210772588849"
img33.png,Carport,"Car, Gar, House, H, Sh, Bar, Drive, T, Por, Park","0.6999768614768982, 0.22724920511245728, 0.022677196189761162, 0.006055986508727074, 0.005689073354005814, 0.0031418045982718468, 0.0031173545867204666, 0.002905694069340825, 0.0014610746875405312, 0.0009581962367519736"
img34.png,Can,"Can, C, S, T, Jar, L, No, Pop, F, Cand","0.668883204460144, 0.15041859447956085, 0.02961917407810688, 0.02436406910419464, 0.012639912776648998, 0.006355747114866972, 0.004577872809022665, 0.003977324813604355, 0.003946373239159584, 0.003678424283862114"
img35.png,Table,"Table, T, Des, D, Rect, C, Draw, Square, Chair, F","0.9614388942718506, 0.006229951046407223, 0.005852497648447752, 0.005412675440311432, 0.0022387797944247723, 0.0021869183983653784, 0.0017989102052524686, 0.0015629201661795378, 0.00133683648891747, 0.0010170115856453776"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, T, River, Sh, Cat","0.918670654296875, 0.045737918466329575, 0.008936243131756783, 0.007293547969311476, 0.00425428943708539, 0.000710963096935302, 0.0006323436391539872, 0.0006274227052927017, 0.000524231290910393, 0.000524231290910393"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Cart, T","0.8663885593414307, 0.0647532194852829, 0.015622442588210106, 0.01467592641711235, 0.0070968144573271275, 0.0033785898704081774, 0.002097814343869686, 0.0014875730266794562, 0.001195298507809639, 0.0009679822833277285"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, S, T, boot, D","0.9669889807701111, 0.017989927902817726, 0.01057573314756155, 0.0003023634781129658, 0.0002796405169647187, 0.00019522053480613977, 0.00012121518375352025, 0.00012027188495267183, 0.00011210572847630829, 0.00011123331205453724"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, Draw, An, B, Left","0.6657559275627136, 0.10289774090051651, 0.04937087371945381, 0.04637964442372322, 0.031137820333242416, 0.014823825098574162, 0.01219374593347311, 0.008991104550659657, 0.00812278501689434, 0.007453887257725"
img40.png,Chair,"Chair, Wood, Draw, Ch, Des, W, Side, D, F, Rock","0.9689000844955444, 0.004085366614162922, 0.0021867393516004086, 0.001161368447355926, 0.0010740902507677674, 0.0009856405667960644, 0.0008630556985735893, 0.0008630556985735893, 0.0008171247900463641, 0.0008107658359222114"
img41.png,Banana,"Ban, F, Draw, S, Un, B, Pe, The, St, Single","0.9879003763198853, 0.0014395518228411674, 0.0010049691190943122, 0.0009740496170707047, 0.00043562191422097385, 0.0003966382355429232, 0.0003697075298987329, 0.0003583327925298363, 0.00030649828840978444, 0.0002621618623379618"
img42.png,Ring,"Ring, Wed, Diam, Eng, F, Circle, Silver, E, B, Gold","0.9571834206581116, 0.018808472901582718, 0.002194315195083618, 0.0010528438724577427, 0.0009147267555817962, 0.0007407682714983821, 0.0006486383499577641, 0.0005548098124563694, 0.0004973282339051366, 0.00047086094855330884"
img43.png,Dice,"D, Die, Dom, C, Y, , Two, Dies, Cub, die","0.8321921229362488, 0.0978502556681633, 0.00526753906160593, 0.0032706893980503082, 0.002628072863444686, 0.00260762101970613, 0.0022304165177047253, 0.002213059226050973, 0.0020467450376600027, 0.0018781990511342883"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, New","0.8915354013442993, 0.036798059940338135, 0.015703486278653145, 0.009904064238071442, 0.00526000838726759, 0.005058500915765762, 0.002644898137077689, 0.0013721552677452564, 0.0013403692282736301, 0.0007879624608904123"
img45.png,Knife,"Kn, But, Bla, C, D, Sh, S, Ste, F, P","0.9379576444625854, 0.024608200415968895, 0.007683055009692907, 0.0036292183212935925, 0.0032787255477160215, 0.0031778498087078333, 0.00206786603666842, 0.0015731496969237924, 0.0012156356824561954, 0.0011690655956044793"
img46.png,Vest,"V, T, Su, D, S, Jack, P, Sh, Und, Top","0.8812141418457031, 0.025791646912693977, 0.013805273920297623, 0.008438995108008385, 0.006675794254988432, 0.006623842753469944, 0.005577834788709879, 0.004846107214689255, 0.003330677282065153, 0.002871223259717226"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, F, Draw, T","0.9667699933052063, 0.012265288271009922, 0.004955624230206013, 0.0014534798683598638, 0.0010469023836776614, 0.000895462988410145, 0.0008679124875925481, 0.0007083695381879807, 0.0005691908881999552, 0.000506248907186091"
img48.png,Broom,"Bro, Br, S, H, R, Com, D, Sc, Sh, F","0.7068173885345459, 0.2122250646352768, 0.03574453294277191, 0.004615971352905035, 0.0034572030417621136, 0.002756322268396616, 0.002357607474550605, 0.0021804305724799633, 0.001582822878845036, 0.001343324314802885"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, S, M, Glo, Bl","0.9594833254814148, 0.007677315268665552, 0.007499470375478268, 0.003982938826084137, 0.002612074837088585, 0.0019411292159929872, 0.001114696729928255, 0.0010149430017918348, 0.0007085443940013647, 0.0005966541939415038"
img50.png,Duck,"D, Sw, Draw, Dra, M, Go, P, Bird, Mall, Rub","0.9543410539627075, 0.03214947134256363, 0.002990366891026497, 0.001083039096556604, 0.0007679897244088352, 0.0006568964454345405, 0.0006416793912649155, 0.0006028020288795233, 0.0003176543687004596, 0.0002869767777156085"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, No, House, C, D","0.8531193137168884, 0.04116751253604889, 0.015625426545739174, 0.01245767530053854, 0.006988122593611479, 0.006412661634385586, 0.00433902395889163, 0.0037404722534120083, 0.002491691615432501, 0.0022335383109748363"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, T, Pal, D, No","0.9609026312828064, 0.025607187300920486, 0.0012260657967999578, 0.0010819993913173676, 0.0005071228952147067, 0.0005071228952147067, 0.00043376520625315607, 0.00038279639557003975, 0.0003512737457640469, 0.0003248751163482666"
img53.png,Fan,"F, Ped, Des, Table, O, C, Electric, White, Ex, Ce","0.9832044839859009, 0.0023993360809981823, 0.000917827885132283, 0.000889589253347367, 0.000889589253347367, 0.000791217084042728, 0.00038260756991803646, 0.0003796301316469908, 0.0003594265435822308, 0.00031227522413246334"
img54.png,Window,"Window, Sh, Windows, F, Picture, Do, Frame, Open, Bl, Square","0.9019911885261536, 0.053328968584537506, 0.007504795677959919, 0.003177730133756995, 0.002634431002661586, 0.002324877306818962, 0.0018106162315234542, 0.0017142569413408637, 0.0017009165603667498, 0.0011068074963986874"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, Sh, Des, Table, T","0.9696466326713562, 0.007064319681376219, 0.0038709279615432024, 0.002944846637547016, 0.002499259077012539, 0.0017861397936940193, 0.0010665527079254389, 0.0006940190796740353, 0.0006886182236485183, 0.0006570840487256646"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Tom, K, Picture, D","0.8709927797317505, 0.05439086630940437, 0.010219740681350231, 0.008472462184727192, 0.0020440765656530857, 0.0016553436871618032, 0.0014838406350463629, 0.001279150485061109, 0.0011922994162887335, 0.0011556161334738135"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, H, Face, Sc","0.958465039730072, 0.021508714184165, 0.007433212362229824, 0.007433212362229824, 0.00044292520033195615, 0.0002771755098365247, 0.00025435053976252675, 0.00024081426090560853, 0.00018177613674197346, 0.000138287985464558"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, T, Cross, Br, F, B, Dra","0.9373527765274048, 0.03387736901640892, 0.001881599542684853, 0.0014426724519580603, 0.0012243802193552256, 0.0011501986300572753, 0.0008415033225901425, 0.0008284570649266243, 0.0007254212396219373, 0.0007197759696282446"
img59.png,Man,"Man, In, Draw, M, Face, E, Fur, H, Pol, Snow","0.31869420409202576, 0.11363393068313599, 0.05003233999013901, 0.037766389548778534, 0.028507567942142487, 0.02595643512904644, 0.02202894166111946, 0.021185025572776794, 0.017022645100951195, 0.017022645100951195"
img60.png,Dog,"Dog, Pu, D, S, P, Run, Draw, Running, Animal, Pet","0.8865105509757996, 0.027405139058828354, 0.008827907964587212, 0.006020110100507736, 0.004170008469372988, 0.003622966120019555, 0.0032476058695465326, 0.002821568865329027, 0.0025490750558674335, 0.002249550772830844"
img61.png,Boat,"Bo, S, C, Speed, Motor, Sh, Draw, P, Y, Fish","0.9632643461227417, 0.009896716102957726, 0.004937654361128807, 0.002971532754600048, 0.0025416866410523653, 0.00201063952408731, 0.0012484344188123941, 0.0011912647169083357, 0.0007454743608832359, 0.000553989433683455"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, G, Three, J, Girls, Dr, Tro","0.4573138654232025, 0.12023311853408813, 0.047083962708711624, 0.038730211555957794, 0.023675305768847466, 0.01993660442531109, 0.018438344821333885, 0.017871055752038956, 0.014472421258687973, 0.010505853220820427"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Bo, C, K, Asp","0.9609664678573608, 0.004964509513229132, 0.004485060460865498, 0.0028957726899534464, 0.001812128466553986, 0.0017980262637138367, 0.001756375073455274, 0.0012552246917039156, 0.0010570050217211246, 0.0009929643711075187"
img64.png,Ambulance,"Am, Van, T, Tax, V, Car, Emer, Medical, Amb, S","0.8107913732528687, 0.1499813199043274, 0.010780061595141888, 0.00537837203592062, 0.003186580026522279, 0.0022596237249672413, 0.0014818974304944277, 0.001349282800219953, 0.000683783320710063, 0.0006627455004490912"
img65.png,Carrot,"Car, Veg, F, Draw, C, Root, L, G, The, A","0.9768759608268738, 0.012786912731826305, 0.0013372426619753242, 0.00043754413491114974, 0.0003952881379518658, 0.0003952881379518658, 0.00033286598045378923, 0.00029605714371427894, 0.00026331868139095604, 0.00025923628709279"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Sk, Cart, A","0.6779756546020508, 0.17141908407211304, 0.03649722784757614, 0.013852785341441631, 0.010538644157350063, 0.00860139075666666, 0.006051833741366863, 0.004427616018801928, 0.00367062259465456, 0.002926475368440151"
img67.png,Book,"Book, Not, Open, P, Books, Picture, Sk, Journal, Man, C","0.9545337557792664, 0.011287805624306202, 0.0030380720272660255, 0.0024796018842607737, 0.0013693663058802485, 0.0011352444998919964, 0.0010748278582468629, 0.0010336519917473197, 0.0007925283862277865, 0.0007387177320197225"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, R, Train, Tour, Min","0.7510831356048584, 0.15499475598335266, 0.03378286957740784, 0.019248899072408676, 0.006809994578361511, 0.0043626464903354645, 0.003242043312638998, 0.0023719295859336853, 0.0020607684273272753, 0.0018328852020204067"
img69.png,Map,"Map, World, United, North, Glo, U, Cont, P, Us, America","0.4411211311817169, 0.2593217194080353, 0.06764812022447586, 0.04685848206281662, 0.026491381227970123, 0.02031164988875389, 0.015212721191346645, 0.008335883729159832, 0.006051202304661274, 0.0060041118413209915"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, G, Sh, Ham, F","0.8839549422264099, 0.070327028632164, 0.0070729744620621204, 0.00463856989517808, 0.0029715795535594225, 0.0026429775170981884, 0.0020583528093993664, 0.0014369619311764836, 0.00118201260920614, 0.0010931830620393157"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, mic, Bin, L","0.9201490879058838, 0.04106518626213074, 0.006346942391246557, 0.005303069017827511, 0.0022987104021012783, 0.0018761525861918926, 0.0011740662157535553, 0.0010280468268319964, 0.0009886629413813353, 0.0009215352474711835"
img72.png,Bowl,"Bowl, Cup, D, C, S, Em, Sh, Circle, Bow, E","0.896986722946167, 0.025645127519965172, 0.015075992792844772, 0.009434315375983715, 0.008657414466142654, 0.0022408461663872004, 0.0019166972488164902, 0.0019166972488164902, 0.001843269681558013, 0.0018289253348484635"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, van, Ve, Tax","0.9092228412628174, 0.03637349233031273, 0.02461153455078602, 0.015162725932896137, 0.004922616295516491, 0.002594036515802145, 0.0006209700950421393, 0.0005743034998886287, 0.0004543114628177136, 0.00044378737220540643"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, C, H, Rot, hel","0.9495331645011902, 0.020814670249819756, 0.006810532882809639, 0.005140860099345446, 0.0029521475080400705, 0.0017219724832102656, 0.0015196354361250997, 0.001461419160477817, 0.0005503754946403205, 0.0002877704973798245"
img75.png,Bottle,"B, W, G, V, Em, Be, S, bott, Jar, So","0.8408927917480469, 0.07580878585577011, 0.04781200364232063, 0.009414741769433022, 0.0046606347896158695, 0.0021673967130482197, 0.0015611171256750822, 0.0011692227562889457, 0.0008356057805940509, 0.00081624899758026"
img76.png,Scarf,"Sc, T, Band, In, Ne, S, F, W, C, Rib","0.9448170065879822, 0.011172899976372719, 0.009262660518288612, 0.0025923214852809906, 0.00237884814850986, 0.0023056583013385534, 0.0011776151368394494, 0.001031154184602201, 0.0009762771660462022, 0.0009243207750841975"
img77.png,Star,"Star, Planet, Glo, Ball, Plan, Sun, Earth, Moon, Stars, Com","0.287655234336853, 0.2311374694108963, 0.10833194851875305, 0.06940005719661713, 0.04623040184378624, 0.04111817106604576, 0.02915714867413044, 0.02915714867413044, 0.013349114917218685, 0.012540332973003387"
img78.png,Frog,"F, L, T, Fro, Draw, Sk, To, C, Am, Gr","0.9006637334823608, 0.05002420395612717, 0.0072631919756531715, 0.006770039908587933, 0.005190769676119089, 0.0035397971514612436, 0.0034849178045988083, 0.0027567967772483826, 0.0013862046180292964, 0.0007536663324572146"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Draw, Animal, Ste, B, The","0.9390375018119812, 0.015178127214312553, 0.012388026341795921, 0.0035216088872402906, 0.0022037664894014597, 0.0017846644623205066, 0.0017569957999512553, 0.0013159291120246053, 0.0010491501307114959, 0.001001106109470129"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Port, G, Ch","0.6275153756141663, 0.21019132435321808, 0.04138912633061409, 0.010967026464641094, 0.01079699769616127, 0.010464809834957123, 0.008743676356971264, 0.007656218018382788, 0.0068629891611635685, 0.005100141279399395"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Left, G, White, glo","0.9518517851829529, 0.03206561505794525, 0.0034061982296407223, 0.0014310512924566865, 0.0010886864038184285, 0.0006500843446701765, 0.0006450253422372043, 0.0005431657773442566, 0.0003320306132081896, 0.00030468840850517154"
img82.png,Owl,"O, Bird, Draw, S, No, Cart, E, Bar, F, T","0.9842411875724792, 0.00238317484036088, 0.0011257319711148739, 0.0008045243448577821, 0.0005794771714136004, 0.0004995405906811357, 0.0004548368451651186, 0.0003860150172840804, 0.0003741385880857706, 0.0002758725022431463"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, D, Bowl, S","0.49978747963905334, 0.2717297375202179, 0.13451597094535828, 0.0150922741740942, 0.005956574343144894, 0.005175160709768534, 0.004638984799385071, 0.004190973471850157, 0.0034474004060029984, 0.0025419536978006363"
img84.png,Cash register,"C, Sc, Calcul, T, S, Register, Pr, Key, Rece, Box","0.5060150623321533, 0.16173213720321655, 0.14272810518741608, 0.07289838790893555, 0.009562186896800995, 0.008843577466905117, 0.005799760110676289, 0.0050784386694431305, 0.004243195056915283, 0.0033305215183645487"
img85.png,Tent,"T, D, Camp, Cam, Can, Sh, H, P, K, Pop","0.9183350801467896, 0.018045110628008842, 0.00921654049307108, 0.006849152036011219, 0.004781479015946388, 0.0036948402412235737, 0.0029688875656574965, 0.0028108861297369003, 0.0022586104460060596, 0.0018148444360122085"
img86.png,Flashlight,"Flash, T, L, To, Tor, Light, O, St, Pen, C","0.2975841164588928, 0.1330878585577011, 0.07235860824584961, 0.06286624819040298, 0.046354666352272034, 0.03417978808283806, 0.027038440108299255, 0.026828022673726082, 0.022947223857045174, 0.01947505585849285"
img87.png,Camel,"Cam, Two, One, D, Un, Hor, Cart, Animal, , Car","0.9896780252456665, 0.0006654392927885056, 0.0004830571706406772, 0.00047929794527590275, 0.00042297900654375553, 0.0003534121497068554, 0.0003346039156895131, 0.0003319999959785491, 0.0003217854246031493, 0.00028620188822969794"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Buck, De, Lamb, Bo, Draw","0.9583004713058472, 0.015856808051466942, 0.00277711171656847, 0.0018938254797831178, 0.001779084443114698, 0.0017243478214368224, 0.0007592201000079513, 0.0006912777316756546, 0.0006196573376655579, 0.0005686295335181057"
img89.png,Fish,"Fish, Sh, S, Sk, Wh, T, Dol, Bass, C, Tr","0.9270392656326294, 0.014076347462832928, 0.01204013917595148, 0.004941262770444155, 0.003240559482946992, 0.002262274967506528, 0.002209869446232915, 0.002075980417430401, 0.0019654985517263412, 0.0019654985517263412"
img90.png,Wheel,"W, C, Cart, Cat, Gun, R, Can, Art, S, Cross","0.23819692432880402, 0.21688076853752136, 0.09040936082601547, 0.052324920892715454, 0.051917728036642075, 0.031489692628383636, 0.029813844710588455, 0.014530105516314507, 0.014417032711207867, 0.01312685664743185"
img91.png,Shoe,"Sho, Boot, S, Foot, So, Bo, Tennis, D, Sh, Draw","0.9514307379722595, 0.027846768498420715, 0.0030758825596421957, 0.0025301522109657526, 0.0022503638174384832, 0.001534614828415215, 0.0011315540177747607, 0.0010302916634827852, 0.0008214201079681516, 0.00043285798165015876"
img92.png,Sandwich,"Sand, B, Half, Toast, S, Gr, L, Ham, Tri, C","0.8428923487663269, 0.09166029095649719, 0.00958574190735817, 0.005768801085650921, 0.00361002329736948, 0.00281148892827332, 0.0023860798683017492, 0.002349087269976735, 0.0020250396337360144, 0.001665752031840384"
img93.png,Spider,"Spider, Sp, C, S, Tar, Web, Ara, Oct, Sc, In","0.9578850269317627, 0.025928759947419167, 0.0031455152202397585, 0.0022305042948573828, 0.0020790586713701487, 0.0011128399055451155, 0.0006145685911178589, 0.0004602906119544059, 0.00040620501386001706, 0.00029257850837893784"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, H, S, Bra, F","0.7959622740745544, 0.039320237934589386, 0.034972142428159714, 0.010177472606301308, 0.007682360243052244, 0.0073880539275705814, 0.007330558728426695, 0.006674550473690033, 0.0060299537144601345, 0.00465958658605814"
img95.png,Toilet,"To, Bath, Comm, L, C, S, Bat, B, Un, T","0.9671083688735962, 0.011084643192589283, 0.0023600563872605562, 0.0017814640887081623, 0.0014768856344744563, 0.00098381785210222, 0.0009098828886635602, 0.0007602355326525867, 0.0007086174446158111, 0.000635200587566942"
img96.png,Wagon,"W, Cart, Hand, B, Tr, D, Garden, P, S, C","0.7521510720252991, 0.11625078320503235, 0.012941474094986916, 0.01196890790015459, 0.01098328735679388, 0.00954244565218687, 0.0073164463974535465, 0.006307171192020178, 0.006258088164031506, 0.005311170592904091"
