Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,"I'm sorry,","I, No, This, Can, P, None, [, The, , Not","0.07161867618560791, 0.0557766817510128, 0.05322248116135597, 0.041449710726737976, 0.03436301648616791, 0.033305779099464417, 0.025938566774129868, 0.019579457119107246, 0.01912589743733406, 0.015610105358064175"
img46.png,Vest,"V, [, None, I, Picture, No, This, Can, P, Name","0.1889307200908661, 0.0769336149096489, 0.05370831862092018, 0.04487498104572296, 0.04085913673043251, 0.03691314905881882, 0.03207070007920265, 0.02700623869895935, 0.017573293298482895, 0.017032621428370476"
img47.png,Turkey,"Turkey, I, T, No, This, None, Picture, [, P, Can","0.12040894478559494, 0.08471827208995819, 0.07133994251489639, 0.05343114584684372, 0.043951261788606644, 0.03240763023495674, 0.029277849942445755, 0.028599632903933525, 0.027077587321400642, 0.021928098052740097"
img48.png,No,"No, I, This, Br, [, Picture, </s>, P, None, ","0.07284867763519287, 0.06951269507408142, 0.05165744572877884, 0.039917781949043274, 0.03663061559200287, 0.03387778252363205, 0.029897036030888557, 0.021702921018004417, 0.02120017260313034, 0.02120017260313034"
img49.png,[No one can see,"[, Bal, No, I, None, This, Can, , Picture, Not","0.09576970338821411, 0.07755667716264725, 0.06280730664730072, 0.05499591678380966, 0.05206908658146858, 0.04183868691325188, 0.032330431044101715, 0.02402593567967415, 0.022925708442926407, 0.016772806644439697"
img50.png,Duck,"D, Picture, I, No, [, This, Can, None, Draw, Not","0.28228774666786194, 0.05646109953522682, 0.050611406564712524, 0.04867251217365265, 0.03617033734917641, 0.03267717733979225, 0.026879513636231422, 0.025648610666394234, 0.025054460391402245, 0.01519629918038845"
img51.png,Picture,"Picture, Fire, I, No, None, This, [, House, Not, P","0.09764781594276428, 0.059690915048122406, 0.059226393699645996, 0.05434919148683548, 0.046125560998916626, 0.02909102663397789, 0.027976566925644875, 0.019683973863720894, 0.018063029274344444, 0.01683659479022026"
img52.png,Pineapple,"P, I, No, [, This, None, Picture, The, Name, Can","0.41984185576438904, 0.04822200909256935, 0.04459807276725769, 0.03473300859332085, 0.026423482224345207, 0.023318640887737274, 0.022425318136811256, 0.014033404178917408, 0.013286559842526913, 0.013183164410293102"
img53.png,Fan,"F, I, Picture, This, [, No, P, Can, Name, ","0.13599440455436707, 0.06838227808475494, 0.055811990052461624, 0.04312816262245178, 0.04051515832543373, 0.03603493049740791, 0.027413928881287575, 0.02363228239119053, 0.020855417475104332, 0.01769976317882538"
img54.png,"I'm sorry,","I, No, [, Window, Picture, This, None, Frame, , Do","0.07389231771230698, 0.0699598416686058, 0.06833922117948532, 0.06470227986574173, 0.042432788759469986, 0.04017455503344536, 0.03893851488828659, 0.024558210745453835, 0.023989321663975716, 0.022360507398843765"
img55.png,"I'm sorry,","I, No, , [, This, None, Can, L, </s>, Picture","0.08029647916555405, 0.07543156296014786, 0.053488992154598236, 0.052659716457128525, 0.03734133392572403, 0.033735085278749466, 0.02731950208544731, 0.026686644181609154, 0.023550881072878838, 0.02046136185526848"
img56.png,"I'm sorry,","I, [, Dr, Picture, No, This, Can, None, , Please","0.06803393363952637, 0.06542759388685226, 0.0619456022977829, 0.05095506086945534, 0.03757190331816673, 0.0364159420132637, 0.03394339233636856, 0.03367923945188522, 0.0250282883644104, 0.021915500983595848"
img57.png,"I'm sorry,","I, No, This, [, None, Sk, , Can, It, Un","0.10629543662071228, 0.05386790260672569, 0.0530327633023262, 0.04431052878499031, 0.03941060230135918, 0.038198065012693405, 0.032928790897130966, 0.02794630266726017, 0.019357837736606598, 0.017903072759509087"
img58.png,Bridge,"Bridge, I, [, Picture, No, Draw, This, San, None, Let","0.15257379412651062, 0.05836467817425728, 0.05070810765028, 0.03857669606804848, 0.038276489824056625, 0.035124484449625015, 0.03173232823610306, 0.03051667846739292, 0.02321586385369301, 0.022326478734612465"
img59.png,"I'm sorry,","I, No, This, None, Can, [, Picture, Name, Snow, ","0.12411446869373322, 0.047850389033555984, 0.04601727053523064, 0.04061009734869003, 0.03785277158021927, 0.033931005746126175, 0.026632754132151604, 0.021233482286334038, 0.019637761637568474, 0.01719539798796177"
img60.png,"I'm sorry,","I, No, This, Can, None, Picture, Un, Not, [, ","0.10528162121772766, 0.07885228842496872, 0.058598048985004425, 0.05171259492635727, 0.030879000201821327, 0.027896855026483536, 0.02423720620572567, 0.02259156107902527, 0.020093349739909172, 0.020093349739909172"
img61.png,No one can see me,"No, Bo, I, None, Can, [, This, Picture, Draw, ","0.0880984365940094, 0.08741284906864166, 0.06650019437074661, 0.036724891513586044, 0.034770432859659195, 0.0329199843108654, 0.0311680119484663, 0.029973985627293587, 0.028157953172922134, 0.02563810721039772"
img62.png,"I'm sorry,","I, [, No, Picture, Sk, Can, None, This, , Not","0.0783948302268982, 0.0719391405582428, 0.0573548786342144, 0.043633293360471725, 0.032173171639442444, 0.029294010251760483, 0.02773500792682171, 0.02390907146036625, 0.022460496053099632, 0.0219401977956295"
img63.png,Snake,"S, I, [, This, Picture, No, Can, None, , C","0.14348231256008148, 0.08369249850511551, 0.054459743201732635, 0.04015609622001648, 0.03461671993136406, 0.03461671993136406, 0.03078874945640564, 0.025524768978357315, 0.019570520147681236, 0.018674319609999657"
img64.png,Van,"Van, I, Picture, No, [, This, Can, None, Draw, ","0.09048707783222198, 0.07739770412445068, 0.06568657606840134, 0.041752927005290985, 0.03772062435746193, 0.03772062435746193, 0.03488587588071823, 0.03434501960873604, 0.02050834894180298, 0.01972268708050251"
img65.png,"I'm sorry,","I, No, Can, [, This, None, Picture, Please, , Name","0.07482054829597473, 0.061545707285404205, 0.042299702763557434, 0.04099827632308006, 0.03973689302802086, 0.03762213513255119, 0.03561992198228836, 0.026060089468955994, 0.025061745196580887, 0.019065968692302704"
img66.png,"I'm sorry,","I, No, Can, This, None, Picture, N, P, S, Not","0.1074482873082161, 0.06074575334787369, 0.052776824682950974, 0.042739976197481155, 0.03571058437228203, 0.030544882640242577, 0.027811434119939804, 0.02323732152581215, 0.02252238430082798, 0.02165956422686577"
img67.png,Book,"Book, I, No, Can, [, This, Not, , Picture, None","0.15237712860107422, 0.08750282227993011, 0.04720422998070717, 0.03647660091519356, 0.03399993106722832, 0.03295386582612991, 0.027967581525444984, 0.02300550416111946, 0.019372574985027313, 0.019221819937229156"
img68.png,"I'm sorry,","I, Bus, Picture, Van, No, [, This, None, , Can","0.08548478782176971, 0.08157015591859818, 0.05650199577212334, 0.05225580558180809, 0.04832872003316879, 0.04400379955768585, 0.042318038642406464, 0.041661959141492844, 0.0239244494587183, 0.019526569172739983"
img69.png,"I'm sorry,","I, Picture, [, This, Can, No, </s>, , Not, Please","0.07763209193944931, 0.06385841965675354, 0.0529404878616333, 0.036670807749032974, 0.030401164665818214, 0.02580113150179386, 0.023676449432969093, 0.02105827070772648, 0.01978241465985775, 0.01902456395328045"
img70.png,Squirts,"S, I, No, This, Can, Picture, N, None, Not, The","0.09285769611597061, 0.09000076353549957, 0.059023939073085785, 0.04632842540740967, 0.045967891812324524, 0.04251335188746452, 0.02831999398767948, 0.027448682114481926, 0.02137705497443676, 0.019616687670350075"
img71.png,"I'm sorry,","I, No, This, None, , Can, Please, Picture, [, Science","0.08962170779705048, 0.041677966713905334, 0.03706914931535721, 0.03097243420779705, 0.029324108734726906, 0.027547450736165047, 0.025677049532532692, 0.025082239881157875, 0.024310540407896042, 0.02015414647758007"
img72.png,Bowl,"Bowl, I, No, Can, None, [, This, Not, Picture, ","0.08106829971075058, 0.06934139877557755, 0.0682663545012474, 0.04840809106826782, 0.04140564054250717, 0.03569388762116432, 0.034595705568790436, 0.020179497078061104, 0.019712038338184357, 0.01851774752140045"
img73.png,Van,"Van, [, I, Picture, No, None, This, Draw, Can, Not","0.21560055017471313, 0.06274333596229553, 0.06081292778253555, 0.048864562064409256, 0.04147081449627876, 0.03465016186237335, 0.033322736620903015, 0.024763355031609535, 0.02237182855606079, 0.01840256340801716"
img74.png,"I'm sorry,","I, No, This, Can, , [, None, Picture, Not, Un","0.08829914778470993, 0.058362171053886414, 0.04269867762923241, 0.03797699138522148, 0.0368085578083992, 0.034578438848257065, 0.03027789294719696, 0.029346339404582977, 0.020327618345618248, 0.019096029922366142"
img75.png,"I'm sorry,","I, No, [, Can, This, None, , Please, B, Picture","0.09335453063249588, 0.07270458340644836, 0.05531072989106178, 0.04585420340299606, 0.0430760383605957, 0.031269852072000504, 0.026746520772576332, 0.025126030668616295, 0.024352984502911568, 0.022877512499690056"
img76.png,[No one can see,"[, I, No, None, Sc, Can, This, Picture, Not, ","0.08329032361507416, 0.06905010342597961, 0.05012499913573265, 0.04745739325881004, 0.039343561977148056, 0.038733597844839096, 0.037836335599422455, 0.030881116166710854, 0.02312888577580452, 0.017733531072735786"
img77.png,[Unable to find,"[, I, None, No, Star, , This, Un, Not, Picture","0.08760838210582733, 0.08359650522470474, 0.041061222553253174, 0.03887598589062691, 0.03325239196419716, 0.03197851404547691, 0.03148273378610611, 0.027783414348959923, 0.027139810845255852, 0.026719046756625175"
img78.png,Frog,"F, I, L, No, This, Picture, [, Can, Un, None","0.08951534330844879, 0.08278815448284149, 0.07363331317901611, 0.05429380014538765, 0.053871285170316696, 0.04571996629238129, 0.03397619351744652, 0.028610821813344955, 0.025446992367506027, 0.024472132325172424"
img79.png,Cow,"Cow, I, No, C, This, Picture, Can, None, [, Not","0.0975620448589325, 0.08609820157289505, 0.07137791812419891, 0.06810928136110306, 0.053043562918901443, 0.03761351853609085, 0.036742202937603, 0.032935500144958496, 0.02795199491083622, 0.020290972664952278"
img80.png,"I'm sorry,","I, This, No, Can, Name, [, , Picture, Not, Do","0.0937495082616806, 0.07076584547758102, 0.051773395389318466, 0.045689862221479416, 0.03877648338675499, 0.024647831916809082, 0.023154495283961296, 0.022442106157541275, 0.01934630423784256, 0.01860515959560871"
img81.png,"I'm sorry,","I, Glo, Can, This, Hand, [, F, No, G, None","0.08403466641902924, 0.05258755385875702, 0.05136936530470848, 0.04533329978585243, 0.040006499737501144, 0.032908447086811066, 0.030914628878235817, 0.030198490247130394, 0.022795015946030617, 0.02158188819885254"
img82.png,Owl,"O, I, Picture, No, [, This, None, P, Can, Not","0.23116925358772278, 0.06995398551225662, 0.04770446941256523, 0.047333236783742905, 0.041771430522203445, 0.038935255259275436, 0.034360241144895554, 0.024556158110499382, 0.023249303922057152, 0.018975527957081795"
img83.png,"I'm sorry,","I, P, No, [, Picture, This, None, Can, Pi, ","0.08652590960264206, 0.0763588473200798, 0.0549992136657238, 0.0516669787466526, 0.043169379234313965, 0.04216935858130455, 0.03692472726106644, 0.030373452231287956, 0.027872247621417046, 0.024790089577436447"
img84.png,"I'm sorry,","I, Picture, , [, No, C, Label, None, Can, This","0.05202867463231087, 0.04663820192217827, 0.03958132863044739, 0.03776876628398895, 0.033592235296964645, 0.032305341213941574, 0.028958318755030632, 0.02699211984872818, 0.026782067492604256, 0.02345116063952446"
img85.png,"I'm sorry,","T, I, Can, Picture, [, No, This, , None, Not","0.07894624024629593, 0.07894624024629593, 0.053836654871702194, 0.050574857741594315, 0.042256876826286316, 0.04032179340720177, 0.03448905795812607, 0.03448905795812607, 0.03342794254422188, 0.026237888261675835"
img86.png,"I'm sorry,","I, No, Can, This, [, None, , Picture, The, Not","0.10005588829517365, 0.06212611868977547, 0.049531254917383194, 0.04474775865674019, 0.03248339146375656, 0.030042223632335663, 0.02589801885187626, 0.02180831879377365, 0.018653642386198044, 0.01807972975075245"
img87.png,Camel,"Cam, I, [, Picture, No, , This, Please, None, Can","0.26253098249435425, 0.053336404263973236, 0.05292133241891861, 0.03552970290184021, 0.03390267863869667, 0.029919009655714035, 0.027670560404658318, 0.024419182911515236, 0.024229153990745544, 0.02008667215704918"
img88.png,Goat,"Go, I, No, G, Can, This, None, [, Picture, Un","0.16012461483478546, 0.06833279877901077, 0.055337585508823395, 0.05363502725958824, 0.04623628407716751, 0.0389348529279232, 0.032531287521123886, 0.027825482189655304, 0.026969384402036667, 0.017825676128268242"
img89.png,"I'm sorry,","I, Picture, Fish, No, None, Can, This, Name, [, P","0.07718010246753693, 0.07657947391271591, 0.04792221635580063, 0.04717925190925598, 0.045727696269750595, 0.034248460084199905, 0.03268011286854744, 0.024668242782354355, 0.02428579516708851, 0.020450692623853683"
img90.png,"I'm sorry,","I, No, This, None, [, Can, Picture, , Let, </s>","0.09492424875497818, 0.0451907217502594, 0.04449010267853737, 0.04414387792348862, 0.043459489941596985, 0.03574880212545395, 0.03179564327001572, 0.02534969337284565, 0.020210538059473038, 0.018986044451594353"
img91.png,"I'm sorry,","I, Sho, This, No, Can, [, Foot, None, S, ","0.08184962719678879, 0.06628385186195374, 0.05409930273890495, 0.043810952454805374, 0.03896626457571983, 0.03385448083281517, 0.03255753219127655, 0.03205277398228645, 0.024006418883800507, 0.023086747154593468"
img92.png,"I'm sorry,","I, [, Sand, No, This, None, Please, Let, Can, Picture","0.08595988899469376, 0.07949990034103394, 0.05549987405538559, 0.05132899060845375, 0.04459540173411369, 0.039975062012672424, 0.024436263367533684, 0.02313579060137272, 0.022599849849939346, 0.02190452441573143"
img93.png,Spider,"Spider, I, Picture, No, This, Sp, None, C, [, Can","0.1561509668827057, 0.07790660858154297, 0.06162920221686363, 0.040417417883872986, 0.03147711604833603, 0.02713496796786785, 0.02197456546127796, 0.02197456546127796, 0.02016499638557434, 0.01684848591685295"
img94.png,[No one can see,"[, I, None, No, Can, This, Not, Draw, Picture, Name","0.10331384092569351, 0.0626630112528801, 0.05035114660859108, 0.04141772538423538, 0.03570431098341942, 0.03380415961146355, 0.02551671862602234, 0.02115410380065441, 0.020664067938923836, 0.02050326019525528"
img95.png,Toilet,"To, No, I, Picture, This, [, None, Can, Do, Not","0.21886295080184937, 0.06030308082699776, 0.05709381401538849, 0.04242851585149765, 0.041770726442337036, 0.040485575795173645, 0.037151649594306946, 0.021334398537874222, 0.018391400575637817, 0.01824827864766121"
img96.png,[No one can see,"[, I, W, Picture, No, None, Cart, , This, Can","0.08253174275159836, 0.07573538273572922, 0.07170481979846954, 0.05761643871665001, 0.056723181158304214, 0.03868184983730316, 0.0301254540681839, 0.026794133707880974, 0.026585621759295464, 0.021362146362662315"
img97.png,"I'm sorry,","I, No, , This, None, </s>, Can, [, Un, The","0.0923028513789177, 0.05554883927106857, 0.05018419027328491, 0.04498481750488281, 0.03847755119204521, 0.03476157411932945, 0.03165077045559883, 0.0290443804115057, 0.025631574913859367, 0.017616307362914085"
img98.png,"I'm sorry,","I, No, , This, Picture, T, None, [, P, The","0.11219818890094757, 0.053414348512887955, 0.04063549265265465, 0.03817351162433624, 0.0353047251701355, 0.03265153244137764, 0.023153403773903847, 0.022794445976614952, 0.021581346169114113, 0.019650040194392204"
img99.png,"I'm sorry,","I, [, King, Queen, None, Picture, No, This, Crown, ","0.09538756310939789, 0.08891098201274872, 0.06924394518136978, 0.06870508939027786, 0.041671741753816605, 0.04007532075047493, 0.02978144958615303, 0.02319381572306156, 0.019838722422719002, 0.017371365800499916"
img100.png,No one can see this,"No, Train, None, I, Draw, This, Picture, [, </s>, Not","0.08026950061321259, 0.06251395493745804, 0.06251395493745804, 0.056037142872810364, 0.04906776547431946, 0.044329024851322174, 0.03973628580570221, 0.02545602060854435, 0.025061361491680145, 0.023727620020508766"
img101.png,Church,"Church, I, Picture, [, This, No, The, Draw, Not, None","0.2849835157394409, 0.07852120697498322, 0.06509637832641602, 0.03887081891298294, 0.034843575209379196, 0.02630131132900715, 0.017384104430675507, 0.016981402412056923, 0.01475369930267334, 0.01475369930267334"
