Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, St, Ski, Picture, P, Sh, S, C, Snow, The","0.25021883845329285, 0.07113101333379745, 0.041167471557855606, 0.04052922874689102, 0.038372304290533066, 0.034129031002521515, 0.029192106798291206, 0.020539212971925735, 0.01959865354001522, 0.01841123215854168"
img18.png,Brush,"Br, Com, Picture, Draw, The, C, P, This, A, Sc","0.07397085428237915, 0.0652790516614914, 0.05943725258111954, 0.04557212069630623, 0.03959374874830246, 0.0389799028635025, 0.03386632725596428, 0.03231547400355339, 0.03132123127579689, 0.02785767987370491"
img19.png,Thermometer,"Th, Picture, This, A, The, St, P, T, Sc, Draw","0.22218000888824463, 0.06619139015674591, 0.03054231032729149, 0.02937225066125393, 0.026953494176268578, 0.024927904829382896, 0.02182760462164879, 0.01911288872361183, 0.01740248315036297, 0.017132682725787163"
img20.png,Water fountain,"Water, Picture, This, P, Draw, The, Br, A, [, S","0.14154569804668427, 0.08002267777919769, 0.059005022048950195, 0.057638175785541534, 0.04350757598876953, 0.03992479667067528, 0.027226345613598824, 0.02204856649041176, 0.015757400542497635, 0.014124841429293156"
img21.png,Grapes,"G, F, Gra, Picture, W, P, This, The, Draw, A","0.18806569278240204, 0.11768851429224014, 0.09988093376159668, 0.05735679343342781, 0.04067206010222435, 0.0288408100605011, 0.02646581269800663, 0.02565154805779457, 0.02486233040690422, 0.020292043685913086"
img22.png,Pineapple,"P, St, F, Draw, Picture, This, [, The, Apple, Log","0.18901199102401733, 0.18319670855998993, 0.09960232675075531, 0.04969344288110733, 0.024600038304924965, 0.02104152925312519, 0.019766686484217644, 0.01703994907438755, 0.013691984117031097, 0.012963308952748775"
img23.png,Bread,"B, S, Picture, Draw, The, P, This, [, A, Whe","0.3908400237560272, 0.09068217873573303, 0.08002674579620361, 0.036353785544633865, 0.02680560015141964, 0.023841392248868942, 0.0199202299118042, 0.016774514690041542, 0.016258418560028076, 0.015036579221487045"
img24.png,Football,"Football, Soccer, Ball, American, The, Sports, This, P, A, Foot","0.3216806948184967, 0.19359084963798523, 0.09216306358575821, 0.057225342839956284, 0.02366943098604679, 0.021052027121186256, 0.017727583646774292, 0.01552279107272625, 0.014582313597202301, 0.013698816299438477"
img25.png,Pig,"P, Picture, Dog, Cow, This, The, Draw, A, S, Image","0.386623740196228, 0.07378843426704407, 0.04171619936823845, 0.041391558945178986, 0.035961609333753586, 0.03458394482731819, 0.030759597197175026, 0.02358419820666313, 0.013126583769917488, 0.010797633789479733"
img26.png,Apple,"Apple, F, Picture, Draw, Pear, App, A, P, An, The","0.4436514675617218, 0.1440325379371643, 0.041915860027074814, 0.03368033841252327, 0.024641063064336777, 0.019492685794830322, 0.018027786165475845, 0.016803745180368423, 0.01578565686941147, 0.015662813559174538"
img27.png,Hand,"Hand, F, H, Foot, The, Draw, Picture, A, This, P","0.3828524351119995, 0.1030433401465416, 0.03790752589702606, 0.02667127549648285, 0.025449909269809723, 0.023354148492217064, 0.02281315065920353, 0.02263561636209488, 0.02109871432185173, 0.01776689849793911"
img28.png,Pole,"P, Draw, Picture, Sports, This, Sk, A, Sw, The, F","0.11045079678297043, 0.08805905282497406, 0.044626154005527496, 0.03642280772328377, 0.026647496968507767, 0.022264814004302025, 0.018458180129528046, 0.018030596897006035, 0.01693817786872387, 0.01616252213716507"
img29.png,Lion,"Lion, Draw, The, L, A, Picture, This, King, It, [","0.8916252851486206, 0.010963905602693558, 0.009451476857066154, 0.009018662385642529, 0.008673163130879402, 0.007714070379734039, 0.006445347331464291, 0.002686820225790143, 0.002484902972355485, 0.002158920979127288"
img30.png,Glass,"G, Cup, Dr, C, Water, Picture, P, W, A, Te","0.24733558297157288, 0.11412662267684937, 0.053909603506326675, 0.045043155550956726, 0.03975044563412666, 0.037634965032339096, 0.03095768205821514, 0.02487519383430481, 0.024298960343003273, 0.023186229169368744"
img31.png,Fork,"F, Picture, For, Spo, A, This, The, P, Silver, Hand","0.4808056354522705, 0.08756120502948761, 0.0743122324347496, 0.035377927124500275, 0.01792866177856922, 0.01710764691233635, 0.016197193413972855, 0.010539716109633446, 0.009901147335767746, 0.007076030597090721"
img32.png,Flower,"F, Flow, P, Plant, Picture, Draw, This, [, A, The","0.1543160080909729, 0.1416083425283432, 0.08455819636583328, 0.08324724435806274, 0.06741567701101303, 0.044559042900800705, 0.026400357484817505, 0.022581420838832855, 0.021213283762335777, 0.020084332674741745"
img33.png,Car,"Car, Picture, This, House, Gar, The, A, [, Draw, It","0.25421249866485596, 0.07753042876720428, 0.04739340394735336, 0.04629553481936455, 0.04417550563812256, 0.041499052196741104, 0.02119564265012741, 0.020383648574352264, 0.017709622159600258, 0.015874803066253662"
img34.png,Canned food,"C, Can, Picture, P, T, The, A, S, This, Ball","0.22254052758216858, 0.1666751503944397, 0.06228195130825043, 0.0431414470076561, 0.02829284965991974, 0.02273394539952278, 0.020538408309221268, 0.019294049590826035, 0.017160482704639435, 0.011166539043188095"
img35.png,Table,"Table, Des, Chair, The, This, A, D, Draw, C, T","0.6724637150764465, 0.04435379058122635, 0.020148616284132004, 0.018780576065182686, 0.018489409238100052, 0.01806110329926014, 0.01417632307857275, 0.01406600046902895, 0.011844761669635773, 0.011390995234251022"
img36.png,Waterfall,"Water, F, Picture, This, The, Draw, Mountain, P, Fall, Mountains","0.18040981888771057, 0.14610032737255096, 0.0618627667427063, 0.04318717494606972, 0.035524800419807434, 0.02681552618741989, 0.024415815249085426, 0.024037282913923264, 0.022230852395296097, 0.021546881645917892"
img37.png,King,"King, Draw, The, [, This, Picture, A, Mon, Crown, Col","0.3589562475681305, 0.07068267464637756, 0.043207451701164246, 0.04253758117556572, 0.040589649230241776, 0.03136524558067322, 0.02992893010377884, 0.01872904598712921, 0.017186736688017845, 0.012574085034430027"
img38.png,Boot,"Boot, Sho, Bo, Foot, The, S, This, Draw, Snow, Picture","0.4228859841823578, 0.2029028981924057, 0.07291468977928162, 0.03338277339935303, 0.021553540602326393, 0.020890409126877785, 0.01691756770014763, 0.013807715848088264, 0.012280836701393127, 0.010753460228443146"
img39.png,Foot,"Foot, Fe, Leg, S, To, P, Draw, This, The, A","0.37533658742904663, 0.12377287447452545, 0.06835386902093887, 0.04145871475338936, 0.035185556858778, 0.02325623109936714, 0.023075250908732414, 0.018111972138285637, 0.017418112605810165, 0.014898502267897129"
img40.png,Chair,"Chair, A, Picture, The, This, Ch, Draw, One, F, Table","0.6807745099067688, 0.03751698136329651, 0.026812177151441574, 0.025987252593040466, 0.024797210469841957, 0.009338715113699436, 0.007104520220309496, 0.007049231790006161, 0.006519474554806948, 0.00553300604224205"
img41.png,Banana,"Ban, Draw, Picture, The, P, This, A, [, F, Mon","0.5118354558944702, 0.06209268420934677, 0.05878816917538643, 0.03297717496752739, 0.024698762223124504, 0.020316649228334427, 0.020001666620373726, 0.018789825960993767, 0.015577313490211964, 0.010960008949041367"
img42.png,Ring,"Ring, The, A, This, Draw, Jew, P, Wed, Diam, Picture","0.493052214384079, 0.036850348114967346, 0.03201613947749138, 0.031031105667352676, 0.026335755363106728, 0.02116137370467186, 0.019724572077393532, 0.01867484860122204, 0.01768099144101143, 0.01713700406253338"
img43.png,Dice,"D, P, Draw, Picture, The, This, A, [, Ch, ","0.14874312281608582, 0.05734558403491974, 0.05601717531681061, 0.04571988806128502, 0.03972212225198746, 0.037608154118061066, 0.03242025524377823, 0.025248918682336807, 0.02447209320962429, 0.015800369903445244"
img44.png,Calendar,"Calendar, Cal, Picture, This, The, , A, Image, P, [","0.5096457600593567, 0.08001013845205307, 0.05762914568185806, 0.0418342724442482, 0.0244017131626606, 0.020709464326500893, 0.010998714715242386, 0.010251928120851517, 0.009047295898199081, 0.0089768897742033"
img45.png,Knife,"Kn, Sc, Sh, S, Picture, A, P, This, The, C","0.37411409616470337, 0.07600589096546173, 0.04364651069045067, 0.03534602373838425, 0.030233057215809822, 0.02668057754635811, 0.02211897447705269, 0.020778855308890343, 0.020139556378126144, 0.010286279022693634"
img46.png,Vest,"V, The, Draw, This, [, A, Picture, S, P, T","0.4585498869419098, 0.04298630356788635, 0.041990529745817184, 0.03913947567343712, 0.026690801605582237, 0.026483094319701195, 0.025869615375995636, 0.018201548606157303, 0.014398609288036823, 0.011390237137675285"
img47.png,Turkey,"Turkey, The, This, Picture, Draw, P, A, T, Bird, Tur","0.6987729668617249, 0.025058194994926453, 0.021941689774394035, 0.021941689774394035, 0.01997813582420349, 0.01936347223818302, 0.01722222939133644, 0.014277728274464607, 0.010777395218610764, 0.010527737438678741"
img48.png,Brush,"Br, Bro, Picture, To, Tool, A, S, Spo, This, P","0.20366637408733368, 0.16111336648464203, 0.05069657042622566, 0.03767449036240578, 0.03172510117292404, 0.028886033222079277, 0.027348747476935387, 0.02451525814831257, 0.02451525814831257, 0.02451525814831257"
img49.png,Balloon.,"Bal, Hot, Ball, Picture, This, B, The, A, Hel, Air","0.667157769203186, 0.07255004346370697, 0.03944477066397667, 0.023007933050394058, 0.018200773745775223, 0.015207314863801003, 0.013315970078110695, 0.012411847710609436, 0.008530530147254467, 0.007528166752308607"
img50.png,Duck,"D, Draw, Sw, Picture, This, The, A, P, Image, [","0.6400856971740723, 0.055930063128471375, 0.05336884409189224, 0.03966035321354866, 0.020415402948856354, 0.017737209796905518, 0.014936227351427078, 0.008444176986813545, 0.007994786836206913, 0.007688510697335005"
img51.png,Fireplace,"Fire, Picture, This, [, Draw, The, F, A, House, P","0.1803009957075119, 0.07876767963171005, 0.0520622581243515, 0.04418466240167618, 0.03960687294602394, 0.03108779340982437, 0.030845865607261658, 0.030605819076299667, 0.02421119622886181, 0.021035050973296165"
img52.png,Pineapple,"P, Picture, The, Log, F, A, This, Draw, Black, Image","0.6668625473976135, 0.0329427607357502, 0.02246500737965107, 0.02160438895225525, 0.016825513914227486, 0.016307847574353218, 0.014732912182807922, 0.01230980921536684, 0.009076684713363647, 0.008797423914074898"
img53.png,Fan,"F, Picture, This, An, The, C, A, Air, Draw, P","0.48632583022117615, 0.055858198553323746, 0.03283734247088432, 0.027436627075076103, 0.027011260390281677, 0.025976475328207016, 0.02577432431280613, 0.022924160584807396, 0.012759215198457241, 0.012561403214931488"
img54.png,Window,"Window, Picture, Do, Windows, Draw, This, The, A, P, House","0.3901592195034027, 0.09561263024806976, 0.06221632659435272, 0.05077948421239853, 0.031284332275390625, 0.0300858486443758, 0.02739347517490387, 0.02379986271262169, 0.01824798993766308, 0.017548920586705208"
img55.png,Lamp,"L, Light, The, This, Cand, A, P, V, Picture, S","0.5591109395027161, 0.07929879426956177, 0.02554420195519924, 0.02289767563343048, 0.019131723791360855, 0.01662193052470684, 0.014441384002566338, 0.014328999444842339, 0.01410684920847416, 0.012256243266165257"
img56.png,Drum,"Dr, Picture, The, Draw, This, A, Sn, T, P, Vi","0.49122270941734314, 0.04569082707166672, 0.028149303048849106, 0.021582819521427155, 0.018174557015299797, 0.013934915885329247, 0.011552451178431511, 0.011284839361906052, 0.0104367695748806, 0.009282655082643032"
img57.png,Skull,"Sk, S, Head, The, This, A, Human, E, Picture, Bra","0.4775862693786621, 0.10573461651802063, 0.06880282610654831, 0.028236621990799904, 0.026733897626399994, 0.026733897626399994, 0.01511397399008274, 0.011498105712234974, 0.009458083659410477, 0.007423735223710537"
img58.png,Bridge,"Bridge, Draw, Picture, This, The, A, Br, [, Image, It","0.15354689955711365, 0.11958244442939758, 0.11321838945150375, 0.07720822840929031, 0.05183515325188637, 0.03095218352973461, 0.022294022142887115, 0.017636021599173546, 0.015084889717400074, 0.014851019717752934"
img59.png,The picture is not visible,"The, Draw, Man, This, Picture, [, Snow, A, S, Ch","0.08379199355840683, 0.0781027227640152, 0.07569976150989532, 0.05410017818212509, 0.038663651794195175, 0.03806423023343086, 0.03058546595275402, 0.022202668711543083, 0.017980268225073814, 0.017980268225073814"
img60.png,Dog,"Dog, Picture, Draw, This, The, P, A, D, Pu, S","0.3470057547092438, 0.0792635902762413, 0.07563384622335434, 0.04144392907619476, 0.03773512691259384, 0.03517300635576248, 0.019273215904831886, 0.01648525521159172, 0.01466228999197483, 0.013560401275753975"
img61.png,Boat,"Bo, Picture, Draw, S, P, This, The, Sh, A, [","0.3254697322845459, 0.10004118829965591, 0.07262211292982101, 0.04580219089984894, 0.030273400247097015, 0.026925718411803246, 0.02413605898618698, 0.021299997344613075, 0.014300142414867878, 0.014188856817781925"
img62.png,The picture is a black,"The, Picture, This, Girl, Draw, Sm, Che, Dan, Black, [","0.049801018089056015, 0.043949246406555176, 0.04226557910442352, 0.030681518837809563, 0.02882261946797371, 0.028598319739103317, 0.026656566187739372, 0.02158714458346367, 0.01681208424270153, 0.016551436856389046"
img63.png,Snake,"S, The, Picture, This, O, Vi, Draw, A, Spider, Log","0.620090663433075, 0.03498312085866928, 0.02703285962343216, 0.02500130981206894, 0.015768129378557205, 0.013592977076768875, 0.01083726529031992, 0.009489426389336586, 0.007107252720743418, 0.006624686997383833"
img64.png,Van,"Van, Draw, Picture, V, The, Bus, This, Car, S, A","0.2132265716791153, 0.11148810386657715, 0.06657258421182632, 0.05104297026991844, 0.03913600370287895, 0.036764875054359436, 0.03194187581539154, 0.025466283783316612, 0.018631529062986374, 0.017366494983434677"
img65.png,Carrot,"Car, The, Picture, Draw, Veg, A, This, Image, Se, One","0.6085319519042969, 0.0348716601729393, 0.03200003132224083, 0.027802107855677605, 0.024535275995731354, 0.02304876036942005, 0.021993279457092285, 0.008347706869244576, 0.007366826292127371, 0.007252614013850689"
img66.png,Man,"Man, Navy, This, S, The, A, Picture, [, Draw, Sold","0.10515771061182022, 0.1043393611907959, 0.07115326821804047, 0.05287661775946617, 0.05006257817149162, 0.04022640734910965, 0.0399133637547493, 0.03808559849858284, 0.03577810898423195, 0.01841699331998825"
img67.png,Book,"Book, Picture, This, Cover, Books, The, A, P, [, E","0.4229874312877655, 0.055052097886800766, 0.03236345574259758, 0.0304026547819376, 0.026830248534679413, 0.02662145532667637, 0.023129122331738472, 0.022949127480387688, 0.022593334317207336, 0.017054345458745956"
img68.png,Bus,"Bus, Picture, Draw, Van, The, School, Car, R, V, This","0.2960508465766907, 0.08751246333122253, 0.0630328580737114, 0.04870802164077759, 0.03734573721885681, 0.035083070397377014, 0.02977461740374565, 0.025269389152526855, 0.023008037358522415, 0.020304525271058083"
img69.png,Map,"Map, Picture, The, This, [, World, Image, United, A, P","0.22939908504486084, 0.05118585750460625, 0.04660525172948837, 0.03924555703997612, 0.025939729064702988, 0.02236144244670868, 0.019888680428266525, 0.01897791028022766, 0.01701168902218342, 0.016232667490839958"
img70.png,Squirrel,"S, Ch, Picture, Se, This, The, Mon, Draw, A, Sh","0.3911174535751343, 0.0729168951511383, 0.05678773671388626, 0.05252007022500038, 0.036952484399080276, 0.034175459295511246, 0.02009071782231331, 0.017455117776989937, 0.016143346205353737, 0.015769384801387787"
img71.png,Microscope,"Mic, Picture, Micro, This, The, Draw, A, O, Science, P","0.6047701835632324, 0.028956247493624687, 0.024574847891926765, 0.023818759247660637, 0.017022499814629555, 0.016628174111247063, 0.01599116064608097, 0.012357009574770927, 0.011883619241416454, 0.011339429765939713"
img72.png,Bowl,"Bowl, Bow, Ball, The, This, D, S, P, Draw, A","0.8716610670089722, 0.014089088886976242, 0.00547443050891161, 0.004468099679797888, 0.004433328285813332, 0.0038517427165061235, 0.0033991506788879633, 0.00311923585832119, 0.003046979196369648, 0.002752716187387705"
img73.png,Van,"Van, Bus, Picture, Car, V, Draw, The, [, This, A","0.2772248685359955, 0.13616827130317688, 0.07175564020872116, 0.065334253013134, 0.04386334493756294, 0.039938028901815414, 0.03363119065761566, 0.024798085913062096, 0.02205587550997734, 0.014352031983435154"
img74.png,Helicopter,"Hel, Air, Picture, The, H, This, A, Cho, Draw, Ch","0.7020302414894104, 0.033351458609104156, 0.03133079782128334, 0.021034501492977142, 0.01930234394967556, 0.01841842383146286, 0.01663965918123722, 0.01575411483645439, 0.006828902754932642, 0.0054021067917346954"
img75.png,Bottle,"B, Be, W, V, Picture, Water, S, A, The, G","0.2602540850639343, 0.10849004238843918, 0.08994141221046448, 0.06230058893561363, 0.028523288667201996, 0.02658662758767605, 0.024588612839579582, 0.02383209951221943, 0.023280030116438866, 0.021869564428925514"
img76.png,Scarf,"Sc, S, Draw, Picture, The, This, T, A, P, St","0.3756699562072754, 0.12101307511329651, 0.03898145630955696, 0.024585293605923653, 0.023828884586691856, 0.022038115188479424, 0.015873460099101067, 0.013899266719818115, 0.010410069487988949, 0.008496451191604137"
img77.png,Ball,"Ball, Soccer, B, Star, Planet, Draw, Picture, S, This, Stars","0.13571077585220337, 0.11427994072437286, 0.060221295803785324, 0.051913999021053314, 0.04953668639063835, 0.04405884072184563, 0.03404603153467178, 0.027571318671107292, 0.024331603199243546, 0.023954374715685844"
img78.png,Lizard,"L, F, Picture, Draw, This, A, The, One, T, [","0.3111737072467804, 0.3087521195411682, 0.04962098225951195, 0.03410397097468376, 0.03178839385509491, 0.0225413478910923, 0.02101084589958191, 0.006611356046050787, 0.00621079420670867, 0.005789096467196941"
img79.png,Cow,"Cow, Bull, Picture, This, The, C, Draw, A, Cal, B","0.5530072450637817, 0.0778227224946022, 0.06302276253700256, 0.02546350285410881, 0.02410835586488247, 0.020143287256360054, 0.019220858812332153, 0.019220858812332153, 0.016569415107369423, 0.013005483895540237"
img80.png,The picture is a drawing,"The, Draw, Picture, This, Ch, A, [, Face, P, Man","0.08955872058868408, 0.08886177092790604, 0.06655438989400864, 0.058734044432640076, 0.057823456823825836, 0.05063191056251526, 0.046826865524053574, 0.04297074303030968, 0.030950667336583138, 0.02999841421842575"
img81.png,Glove,"Glo, Hand, F, Draw, Picture, The, A, This, H, G","0.2860342860221863, 0.1846776157617569, 0.03234386071562767, 0.030147790908813477, 0.02944941818714142, 0.02518942393362522, 0.02479889802634716, 0.022935228422284126, 0.01758505031466484, 0.01717769354581833"
img82.png,Owl,"O, Picture, The, Draw, This, Bird, A, P, S, Image","0.6134462356567383, 0.04880548268556595, 0.03598690405488014, 0.03151118755340576, 0.028916291892528534, 0.01809535175561905, 0.015001573599874973, 0.014768995344638824, 0.007254286669194698, 0.0070862420834600925"
img83.png,Pipes,"P, Sm, Picture, Pi, Draw, S, This, The, C, A","0.20213507115840912, 0.17021480202674866, 0.07494456321001053, 0.06613834202289581, 0.04838784411549568, 0.031241541728377342, 0.030517831444740295, 0.022678926587104797, 0.022678926587104797, 0.012044686824083328"
img84.png,Cash register,"C, Draw, Picture, P, Calcul, This, The, Sc, At, Computer","0.1812243014574051, 0.04915840923786163, 0.03405103459954262, 0.03352312371134758, 0.03300339728593826, 0.028673849999904633, 0.026312600821256638, 0.021308593451976776, 0.020332802087068558, 0.01794363558292389"
img85.png,Tent,"T, Picture, The, This, A, Camp, House, O, H, It","0.4689035713672638, 0.04980969801545143, 0.03166097030043602, 0.028159847483038902, 0.02794070728123188, 0.024850979447364807, 0.01299363560974598, 0.01239861361682415, 0.012017148546874523, 0.010772103443741798"
img86.png,Pencil,"P, T, Picture, Pen, Draw, C, This, L, A, The","0.12134435772895813, 0.047891829162836075, 0.04641835018992424, 0.03559018298983574, 0.031163807958364487, 0.030921289697289467, 0.029275689274072647, 0.026864880695939064, 0.022622497752308846, 0.022622497752308846"
img87.png,Camel,"Cam, The, Picture, C, This, A, Hor, One, Don, Draw","0.7157421708106995, 0.03144751861691475, 0.026689162477850914, 0.0199892595410347, 0.01952620968222618, 0.013525408692657948, 0.010953210294246674, 0.006962283980101347, 0.005955156870186329, 0.004822632763534784"
img88.png,Goat,"Go, Picture, The, Draw, This, A, She, G, Image, It","0.4406827688217163, 0.0665331482887268, 0.05222246050834656, 0.043293945491313934, 0.03267998248338699, 0.02883998304605484, 0.02545119635760784, 0.020611008629202843, 0.01094642374664545, 0.009660185314714909"
img89.png,Fish,"Fish, Picture, Sh, Draw, The, This, S, A, Sw, [","0.31889066100120544, 0.07456888258457184, 0.07115412503480911, 0.04522831365466118, 0.04349564388394356, 0.039603229612112045, 0.036341968923807144, 0.016509084030985832, 0.014798646792769432, 0.014569214545190334"
img90.png,Wheel,"W, Picture, P, Sports, An, Draw, Soccer, The, A, This","0.09269755333662033, 0.044476769864559174, 0.03864208981394768, 0.03463854640722275, 0.03436898812651634, 0.03331156447529793, 0.02761625498533249, 0.025943070650100708, 0.025741180405020714, 0.020845845341682434"
img91.png,Shoe,"Sho, Foot, S, The, A, Tennis, This, Picture, P, Draw","0.5825062990188599, 0.09288875013589859, 0.04387753829360008, 0.016524432227015495, 0.015163671225309372, 0.013914966955780983, 0.012970175594091415, 0.012376228347420692, 0.010101182386279106, 0.009054642170667648"
img92.png,Sandwich,"Sand, S, Picture, Draw, P, B, This, A, The, [","0.29024001955986023, 0.09874920547008514, 0.0871458575129509, 0.05163221433758736, 0.030591074377298355, 0.02678644098341465, 0.024773407727479935, 0.02291165478527546, 0.020861299708485603, 0.01599491387605667"
img93.png,Spider,"Spider, Sp, The, Picture, This, Black, A, Draw, S, Lady","0.5784983038902283, 0.13527511060237885, 0.023507289588451385, 0.022784046828746796, 0.02208305336534977, 0.016030579805374146, 0.011278921738266945, 0.009350554086267948, 0.008060681633651257, 0.005805890541523695"
img94.png,Coloring book,"Col, Draw, Bel, The, This, P, Picture, [, B, A","0.14462891221046448, 0.11896850913763046, 0.036567918956279755, 0.029845861718058586, 0.02847912162542343, 0.0257287435233593, 0.0232439823448658, 0.022883620113134384, 0.021497169509530067, 0.018387502059340477"
img95.png,Toilet,"To, Picture, Draw, This, Bath, The, T, A, It, P","0.3684464991092682, 0.0924329087138176, 0.05266668274998665, 0.034270863980054855, 0.027537411078810692, 0.02711048536002636, 0.022651657462120056, 0.019834455102682114, 0.014971830882132053, 0.014398269355297089"
img96.png,Wheel,"W, Cart, Picture, Draw, The, Sk, A, This, B, [","0.21171243488788605, 0.11332150548696518, 0.06258207559585571, 0.042677268385887146, 0.032467152923345566, 0.027988433837890625, 0.02670675329864025, 0.02508866973221302, 0.022489340975880623, 0.02129247970879078"
img97.png,Picture of a ruler,"Picture, This, P, The, , A, R, [, I, No","0.08085698634386063, 0.0416216142475605, 0.04034104943275452, 0.036730945110321045, 0.03616148233413696, 0.02816258929669857, 0.02708369866013527, 0.017761923372745514, 0.014384044334292412, 0.012893774546682835"
img98.png,Picture,"Picture, Draw, T, The, Motor, W, This, A, Cart, Bi","0.1055852547287941, 0.08550554513931274, 0.0645429715514183, 0.04070674255490303, 0.04038995876908302, 0.03145572915673256, 0.03001526929438114, 0.02954992465674877, 0.0273292139172554, 0.016066014766693115"
img99.png,Queen,"Queen, King, This, The, [, Mon, Picture, Draw, A, Crown","0.42509281635284424, 0.05889433994889259, 0.04769408702850342, 0.04111487418413162, 0.03127855062484741, 0.02717527374625206, 0.02217981219291687, 0.01942129246890545, 0.017961759120225906, 0.015727844089269638"
img100.png,Train,"Train, Draw, Picture, This, Tra, [, The, Lo, A, One","0.1838768571615219, 0.10154643654823303, 0.06659578531980515, 0.052271630614995956, 0.04796714708209038, 0.041028473526239395, 0.037945132702589035, 0.03170434758067131, 0.027330854907631874, 0.020152509212493896"
