Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Light, C, Fl, V, P, Tor","0.31231003999710083, 0.2214609533548355, 0.09450794756412506, 0.0242716446518898, 0.021252963691949844, 0.01817862130701542, 0.014836959540843964, 0.01460693497210741, 0.014157526195049286, 0.01269072387367487"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, Spirit, Sc","0.9763494729995728, 0.008513329550623894, 0.001975251128897071, 0.0017984866863116622, 0.001587158883921802, 0.0010327841155231, 0.0008903154521249235, 0.0007795862620696425, 0.0004172824847046286, 0.00033268655533902347"
img13.png,Dinosaur,"Din, T, I, P, Ste, D, Draw, Tr, Sau, Dra","0.960709273815155, 0.005757390987128019, 0.004179417621344328, 0.0029868946876376867, 0.0023628282360732555, 0.001898585818707943, 0.0013048776891082525, 0.0012846473837271333, 0.001216279692016542, 0.0007852892740629613"
img14.png,Tree,"Tree, Tre, Oak, Draw, F, P, B, Tr, Branch, Pal","0.9763567447662354, 0.008991934359073639, 0.0012853300431743264, 0.001049055834300816, 0.0010408920934423804, 0.0009854966774582863, 0.000611908792052418, 0.0005358052439987659, 0.0005072902422398329, 0.0005033424822613597"
img15.png,Pen,"Pen, P, In, Writing, Ball, Mark, B, F, St, Draw","0.6067017912864685, 0.34568825364112854, 0.014268259517848492, 0.0036931324284523726, 0.00341558875516057, 0.001551600988022983, 0.0011530520860105753, 0.0007741224835626781, 0.0006123812636360526, 0.0005889213643968105"
img16.png,Scissors,"Sc, C, P, S, She, T, H, F, N, K","0.9850850701332092, 0.004971221089363098, 0.00227599055506289, 0.0014354493468999863, 0.0006419726996682584, 0.0005363882519304752, 0.00029391649877652526, 0.0002436653448967263, 0.00021842020214535296, 0.0001160020983661525"
img17.png,Umbrella,"Um, Walk, C, St, Can, Walker, P, Sh, H, F","0.5902084112167358, 0.14463679492473602, 0.09485512226819992, 0.08370935171842575, 0.0335584357380867, 0.00797082670032978, 0.0032712204847484827, 0.002864376874640584, 0.002412047004327178, 0.0022482748609036207"
img18.png,Brush,"Br, Com, To, H, Sc, P, Bar, D, Raz, F","0.4752338230609894, 0.41289031505584717, 0.02518646977841854, 0.015516933985054493, 0.005663938354700804, 0.0037436350248754025, 0.0027175871655344963, 0.0026546346489340067, 0.0026134781073778868, 0.002513357438147068"
img19.png,Thermometer,"Th, Tem, St, T, G, S, Me, Bar, Temp, H","0.838863730430603, 0.04016458988189697, 0.01853291317820549, 0.013772492296993732, 0.007546702865511179, 0.0069252438843250275, 0.0067648207768797874, 0.005393385421484709, 0.0041676852852106094, 0.00256763631477952"
img20.png,Water pump,"Water, P, F, Well, Br, Spring, Dr, Draw, C, So","0.3639533817768097, 0.15531624853610992, 0.14141705632209778, 0.1092786192893982, 0.021350780501961708, 0.01549900509417057, 0.010735847055912018, 0.009400621987879276, 0.006022264249622822, 0.005746484734117985"
img21.png,Grapes,"G, Gra, B, F, W, V, P, Cl, I, R","0.5838267803192139, 0.2890152335166931, 0.04905989393591881, 0.023723812773823738, 0.017630042508244514, 0.004457572475075722, 0.0021056083496659994, 0.0018151476979255676, 0.001307401922531426, 0.0010923751397058368"
img22.png,Fruit,"F, Heart, Pe, Apple, St, P, Pear, Cher, Ki, Orange","0.34434670209884644, 0.07623621076345444, 0.07505428045988083, 0.060307808220386505, 0.057098276913166046, 0.05534155294299126, 0.04922179505228996, 0.04080629721283913, 0.018976692110300064, 0.018829016014933586"
img23.png,Bread,"B, Lo, Sand, S, Pe, Toast, Bun, Break, Pie, P","0.8854560852050781, 0.06722047179937363, 0.01852118782699108, 0.00382206286303699, 0.0030235007870942354, 0.0029999716207385063, 0.00123118597548455, 0.001202665502205491, 0.0008595061954110861, 0.0007070105639286339"
img24.png,Football,"Football, Ball, Soccer, American, P, Sports, Foot, In, O, K","0.7655366063117981, 0.16299214959144592, 0.013696490786969662, 0.01162405963987112, 0.006270709913223982, 0.004242974333465099, 0.0019886421505361795, 0.001973166596144438, 0.0016486422391608357, 0.0013882959028705955"
img25.png,Pig,"P, Hog, Cow, Baby, Cal, Sw, Dog, Ba, H, Por","0.890397846698761, 0.018770629540085793, 0.007886132225394249, 0.007824761793017387, 0.007584020029753447, 0.00550540816038847, 0.003499450162053108, 0.0031862854957580566, 0.0027900049462914467, 0.002580332802608609"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Draw, Cher, Pom, An","0.9118574261665344, 0.04069514200091362, 0.0071831196546554565, 0.005726882256567478, 0.004898461513221264, 0.004495081026107073, 0.0037265531718730927, 0.0019946801476180553, 0.0016027704114094377, 0.0010029880795627832"
img27.png,Hand,"Hand, F, Pal, Human, Right, Glo, Left, Open, Draw, H","0.8313232660293579, 0.06823916733264923, 0.020171459764242172, 0.013332521542906761, 0.00702574523165822, 0.006151947658509016, 0.005962671712040901, 0.004607595503330231, 0.003819831181317568, 0.0020606445614248514"
img28.png,Towel,"Tow, Bl, Cl, Bath, F, Sc, Hand, R, W, T","0.8350881934165955, 0.02106999233365059, 0.012099478393793106, 0.006734373513609171, 0.006734373513609171, 0.00642598420381546, 0.005004561971873045, 0.004926973022520542, 0.004738223738968372, 0.004451149143278599"
img29.png,Lion,"Lion, Cat, Draw, L, T, P, S, King, Lamb, C","0.992408275604248, 0.001744354609400034, 0.0009192102588713169, 0.00039844814455136657, 0.00037139453343115747, 0.0002613086544442922, 0.0001334634143859148, 0.00011686446669045836, 0.00010724085586844012, 9.613009024178609e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, C, M, P, Sh","0.7155088186264038, 0.14765357971191406, 0.05389600619673729, 0.020456619560718536, 0.014169883914291859, 0.007825353182852268, 0.004355465527623892, 0.004059739876538515, 0.003725426970049739, 0.0023680252488702536"
img31.png,Fork,"F, Ut, Silver, For, P, C, D, E, Pl, Spo","0.9833881855010986, 0.0038649216294288635, 0.0012161516351625323, 0.0011787345865741372, 0.0006211494328454137, 0.0004762517928611487, 0.0004725455946754664, 0.0004544426628854126, 0.0004370332171674818, 0.0003709052689373493"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Flor, V, Bou","0.31911349296569824, 0.22984884679317474, 0.1846887320280075, 0.08324573189020157, 0.05995965003967285, 0.026194430887699127, 0.013911756686866283, 0.010098852217197418, 0.008842851035296917, 0.008437907323241234"
img33.png,Garage,"Gar, Car, Sh, House, Drive, H, T, Por, Ro, Autom","0.4847571551799774, 0.4553872048854828, 0.011947511695325375, 0.010219248943030834, 0.006198287475854158, 0.0021928686182945967, 0.0019201397662982345, 0.0013094216119498014, 0.0011200075969099998, 0.0010855486616492271"
img34.png,Can,"Can, C, T, Jar, S, Container, B, Pe, Food, P","0.7814404964447021, 0.057051338255405426, 0.03626403212547302, 0.011865546926856041, 0.011681588366627693, 0.006655968725681305, 0.006155765149742365, 0.006155765149742365, 0.004869610536843538, 0.004646614659577608"
img35.png,Table,"Table, Des, F, Chair, D, T, Draw, Side, C, Rect","0.9499973654747009, 0.010389899834990501, 0.009914113208651543, 0.006708224304020405, 0.002840440720319748, 0.0021273919846862555, 0.001722814398817718, 0.0015085467603057623, 0.001174857490696013, 0.0010697197867557406"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Cat, Rap, Stream","0.8304382562637329, 0.1313944160938263, 0.009011630900204182, 0.007128786761313677, 0.0035290054511278868, 0.0032637964468449354, 0.0010847272351384163, 0.0009572684648446739, 0.0005943814758211374, 0.0005411905003711581"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Kings, T, R, Prince","0.8224511742591858, 0.09155836701393127, 0.014830176718533039, 0.008254236541688442, 0.007574513088911772, 0.006632465403527021, 0.004349677357822657, 0.0020546421874314547, 0.0015149980317801237, 0.0014343713410198689"
img38.png,Boot,"Boot, Bo, Sho, T, P, Snow, Foot, S, boot, So","0.9371265769004822, 0.02742810919880867, 0.025766324251890182, 0.0011771908029913902, 0.0008282571798190475, 0.0004068262060172856, 0.0002565820759627968, 0.00024675257736817, 0.00023729962413199246, 0.00022999870998319238"
img39.png,Foot,"Foot, Fe, Leg, An, Draw, To, So, B, Human, P","0.7840878963470459, 0.12024377286434174, 0.02833814173936844, 0.01993837207555771, 0.0076869274489581585, 0.0071650040335953236, 0.00516075873747468, 0.003659525653347373, 0.002515152795240283, 0.001410872908309102"
img40.png,Chair,"Chair, F, Wood, Se, Ch, Draw, D, P, Dra, Arm","0.9873251914978027, 0.0019209347665309906, 0.0016050011618062854, 0.0016050011618062854, 0.001156038953922689, 0.0005170126096345484, 0.000257947132922709, 0.00021552291582338512, 0.00020889197185169905, 0.0001759046717779711"
img41.png,Banana,"Ban, F, Draw, Pe, S, B, The, P, A, Apple","0.9836863875389099, 0.002168681938201189, 0.0019746075849980116, 0.0007916049216873944, 0.0007854445721022785, 0.0006824061274528503, 0.0005657345172949135, 0.00035960273817181587, 0.0003325781726744026, 0.0002569964563008398"
img42.png,Ring,"Ring, Wed, Circle, F, Diam, Silver, Eng, R, E, Jew","0.9709323644638062, 0.007413159590214491, 0.0028804433532059193, 0.0013187631266191602, 0.0010596559150144458, 0.0010596559150144458, 0.0010351091623306274, 0.0008648660150356591, 0.0006735583883710206, 0.0006377121899276972"
img43.png,Dice,"D, Die, Roll, Dies, Cub, Two, Double, Dou, dice, Dic","0.5708281397819519, 0.3055422902107239, 0.010133412666618824, 0.0063910637982189655, 0.004324409645050764, 0.004094268660992384, 0.0034477198496460915, 0.003289837623015046, 0.0032642355654388666, 0.002972120651975274"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, P, Di, Post","0.9281078577041626, 0.033023200929164886, 0.006013971753418446, 0.005433170590549707, 0.0028855351265519857, 0.0018776536453515291, 0.0016700197011232376, 0.0015087370993569493, 0.0014623181195929646, 0.0009894539834931493"
img45.png,Knife,"Kn, Bla, S, But, D, Sh, To, F, C, K","0.8947623372077942, 0.021207833662629128, 0.010096442885696888, 0.009709653444588184, 0.006778431124985218, 0.006518752779811621, 0.005320451222360134, 0.0046587432734668255, 0.004480269271880388, 0.0024549851659685373"
img46.png,Vest,"V, Su, Jack, P, Sh, T, D, Wa, S, Man","0.9449647665023804, 0.010662923566997051, 0.005888625513762236, 0.004342000000178814, 0.004078931640833616, 0.0038921439554542303, 0.0018968795193359256, 0.0012635940220206976, 0.001055772416293621, 0.0009764298447407782"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, Ch, P, Tom, T, Wild","0.9674094915390015, 0.007502579130232334, 0.00458623468875885, 0.0027816921938210726, 0.001465848763473332, 0.0013139782240614295, 0.0012247624108567834, 0.0011064806021749973, 0.001064092037267983, 0.0007256477256305516"
img48.png,Brush,"Br, Bro, F, S, H, D, P, Sc, W, B","0.8606417775154114, 0.035522930324077606, 0.010918852873146534, 0.008114201948046684, 0.005709053948521614, 0.005533404648303986, 0.004481087904423475, 0.004209592472761869, 0.00417683320119977, 0.003773454111069441"
img49.png,Balloon,"Bal, Hot, Ball, B, Air, Hel, Float, Bl, S, [","0.9356629848480225, 0.02099701762199402, 0.00961313582956791, 0.005350515246391296, 0.004038780461996794, 0.00209529185667634, 0.0010291727958247066, 0.0008802982047200203, 0.0008078069658949971, 0.0007128871511667967"
img50.png,Duck,"D, Sw, Dra, Bird, P, Water, Draw, Go, Mall, Du","0.951919436454773, 0.018999598920345306, 0.0046198186464607716, 0.002936535282060504, 0.002868510317057371, 0.002396730473265052, 0.002286975970491767, 0.001634427928365767, 0.000809100572951138, 0.0006252244347706437"
img51.png,Fireplace,"Fire, F, Sto, Mant, H, Draw, Ch, House, D, P","0.8788580894470215, 0.03771982714533806, 0.010806912556290627, 0.007369674276560545, 0.004909261129796505, 0.004134012386202812, 0.002014756668359041, 0.0018779597012326121, 0.0016443964559584856, 0.0015938036376610398"
img52.png,Pineapple,"P, F, Pin, Co, Pi, H, Pear, Pom, A, T","0.9666992425918579, 0.008833708241581917, 0.0039199343882501125, 0.0013760264264419675, 0.001176977762952447, 0.0007779347943142056, 0.0006349319010041654, 0.0006250881124287844, 0.0006202236982062459, 0.000573613157030195"
img53.png,Fan,"F, Air, C, Electric, Ped, fan, Stand, Ce, P, Wind","0.9749300479888916, 0.00870254635810852, 0.002003439934924245, 0.0008684269268997014, 0.0006555230356752872, 0.0004721555451396853, 0.0004366725333966315, 0.0004299025167711079, 0.00037350578350014985, 0.00035919700167141855"
img54.png,Window,"Window, Do, Windows, Sh, F, P, Frame, Bl, Open, Cl","0.9526740908622742, 0.01306857354938984, 0.006369113922119141, 0.005157865583896637, 0.0023430660367012024, 0.0017686390783637762, 0.0013143409742042422, 0.0009033324895426631, 0.0007971881423145533, 0.0007488888804800808"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, S","0.9309908151626587, 0.025200767442584038, 0.008054648526012897, 0.006175713147968054, 0.0053655533120036125, 0.004244501702487469, 0.0016883460339158773, 0.0012449083151295781, 0.0010731781367212534, 0.000650915433652699"
img56.png,Drum,"Dr, Sn, B, Per, Tamb, T, C, D, K, F","0.8385440111160278, 0.08499602973461151, 0.010890785604715347, 0.01063850149512291, 0.004908861592411995, 0.00433205533772707, 0.003508205059915781, 0.0017778718611225486, 0.0013420081231743097, 0.001310920575633645"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, D","0.8341034650802612, 0.044552575796842575, 0.042181529104709625, 0.03722507134079933, 0.011003710329532623, 0.004921163432300091, 0.004016536753624678, 0.0017274910351261497, 0.0014661024324595928, 0.001089514815248549"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, T, Cross, F, Water, S","0.9348450899124146, 0.020492693409323692, 0.006705182604491711, 0.002730386797338724, 0.0016560633666813374, 0.0016431758413091302, 0.00143881281837821, 0.001192817697301507, 0.0010609140153974295, 0.0009966365760192275"
img59.png,Man,"Man, Fur, E, In, Face, Snow, Draw, H, Mon, Bear","0.4478320777416229, 0.046107739210128784, 0.04133071377873421, 0.03704860806465149, 0.03647422417998314, 0.03426436334848404, 0.028406154364347458, 0.024679694324731827, 0.011657862924039364, 0.011037442833185196"
img60.png,Dog,"Dog, Pu, P, D, Draw, S, Pet, H, Do, Animal","0.7566198110580444, 0.08758509904146194, 0.0254887156188488, 0.017655517905950546, 0.006197669543325901, 0.004902760032564402, 0.00446401396766305, 0.004429274704307318, 0.0037885596975684166, 0.0037590768188238144"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Fish, P, Y","0.9309715032577515, 0.016786981374025345, 0.008441023528575897, 0.006522717885673046, 0.005711482372134924, 0.0032543048728257418, 0.0020364918746054173, 0.0012065813643857837, 0.0011072213528677821, 0.0008966551977209747"
img62.png,Cheerleader,"Che, Pom, Dan, H, G, Athlet, Girl, Girls, Dance, T","0.42308664321899414, 0.20781317353248596, 0.05421130359172821, 0.026214873418211937, 0.019634032621979713, 0.018881864845752716, 0.01815851218998432, 0.017599834129214287, 0.016533514484763145, 0.01505393534898758"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, T, In, Dragon, Spider","0.944441020488739, 0.016505906358361244, 0.004477347247302532, 0.0026320968754589558, 0.0017949339235201478, 0.0017671061214059591, 0.0012336388463154435, 0.0009607588872313499, 0.0009385028970427811, 0.0008955257944762707"
img64.png,Ambulance,"Am, Van, Medical, V, Car, Emer, T, Ve, Medicine, Hospital","0.6452155709266663, 0.28187379240989685, 0.009951362386345863, 0.006227403413504362, 0.004020713735371828, 0.0031313353683799505, 0.0027850668411701918, 0.0027633935678750277, 0.0022909336257725954, 0.002152133034542203"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, The, P, C, As","0.9660178422927856, 0.013251619413495064, 0.004837060812860727, 0.0018216539174318314, 0.0009674730827100575, 0.0006701490492559969, 0.00046058621956035495, 0.0003970501129515469, 0.0003615182649809867, 0.0003449631331022829"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Figure","0.5223754048347473, 0.22118768095970154, 0.07069582492113113, 0.029013508930802345, 0.013920833356678486, 0.011631292290985584, 0.010105441324412823, 0.009948770515620708, 0.006081562023609877, 0.005366959609091282"
img67.png,Book,"Book, P, Not, Books, Di, Open, Magazine, F, Picture, Text","0.9227263927459717, 0.008564667776226997, 0.008301160298287868, 0.0077375322580337524, 0.006073258351534605, 0.005979101173579693, 0.005529765039682388, 0.002758902031928301, 0.0010070449206978083, 0.0009992081904783845"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, Train, V, T, Min","0.7152111530303955, 0.17803014814853668, 0.043628159910440445, 0.015801072120666504, 0.007945278659462929, 0.007290997076779604, 0.0027458148542791605, 0.0019319219281896949, 0.0017453460022807121, 0.0016524603124707937"
img69.png,Map,"Map, World, Glo, United, America, North, Cont, Us, The, Maps","0.7054468989372253, 0.06510615348815918, 0.05568823963403702, 0.032737426459789276, 0.017938630655407906, 0.01185671053826809, 0.00860704854130745, 0.006103311665356159, 0.004790544044226408, 0.0043618399649858475"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Be, G, F, P","0.7909952402114868, 0.04497489705681801, 0.024073325097560883, 0.013716568239033222, 0.01027323491871357, 0.009575707837939262, 0.0058535123243927956, 0.005413614213466644, 0.004967811983078718, 0.0037207191344350576"
img71.png,Microscope,"Mic, Micro, T, Magn, Labor, Bin, Lab, Science, Light, S","0.925696611404419, 0.02625999227166176, 0.010527428239583969, 0.007349328137934208, 0.002138776471838355, 0.0019322236767038703, 0.0014359067426994443, 0.001199744874611497, 0.0011358957272022963, 0.0010754445102065802"
img72.png,Bowl,"Bowl, Cup, S, Bow, P, C, D, Pot, V, F","0.9526232481002808, 0.020719897001981735, 0.004696039482951164, 0.003714872756972909, 0.0030557711143046618, 0.0013881465420126915, 0.0013559901854023337, 0.0010235551744699478, 0.0007034784648567438, 0.0004686176835093647"
img73.png,Van,"Van, Car, Bus, V, Min, Cam, van, Ve, W, Volks","0.8846956491470337, 0.03826817870140076, 0.037674885243177414, 0.011224022135138512, 0.010878694243729115, 0.002446402795612812, 0.0013616281794384122, 0.0012891635997220874, 0.0010040017077699304, 0.000845454225782305"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, C, Pil, H, Rot, Cho","0.947998583316803, 0.018627991899847984, 0.0061910394579172134, 0.004459238611161709, 0.0025210247840732336, 0.0017326733795925975, 0.0015410715714097023, 0.0014590573264285922, 0.0009643779485486448, 0.000787102326285094"
img75.png,Bottle,"B, W, G, V, Em, S, Be, Dr, Fl, Water","0.6409340500831604, 0.15954111516475677, 0.09090378135442734, 0.033703919500112534, 0.030211998149752617, 0.008389567956328392, 0.004633159842342138, 0.0031595404725521803, 0.0019014448625966907, 0.0015041667502373457"
img76.png,Scarf,"Sc, T, In, Band, K, F, W, P, Ne, S","0.9446021914482117, 0.007859330624341965, 0.004045636393129826, 0.0029139628168195486, 0.0024538026191294193, 0.0023597991093993187, 0.0019411175744608045, 0.0016733480151742697, 0.0014201519079506397, 0.001168185262940824"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Stars, Plan, Circle, Earth","0.19958087801933289, 0.18895938992500305, 0.17751091718673706, 0.09137479215860367, 0.0757523626089096, 0.04316239431500435, 0.03779425099492073, 0.02701033465564251, 0.012269997969269753, 0.01025196723639965"
img78.png,Frog,"F, L, To, Fro, T, P, Am, Sk, Le, Draw","0.851100504398346, 0.0911179780960083, 0.011766779236495495, 0.00808718055486679, 0.003910704981535673, 0.002605091081932187, 0.002210912061855197, 0.0017626930493861437, 0.0016558966599404812, 0.001320195966400206"
img79.png,Cow,"Cow, Bull, Cal, C, P, Ste, B, Draw, Cat, Go","0.9550817608833313, 0.01507985033094883, 0.012599686160683632, 0.002312570111826062, 0.0010754448594525456, 0.0009198767365887761, 0.0007868123357184231, 0.0006322214030660689, 0.0005080042174085975, 0.0004146209394093603"
img80.png,Beard,"Be, Man, Draw, Face, Must, Fa, P, D, Port, Ch","0.6453208923339844, 0.16316266357898712, 0.03501180186867714, 0.03163052722811699, 0.011545667424798012, 0.010109723545610905, 0.007002800703048706, 0.006228419952094555, 0.005539671517908573, 0.0034128925763070583"
img81.png,Glove,"Glo, Hand, F, P, Draw, Mit, Box, Mitt, White, Baseball","0.9203425049781799, 0.04043702781200409, 0.010631362907588482, 0.00229919352568686, 0.0019513001898303628, 0.0017906135180965066, 0.001320315757766366, 0.0012796939117833972, 0.001165174413472414, 0.0008658842416480184"
img82.png,Owl,"O, Bird, P, Bar, E, Draw, No, Haw, Night, An","0.978931188583374, 0.003164788708090782, 0.0016939894994720817, 0.001329627470113337, 0.0011918704258278012, 0.0009502418688498437, 0.0009210061398334801, 0.0005330373533070087, 0.00047781167086213827, 0.0004595070204231888"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, F, Draw, Pot","0.5326277017593384, 0.2941449284553528, 0.06213970109820366, 0.023219909518957138, 0.021984171122312546, 0.014305372722446918, 0.0030696780886501074, 0.00226343865506351, 0.002159788040444255, 0.001876456430181861"
img84.png,Cash register,"C, Calcul, Sc, M, T, Pr, Rece, Register, Computer, P","0.576622486114502, 0.24037201702594757, 0.0444643534719944, 0.015608456917107105, 0.013246726244688034, 0.00992133840918541, 0.006660871673375368, 0.00494993943721056, 0.0042671142145991325, 0.003736410290002823"
img85.png,Tent,"T, Camp, P, Cam, H, D, Sh, K, Te, Can","0.8360185027122498, 0.10796161741018295, 0.008656740188598633, 0.005502558778971434, 0.0031352636869996786, 0.0031108648981899023, 0.002945307409390807, 0.0021049166098237038, 0.0019619977101683617, 0.0014354282757267356"
img86.png,Flashlight,"Flash, T, Pen, Tor, L, Light, P, Lan, Camera, Cand","0.4630034267902374, 0.056609220802783966, 0.04206840693950653, 0.0417410247027874, 0.04045678675174713, 0.03654966130852699, 0.024347323924303055, 0.018235303461551666, 0.016864899545907974, 0.016733655706048012"
img87.png,Camel,"Cam, Des, Two, cam, Cam, Hor, O, D, Un, Hum","0.9887490272521973, 0.0016073157312348485, 0.000753333733882755, 0.0004569200100377202, 0.0002996554540004581, 0.0002950096968561411, 0.0002837080683093518, 0.00025630887830629945, 0.00020275701535865664, 0.00019806016643997282"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, De, Ant, Gaz, Animal","0.9225794672966003, 0.0445193275809288, 0.012266364879906178, 0.0018375322688370943, 0.0017127683386206627, 0.0014650084776803851, 0.0008478818344883621, 0.000748253136407584, 0.0006655100733041763, 0.0005023533012717962"
img89.png,Fish,"Fish, Sh, S, F, Cat, Dol, Wh, C, T, P","0.8253501653671265, 0.08365868777036667, 0.023968612775206566, 0.007966002449393272, 0.0032948816660791636, 0.003023553406819701, 0.002566056326031685, 0.0018338777590543032, 0.0016960595967248082, 0.0014507167506963015"
img90.png,Wheelbarrow,"W, C, Gun, Art, Cat, Cart, S, Arch, Can, Ar","0.1918819695711136, 0.14827489852905273, 0.04927936941385269, 0.04315045848488808, 0.03928893804550171, 0.03690854087471962, 0.0338691808283329, 0.033084604889154434, 0.03181714937090874, 0.027643220499157906"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Sh, So, Bo, T, P","0.9515430927276611, 0.022031208500266075, 0.005315276328474283, 0.004139541182667017, 0.0025702996645122766, 0.0018804713618010283, 0.0015228522242978215, 0.0008475948707200587, 0.0006057486752979457, 0.00046082932385616004"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Pie, Ham, P, Gr, S","0.7063660025596619, 0.14691013097763062, 0.03127897158265114, 0.015125522390007973, 0.012637848034501076, 0.006354708690196276, 0.005608010105788708, 0.003401430556550622, 0.0032967792358249426, 0.0032711238600313663"
img93.png,Spider,"Spider, Sp, Tar, Star, Sc, Web, C, Ara, Oct, S","0.9415892362594604, 0.034297384321689606, 0.003878240706399083, 0.00214176787994802, 0.0018901035655289888, 0.0014156220713630319, 0.0010038265027105808, 0.0008065971778705716, 0.0007696604006923735, 0.0006792229251004755"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Draw, Le, Watch","0.784376323223114, 0.048222530633211136, 0.02902083285152912, 0.022957365959882736, 0.00864582322537899, 0.005162656772881746, 0.0051224809139966965, 0.004700652789324522, 0.0034660440869629383, 0.0033857529051601887"
img95.png,Toilet,"To, Bath, Bat, Comm, D, Draw, Dra, Ur, Tow, S","0.9394603967666626, 0.021082233637571335, 0.003992302808910608, 0.0030371835455298424, 0.0025179137010127306, 0.0022047588136047125, 0.001785468077287078, 0.001757787074893713, 0.0013905239757150412, 0.0011349125998094678"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, F, P, Bug, S, T","0.48582375049591064, 0.3445006012916565, 0.030815979465842247, 0.017421776428818703, 0.013781759887933731, 0.011696426197886467, 0.009546345099806786, 0.004652517847716808, 0.004439462907612324, 0.003651802660897374"
