Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Cas, Fall, C, Rap, Ni, The, Cat, River","0.9493973255157471, 0.028894169256091118, 0.0026666619814932346, 0.0026666619814932346, 0.001259641838259995, 0.0006956402794457972, 0.0006848553312011063, 0.0005857878131791949, 0.0005417651846073568, 0.0005169559153728187"
img37.png,King,"King, Mon, Crown, Royal, T, Emperor, Kings, R, Queen, Man","0.8858681321144104, 0.051968127489089966, 0.007428457029163837, 0.005830662325024605, 0.005830662325024605, 0.005607292987406254, 0.002909025177359581, 0.0025472280103713274, 0.002355800708755851, 0.0018062549643218517"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, P, Foot, So, F, B","0.7129584550857544, 0.11822009831666946, 0.09724520891904831, 0.0165072251111269, 0.004583890549838543, 0.0031504591461271048, 0.0019108499400317669, 0.0016863191267475486, 0.001499843318015337, 0.0014881714014336467"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Draw, Human, To, Right","0.6412065625190735, 0.14761413633823395, 0.07250563055276871, 0.041963037103414536, 0.015803424641489983, 0.014166098088026047, 0.010946712456643581, 0.009290354326367378, 0.0061887102201581, 0.003286799183115363"
img40.png,Chair,"Chair, Wood, W, F, D, Bar, Draw, Table, No, Rock","0.9505255222320557, 0.005521102342754602, 0.004039324354380369, 0.0020792661234736443, 0.0015093852998688817, 0.001429057214409113, 0.001311376690864563, 0.0012910456862300634, 0.0012415865203365684, 0.0009226686670444906"
img41.png,Banana,"Ban, S, F, Un, St, B, The, Pe, Draw, A","0.9282302260398865, 0.007485495880246162, 0.006709955632686615, 0.003024413948878646, 0.00288591580465436, 0.002732330234721303, 0.002318898681551218, 0.002282947301864624, 0.0021113811526447535, 0.0017779612680897117"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Jew, E, Gold, ring","0.9677268862724304, 0.01704552210867405, 0.0021168941166251898, 0.0009616423631086946, 0.0008620106964372098, 0.0005269365501590073, 0.0004760475130751729, 0.00033756825723685324, 0.0002910020120907575, 0.0002887374139390886"
img43.png,Dice,"D, Die, Cub, B, T, The, Dou, , C, Two","0.7785046100616455, 0.14858020842075348, 0.005124010145664215, 0.004927712492644787, 0.003928714897483587, 0.0034400979056954384, 0.0028743091970682144, 0.0025365690235048532, 0.0020702872425317764, 0.0018128040246665478"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, T, Post, Month, Date","0.714748203754425, 0.07416597008705139, 0.0304376520216465, 0.024078162387013435, 0.017207887023687363, 0.014377727173268795, 0.008997351862490177, 0.0076359533704817295, 0.006087913177907467, 0.0036637706216424704"
img45.png,Knife,"Kn, Bla, But, S, Che, D, Ste, Sh, St, F","0.9041286706924438, 0.018764590844511986, 0.01580137014389038, 0.013202539645135403, 0.007883596234023571, 0.007178095169365406, 0.003666212549433112, 0.0025001398753374815, 0.0022942572832107544, 0.0020889448933303356"
img46.png,Vest,"V, T, Jack, P, Su, Out, Sh, Wa, Man, S","0.927670419216156, 0.018086694180965424, 0.009023786522448063, 0.005780854262411594, 0.005646941252052784, 0.0034789794590324163, 0.0032175302039831877, 0.0016178757650777698, 0.001568098901771009, 0.0015437876572832465"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, T, S, Ch, Bird, Tom, F","0.936427891254425, 0.014330427162349224, 0.010566594079136848, 0.004991305526345968, 0.0035951025784015656, 0.002778079826384783, 0.0022851862013339996, 0.0017936632502824068, 0.0016459578182548285, 0.0015104158082976937"
img48.png,Brush,"Br, Bro, S, Sc, D, F, P, H, Sh, Com","0.4857744574546814, 0.4220481812953949, 0.010901163332164288, 0.006611889693886042, 0.00650938181206584, 0.003979105036705732, 0.003979105036705732, 0.003273122711107135, 0.0032223775051534176, 0.0023946675937622786"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, My, S, Flo, Float, Glo","0.9556360840797424, 0.007296371273696423, 0.0066434224136173725, 0.005682419519871473, 0.005594321992248297, 0.0038149964530020952, 0.0014593660598620772, 0.0009276294731535017, 0.0008122596773318946, 0.00038972642505541444"
img50.png,Duck,"D, Sw, P, Dra, Rub, Draw, M, Go, S, Bird","0.9626233577728271, 0.021602028980851173, 0.0029464459512382746, 0.0018875643145292997, 0.0017052721232175827, 0.0007868538377806544, 0.0007334284600801766, 0.0005241576000116765, 0.0005120155983604491, 0.0004885686794295907"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Stone, No, Ch, Picture","0.8753501176834106, 0.01816731132566929, 0.00913509912788868, 0.007514326833188534, 0.004851613659411669, 0.004452091176062822, 0.004348958842456341, 0.003898381255567074, 0.0036336909979581833, 0.002617249498143792"
img52.png,Pineapple,"P, F, Pin, Black, Co, T, S, Plant, Pear, Apple","0.9661164879798889, 0.009696082212030888, 0.001894413959234953, 0.0016588041326031089, 0.0009982859482988715, 0.0008809842402115464, 0.000814777216874063, 0.0006650018040090799, 0.0005961037240922451, 0.0005470155738294125"
img53.png,Fan,"F, Electric, Table, Ped, Des, P, C, Air, Rad, Ce","0.9420796632766724, 0.008214511908590794, 0.005221460945904255, 0.00364516768604517, 0.0035055235493928194, 0.00277309725061059, 0.002390559297055006, 0.0021766286808997393, 0.001861769356764853, 0.0014274681452661753"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, S, Do, Square, P, ","0.8594294190406799, 0.07931730151176453, 0.011249584145843983, 0.0026101137045770884, 0.002569647505879402, 0.0023034170735627413, 0.002250058576464653, 0.0021303126122802496, 0.002080964157357812, 0.0013331156224012375"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, P, Sh, No","0.9401560425758362, 0.01981959119439125, 0.007234478835016489, 0.006384405307471752, 0.005210799630731344, 0.003135914448648691, 0.0015046283369883895, 0.0008984546293504536, 0.0008374517201445997, 0.0007805908680893481"
img56.png,Drum,"Dr, T, B, Tamb, C, Bar, Sn, Tom, K, M","0.8882991075515747, 0.040268056094646454, 0.01626976579427719, 0.006997539661824703, 0.0059853121638298035, 0.0035461802035570145, 0.003331327810883522, 0.0017831313889473677, 0.0011071715271100402, 0.0010002460330724716"
img57.png,Skull,"Sk, Human, S, Head, C, Face, Bra, B, An, The","0.9718974232673645, 0.009234996512532234, 0.008881209418177605, 0.003021679352968931, 0.000936072610784322, 0.0008589885546825826, 0.0007521554944105446, 0.0005502887070178986, 0.00019621147657744586, 0.0001369777019135654"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, T, Cross, S, The, Arch","0.9494727849960327, 0.016464710235595703, 0.0037316270172595978, 0.002126217121258378, 0.0019059287151321769, 0.0015800702385604382, 0.0012499385047703981, 0.0007761044544167817, 0.0006902815657667816, 0.0006795797380618751"
img59.png,Man,"Man, In, Snow, E, Fur, S, M, Face, H, Hus","0.24536289274692535, 0.10803181678056717, 0.10470803081989288, 0.08348052203655243, 0.07600987702608109, 0.024484757333993912, 0.02229362726211548, 0.014620517380535603, 0.013950995169579983, 0.012120835483074188"
img60.png,Dog,"Dog, Pu, P, Draw, D, Sh, Do, Running, Run, T","0.8816891312599182, 0.031127434223890305, 0.0129758445546031, 0.004245680291205645, 0.004245680291205645, 0.0032552757766097784, 0.0025550953578203917, 0.0024002897553145885, 0.002021246822550893, 0.001869347644969821"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, T, Jet, Draw, Row","0.9456442594528198, 0.019321944564580917, 0.010261807590723038, 0.0021011640783399343, 0.0020848126150667667, 0.001455433783121407, 0.001455433783121407, 0.0011786462273448706, 0.0010240256087854505, 0.0008423404069617391"
img62.png,Cheerleader,"Che, Pom, P, Dan, Girls, Girl, , Dance, T, G","0.45876815915107727, 0.1536680907011032, 0.041359204798936844, 0.03271782398223877, 0.015698183327913284, 0.015576018951833248, 0.015215202234685421, 0.015096795745193958, 0.014862742274999619, 0.012418285012245178"
img63.png,Snake,"S, Ser, Cob, T, Black, Co, Python, C, The, V","0.9742101430892944, 0.002590729622170329, 0.0021310760639607906, 0.0012725236592814326, 0.0010066489921882749, 0.0008953321957960725, 0.0007307488704100251, 0.0006010975921526551, 0.0005473056226037443, 0.0005304667283780873"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Amb, amb, E","0.5274404287338257, 0.2433737814426422, 0.031184181571006775, 0.030700713396072388, 0.015558365732431412, 0.013204214163124561, 0.010693097487092018, 0.008008760400116444, 0.006639495491981506, 0.006385140586644411"
img65.png,Carrot,"Car, Veg, Root, S, Draw, Par, The, A, F, B","0.9835929870605469, 0.0026156813837587833, 0.002085403073579073, 0.001098930137231946, 0.0007494052988477051, 0.0006930865929462016, 0.0006876929546706378, 0.0005928283790126443, 0.0005701174959540367, 0.0005110499914735556"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Boy, A, Sk","0.8048017024993896, 0.0725550726056099, 0.05025743320584297, 0.009010661393404007, 0.005255871452391148, 0.003367037745192647, 0.0031140008941292763, 0.0017882203683257103, 0.0017197146080434322, 0.0016281930729746819"
img67.png,Book,"Book, Books, Not, P, Text, Bible, Open, No, E, Draw","0.9551003575325012, 0.009218307211995125, 0.007465212605893612, 0.004819903522729874, 0.0019626908469945192, 0.0010262166615575552, 0.0009127360535785556, 0.0008709387620911002, 0.0008310555713251233, 0.0005119984853081405"
img68.png,Bus,"Bus, Van, Car, R, T, Tra, Cam, School, Train, Camp","0.8376652002334595, 0.046163108199834824, 0.02163621596992016, 0.015583980828523636, 0.014639794826507568, 0.010061774402856827, 0.00853931624442339, 0.005868980661034584, 0.0032921999227255583, 0.0025639678351581097"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, America, Atlas","0.6582293510437012, 0.050362199544906616, 0.049195561558008194, 0.04768197610974312, 0.03655903786420822, 0.01647845096886158, 0.014656237326562405, 0.014542180113494396, 0.013240805827081203, 0.008157424628734589"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, G, F, T, P","0.9434735178947449, 0.018831025809049606, 0.010729595087468624, 0.0030028694309294224, 0.001658341963775456, 0.0010791036766022444, 0.0010137241333723068, 0.0006912997923791409, 0.0005776025936938822, 0.0005642224568873644"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, Science, Spect, Mi, Scient, E","0.9606249928474426, 0.01075527910143137, 0.007807495538145304, 0.004810058046132326, 0.0013149967417120934, 0.0005109526682645082, 0.00048755446914583445, 0.00046160726924426854, 0.00043363988515920937, 0.0003887122729793191"
img72.png,Bowl,"Bowl, Cup, Bow, C, T, Pot, D, No, P, This","0.9677688479423523, 0.012867191806435585, 0.0025535724125802517, 0.0016358798602595925, 0.0010812504915520549, 0.000835525686852634, 0.0008035171777009964, 0.0005107466131448746, 0.00039776985067874193, 0.00039776985067874193"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Tax","0.799289345741272, 0.0714973658323288, 0.0579003281891346, 0.014412530697882175, 0.012042120099067688, 0.006496237125247717, 0.00342327612452209, 0.0026453027967363596, 0.0021759665105491877, 0.00183234759606421"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Aer, H, C, Ch, F","0.8879032731056213, 0.03285118564963341, 0.02660369873046875, 0.00863695703446865, 0.005533041898161173, 0.005362808238714933, 0.003031857078894973, 0.0023983963765203953, 0.0013245202135294676, 0.0012638659682124853"
img75.png,Bottle,"B, W, G, V, Em, T, S, Be, Jug, Fl","0.8157012462615967, 0.08732817322015762, 0.06591877341270447, 0.004521010909229517, 0.004280407447367907, 0.0026577652897685766, 0.0013574536424130201, 0.0013054505689069629, 0.0010822564363479614, 0.000970128399785608"
img76.png,Scarf,"Sc, T, K, S, In, F, Ne, Band, M, A","0.9315927624702454, 0.0347379706799984, 0.006629857234656811, 0.001870037172921002, 0.001467808848246932, 0.0014563864096999168, 0.0012073866091668606, 0.0009113833657465875, 0.0008561653667129576, 0.0008363323286175728"
img77.png,Globe,"Glo, Star, Ball, Planet, Sun, Sol, Moon, Earth, Plan, Circle","0.26861318945884705, 0.18317827582359314, 0.15668070316314697, 0.15186013281345367, 0.030373938381671906, 0.02990303561091423, 0.024216214194893837, 0.024216214194893837, 0.015635162591934204, 0.013584064319729805"
img78.png,Frog,"F, L, T, Le, Sk, Fro, To, P, Draw, C","0.894260585308075, 0.07340537756681442, 0.006515097804367542, 0.002453608438372612, 0.001660194480791688, 0.00163445551879704, 0.0009913473622873425, 0.0009913473622873425, 0.0007842202903702855, 0.0007140407105907798"
img79.png,Cow,"Cow, Cal, Bull, Ste, B, C, Draw, Buff, P, Hor","0.9402673244476318, 0.017629995942115784, 0.01617819257080555, 0.003933783620595932, 0.002481006318703294, 0.0014358962653204799, 0.0009343554265797138, 0.0007746079354546964, 0.0007108201971277595, 0.000540763430763036"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Sk, Ch, Draw, The","0.459578275680542, 0.33102184534072876, 0.10497758537530899, 0.008960350416600704, 0.006606947630643845, 0.0065045165829360485, 0.005785237066447735, 0.005520311649888754, 0.005392433609813452, 0.0032963284756988287"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, P, Box, The, Left, Mitt","0.9601277112960815, 0.02810131385922432, 0.0010077209444716573, 0.000875523139256984, 0.0007787064532749355, 0.0004911239957436919, 0.0003537433221936226, 0.00031217740615829825, 0.00030733755556866527, 0.00029788175015710294"
img82.png,Owl,"O, S, Draw, Haw, Bar, The, ow, Snow, E, Bird","0.9851191639900208, 0.0015280809020623565, 0.0012569649843499064, 0.0008243378251791, 0.000699606433045119, 0.0006941620376892388, 0.0005406138952821493, 0.0004884039517492056, 0.0004884039517492056, 0.0004516998596955091"
img83.png,Pipe,"Pi, P, B, Sm, Wh, Fl, T, C, Tob, Bowl","0.45967891812324524, 0.2538588047027588, 0.06519633531570435, 0.06124629080295563, 0.012738014571368694, 0.010726483538746834, 0.009540331549942493, 0.009032604284584522, 0.008962312713265419, 0.005227670539170504"
img84.png,Cash register,"C, Calcul, Sc, T, M, Mic, Computer, Led, Screen, Th","0.6381025910377502, 0.1976749449968338, 0.04550735652446747, 0.037433329969644547, 0.002978177275508642, 0.0026488457806408405, 0.002628232352435589, 0.002468995749950409, 0.0019228558521717787, 0.0018205232918262482"
img85.png,Tent,"T, Camp, Can, D, H, P, Sh, Te, Um, Cam","0.9137167930603027, 0.03771359845995903, 0.007782640401273966, 0.003321222960948944, 0.0031691333279013634, 0.002908160211518407, 0.002796750282868743, 0.0025266532320529222, 0.0019221764523535967, 0.0018057175911962986"
img86.png,Flashlight,"Flash, T, Light, P, L, Th, To, St, In, Pen","0.28915858268737793, 0.12632402777671814, 0.07722032815217972, 0.0461103692650795, 0.045395489782094955, 0.04365641623735428, 0.029309531673789024, 0.025464562699198723, 0.024489030241966248, 0.022123994305729866"
img87.png,Camel,"Cam, Car, Two, , Des, Hor, Cart, B, The, O","0.9905757904052734, 0.0005310157430358231, 0.0005027556326240301, 0.0004506672266870737, 0.0003621212672442198, 0.00029097264632582664, 0.00027334349579177797, 0.0002266096998937428, 0.000211223479709588, 0.000201550850761123"
img88.png,Goat,"Go, Ram, She, Mountain, B, Cam, P, Rock, Horn, go","0.8795895576477051, 0.055358510464429855, 0.03864647075533867, 0.005149143282324076, 0.002214619191363454, 0.0007418044842779636, 0.0006246619741432369, 0.000568761199247092, 0.0005555858951993287, 0.0005512622301466763"
img89.png,Fish,"Fish, Sh, T, S, Wh, Gr, Bar, C, M, F","0.8280288577079773, 0.10045129805803299, 0.008709031157195568, 0.006997902877628803, 0.00398728484287858, 0.002871933626011014, 0.0019131200388073921, 0.0017149100312963128, 0.0014328608522191644, 0.001377968699671328"
img90.png,Wheel,"W, C, T, Cat, Art, R, Tre, Gun, Cross, Ball","0.2061784416437149, 0.1384216547012329, 0.11565561592578888, 0.06047194078564644, 0.047464970499277115, 0.04156171530485153, 0.03873978182673454, 0.02747061848640442, 0.026212643831968307, 0.026008659973740578"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Sh, Draw, Show, T, So","0.967078685760498, 0.008301758207380772, 0.005318306386470795, 0.0024926401674747467, 0.0016475345473736525, 0.0013765664771199226, 0.00091699103359133, 0.0008414782350882888, 0.0007085957331582904, 0.0006814498919993639"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, L, Gr, Pie, S, Ham","0.8188273906707764, 0.10169068723917007, 0.020181136205792427, 0.0056480523198843, 0.004756137263029814, 0.0034257168881595135, 0.00290736835449934, 0.002110523171722889, 0.0018052259692922235, 0.0014392515877261758"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, F, Black, Oct, S, Sil","0.9297202229499817, 0.047757383435964584, 0.003405898343771696, 0.002959095872938633, 0.0011955827940255404, 0.0008346512913703918, 0.0008153165690600872, 0.0006399493431672454, 0.000630027789156884, 0.0005102120339870453"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Draw, T, Wa, H","0.871564507484436, 0.0420575886964798, 0.018088743090629578, 0.015232250094413757, 0.009911813773214817, 0.0036179765593260527, 0.002467245562002063, 0.0018192328279837966, 0.001592973480001092, 0.0012503392063081264"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, L, P, Sh, T","0.9764606952667236, 0.004117246251553297, 0.002807718003168702, 0.001637727371416986, 0.0007154701161198318, 0.0006413432420231402, 0.000511323451064527, 0.0004803439078386873, 0.0004547804710455239, 0.0003740921965800226"
img96.png,Wheelbarrow,"W, Cart, T, P, Hand, B, S, Car, Garden, M","0.7958360910415649, 0.10439097136259079, 0.015038945712149143, 0.010336106643080711, 0.0071596116758883, 0.003832263872027397, 0.003628314472734928, 0.003628314472734928, 0.0025132601149380207, 0.0021665655076503754"
