Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Un, T, Dragon, D, P, G, Di, Sau","0.9584991335868835, 0.006308709271252155, 0.002933822339400649, 0.0025094314478337765, 0.0021297268103808165, 0.0015220470959320664, 0.0010139020159840584, 0.0008740380872040987, 0.0008471467881463468, 0.0007534679025411606"
img14.png,Tree,"Tree, Tre, Branch, Plant, Oak, Draw, P, Tr, Apple, Le","0.9641874432563782, 0.014755239710211754, 0.0029977085068821907, 0.0019054594449698925, 0.001776083605363965, 0.0013724509626626968, 0.0010279184207320213, 0.0009656399488449097, 0.0008389624999836087, 0.0007819990278221667"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, Draw, St, C, Sh","0.7833208441734314, 0.14044170081615448, 0.03233151510357857, 0.0038614484947174788, 0.003627495374530554, 0.002674747258424759, 0.001713507459498942, 0.0016607883153483272, 0.0012634610757231712, 0.0007906536920927465"
img16.png,Scissors,"Sc, P, C, S, F, T, She, Cl, H, Un","0.9764776229858398, 0.007058724295347929, 0.004593200050294399, 0.0020703172776848078, 0.0008430444286204875, 0.0005704323411919177, 0.0004108670400455594, 0.00037703278940171003, 0.00030295434407889843, 0.0002959364210255444"
img17.png,Cane,"C, Walk, Can, St, Um, Sh, P, M, B, Walker","0.40882694721221924, 0.16135460138320923, 0.12179683893918991, 0.11089728772640228, 0.06885769218206406, 0.007725618779659271, 0.007371836807578802, 0.007145029492676258, 0.006505623459815979, 0.0045416573993861675"
img18.png,Brush,"Br, Com, H, P, C, Raz, Key, W, Sc, To","0.5563333034515381, 0.26279327273368835, 0.025023242458701134, 0.01553728524595499, 0.01553728524595499, 0.013083705678582191, 0.0073392936028540134, 0.00576067715883255, 0.003604939905926585, 0.003576885908842087"
img19.png,Thermometer,"Th, C, Tem, F, T, Me, St, S, R, Level","0.8324270248413086, 0.025935057550668716, 0.01942446082830429, 0.011508611962199211, 0.0074305180460214615, 0.00709025003015995, 0.004949791822582483, 0.004949791822582483, 0.003509928472340107, 0.0030975008849054575"
img20.png,Pump,"P, Water, F, Well, Dr, Br, Spring, Hand, Bell, Bath","0.3410564363002777, 0.3057210147380829, 0.05312635004520416, 0.042026400566101074, 0.021803008392453194, 0.016202621161937714, 0.015704119578003883, 0.01332791242748499, 0.009304382838308811, 0.007189869415014982"
img21.png,Grape,"Gra, G, W, B, V, F, Cl, Bush, P, Art","0.5561765432357788, 0.32189029455184937, 0.035555172711610794, 0.035278480499982834, 0.010347145609557629, 0.00320539646781981, 0.002964506857097149, 0.0015141218900680542, 0.0015141218900680542, 0.0009041235316544771"
img22.png,Strawberry,"St, F, Pear, Apple, Pe, P, Cher, Star, G, T","0.20777660608291626, 0.1833622008562088, 0.12602287530899048, 0.0958731546998024, 0.055922314524650574, 0.04091363772749901, 0.027683554217219353, 0.02621026150882244, 0.023130474612116814, 0.01297502126544714"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Un, Pie, Bag, Break","0.9452567100524902, 0.012470072135329247, 0.008178072981536388, 0.0062703462317585945, 0.004276004619896412, 0.002804272109642625, 0.0016876407898962498, 0.000924750929698348, 0.0007726582116447389, 0.0007145920535549521"
img24.png,Football,"Football, Ball, Soccer, O, Foot, Sports, C, K, American, Bl","0.8232496976852417, 0.10631267726421356, 0.019060812890529633, 0.004671053029596806, 0.003135996637865901, 0.002703398000448942, 0.0020566368475556374, 0.0019020779291167855, 0.0018008514307439327, 0.001447024755179882"
img25.png,Pig,"P, Cow, Baby, Cal, Sw, Hog, Cart, Ba, Dog, Bull","0.8049217462539673, 0.049100540578365326, 0.03322308883070946, 0.015450171194970608, 0.008872286416590214, 0.008532395586371422, 0.0038159231189638376, 0.003641179297119379, 0.0035847278777509928, 0.0028579942882061005"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Pom, Un, Cher, An","0.9144006371498108, 0.027829071506857872, 0.014325179159641266, 0.009617471136152744, 0.003795794676989317, 0.0036503802984952927, 0.002266572555527091, 0.0018499225843697786, 0.0013220800319686532, 0.0012037676060572267"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Glo, Right, Left, An, H","0.8448812365531921, 0.05529229715466499, 0.012531664222478867, 0.010887699201703072, 0.008282925002276897, 0.006655517499893904, 0.005648463498800993, 0.005142984911799431, 0.004945959895849228, 0.0027528414502739906"
img28.png,Towel,"Tow, R, Sh, Rob, Bl, To, Cl, So, Bath, S","0.7739992141723633, 0.017505383118987083, 0.016834760084748268, 0.015090582892298698, 0.01474100910127163, 0.012125623412430286, 0.010131336748600006, 0.009974266402423382, 0.007828891277313232, 0.004602367524057627"
img29.png,Lion,"Lion, Cat, Draw, T, L, Animal, The, Z, Picture, F","0.9886815547943115, 0.002489289501681924, 0.001396364881657064, 0.001139679690822959, 0.0009374750079587102, 0.0002333559823455289, 0.00015423887816723436, 0.00012588610115926713, 0.00012106349458917975, 0.0001173387499875389"
img30.png,Glass,"G, Cup, Dr, M, Em, T, C, P, W, U","0.7872030138969421, 0.08695242553949356, 0.05702479928731918, 0.01546839065849781, 0.0068640573881566525, 0.005917187314480543, 0.004644453525543213, 0.0036740649957209826, 0.003167242044582963, 0.003118138527497649"
img31.png,Fork,"F, Silver, Pl, P, For, St, Spo, Un, Fo, Ford","0.9542502760887146, 0.00751706724986434, 0.004740954376757145, 0.0024788654409348965, 0.0021875910460948944, 0.0021536757703870535, 0.0018711459124460816, 0.0008907989831641316, 0.0008701636106707156, 0.0008110817288979888"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Flor","0.4821040630340576, 0.18586768209934235, 0.118144690990448, 0.057579122483730316, 0.028281914070248604, 0.024571752175688744, 0.02290339209139347, 0.014332576654851437, 0.008693146519362926, 0.0065619321539998055"
img33.png,Car,"Car, Gar, House, Park, Sh, Drive, Autom, Ve, Auto, T","0.7399865984916687, 0.19303704798221588, 0.014427443034946918, 0.007905585691332817, 0.005874931812286377, 0.004298192448914051, 0.0018342435359954834, 0.0015567020745947957, 0.0014063632115721703, 0.0012606559321284294"
img34.png,Can,"Can, C, T, S, Container, Pe, Food, L, Jar, P","0.750152587890625, 0.06254596263170242, 0.03734789416193962, 0.014855965971946716, 0.012220184318721294, 0.008531063795089722, 0.008014192804694176, 0.006540993694216013, 0.006096877157688141, 0.004256305750459433"
img35.png,Table,"Table, Des, T, Square, Rect, Draw, Chair, F, Dra, P","0.9502797722816467, 0.01584741473197937, 0.006815887987613678, 0.0034812153317034245, 0.0027111731469631195, 0.0024493408855050802, 0.00217848876491189, 0.001270701177418232, 0.001231605769135058, 0.001175206620246172"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Stream, Cat, H, Rain","0.8073842525482178, 0.12189679592847824, 0.021182484924793243, 0.01107551995664835, 0.006510961800813675, 0.005231705028563738, 0.005110512487590313, 0.0008408115245401859, 0.0007305096951313317, 0.0007248248439282179"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Em, Queen, Roy, Kingdom, Man","0.83785480260849, 0.03223434090614319, 0.03173459321260452, 0.026515241712331772, 0.01985899917781353, 0.0031176977790892124, 0.0030934354290366173, 0.002371819457039237, 0.002245593350380659, 0.0020606722682714462"
img38.png,Boot,"Boot, Bo, Sho, An, Foot, So, P, T, Snow, Leg","0.9614189267158508, 0.012883021496236324, 0.01238948106765747, 0.0020543772261589766, 0.0016251461347565055, 0.0012171781854704022, 0.0005194278783164918, 0.0003654632018879056, 0.0003053559048566967, 0.00023781141499057412"
img39.png,Foot,"Foot, An, Fe, Leg, So, Draw, Human, To, Person, B","0.8472040891647339, 0.03524255007505417, 0.020080598071217537, 0.017175845801830292, 0.012179498560726643, 0.009863259270787239, 0.008241061121225357, 0.0075035709887743, 0.003892801469191909, 0.0028258708771318197"
img40.png,Chair,"Chair, Draw, Ch, Wood, Dra, F, Des, Table, Se, One","0.9839330911636353, 0.0031809592619538307, 0.0016893948195502162, 0.001315701985731721, 0.0013054631417617202, 0.0008298028842546046, 0.0004618548846337944, 0.00041078217327594757, 0.00038289109943434596, 0.0002611090603750199"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, Plant, St, ","0.9485197067260742, 0.006050948519259691, 0.0038763834163546562, 0.003816285403445363, 0.002748767612501979, 0.0022260197438299656, 0.0018168243113905191, 0.0015662005171179771, 0.001298425835557282, 0.0011822301894426346"
img42.png,Ring,"Ring, Wed, Eng, R, Circle, Diam, Jew, E, Silver, F","0.9598665833473206, 0.006884649395942688, 0.003176744095981121, 0.0030790059827268124, 0.002613118151202798, 0.0025327212642878294, 0.0017003885004669428, 0.0008684734930284321, 0.0007428447715938091, 0.000592247408349067"
img43.png,Dice,"D, Die, Game, C, Double, Two, Cub, Roll, Dic, Un","0.6892957091331482, 0.1855214238166809, 0.010631224140524864, 0.006810617633163929, 0.004717577248811722, 0.004363045562058687, 0.003911008592694998, 0.0032933996990323067, 0.003045896766707301, 0.0027090765070170164"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Wall, Di, Post, Black","0.8926658034324646, 0.02802998386323452, 0.011868641711771488, 0.007485458627343178, 0.00582968071103096, 0.004947585519403219, 0.0037346335593611, 0.00226516998372972, 0.002195477718487382, 0.00172325037419796"
img45.png,Knife,"Kn, Bla, S, St, Ser, Sh, P, C, D, But","0.9170425534248352, 0.03697405382990837, 0.005326617043465376, 0.00398945203050971, 0.0025161157827824354, 0.0024387030862271786, 0.0018844836158677936, 0.001855267328210175, 0.001389531185850501, 0.0013787175994366407"
img46.png,Vest,"V, F, Jack, P, Sh, S, T, Man, Wa, Un","0.9496537446975708, 0.007082734256982803, 0.004502059426158667, 0.004397769924253225, 0.0022286809980869293, 0.0015198285691440105, 0.001230794470757246, 0.0011744324583560228, 0.0009218225022777915, 0.0007823407067917287"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, P, Draw, Ch, T, F","0.9715709686279297, 0.010218776762485504, 0.003615262219682336, 0.0021419718395918608, 0.001426860922947526, 0.0012790297623723745, 0.0009504943154752254, 0.0009357581730000675, 0.000524912727996707, 0.0004317814891692251"
img48.png,Brush,"Br, Bro, P, S, F, Com, Sc, Sh, R, B","0.6811564564704895, 0.18048851191997528, 0.01359537336975336, 0.010024599730968475, 0.009640563279390335, 0.009491100907325745, 0.008985992521047592, 0.006943836808204651, 0.004277974367141724, 0.003254511160776019"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Bl, Flo, Un, In, Float","0.9426487684249878, 0.023598751053214073, 0.008414393290877342, 0.00815550982952118, 0.0012604971416294575, 0.000813838210888207, 0.0006799872498959303, 0.0005681506008841097, 0.0005593422683887184, 0.0005295746377669275"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Water, P, F, Go, Du","0.9537605047225952, 0.014825521968305111, 0.007873774506151676, 0.0031319709960371256, 0.00259649520739913, 0.0021027058828622103, 0.002070106565952301, 0.0013682569842785597, 0.0011703321943059564, 0.0006412891088984907"
img51.png,Fireplace,"Fire, F, H, Mant, House, Draw, No, A, Sto, Ch","0.9196479916572571, 0.013220960274338722, 0.009672662243247032, 0.007021598983556032, 0.005642013158649206, 0.003558373311534524, 0.0015304372645914555, 0.0012988653033971786, 0.00112847366835922, 0.0011196918785572052"
img52.png,Pineapple,"P, F, Pin, Pear, Pi, A, Tree, Un, The, Pom","0.965556800365448, 0.006505870725959539, 0.0026492259930819273, 0.002356270095333457, 0.001029378268867731, 0.0007299384451471269, 0.000691091816406697, 0.0006803774740546942, 0.0006341815460473299, 0.0006341815460473299"
img53.png,Fan,"F, Electric, Ped, C, Table, Ce, Des, Port, Air, Rad","0.9659472703933716, 0.002432049484923482, 0.0020162397995591164, 0.001835807110182941, 0.0017932807095348835, 0.0015219375491142273, 0.0014297279994934797, 0.0011760622728616, 0.0011398786446079612, 0.0008947009919211268"
img54.png,Window,"Window, Windows, Draw, Sk, Do, Picture, P, F, Bl, Rect","0.9295669198036194, 0.013156373053789139, 0.006563958711922169, 0.0046910494565963745, 0.0033525419421494007, 0.0031249127350747585, 0.002472009276971221, 0.0022862348705530167, 0.0020816405303776264, 0.0017257406143471599"
img55.png,Lamp,"L, Light, V, Lam, Cand, Sh, S, Table, G, Lan","0.919963002204895, 0.02080661617219448, 0.011224325746297836, 0.008605989627540112, 0.005643945652991533, 0.004129199311137199, 0.002583986846730113, 0.0022626142017543316, 0.0021255293395370245, 0.0020281942561268806"
img56.png,Drum,"Dr, Sn, C, Tamb, Bass, B, Tom, Acc, D, Buck","0.9752887487411499, 0.003686245996505022, 0.0022358212154358625, 0.0013246802845969796, 0.001115492545068264, 0.0010156675707548857, 0.0008289638208225369, 0.0004686536267399788, 0.0004613877972587943, 0.0004613877972587943"
img57.png,Skull,"Sk, Head, Human, S, Face, An, Bra, B, C, Cross","0.9205083250999451, 0.026112811639904976, 0.015838220715522766, 0.008746695704758167, 0.003294035792350769, 0.0031678432133048773, 0.003046485362574458, 0.0028175381012260914, 0.001531868940219283, 0.0007885385421104729"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Sk, C, Sw, F, Pier","0.8851784467697144, 0.048401910811662674, 0.009023675695061684, 0.004363564308732748, 0.003094230778515339, 0.0019515067106112838, 0.0015680796932429075, 0.0014846280682832003, 0.001473074546083808, 0.0013623713748529553"
img59.png,Man,"Man, E, In, Snow, Face, Mon, Port, H, F, Draw","0.2859673500061035, 0.20597456395626068, 0.050083428621292114, 0.04668288677930832, 0.026186726987361908, 0.020877879112958908, 0.014016743749380112, 0.014016743749380112, 0.01276239100843668, 0.012273470871150494"
img60.png,Dog,"Dog, Pu, P, D, Play, F, Draw, Do, Cat, Animal","0.8781712651252747, 0.03798596188426018, 0.0074216704815626144, 0.003424538066610694, 0.002390712732449174, 0.002299126237630844, 0.002193841617554426, 0.0020448851864784956, 0.0018912096275016665, 0.001861889148131013"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Fish, Kay, P, D","0.8947813510894775, 0.034966547042131424, 0.012370683252811432, 0.009265212342143059, 0.0042089130729436874, 0.0035442598164081573, 0.0025132568553090096, 0.0020037428475916386, 0.001454561366699636, 0.0012736563803628087"
img62.png,Cheerleader,"Che, Dan, Dance, Girls, Girl, T, Pom, B, G, D","0.3825893998146057, 0.2096417099237442, 0.03240174800157547, 0.025631891563534737, 0.025234507396817207, 0.024649949744343758, 0.015546528622508049, 0.014950950630009174, 0.01239477377384901, 0.008192445151507854"
img63.png,Snake,"S, Ser, Sn, Cob, Python, C, Vi, Co, W, Dragon","0.9499227404594421, 0.013444473966956139, 0.004538654815405607, 0.0030471086502075195, 0.0019983425736427307, 0.001439352286979556, 0.001183978863991797, 0.0010950013529509306, 0.0009007235639728606, 0.000866217422299087"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Hospital, Fire","0.6403011679649353, 0.2627790570259094, 0.020582448691129684, 0.014709613285958767, 0.00787348859012127, 0.00728178583085537, 0.005583139136433601, 0.003466649679467082, 0.002721004653722048, 0.0017295758007094264"
img65.png,Carrot,"Car, Veg, Un, F, Draw, Par, St, Plant, A, Root","0.9750852584838867, 0.008176588453352451, 0.002183572854846716, 0.0014098206302151084, 0.0009614141890779138, 0.0007314052782021463, 0.0006207355763763189, 0.0005066296434961259, 0.00046129152178764343, 0.00040708831511437893"
img66.png,Man,"Man, S, Sold, Navy, Person, Cart, Draw, Boy, Se, Figure","0.43840107321739197, 0.16381852328777313, 0.04957301914691925, 0.024349447339773178, 0.023416634649038315, 0.020186403766274452, 0.018094973638653755, 0.01634744554758072, 0.014426570385694504, 0.014426570385694504"
img67.png,Book,"Book, Books, P, Not, An, Library, Open, Bible, Un, Th","0.9127145409584045, 0.015951424837112427, 0.009018117561936378, 0.0071898712776601315, 0.0019656012300401926, 0.0017346369568258524, 0.0016812678659334779, 0.0013093727175146341, 0.0012991831172257662, 0.0011555172968655825"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, Train, Ve, W","0.5989731550216675, 0.2345612645149231, 0.06412547826766968, 0.049166712909936905, 0.010305902920663357, 0.007138690445572138, 0.00502269621938467, 0.002585462061688304, 0.0019669157918542624, 0.0016053500585258007"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Un","0.6225735545158386, 0.10323281586170197, 0.08693075180053711, 0.02610134519636631, 0.01766105368733406, 0.01312458049505949, 0.010545896366238594, 0.006199612747877836, 0.005557296797633171, 0.004981528501957655"
img70.png,Squirrel,"S, Se, Sh, Mouse, Be, Sk, Ch, Rat, Ant, Bird","0.8928555250167847, 0.04208693280816078, 0.011505926959216595, 0.008095430210232735, 0.0034818011336028576, 0.0025473402347415686, 0.002195944543927908, 0.0019994303584098816, 0.001953113591298461, 0.0016318875132128596"
img71.png,Microscope,"Mic, Micro, Magn, T, Lab, L, Labor, Science, R, Bin","0.902194619178772, 0.0336417481303215, 0.011180881410837173, 0.004734282847493887, 0.003436720697209239, 0.0033050619531422853, 0.0027831413317471743, 0.0015612008282914758, 0.0013994512846693397, 0.0013353656977415085"
img72.png,Bowl,"Bowl, Cup, Bow, Buck, Circle, P, Pot, C, S, D","0.9759871959686279, 0.004963938146829605, 0.002496024826541543, 0.0009548147208988667, 0.0009254381293430924, 0.0007732324884273112, 0.0007320818258449435, 0.0006116771837696433, 0.0006069171358831227, 0.0006021940498612821"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, Cam, Su, W","0.7771119475364685, 0.10035455226898193, 0.040546905249357224, 0.024785825982689857, 0.02239212766289711, 0.008768882602453232, 0.002512326929718256, 0.0018380576511844993, 0.0018095611594617367, 0.0011592485243454576"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, F, C, Cho, Aer","0.9190165996551514, 0.021445004269480705, 0.010783225297927856, 0.008939608000218868, 0.008076261729001999, 0.0044951168820261955, 0.002225244417786598, 0.0017603130545467138, 0.0010029961122199893, 0.0008714181603863835"
img75.png,Bottle,"B, G, W, V, Em, Li, Dr, Water, Jug, P","0.7428803443908691, 0.16065914928913116, 0.04823862388730049, 0.01541798934340477, 0.006949432194232941, 0.0028298464603722095, 0.0018850842025130987, 0.0011613668175414205, 0.0010329409269616008, 0.0009044733014889061"
img76.png,Scarf,"Sc, Ne, S, Th, In, K, Snow, Rib, T, W","0.8443444967269897, 0.014988909475505352, 0.014872265979647636, 0.008742952719330788, 0.007478244137018919, 0.006970489863306284, 0.006151435896754265, 0.005644874647259712, 0.004981584846973419, 0.003673190250992775"
img77.png,Planet,"Planet, Ball, Star, Glo, Plan, Circle, S, St, Moon, Stars","0.2563351094722748, 0.2370712161064148, 0.16041041910648346, 0.12395557016134262, 0.030614864081144333, 0.019158290699124336, 0.014126437716186047, 0.009192248806357384, 0.008840099908411503, 0.006672856863588095"
img78.png,Frog,"F, L, Draw, To, Fro, Am, Sk, Animal, Picture, Re","0.908610463142395, 0.049683183431625366, 0.004240702372044325, 0.00407824432477355, 0.0038311555981636047, 0.0030306933913379908, 0.0022346931509673595, 0.0020188770722597837, 0.0013660405529662967, 0.0010151551105082035"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, P, Go, Hor, Animal, C","0.9352281093597412, 0.03406568244099617, 0.010308594442903996, 0.0017227389616891742, 0.0012408423935994506, 0.0010613487102091312, 0.0009439829736948013, 0.0007764992769807577, 0.0007704565650783479, 0.0007409407990053296"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, F, H, Male","0.5767711400985718, 0.2056540995836258, 0.06370866298675537, 0.03032987006008625, 0.017281439155340195, 0.006559294648468494, 0.004136894829571247, 0.0038862533401697874, 0.003796228440478444, 0.0032218173146247864"
img81.png,Glove,"Glo, Hand, F, Mit, P, Pal, Mitt, White, Clo, Box","0.8163710236549377, 0.13966460525989532, 0.005764647386968136, 0.0030377556104213, 0.002365806372836232, 0.002239900641143322, 0.0022224693093448877, 0.0012862666044384241, 0.0011620450532063842, 0.0009633692097850144"
img82.png,Owl,"O, Bird, Draw, Picture, F, Tree, P, Haw, E, Sil","0.9582023024559021, 0.01264085341244936, 0.004071947652846575, 0.0015215757302939892, 0.0011757825268432498, 0.0010622310219332576, 0.0010622310219332576, 0.0009157004533335567, 0.0008402938838116825, 0.0007473729201592505"
img83.png,Pipe,"Pi, P, Sm, B, F, C, Sk, Draw, D, Tob","0.45581915974617004, 0.3605826795101166, 0.08431807160377502, 0.012829967774450779, 0.00522443326190114, 0.004574665799736977, 0.004503742326050997, 0.004331206437200308, 0.003218679688870907, 0.003218679688870907"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Computer, Rece, P, S, Key","0.6298582553863525, 0.22458289563655853, 0.017590690404176712, 0.01413451787084341, 0.010837309993803501, 0.009944874793291092, 0.007275826297700405, 0.003745273919776082, 0.0028050807304680347, 0.0028050807304680347"
img85.png,Tent,"T, Camp, Cam, Can, D, P, H, K, Sh, Aw","0.8990058898925781, 0.06117812171578407, 0.007363991811871529, 0.003045879304409027, 0.0017491012113168836, 0.0013306461041793227, 0.0011293047573417425, 0.0010444361250847578, 0.000907421694137156, 0.0007522791274823248"
img86.png,Flashlight,"Flash, Pen, L, Light, Tor, T, Cand, C, P, St","0.2940201759338379, 0.11604301631450653, 0.10321079194545746, 0.054814837872982025, 0.04652075096964836, 0.04137640818953514, 0.022320900112390518, 0.02129875123500824, 0.020008323714137077, 0.013644491322338581"
img87.png,Camel,"Cam, Hor, Car, Des, Arab, O, D, Don, P, M","0.9855384826660156, 0.0039343698881566525, 0.0009641588549129665, 0.0007334933616220951, 0.0005283154314383864, 0.0003574760921765119, 0.0003154715523123741, 0.000232614140259102, 0.00021345871209632605, 0.00019588072609622031"
img88.png,Goat,"Go, Ram, She, Rab, Cam, Lamb, Horn, Bull, De, Animal","0.9267711639404297, 0.019845090806484222, 0.011045456863939762, 0.005820546764880419, 0.00277099572122097, 0.0026031096931546926, 0.0019194127526134253, 0.001707160845398903, 0.001693875645287335, 0.0011108707403764129"
img89.png,Fish,"Fish, Sh, Wh, F, S, Sw, Dol, Se, Sea, C","0.6341421008110046, 0.2903314232826233, 0.020544342696666718, 0.0053176055662333965, 0.003276081522926688, 0.002780374139547348, 0.002632405376061797, 0.0017811747966334224, 0.0015475113177672029, 0.001420076354406774"
img90.png,Cannon,"C, W, Cart, Can, Gun, Cross, Cat, Art, P, Bar","0.6935163140296936, 0.0760078951716423, 0.0356241837143898, 0.029765117913484573, 0.01618301495909691, 0.01544194109737873, 0.009588119573891163, 0.009220804087817669, 0.00525385607033968, 0.0047464631497859955"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Draw, S, Bo, P, Tennis","0.9256018996238708, 0.027517421171069145, 0.012796789407730103, 0.010526350699365139, 0.0050902110524475574, 0.001135779544711113, 0.0011181710287928581, 0.0010922686196863651, 0.0010023220675066113, 0.0009489793446846306"
img92.png,Sandwich,"Sand, B, L, Half, Sub, Bun, S, Pie, C, Pe","0.8801562190055847, 0.059895385056734085, 0.007438445929437876, 0.003653641790151596, 0.003028975334018469, 0.0023406108375638723, 0.0021647110115736723, 0.0019709919579327106, 0.0017667857464402914, 0.0016340096481144428"
img93.png,Spider,"Spider, Sp, Web, Oct, Tar, S, C, Ara, W, In","0.9471835494041443, 0.043613556772470474, 0.0008503288845531642, 0.0006468960782513022, 0.0004807323857676238, 0.0004732793022412807, 0.0003227484121453017, 0.0002848244912456721, 0.00024172740813810378, 0.00023984626750461757"
img94.png,Belt,"B, Bel, Buck, Col, Head, Bra, St, Bell, Draw, Th","0.8064826726913452, 0.06416337192058563, 0.025126736611127853, 0.006157570984214544, 0.005185194779187441, 0.005065080244094133, 0.0044006179086863995, 0.0044006179086863995, 0.0037056917790323496, 0.0028859954327344894"
img95.png,Toilet,"To, Bath, Draw, Dra, Tow, Sk, Do, Bat, Picture, Cart","0.9176315665245056, 0.03139962628483772, 0.0077551607973873615, 0.006633340381085873, 0.002680111676454544, 0.002597653307020664, 0.002328521339222789, 0.002274581464007497, 0.0013061821227893233, 0.0012960173189640045"
