Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,This is a picture.,"This, I, The, No, Yes, A, It, Picture, , White","0.1597486138343811, 0.12153033912181854, 0.09841826558113098, 0.04759196192026138, 0.038541149348020554, 0.027117082849144936, 0.02161962352693081, 0.01631934754550457, 0.012512478046119213, 0.012222626246511936"
img19.png,"I'm sorry,","I, This, The, A, Yes, Picture, No, It, You, Do","0.16451065242290497, 0.10214699059724808, 0.08143867552280426, 0.03846890851855278, 0.03368450328707695, 0.027925431728363037, 0.025228526443243027, 0.024073226377367973, 0.02107922174036503, 0.016675038263201714"
img20.png,I don't have,"I, This, The, Picture, Yes, No, A, It, There, Tr","0.15794628858566284, 0.11287911981344223, 0.07008823752403259, 0.03693390637636185, 0.03636129945516586, 0.030859433114528656, 0.030859433114528656, 0.02422184869647026, 0.02222721464931965, 0.014463525265455246"
img21.png,I'm not sure,"I, This, G, No, The, F, Yes, Name, Gra, A","0.21141618490219116, 0.10143859684467316, 0.06971766799688339, 0.04163031280040741, 0.04163031280040741, 0.03560829535126686, 0.023535648360848427, 0.02299044467508793, 0.022634008899331093, 0.01790497452020645"
img22.png,"I'm sorry,","I, This, The, P, St, No, Name, F, Yes, A","0.16014650464057922, 0.11180027574300766, 0.06126149743795395, 0.05281071737408638, 0.04961107298731804, 0.0462426096200943, 0.03056449629366398, 0.028712688013911247, 0.021171407774090767, 0.017828114330768585"
img23.png,"I'm sorry,","I, The, This, B, No, Picture, A, Yes, There, It","0.12976738810539246, 0.10927509516477585, 0.09949610382318497, 0.07809539139270782, 0.052022747695446014, 0.031064197421073914, 0.027845770120620728, 0.021019088104367256, 0.018841389566659927, 0.01264951005578041"
img24.png,This Is A Picture Of,"This, I, The, Name, No, It, Picture, A, , White","0.1413419544696808, 0.1050364226102829, 0.07565490156412125, 0.03518279641866684, 0.03518279641866684, 0.027615291997790337, 0.02253894694149494, 0.02236354723572731, 0.020362241193652153, 0.019128553569316864"
img25.png,This Is A Picture Of,"This, No, I, The, P, Yes, Picture, A, White, Name","0.15919256210327148, 0.09431847184896469, 0.09285620599985123, 0.0723164826631546, 0.05720704421401024, 0.048931777477264404, 0.02441297098994255, 0.02008156292140484, 0.017860909923911095, 0.016778772696852684"
img26.png,Apple,"Apple, I, This, The, No, App, F, A, Picture, P","0.15417435765266418, 0.11191858351230621, 0.1084752082824707, 0.061807312071323395, 0.041820917278528214, 0.041495464742183685, 0.03690682724118233, 0.022737637162208557, 0.019147010520100594, 0.018413500860333443"
img27.png,This is a picture of,"This, I, No, The, A, Yes, Picture, Name, None, It","0.15130804479122162, 0.1098378598690033, 0.07849758118391037, 0.0671425387263298, 0.03122417815029621, 0.03074009343981743, 0.024317415431141853, 0.020002959296107292, 0.019387532025575638, 0.014981525018811226"
img28.png,The name of the picture,"The, I, This, Yes, A, No, Name, White, P, It","0.08063969016075134, 0.08001214265823364, 0.0769469290971756, 0.04453346133232117, 0.042163439095020294, 0.040548183023929596, 0.033094462007284164, 0.033094462007284164, 0.022568460553884506, 0.018564309924840927"
img29.png,Lion,"Lion, I, This, L, No, The, Yes, A, None, It","0.21148724853992462, 0.14649294316768646, 0.07599953562021255, 0.05142385512590408, 0.0468219555914402, 0.04645758494734764, 0.03346214443445206, 0.016055312007665634, 0.012503888458013535, 0.011838444508612156"
img30.png,I don't have,"I, This, The, No, G, Yes, A, Picture, You, To","0.13354678452014923, 0.12254941463470459, 0.11158251762390137, 0.04951443895697594, 0.04202235862612724, 0.027775084599852562, 0.023757288232445717, 0.016715340316295624, 0.016074983403086662, 0.014866931363940239"
img31.png,"Fork, name,","F, This, I, The, No, St, A, There, Yes, It","0.18479108810424805, 0.11208146810531616, 0.10046917200088501, 0.0886637344956398, 0.05294353514909744, 0.026621682569384575, 0.02423931658267975, 0.020411550998687744, 0.018296796828508377, 0.013178687542676926"
img32.png,This is a picture.,"This, F, I, Flow, The, Picture, A, P, No, Name","0.17535506188869476, 0.15966260433197021, 0.11059504747390747, 0.04263819009065628, 0.03562554344534874, 0.02094317600131035, 0.020458025857806206, 0.01967429183423519, 0.018482286483049393, 0.014060582034289837"
img33.png,"I'm sorry,","I, This, Yes, No, The, A, Picture, Name, Car, It","0.11099086701869965, 0.0739358589053154, 0.07278958708047867, 0.05537540093064308, 0.0448443628847599, 0.032048825174570084, 0.03034321404993534, 0.017154498025774956, 0.014788102358579636, 0.014001093804836273"
img34.png,"I'm sorry,","I, The, This, C, No, Picture, Name, A, Do, One","0.14380083978176117, 0.11287056654691696, 0.10603209584951401, 0.05167591571807861, 0.05008601024746895, 0.03259158879518509, 0.03134302794933319, 0.03085709922015667, 0.016134005039930344, 0.016134005039930344"
img35.png,I don't have,"I, This, The, Tre, No, Yes, Table, A, It, There","0.20340539515018463, 0.1292923390865326, 0.08479198813438416, 0.043989505618810654, 0.04364717751741409, 0.03943193331360817, 0.037042874842882156, 0.023730555549263954, 0.015084059908986092, 0.01373419351875782"
img36.png,This is a picture.,"This, Water, I, Yes, The, No, A, Picture, There, It","0.12670575082302094, 0.10341421514749527, 0.09415971487760544, 0.08984782546758652, 0.062235768884420395, 0.04277397692203522, 0.022190848365426064, 0.01883312687277794, 0.01883312687277794, 0.018396858125925064"
img37.png,"I'm sorry,","I, The, This, No, King, Yes, Tr, A, Royal, It","0.1317269653081894, 0.06941523402929306, 0.05322250351309776, 0.049608830362558365, 0.04845964536070824, 0.03686615079641342, 0.025140531361103058, 0.022712578997015953, 0.016231946647167206, 0.010897613130509853"
img38.png,Boot,"Boot, I, This, The, Yes, No, White, A, Bo, Name","0.12490177154541016, 0.11108993738889694, 0.10274139791727066, 0.08651693165302277, 0.04853160306811333, 0.043164901435375214, 0.032077427953481674, 0.015879478305578232, 0.014917390421032906, 0.014801301062107086"
img39.png,"I'm sorry,","I, This, No, The, Yes, A, None, It, White, To","0.1478419452905655, 0.1466914266347885, 0.07551027834415436, 0.06115008890628815, 0.05481458082795143, 0.023946717381477356, 0.013538246043026447, 0.012230785563588142, 0.012041165493428707, 0.011947461403906345"
img40.png,Chair,"Chair, This, I, The, No, Yes, A, White, Picture, It","0.15342256426811218, 0.12719178199768066, 0.08949059993028641, 0.07959458231925964, 0.043614231050014496, 0.031908854842185974, 0.029975593090057373, 0.013198074884712696, 0.012993457727134228, 0.008723394945263863"
img41.png,No name.,"No, This, I, The, Ban, Yes, Picture, [, P, B","0.1315789371728897, 0.1265382319688797, 0.09626520425081253, 0.09114206582307816, 0.049167461693286896, 0.03597167879343033, 0.024722950533032417, 0.023044325411319733, 0.017668696120381355, 0.016340872272849083"
img42.png,This is a picture.,"This, I, The, No, A, Name, There, Yes, Picture, It","0.17223331332206726, 0.12405501306056976, 0.0776316449046135, 0.04090899974107742, 0.03185996040701866, 0.025800982490181923, 0.02122330851852894, 0.020093824714422226, 0.01759474165737629, 0.01338537223637104"
img43.png,"I'm sorry,","I, This, The, No, Yes, White, There, A, Name, It","0.12748801708221436, 0.07672364264726639, 0.06718146800994873, 0.04510350152850151, 0.03099915198981762, 0.02957960031926632, 0.028225049376487732, 0.02017153427004814, 0.01851043850183487, 0.015587352216243744"
img44.png,"I'm sorry,","I, This, No, Yes, The, P, , Calendar, It, A","0.15106958150863647, 0.07960807532072067, 0.053865522146224976, 0.04362162947654724, 0.041300125420093536, 0.029515866190195084, 0.02794506400823593, 0.02109403908252716, 0.020929884165525436, 0.019356979057192802"
img45.png,I'm not sure,"I, This, White, The, Yes, No, A, St, None, It","0.14936240017414093, 0.12190603464841843, 0.10758170485496521, 0.07279341667890549, 0.04147643968462944, 0.03988749906420708, 0.0323018841445446, 0.019288334995508194, 0.013677477836608887, 0.01032430212944746"
img46.png,"I'm sorry,","I, V, This, The, Name, No, F, Picture, A, H","0.09958609193563461, 0.09138533473014832, 0.08584857732057571, 0.07061710953712463, 0.04055199772119522, 0.03441603481769562, 0.031829629093408585, 0.025978585705161095, 0.02274760976433754, 0.02239494025707245"
img47.png,I'm not sure,"I, This, T, The, No, Picture, Name, Turkey, Do, A","0.12449324876070023, 0.12352442741394043, 0.07610119879245758, 0.06509280204772949, 0.04073403403162956, 0.03622959926724434, 0.03147682175040245, 0.023391587659716606, 0.018360266461968422, 0.01751948893070221"
img48.png,This is a picture.,"This, I, The, No, A, Br, Yes, Picture, Name, Fire","0.10532623529434204, 0.08202815800905228, 0.07071269303560257, 0.041569847613573074, 0.035556573420763016, 0.02207757905125618, 0.01873699761927128, 0.017601780593395233, 0.017328890040516853, 0.01692746765911579"
img49.png,This is a picture.,"This, I, No, The, Picture, Yes, Bal, A, B, You","0.11572852730751038, 0.10537201911211014, 0.07413847744464874, 0.06441262364387512, 0.041264280676841736, 0.026434889063239098, 0.02174474485218525, 0.021575527265667915, 0.015908796340227127, 0.014598731882870197"
img50.png,This Is A Picture Of,"This, I, D, Picture, No, The, Yes, A, P, None","0.1280340701341629, 0.09589308500289917, 0.06961091607809067, 0.06539341062307358, 0.05816210061311722, 0.04390305280685425, 0.02331673726439476, 0.01815909333527088, 0.01482101995497942, 0.012287057936191559"
img51.png,Fire,"Fire, I, This, The, A, Yes, No, There, Name, F","0.11065555363893509, 0.09464871138334274, 0.07429062575101852, 0.054352179169654846, 0.04470888525247574, 0.03536764159798622, 0.030488809570670128, 0.0214515570551157, 0.020791562274098396, 0.019531864672899246"
img52.png,Pineapple,"P, This, I, Name, The, No, F, , A, White","0.27019596099853516, 0.08502092957496643, 0.07863150537014008, 0.05037323385477066, 0.04806647449731827, 0.037434209138154984, 0.03303557261824608, 0.017821354791522026, 0.014890299178659916, 0.013140643946826458"
img53.png,This Is A Picture Of,"This, I, F, The, No, White, A, , Yes, St","0.11732987314462662, 0.1035432443022728, 0.07815854996442795, 0.06685253977775574, 0.04929398000240326, 0.02120107412338257, 0.0175763089209795, 0.017169153317809105, 0.017169153317809105, 0.014345364645123482"
img54.png,"I'm sorry,","I, This, The, Yes, No, Window, White, A, Name, Picture","0.13364028930664062, 0.11341904103755951, 0.05976762995123863, 0.049163516610860825, 0.04728008806705475, 0.03405456990003586, 0.020176663994789124, 0.019863855093717575, 0.016212405636906624, 0.016212405636906624"
img55.png,This is a picture.,"This, I, The, No, White, Yes, A, Name, It, There","0.1688508838415146, 0.13673962652683258, 0.0755147859454155, 0.05655796453356743, 0.03979349508881569, 0.038269031792879105, 0.02232212759554386, 0.016588397324085236, 0.015222368761897087, 0.015222368761897087"
img56.png,This Is A Picture,"This, I, The, No, A, Picture, Name, Hi, F, It","0.14445193111896515, 0.09326517581939697, 0.06613491475582123, 0.04138617217540741, 0.02610193006694317, 0.022677751258015633, 0.020648326724767685, 0.01558617502450943, 0.014989078976213932, 0.013541503809392452"
img57.png,"I'm sorry,","I, This, The, No, Yes, Name, A, White, Picture, J","0.14388172328472137, 0.12306857109069824, 0.0800822451710701, 0.05547134578227997, 0.052519217133522034, 0.03444294258952141, 0.021722892299294472, 0.02138610929250717, 0.020728129893541336, 0.017184222117066383"
img58.png,"I'm sorry,","I, This, No, The, Bridge, Yes, Picture, A, It, B","0.15646491944789886, 0.15047083795070648, 0.053234510123729706, 0.050009191036224365, 0.04244224727153778, 0.041784241795539856, 0.030570004135370255, 0.020846933126449585, 0.015613630414009094, 0.013671751134097576"
img59.png,"I'm Sorry,","I, This, No, Yes, The, A, It, Picture, Name, You","0.21509122848510742, 0.09847594797611237, 0.06982989609241486, 0.04836976155638695, 0.046881578862667084, 0.020163515582680702, 0.017112553119659424, 0.0149842519313097, 0.012422380968928337, 0.011488824151456356"
img60.png,This Is A Picture Of,"This, I, No, The, Yes, A, Picture, It, , Ne","0.1465470939874649, 0.13983622193336487, 0.06976687908172607, 0.06352346390485764, 0.04795002564787865, 0.026480520144104958, 0.023552263155579567, 0.017778180539608, 0.01260661706328392, 0.011568482033908367"
img61.png,I don't have,"I, This, No, The, Bo, , Yes, None, Name, Picture","0.15765263140201569, 0.06941351294517517, 0.06623484194278717, 0.05405929312109947, 0.048458442091941833, 0.02939153090119362, 0.027610789984464645, 0.02100517973303795, 0.01973254233598709, 0.01782686449587345"
img62.png,"I'm sorry,","I, This, Name, Picture, The, No, It, A, All, ","0.1475420594215393, 0.1232760027050972, 0.055132441222667694, 0.05138907954096794, 0.04606487974524498, 0.02837974764406681, 0.025241469964385033, 0.02298261970281601, 0.017621386796236038, 0.013939663767814636"
img63.png,This Is A Picture.,"This, I, The, No, S, A, It, Picture, Name, Do","0.11927320063114166, 0.07066703587770462, 0.0567825548350811, 0.05376064404845238, 0.03135830536484718, 0.03015698678791523, 0.028775999322533607, 0.0196235254406929, 0.019019775092601776, 0.017453523352742195"
img64.png,Picture,"Picture, I, This, The, No, Name, All, Tr, S, A","0.11341696232557297, 0.10166630893945694, 0.1008751392364502, 0.0491626150906086, 0.046911295503377914, 0.03149475157260895, 0.03124965913593769, 0.026938891038298607, 0.017945170402526855, 0.017123399302363396"
img65.png,This is a picture.,"This, I, The, No, C, A, Tr, F, P, St","0.1549479216337204, 0.13462109863758087, 0.07376627624034882, 0.04725644364953041, 0.02671637386083603, 0.026097489520907402, 0.022148652002215385, 0.02163557894527912, 0.020806731656193733, 0.01954611763358116"
img66.png,"I'm sorry,","I, This, No, The, A, Yes, It, Name, Do, White","0.1282530128955841, 0.10066694021224976, 0.07082803547382355, 0.0426250621676445, 0.03319643810391426, 0.03118516318500042, 0.02077379822731018, 0.01763049326837063, 0.01484636403620243, 0.013101870194077492"
img67.png,This Is A Book.,"This, I, Book, The, Name, No, A, There, It, Yes","0.16496410965919495, 0.10084054619073868, 0.09326225519180298, 0.06409814953804016, 0.049531206488609314, 0.04689520597457886, 0.032738130539655685, 0.020169375464320183, 0.014641396701335907, 0.011764693073928356"
img68.png,"I'm sorry,","I, This, The, No, Yes, Bus, Name, None, Van, Picture","0.1502314805984497, 0.12552310526371002, 0.07436997443437576, 0.04915555194020271, 0.02268156036734581, 0.020331619307398796, 0.020331619307398796, 0.01725522242486477, 0.015588794834911823, 0.01475917361676693"
img69.png,"I'm sorry,","I, This, Yes, No, The, Map, Name, United, Picture, It","0.11785268783569336, 0.08826757967472076, 0.08163417130708694, 0.053536996245384216, 0.041694652289152145, 0.03298318386077881, 0.03221913054585457, 0.01821504533290863, 0.016978289932012558, 0.016715064644813538"
img70.png,This Is a Name.,"This, I, No, The, Tr, Name, Yes, It, , A","0.1724761575460434, 0.08809220045804977, 0.0827549621462822, 0.06007365509867668, 0.0501934178173542, 0.046060070395469666, 0.03092327155172825, 0.022623946890234947, 0.02012215554714203, 0.019503062590956688"
img71.png,"I'm sorry,","I, This, The, No, Yes, A, Name, It, P, F","0.18143929541110992, 0.07864812016487122, 0.07504656165838242, 0.03572751581668854, 0.0333017073571682, 0.022183718159794807, 0.018390949815511703, 0.013774185441434383, 0.013455105945467949, 0.011508761905133724"
img72.png,This is a picture of,"This, I, The, No, Yes, Picture, A, Bowl, Name, There","0.18308518826961517, 0.11728877574205399, 0.0844799354672432, 0.044866956770420074, 0.03035849891602993, 0.022210752591490746, 0.020381733775138855, 0.019297035411000252, 0.01663508638739586, 0.01587330922484398"
img73.png,"I'm sorry,","I, This, Van, The, No, Picture, Yes, Name, Bus, None","0.14531929790973663, 0.0960501879453659, 0.08280043303966522, 0.06757975369691849, 0.04572674259543419, 0.0342477485537529, 0.02625866048038006, 0.02045026421546936, 0.01605159603059292, 0.01461514551192522"
img74.png,"I'm sorry,","I, This, No, The, Picture, Tr, A, None, St, There","0.12369038909673691, 0.10016753524541855, 0.05797252058982849, 0.0455031543970108, 0.041108667850494385, 0.03516210988163948, 0.03434757888317108, 0.024166539311408997, 0.021832650527358055, 0.02003476768732071"
img75.png,I don't have,"I, The, This, B, No, Yes, A, To, You, V","0.1194165050983429, 0.1194165050983429, 0.11306127160787582, 0.049008432775735855, 0.04676417261362076, 0.03787078335881233, 0.03316076472401619, 0.017069699242711067, 0.014946728944778442, 0.012685123831033707"
img76.png,This Is A Picture.,"This, I, The, No, Name, Picture, Yes, F, A, P","0.11011259257793427, 0.09793616831302643, 0.07392609864473343, 0.0414687804877758, 0.036028701812028885, 0.030816981568932533, 0.026565900072455406, 0.022546187043190002, 0.021180180832743645, 0.02021026983857155"
img77.png,This Is a Name.,"This, I, The, No, A, Picture, St, It, Yes, F","0.13352589309215546, 0.10813256353139877, 0.0565384216606617, 0.038255807012319565, 0.027127429842948914, 0.022843586280941963, 0.01893799751996994, 0.017514783889055252, 0.017514783889055252, 0.0160724688321352"
img78.png,"I'm sorry,","I, This, No, Yes, The, F, Picture, A, St, It","0.2127896547317505, 0.10209758579730988, 0.061925314366817474, 0.05174053832888603, 0.044603131711483, 0.03212643042206764, 0.029251448810100555, 0.021908322349190712, 0.018021294847130775, 0.016666973009705544"
img79.png,This Is A Picture Of,"This, I, No, The, Yes, A, Picture, C, Cow, Do","0.15405486524105072, 0.10924125462770462, 0.07686083018779755, 0.0762626901268959, 0.03437428921461105, 0.025947073474526405, 0.024758869782090187, 0.022193709388375282, 0.021012581884860992, 0.018688976764678955"
img80.png,"I'm sorry,","I, This, No, The, Name, A, Yes, C, Tr, F","0.08683629333972931, 0.07255443930625916, 0.05391788110136986, 0.04909278824925423, 0.04833167418837547, 0.02468540519475937, 0.022127853706479073, 0.02144705131649971, 0.020305659621953964, 0.019375795498490334"
img81.png,This is a white and,"This, White, I, The, No, Name, A, Yes, None, Picture","0.12318868190050125, 0.10536886751651764, 0.08206135779619217, 0.07471770793199539, 0.06593815237283707, 0.03163747116923332, 0.027060961350798607, 0.018167870119214058, 0.015179823152720928, 0.01471279002726078"
img82.png,I'm Just a,"I, This, No, The, Picture, A, P, , F, There","0.13659171760082245, 0.11148291826248169, 0.07031139731407166, 0.06352105736732483, 0.044692639261484146, 0.033473242074251175, 0.03095768764615059, 0.019524767994880676, 0.018341822549700737, 0.01819908618927002"
img83.png,This Is A Picture Of,"This, The, I, No, Picture, A, Yes, Do, C, B","0.1517142802476883, 0.10508941113948822, 0.0751040130853653, 0.0496407225728035, 0.03631792962551117, 0.029182275757193565, 0.02021397277712822, 0.01797867752611637, 0.01728992536664009, 0.014446274377405643"
img84.png,"I'm sorry,","I, This, The, C, No, Name, , Yes, A, T","0.09335418045520782, 0.08110751956701279, 0.0688350573182106, 0.03488391265273094, 0.03461243957281113, 0.02532300166785717, 0.02132410742342472, 0.020993506535887718, 0.018966052681207657, 0.016868755221366882"
img85.png,This Is A Picture Of,"This, I, The, No, Picture, Yes, A, It, There, T","0.1416790783405304, 0.09890793263912201, 0.06537415832281113, 0.04528335481882095, 0.03365173190832138, 0.028337597846984863, 0.02312847413122654, 0.022592704743146896, 0.01815374568104744, 0.016658814623951912"
img86.png,"I'm sorry,","I, This, The, No, Yes, A, P, Name, None, It","0.1519031524658203, 0.1004018560051918, 0.06740661710500717, 0.06381930410861969, 0.03810824453830719, 0.024797508493065834, 0.022402681410312653, 0.018142245709896088, 0.017311450093984604, 0.01626260206103325"
img87.png,This Is A Picture Of,"This, No, Cam, I, The, Picture, A, It, Yes, As","0.11526880413293839, 0.09047551453113556, 0.08769188076257706, 0.0849938914179802, 0.049576498568058014, 0.017267554998397827, 0.015969878062605858, 0.01323949359357357, 0.013034234754741192, 0.011960886418819427"
img88.png,This Is A Picture Of,"This, I, The, No, A, Yes, St, Tr, It, None","0.18011175096035004, 0.11904659867286682, 0.07053276896476746, 0.057119179517030716, 0.029865453019738197, 0.022021405398845673, 0.022021405398845673, 0.016237566247582436, 0.013888726942241192, 0.013780643232166767"
img89.png,"I'm sorry,","I, This, No, Picture, Fish, The, A, Name, Yes, F","0.20789192616939545, 0.1184532418847084, 0.05909851938486099, 0.05595335364341736, 0.05256330966949463, 0.042900919914245605, 0.022083504125475883, 0.02010725811123848, 0.0155376847833395, 0.01403712946921587"
img90.png,"I'm sorry,","I, This, The, No, A, , Yes, Do, F, It","0.23220191895961761, 0.10798392444849014, 0.05387517809867859, 0.03617008402943611, 0.025054283440113068, 0.01997501589357853, 0.01981956884264946, 0.01405418012291193, 0.012896839529275894, 0.012796475552022457"
img91.png,"I'm sorry,","I, This, The, White, No, Yes, A, Name, Sho, F","0.11538179218769073, 0.10342756658792496, 0.09716121852397919, 0.0642196387052536, 0.0492389053106308, 0.03179102763533592, 0.028055481612682343, 0.023810377344489098, 0.017016509547829628, 0.01623726636171341"
img92.png,"I'm sorry,","I, This, The, No, Yes, Picture, , Name, A, P","0.1397319883108139, 0.10630249977111816, 0.08087068051099777, 0.05870581790804863, 0.05021374672651291, 0.025447087362408638, 0.022108813747763634, 0.017764927819371223, 0.017626682296395302, 0.01668860763311386"
img93.png,"I'm sorry,","I, This, No, Yes, The, St, Picture, A, It, P","0.13157276809215546, 0.07980291545391083, 0.07856568694114685, 0.041725922375917435, 0.041725922375917435, 0.026316208764910698, 0.025308050215244293, 0.024721790105104446, 0.01866098679602146, 0.015470501035451889"
img94.png,This is a picture of,"This, I, The, No, A, Name, Yes, Picture, To, P","0.1098877415060997, 0.10485561937093735, 0.0626121461391449, 0.03948898985981941, 0.026511654257774353, 0.02250014804303646, 0.01850811578333378, 0.0182211734354496, 0.014988329261541367, 0.014641125686466694"
img95.png,"Bathroom, toile","Bath, This, No, I, The, To, A, There, Yes, It","0.13588351011276245, 0.11442539095878601, 0.07988178730010986, 0.07926015555858612, 0.07104834169149399, 0.04807370901107788, 0.022182373329997063, 0.01610267534852028, 0.01572965830564499, 0.014322015456855297"
img96.png,I don't have,"I, This, The, No, It, Name, You, Picture, A, Yes","0.2812391221523285, 0.10265694558620453, 0.08577308803796768, 0.034118179231882095, 0.025753751397132874, 0.019900955259799957, 0.0178391020745039, 0.012551376596093178, 0.012165212072432041, 0.012165212072432041"
img97.png,"I'm sorry,","I, This, The, No, Name, Yes, It, "", A, None","0.16433864831924438, 0.1279870718717575, 0.058140747249126434, 0.0572393536567688, 0.03610040992498398, 0.03338742256164551, 0.028335539624094963, 0.0217256098985672, 0.0217256098985672, 0.020409321412444115"
img98.png,"I'm sorry,","I, Tr, This, The, St, No, , F, Picture, Name","0.1693074107170105, 0.07168927043676376, 0.07002859562635422, 0.05204082652926445, 0.0434817411005497, 0.03777759149670601, 0.01929490454494953, 0.01702769473195076, 0.015263525769114494, 0.014678790234029293"
img99.png,"I'm sorry,","I, This, The, Yes, A, No, Royal, Pr, It, Tr","0.15914173424243927, 0.07755948603153229, 0.05007616803050041, 0.032840751111507416, 0.030372733250260353, 0.029438262805342674, 0.02597917430102825, 0.012860625050961971, 0.012562707997858524, 0.012367939576506615"
img100.png,I'm not sure,"I, This, The, There, Train, No, A, Yes, , None","0.18744361400604248, 0.062297139316797256, 0.05716707184910774, 0.048139505088329315, 0.04117589816451073, 0.035774242132902145, 0.0223869476467371, 0.02086693048477173, 0.01885170117020607, 0.0181295033544302"
img101.png,Church,"Church, This, I, The, A, Picture, No, Yes, Building, It","0.22867251932621002, 0.09758545458316803, 0.09607253223657608, 0.041970979422330856, 0.026264768093824387, 0.024290939792990685, 0.023914342746138573, 0.02281922474503517, 0.017911015078425407, 0.012503904290497303"
