Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, P, , </s>, Ve, W, Draw, T, [, M","0.6477268934249878, 0.02632039412856102, 0.01511453278362751, 0.014535503461956978, 0.01088658906519413, 0.008478483185172081, 0.008027267642319202, 0.007195596117526293, 0.006919936742633581, 0.0062516420148313046"
img47.png,Turkey,"Turkey, T, P, , B, Tur, </s>, Bird, Thanks, C","0.26438426971435547, 0.1219932958483696, 0.048906173557043076, 0.02743387781083584, 0.022921862080693245, 0.020228469744324684, 0.014684295281767845, 0.013370202854275703, 0.013162916526198387, 0.011799163185060024"
img48.png,Brush,"Br, S, , </s>, B, P, D, I, St, T","0.13124890625476837, 0.09453504532575607, 0.06916331499814987, 0.03560222312808037, 0.03423832356929779, 0.026251431554555893, 0.016556572169065475, 0.015922298654913902, 0.014725718647241592, 0.013200050219893456"
img49.png,Balloon,"Bal, Ball, B, , P, I, Name, T, No, S","0.5244083404541016, 0.11252868920564651, 0.049545709043741226, 0.033787235617637634, 0.015468924306333065, 0.011860435828566551, 0.009382377378642559, 0.009093711152672768, 0.008151550777256489, 0.005515614990144968"
img50.png,Duck,"D, Water, </s>, Draw, P, , M, Sw, Bird, W","0.7151508331298828, 0.05100218579173088, 0.02263208106160164, 0.02176506072282791, 0.01935824751853943, 0.008725444786250591, 0.008590170182287693, 0.007882783189415932, 0.005996905267238617, 0.005950237158685923"
img51.png,Fireplace,"Fire, Plant, F, , </s>, P, T, Flow, Light, C","0.13478218019008636, 0.0843445360660553, 0.0437573678791523, 0.02914869226515293, 0.025127742439508438, 0.022879069671034813, 0.020995015278458595, 0.018240785226225853, 0.017135631293058395, 0.014771837741136551"
img52.png,Pineapple,"P, F, Flow, , </s>, C, Plant, T, Co, Pin","0.6890987157821655, 0.030514348298311234, 0.015707440674304962, 0.013861767016351223, 0.012523062527179718, 0.009379341267049313, 0.008539987727999687, 0.0064463200978934765, 0.006247987970709801, 0.004571125842630863"
img53.png,Fan,"F, , A, </s>, P, C, L, S, Air, M","0.4220251739025116, 0.10670467466115952, 0.0458931103348732, 0.028273923322558403, 0.016883132979273796, 0.01346040703356266, 0.0125464778393507, 0.009695167653262615, 0.00785138551145792, 0.007609823253005743"
img54.png,Window,"Window, Windows, L, P, , </s>, G, Do, W, B","0.7682909965515137, 0.017788346856832504, 0.011849593371152878, 0.011575098149478436, 0.009978357702493668, 0.006442512385547161, 0.006293271668255329, 0.0062442971393466, 0.005341030191630125, 0.004978387150913477"
img55.png,Lamp,"L, Light, V, P, G, , C, </s>, S, Sh","0.3566957116127014, 0.12135960906744003, 0.05178992077708244, 0.040650375187397, 0.022101225331425667, 0.01861109957098961, 0.01817997358739376, 0.016296422109007835, 0.014494337141513824, 0.012592899613082409"
img56.png,Drum,"Dr, C, T, </s>, P, B, , Draw, D, Water","0.48621246218681335, 0.04814155399799347, 0.038986217230558395, 0.02070542424917221, 0.017165400087833405, 0.017165400087833405, 0.008699001744389534, 0.006827924400568008, 0.006566350813955069, 0.006464548408985138"
img57.png,Sky.,"Sk, B, S, , Face, </s>, No, Bra, C, Head","0.27052223682403564, 0.09276242554187775, 0.03989662602543831, 0.03747941181063652, 0.03747941181063652, 0.0333348773419857, 0.02345401607453823, 0.02053702436387539, 0.01840926893055439, 0.015261820517480373"
img58.png,Bridge,"Bridge, B, </s>, P, Water, , Ocean, Bo, F, Draw","0.2638378441333771, 0.07559081166982651, 0.054873041808605194, 0.04880509525537491, 0.039215993136167526, 0.026328371837735176, 0.018524322658777237, 0.017676033079624176, 0.017132200300693512, 0.016094211488962173"
img59.png,Man,"Man, Face, Draw, Guy, </s>, Snow, I, P, Human, ","0.17815862596035004, 0.0676213875412941, 0.048326823860406876, 0.04231638461351395, 0.03591344505548477, 0.03144686296582222, 0.022650325670838356, 0.021613093093037605, 0.0214448980987072, 0.02111242525279522"
img60.png,Dog,"Dog, </s>, Draw, No, Yes, , Gr, Water, B, P","0.13133135437965393, 0.06350769847631454, 0.039432819932699203, 0.024676430970430374, 0.022644367069005966, 0.02143925428390503, 0.021272413432598114, 0.019368750974535942, 0.017498210072517395, 0.016959846019744873"
img61.png,Boat,"Bo, Draw, P, Water, L, </s>, C, , S, B","0.3525790870189667, 0.0647130236029625, 0.0549212284386158, 0.025741063058376312, 0.023255111649632454, 0.02289457432925701, 0.02150746062397957, 0.02134009078145027, 0.014897783286869526, 0.012943417765200138"
img62.png,Girl,"Girl, T, Draw, , Woman, P, G, </s>, B, Picture","0.2121935933828354, 0.05365094542503357, 0.041135601699352264, 0.04081548750400543, 0.0368737168610096, 0.029861245304346085, 0.027833743020892143, 0.024563193321228027, 0.019583484157919884, 0.01585918851196766"
img63.png,Snake,"S, </s>, , Co, P, C, Flow, <0x0A>, Draw, No","0.26053503155708313, 0.14054811000823975, 0.043881259858608246, 0.031606484204530716, 0.01962491311132908, 0.017050419002771378, 0.014025293290615082, 0.014025293290615082, 0.01391614694148302, 0.010586846619844437"
img64.png,,"</s>, V, Van, , Car, T, Tra, Draw, Ve, C","0.14591176807880402, 0.07749315351247787, 0.057139866054058075, 0.04313143342733383, 0.04246274381875992, 0.03520285338163376, 0.021351607516407967, 0.021351607516407967, 0.01826300099492073, 0.015991616994142532"
img65.png,Carrot,"Car, C, Veg, Plant, Ca, B, Flow, </s>, , V","0.6186423897743225, 0.05709490925073624, 0.04921888932585716, 0.03803340718150139, 0.027181250974535942, 0.011874609626829624, 0.01023655291646719, 0.008097779005765915, 0.007489222567528486, 0.006713295355439186"
img66.png,Man,"Man, P, S, </s>, , Sold, C, Un, Navy, Person","0.12801304459571838, 0.06046907976269722, 0.05212760716676712, 0.047834981232881546, 0.027684763073921204, 0.027255548164248466, 0.019940586760640144, 0.018586669117212296, 0.01829851046204567, 0.01801481656730175"
img67.png,Book,"Book, , B, I, C, P, This, W, No, A","0.38364261388778687, 0.07794172316789627, 0.020174086093902588, 0.016084184870123863, 0.01397418137639761, 0.011952751316130161, 0.009832064621150494, 0.008813406340777874, 0.008151067420840263, 0.008024697192013264"
img68.png,Vw bus,"V, Car, T, Tra, Van, B, Draw, , Train, Ve","0.09794372320175171, 0.09718151390552521, 0.06837573647499084, 0.060814645141363144, 0.05987180024385452, 0.047362491488456726, 0.037760667502880096, 0.031550221145153046, 0.02850324660539627, 0.02326367422938347"
img69.png,Map,"Map, , </s>, P, C, S, United, B, I, Can","0.13025733828544617, 0.048294831067323685, 0.03167252242565155, 0.026053106412291527, 0.02176818624138832, 0.01790602132678032, 0.017491228878498077, 0.016821149736642838, 0.014164828695356846, 0.013516174629330635"
img70.png,Squirrel,"S, P, , Co, B, Sk, Cat, </s>, C, L","0.18385031819343567, 0.04987073689699173, 0.026486149057745934, 0.023742029443383217, 0.022130005061626434, 0.02178690955042839, 0.01999279484152794, 0.019837209954857826, 0.014513211324810982, 0.01280786469578743"
img71.png,12,", P, B, </s>, Phot, G, Clear, I, No, C","0.07380903512239456, 0.0709814578294754, 0.04305243492126465, 0.04140311852097511, 0.026317425072193146, 0.025707779452204704, 0.015838105231523514, 0.015838105231523514, 0.014762735925614834, 0.013547048904001713"
img72.png,Bowl,"Bowl, P, C, B, </s>, Bow, , L, Cup, Draw","0.43158677220344543, 0.035984691232442856, 0.03433683514595032, 0.0312640406191349, 0.030066335573792458, 0.025516966357827187, 0.021655969321727753, 0.020664269104599953, 0.014313722029328346, 0.013341855257749557"
img73.png,Van,"Van, Car, V, Ve, Draw, </s>, Tra, , T, D","0.39640697836875916, 0.19319331645965576, 0.07448266446590424, 0.04145584627985954, 0.023073650896549225, 0.016489997506141663, 0.016489997506141663, 0.014326756820082664, 0.012643319554626942, 0.00882645882666111"
img74.png,Airplane,"Air, Hel, </s>, C, A, , P, Draw, Pil, H","0.1067298948764801, 0.07054416090250015, 0.06473495811223984, 0.053667161613702774, 0.05002329871058464, 0.042123839259147644, 0.020053952932357788, 0.015618033707141876, 0.014902832917869091, 0.013254852965474129"
img75.png,Bottle,"B, V, G, P, C, </s>, , Water, W, L","0.421930730342865, 0.2240857034921646, 0.0492250956594944, 0.027184681966900826, 0.02634829841554165, 0.02271365188062191, 0.020201940089464188, 0.011332261376082897, 0.008688746020197868, 0.007091547828167677"
img76.png,"Scrch,","Sc, S, P, </s>, T, , Co, Draw, M, W","0.10741612315177917, 0.06464416533708572, 0.04619910195469856, 0.04077056050300598, 0.03890354186296463, 0.025915347039699554, 0.02453615702688694, 0.02287021093070507, 0.02199406921863556, 0.01673220470547676"
img77.png,Star.,"Star, Ball, Circle, , B, P, Planet, Glo, C, St","0.15681524574756622, 0.126992866396904, 0.053772155195474625, 0.0482010543346405, 0.03724689036607742, 0.03581998497247696, 0.02725040353834629, 0.020731013268232346, 0.02009318768978119, 0.014931990765035152"
img78.png,Lizard,"L, F, , P, </s>, Re, I, Plant, Water, Gu","0.4421183168888092, 0.0780385211110115, 0.023431412875652313, 0.02253376878798008, 0.018391527235507965, 0.012347486801445484, 0.012251398526132107, 0.011242515407502651, 0.010896619409322739, 0.010077725164592266"
img79.png,Cow,"Cow, C, B, Cal, </s>, , Draw, M, P, Animal","0.4575747847557068, 0.08530668914318085, 0.05338355898857117, 0.03500979393720627, 0.016408760100603104, 0.01403515599668026, 0.012004904448986053, 0.008512753061950207, 0.007996991276741028, 0.007512477692216635"
img80.png,Face,"Face, P, Man, </s>, M, I, C, Guy, L, No","0.08091776072978973, 0.07085396349430084, 0.057829320430755615, 0.04719891771674156, 0.03453146293759346, 0.029306471347808838, 0.02282390370965004, 0.02212168462574482, 0.02212168462574482, 0.020459214225411415"
img81.png,Glove,"Glo, Hand, F, , </s>, P, Gu, White, C, G","0.3306461572647095, 0.08230434358119965, 0.045452769845724106, 0.04170981049537659, 0.023034343495965004, 0.017799561843276024, 0.016852285712957382, 0.015708057209849358, 0.013971035368740559, 0.013647397048771381"
img82.png,Owl,"O, P, B, L, </s>, , Bird, No, I, Draw","0.689857006072998, 0.06517717242240906, 0.03176482021808624, 0.020508907735347748, 0.011326094157993793, 0.00946330651640892, 0.007427834905683994, 0.006453413981944323, 0.0062061878852546215, 0.005563190672546625"
img83.png,Smoke,"Sm, P, </s>, C, Pi, , B, Draw, Water, V","0.14263194799423218, 0.11371610313653946, 0.08856219798326492, 0.07171984761953354, 0.04929228499531746, 0.037207767367362976, 0.03522760421037674, 0.02421155385673046, 0.014685049653053284, 0.0106602031737566"
img84.png,Cash register,"C, , </s>, P, T, I, S, <0x0A>, L, [","0.15024232864379883, 0.10406982153654099, 0.08493931591510773, 0.03378652408719063, 0.028229696676135063, 0.0257034320384264, 0.018226463347673416, 0.014194783754646778, 0.010798822157084942, 0.010798822157084942"
img85.png,Tent,"T, Camp, , L, P, Um, </s>, I, F, A","0.5599340200424194, 0.0628228560090065, 0.028762400150299072, 0.014238420873880386, 0.011088891886174679, 0.010096551850438118, 0.009862666018307209, 0.007215680554509163, 0.007215680554509163, 0.006939252372831106"
img86.png,Lonse,"L, Light, T, C, P, , </s>, B, G, V","0.14617422223091125, 0.11120349168777466, 0.07583419233560562, 0.06692343950271606, 0.060934484004974365, 0.039036091417074203, 0.02500746212899685, 0.012574541382491589, 0.012476685456931591, 0.009344605728983879"
img87.png,Camel,"Cam, , C, Des, </s>, M, Animal, Draw, Car, Hor","0.45748695731163025, 0.03844335675239563, 0.030174536630511284, 0.018159355968236923, 0.0176006518304348, 0.014365233480930328, 0.012776702642440796, 0.010186475701630116, 0.009873070754110813, 0.009202713146805763"
img88.png,Goat,"Go, G, </s>, B, , I, Animal, P, F, No","0.6037768721580505, 0.06463975459337234, 0.02453448437154293, 0.012336713261902332, 0.012050934135913849, 0.010802388191223145, 0.008478891104459763, 0.0068129803985357285, 0.006251941900700331, 0.006107116583734751"
img89.png,Fish,"Fish, M, </s>, Water, F, B, P, , S, Draw","0.23286224901676178, 0.12759798765182495, 0.1041424348950386, 0.036557432264089584, 0.02493000216782093, 0.02473599836230278, 0.02082979865372181, 0.020506862550973892, 0.014094146899878979, 0.011868461035192013"
img90.png,Wheel,"W, C, P, B, Draw, , Rol, Gun, Ball, F","0.08334288746118546, 0.08205078542232513, 0.06050045043230057, 0.03967716544866562, 0.03756558522582054, 0.027057474479079247, 0.01802416518330574, 0.01628347486257553, 0.01349947601556778, 0.012006682343780994"
img91.png,Shoe,"Sho, S, Foot, , </s>, Sh, C, B, P, M","0.4123077094554901, 0.06890353560447693, 0.04179210588335991, 0.033580899238586426, 0.021014388650655746, 0.021014388650655746, 0.01869058422744274, 0.013998600654304028, 0.013674325309693813, 0.013253609649837017"
img92.png,Sandwich,"Sand, B, S, , </s>, P, C, Draw, L, I","0.3155175745487213, 0.11698279529809952, 0.07320596277713776, 0.033255305141210556, 0.023215945810079575, 0.01766175962984562, 0.017524315044283867, 0.012329895049333572, 0.008408257737755775, 0.007478459272533655"
img93.png,Spider,"Spider, Sp, S, </s>, L, P, A, , C, I","0.7641688585281372, 0.06079690158367157, 0.012448513880372047, 0.011071938090026379, 0.00947033055126667, 0.006928641349077225, 0.006874722428619862, 0.006611356046050787, 0.006508856546133757, 0.0029337715823203325"
img94.png,Belt,"B, P, </s>, Draw, M, , H, Line, L, C","0.06431225687265396, 0.048926182091236115, 0.03962163254618645, 0.032591864466667175, 0.032591864466667175, 0.028987804427742958, 0.023111093789339066, 0.023111093789339066, 0.017174704000353813, 0.016134142875671387"
img95.png,Toilet,"To, Bath, T, L, P, Tow, D, , Draw, No","0.5445795655250549, 0.09172216802835464, 0.08094453066587448, 0.016834856942296028, 0.015448533929884434, 0.013008969835937023, 0.009896701201796532, 0.009224740788340569, 0.006963199470192194, 0.0063897911459207535"
img96.png,Cart,"Cart, Car, W, T, C, B, P, Draw, , Tra","0.24452465772628784, 0.10113979876041412, 0.03991755098104477, 0.03414329141378403, 0.027434904128313065, 0.02274433523416519, 0.017302976921200752, 0.017302976921200752, 0.015754541382193565, 0.015269825235009193"
img97.png,0,", </s>, P, T, I, No, L, G, C, M","0.2052215188741684, 0.059722866863012314, 0.025288254022598267, 0.0245102159678936, 0.021630188450217247, 0.020004654303193092, 0.01711088977754116, 0.014866198413074017, 0.01311937253922224, 0.012518593110144138"
img98.png,Tractor,"T, Tra, , </s>, C, Car, Farm, Plant, Train, Motor","0.2728559374809265, 0.11644062399864197, 0.051268115639686584, 0.029904427006840706, 0.025981416925787926, 0.018280208110809326, 0.018280208110809326, 0.01434830017387867, 0.012962608598172665, 0.012369007803499699"
img99.png,,"</s>, Queen, Crown, Woman, , Princess, King, I, P, C","0.11338332295417786, 0.06665461510419846, 0.04763590916991234, 0.039491552859544754, 0.03567764535546303, 0.028223341330885887, 0.02376643568277359, 0.019246645271778107, 0.015956029295921326, 0.013125072233378887"
img100.png,Train,"Train, Tra, Draw, , </s>, B, T, No, Car, Pass","0.5498629212379456, 0.030066723003983498, 0.02846660278737545, 0.024732211604714394, 0.016346994787454605, 0.01323819812387228, 0.009992715902626514, 0.009914952330291271, 0.009837794117629528, 0.009535117074847221"
img101.png,Church,"Church, C, Cross, Building, Christian, House, L, B, , P","0.5543339252471924, 0.04241298884153366, 0.026334824040532112, 0.025128865614533424, 0.01867418736219406, 0.013241981156170368, 0.012246830388903618, 0.009537841193377972, 0.008222133852541447, 0.008094660937786102"
img102.png,Anchor,"An, A, Draw, P, , </s>, C, S, Ch, I","0.14023853838443756, 0.0750642791390419, 0.06521698087453842, 0.05240331590175629, 0.03804072365164757, 0.03601623326539993, 0.02916683629155159, 0.024753570556640625, 0.023253828287124634, 0.015490388497710228"
