Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, M, T, Rain, Cat, River","0.8740094304084778, 0.07696907222270966, 0.01575985923409462, 0.003984716720879078, 0.00322692166082561, 0.0012538466835394502, 0.0010808835504576564, 0.0009996537119150162, 0.0009996537119150162, 0.000961357553023845"
img37.png,King,"King, Royal, Mon, Crown, Emperor, Queen, Kings, Kingdom, Man, Draw","0.829693615436554, 0.05917099490761757, 0.03142547979950905, 0.006903261877596378, 0.006587137468159199, 0.006139887496829033, 0.003525841049849987, 0.0021385308355093002, 0.00208899169228971, 0.0018008233746513724"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, B, D, C, So, Foot","0.9028114676475525, 0.05682002007961273, 0.01746504008769989, 0.0024196882732212543, 0.0018552392721176147, 0.0017428360879421234, 0.0009776424849405885, 0.0009700343362055719, 0.0009256132761947811, 0.000548407668247819"
img39.png,Foot,"Foot, Fe, So, B, Leg, To, Human, Draw, P, An","0.6478220224380493, 0.13161303102970123, 0.11082928627729416, 0.03200216591358185, 0.015596608631312847, 0.010069928131997585, 0.009240685030817986, 0.00582802714779973, 0.004646508023142815, 0.0037335744127631187"
img40.png,Chair,"Chair, D, Ch, Wood, P, Table, Se, Des, C, Arm","0.9850416779518127, 0.0015399446710944176, 0.0007217575330287218, 0.0006520535098388791, 0.0004999468801543117, 0.0004623752611223608, 0.0004481494543142617, 0.00043436134001240134, 0.000411245011491701, 0.00036863767309114337"
img41.png,Banana,"Ban, B, Draw, S, P, F, The, A, Pe, D","0.9633163809776306, 0.0069635845720767975, 0.0019641693215817213, 0.0016539962962269783, 0.0013084188103675842, 0.001278109266422689, 0.001127927447669208, 0.0009498102590441704, 0.0007513617747463286, 0.0007455145823769271"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, H, E, Circle, D, R","0.963232159614563, 0.015569197945296764, 0.002074394840747118, 0.0010678069666028023, 0.0008580069988965988, 0.0006682165549136698, 0.0005943240248598158, 0.0005411382880993187, 0.0005004710401408374, 0.0004927119589410722"
img43.png,Dice,"D, Die, P, C, Two, , Double, Cub, B, Dom","0.8789228796958923, 0.06219406798481941, 0.008616656996309757, 0.006255022250115871, 0.0035919570364058018, 0.0023010941222310066, 0.001999225001782179, 0.0018345920834690332, 0.001462664338760078, 0.0014512818306684494"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Year, Month, P, , Date","0.862088680267334, 0.061963506042957306, 0.010355141013860703, 0.008788294158875942, 0.006231833714991808, 0.006183336954563856, 0.005247730296105146, 0.004384642466902733, 0.0038694338873028755, 0.0010661410633474588"
img45.png,Knife,"Kn, But, Bla, P, C, D, Ste, Sh, K, kn","0.9551969170570374, 0.011384241282939911, 0.009364421479403973, 0.0068511562421917915, 0.0022769912611693144, 0.001759522594511509, 0.0014249049127101898, 0.0006998897297307849, 0.0006730774184688926, 0.0005283044883981347"
img46.png,Vest,"V, P, Sh, T, Wa, Su, D, Jack, Man, Co","0.9562106132507324, 0.005958705209195614, 0.0049399398267269135, 0.00339516787789762, 0.0030672785360366106, 0.002503439784049988, 0.0024646276142448187, 0.00235176389105618, 0.0010114811593666673, 0.0008191223605535924"
img47.png,Turkey,"Turkey, P, Tur, Thanks, D, Bird, Go, T, Ro, Hen","0.9590980410575867, 0.009113376028835773, 0.004727957304567099, 0.004338617902249098, 0.0039503565058112144, 0.0039503565058112144, 0.0014085429720580578, 0.0012430347269400954, 0.0010799673618748784, 0.0006972792907617986"
img48.png,Broom,"Bro, Br, D, H, S, B, P, U, Sc, R","0.5771024823188782, 0.34460362792015076, 0.010325146839022636, 0.00842713937163353, 0.005526653025299311, 0.0035405063536018133, 0.002452437300235033, 0.0023219208233058453, 0.0023219208233058453, 0.002215592423453927"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, One, S, P, Flo, K","0.9023908376693726, 0.0559130422770977, 0.015648268163204193, 0.0029402223881334066, 0.001561540411785245, 0.0009771870682016015, 0.0009471220546402037, 0.0009179821936413646, 0.0007975567714311182, 0.0006611977587454021"
img50.png,Duck,"D, Sw, P, Bird, Dra, Go, Draw, The, Water, Mall","0.9650112986564636, 0.021319877356290817, 0.005518341436982155, 0.0012605080846697092, 0.0009893841343000531, 0.0008202283061109483, 0.0007705331081524491, 0.00025608771829865873, 0.0002540948335081339, 0.00022249287576414645"
img51.png,Fireplace,"Fire, H, Mant, P, F, Sto, A, D, Stone, Draw","0.9035986065864563, 0.016293400898575783, 0.012788837775588036, 0.005331180524080992, 0.004217310808598995, 0.0027874724473804235, 0.0025182715617120266, 0.0024986739736050367, 0.0024792293552309275, 0.0023108955938369036"
img52.png,Pineapple,"P, F, D, A, Pin, Apple, An, Plant, Pom, The","0.9895957112312317, 0.002511132974177599, 0.00048680530744604766, 0.0004502213269006461, 0.0002752147847786546, 0.0002409860899206251, 0.0002299505431437865, 0.0002160185540560633, 0.0001555923226987943, 0.00015198803157545626"
img53.png,Fan,"F, C, Table, B, Electric, Ce, Ped, Air, Des, D","0.969025194644928, 0.0026587422471493483, 0.0026380515191704035, 0.0018416568636894226, 0.0017032541800290346, 0.0012461274163797498, 0.0012268079444766045, 0.0011170213110744953, 0.0010911455610767007, 0.0009934994159266353"
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Frame, D, Open, Sk","0.8882138729095459, 0.04562530666589737, 0.013699201866984367, 0.008776037953794003, 0.0057554664090275764, 0.002418052637949586, 0.0017690852982923388, 0.0012254094472154975, 0.0011333184083923697, 0.001048148376867175"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, F, Sh, P","0.9000145196914673, 0.019883910194039345, 0.019575638696551323, 0.012154791504144669, 0.01159818284213543, 0.008033826015889645, 0.003915374167263508, 0.002820138353854418, 0.0018494917312636971, 0.0017105003353208303"
img56.png,Drum,"Dr, T, B, Sn, C, Bar, Tamb, P, Ban, Frame","0.8289393186569214, 0.04192037135362625, 0.02483699843287468, 0.017475012689828873, 0.013398556038737297, 0.008126635104417801, 0.007399385329335928, 0.005945572629570961, 0.0018418526742607355, 0.0014344363007694483"
img57.png,Skull,"Sk, S, Human, Head, D, B, C, Bra, Face, P","0.9300078749656677, 0.029895056039094925, 0.018417807295918465, 0.009629974141716957, 0.0022695192601531744, 0.001572050154209137, 0.0010554245673120022, 0.00047571712639182806, 0.00041009378037415445, 0.000391314213629812"
img58.png,Bridge,"Bridge, Draw, Sus, D, Br, San, Golden, B, C, Cross","0.8872289657592773, 0.04348769783973694, 0.013367022387683392, 0.0035976849030703306, 0.0031013984698802233, 0.002890821313485503, 0.002758440561592579, 0.002082180231809616, 0.0018810932524502277, 0.0018664543749764562"
img59.png,Man,"Man, Fur, In, Face, I, M, P, Snow, Hus, Draw","0.26851391792297363, 0.1308632344007492, 0.07814200222492218, 0.05761830508708954, 0.04315411299467087, 0.0199123527854681, 0.016899393871426582, 0.016637392342090607, 0.01562938280403614, 0.014797602780163288"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, S, Draw, Animal, H","0.8529017567634583, 0.061303190886974335, 0.01899084262549877, 0.010244791395962238, 0.002867188537493348, 0.0024910562206059694, 0.0020490873139351606, 0.0020331409759819508, 0.0016724163433536887, 0.0014759021578356624"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, P, Jet, C, Draw, Y","0.9150860905647278, 0.012850634753704071, 0.008971189148724079, 0.00791704561561346, 0.007495708763599396, 0.006932397373020649, 0.004915805999189615, 0.00284504983574152, 0.002757516922429204, 0.002395772375166416"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, P, Tro, Tw, T, G","0.5262482166290283, 0.09361685812473297, 0.034709833562374115, 0.02877546288073063, 0.022062912583351135, 0.020726187154650688, 0.015644947066903114, 0.012970116920769215, 0.012869182042777538, 0.012376171536743641"
img63.png,Snake,"S, Ser, Vi, Cob, Python, C, Co, The, Cur, K","0.9578475952148438, 0.010557918809354305, 0.0053088548593223095, 0.0031209150329232216, 0.0026903969701379538, 0.0014857782516628504, 0.0006696927011944354, 0.0005683608469553292, 0.0005015766946598887, 0.0004938004422001541"
img64.png,Ambulance,"Am, Van, Car, Medical, V, T, Tax, Par, A, C","0.7463878989219666, 0.18871641159057617, 0.007092198822647333, 0.006714758928865194, 0.0058796401135623455, 0.004301636479794979, 0.003122652880847454, 0.0029106324072927237, 0.002162998542189598, 0.0014866057317703962"
img65.png,Carrot,"Car, Veg, Draw, Par, P, B, F, Root, Art, A","0.9859268665313721, 0.0037264544516801834, 0.0013287082547321916, 0.0010844599455595016, 0.0003866761107929051, 0.0003520726168062538, 0.00032816777820698917, 0.0003256139170844108, 0.00030828508897684515, 0.00029647487099282444"
img66.png,Sailor,"S, Man, Sold, Se, Sk, Navy, Boy, Draw, Person, Military","0.8341480493545532, 0.07520072162151337, 0.015041091479361057, 0.005982932168990374, 0.004960025195032358, 0.004921426065266132, 0.0031775115057826042, 0.0029387178365141153, 0.0026967190206050873, 0.001988435862585902"
img67.png,Book,"Book, P, Open, Not, Books, E, Magazine, Bible, Di, B","0.8833624720573425, 0.019823353737592697, 0.014963450841605663, 0.014167111366987228, 0.00546190794557333, 0.004745387937873602, 0.003338797250762582, 0.003261453937739134, 0.0027038403786718845, 0.0017457305220887065"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, V, Tour","0.6832728981971741, 0.15977543592453003, 0.0510672964155674, 0.020472485572099686, 0.016972286626696587, 0.013744575902819633, 0.006004560738801956, 0.004462210461497307, 0.0036993024405092, 0.003042963333427906"
img69.png,Map,"Map, World, Glo, United, North, U, America, Us, Cont, Un","0.2959282696247101, 0.2251303493976593, 0.2199152112007141, 0.06251643598079681, 0.040363650768995285, 0.019671671092510223, 0.016958041116595268, 0.009219926781952381, 0.006141794845461845, 0.005420115310698748"
img70.png,Squirrel,"S, Ch, Gr, Se, P, Mouse, Sk, G, Sh, The","0.9146954417228699, 0.030336184427142143, 0.006067618262022734, 0.005880937445908785, 0.005396651569753885, 0.002650746377184987, 0.0018076517153531313, 0.0015341342659667134, 0.0014753624564036727, 0.0013020028127357364"
img71.png,Microscope,"Mic, Micro, Magn, T, P, C, mic, Science, H, Spect","0.8635051250457764, 0.06304270774126053, 0.02355733886361122, 0.006193496752530336, 0.003967702854424715, 0.003018469549715519, 0.002026504371315241, 0.0015296858036890626, 0.0015059702564030886, 0.001329014077782631"
img72.png,Bowl,"Bowl, Cup, D, Bow, P, C, B, Circle, Em, G","0.9461781978607178, 0.01948448456823826, 0.012385090813040733, 0.0028290217742323875, 0.0024387692101299763, 0.0015142662450671196, 0.0010407388908788562, 0.0008105282904580235, 0.000726552854757756, 0.0005152031080797315"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, W, C, Su","0.8850057721138, 0.06022540107369423, 0.023038268089294434, 0.005645770579576492, 0.005387232173234224, 0.00277310935780406, 0.0016430128598585725, 0.0015924627659842372, 0.0012795798247680068, 0.0011560040293261409"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Cop, Cho, H, Ch, Prop","0.9235346913337708, 0.025195010006427765, 0.014133119024336338, 0.009488527663052082, 0.004112971946597099, 0.002361880848184228, 0.0012841325951740146, 0.0012642239453271031, 0.001254385570064187, 0.0009035001276060939"
img75.png,Bottle,"B, W, G, Em, V, P, Be, Jar, Jug, Water","0.8544254302978516, 0.05131223425269127, 0.05051671341061592, 0.009793112985789776, 0.00941794365644455, 0.0055365231819450855, 0.002574722282588482, 0.0015136012807488441, 0.0007976118358783424, 0.0007976118358783424"
img76.png,Scarf,"Sc, K, T, S, Ne, Band, Winter, F, Shaw, In","0.9178728461265564, 0.010939405299723148, 0.00996044185012579, 0.00695350905880332, 0.00684570474550128, 0.0052487836219370365, 0.00229302397929132, 0.0021373331546783447, 0.001930919592268765, 0.001539463410153985"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Earth, Sun, Circle, Plan, Sol","0.18289139866828918, 0.1758849322795868, 0.17315809428691864, 0.0750584751367569, 0.06572340428829193, 0.04733879119157791, 0.04378122091293335, 0.04145122691988945, 0.020680785179138184, 0.012840990908443928"
img78.png,Frog,"F, L, P, Fro, T, To, Draw, Am, Re, Le","0.9447512626647949, 0.025975964963436127, 0.004549349192529917, 0.002653612056747079, 0.0019719968549907207, 0.0017402811208739877, 0.0013766756746917963, 0.001303410273976624, 0.0010890400735661387, 0.0008750683045946062"
img79.png,Cow,"Cow, Cal, Bull, P, C, B, Draw, Go, Ste, D","0.9557556509971619, 0.012220650911331177, 0.011752486228942871, 0.0033409404568374157, 0.001653885468840599, 0.001517690485343337, 0.0014825332909822464, 0.0009571954724378884, 0.0008513472275808454, 0.0006228589336387813"
img80.png,Beard,"Be, Man, Face, Sk, Fa, Must, Ch, Draw, Head, A","0.5598289370536804, 0.2124871015548706, 0.10355794429779053, 0.012271982617676258, 0.010415095835924149, 0.008634418249130249, 0.008239018730819225, 0.005075911991298199, 0.004694452043622732, 0.003922360949218273"
img81.png,Glove,"Glo, Hand, Mit, P, F, Mitt, Th, Draw, A, G","0.9459406137466431, 0.037842389196157455, 0.0027844621799886227, 0.001884061610326171, 0.0012452885275706649, 0.0008103247382678092, 0.00048766203690320253, 0.0004371374088805169, 0.0003458041464909911, 0.0003274007758591324"
img82.png,Owl,"O, Bird, D, Haw, Draw, P, The, Snow, E, This","0.9868054389953613, 0.0010602824622765183, 0.0010196637595072389, 0.0007636928930878639, 0.0007401964976452291, 0.0005675283027812839, 0.0005457866354845464, 0.0003993060381617397, 0.00036074293893761933, 0.00027230309206061065"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, D, Bowl, Pot, Wh","0.5726486444473267, 0.24247470498085022, 0.09275484085083008, 0.013467405922710896, 0.010165730491280556, 0.006932426709681749, 0.0037397632841020823, 0.002452596789225936, 0.002340284176170826, 0.001925065298564732"
img84.png,Cash register,"C, Calcul, Sc, P, Register, T, Computer, Rece, Pr, M","0.5382305383682251, 0.2926308810710907, 0.0372038409113884, 0.0073833283968269825, 0.005276626907289028, 0.005235563963651657, 0.005154394078999758, 0.005154394078999758, 0.005114282015711069, 0.003983006812632084"
img85.png,Tent,"T, D, Camp, P, Um, Can, Cam, H, Pav, Sh","0.906927227973938, 0.033293914049863815, 0.0267524141818285, 0.0037354740779846907, 0.002374411793425679, 0.0020954108331352472, 0.0017783523071557283, 0.0014178260462358594, 0.0009975651046261191, 0.0007185192662291229"
img86.png,Flashlight,"Flash, T, P, To, Light, L, C, Tor, Pen, St","0.1851394921541214, 0.13866306841373444, 0.09456000477075577, 0.05181460455060005, 0.04717773199081421, 0.037320658564567566, 0.03674205765128136, 0.030939914286136627, 0.029987992718815804, 0.02353784255683422"
img87.png,Camel,"Cam, Two, D, Car, One, B, , Don, Un, Des","0.9881637692451477, 0.0014512292109429836, 0.0006049623480066657, 0.0005380646325647831, 0.00047114514745771885, 0.0004125484556425363, 0.00037857575807720423, 0.00033409192110411823, 0.00028354013920761645, 0.00023690663510933518"
img88.png,Goat,"Go, Ram, She, Cam, Mountain, R, P, Lamb, B, Un","0.9426366090774536, 0.02674054354429245, 0.009684783406555653, 0.002689366927370429, 0.0016698659164831042, 0.001439514453522861, 0.0009893628302961588, 0.0008396613411605358, 0.0008396613411605358, 0.000653928960673511"
img89.png,Fish,"Fish, Sh, S, P, F, Tr, B, C, Wh, Dol","0.8616510629653931, 0.07412295788526535, 0.0070030828937888145, 0.006734798662364483, 0.0037778792902827263, 0.003156536491587758, 0.0025762899313122034, 0.002327484078705311, 0.002070107264444232, 0.0019753100350499153"
img90.png,Wheelbarrow,"W, C, Cat, R, Gun, Can, Art, Cart, T, P","0.43927448987960815, 0.16543228924274445, 0.08582513779401779, 0.051650479435920715, 0.025971492752432823, 0.023832781240344048, 0.022564424201846123, 0.0215311236679554, 0.019451748579740524, 0.012856820598244667"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Show, So, Tennis, P, D","0.9781596064567566, 0.004494526889175177, 0.003340048948302865, 0.002331729745492339, 0.0019031022675335407, 0.0012877034023404121, 0.0007111373706720769, 0.0006424591410905123, 0.0005042719421908259, 0.00042463952559046447"
img92.png,Sandwich,"Sand, B, Half, Hot, Pie, S, Bun, Club, Toast, Gr","0.785167932510376, 0.11762012541294098, 0.018903274089097977, 0.006331803277134895, 0.004632446449249983, 0.004351780749857426, 0.0034967539831995964, 0.003208802081644535, 0.002422130899503827, 0.0024032816290855408"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, D, Black, J, P","0.8929686546325684, 0.0721629336476326, 0.007546727079898119, 0.002248304896056652, 0.001953361090272665, 0.0014069530880078673, 0.0011305185034871101, 0.0010537592461332679, 0.0005424286937341094, 0.0005382075323723257"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Le, H, Head, D","0.8053343296051025, 0.05925691872835159, 0.02412973716855049, 0.010707505978643894, 0.006806105375289917, 0.00501850713044405, 0.00467776320874691, 0.00467776320874691, 0.004641360603272915, 0.0038478230126202106"
img95.png,Toilet,"To, Bath, Bat, D, Comm, Com, P, Bowl, Draw, Dra","0.9445153474807739, 0.015874823555350304, 0.004108968190848827, 0.0033275436144322157, 0.002959578763693571, 0.0019258345710113645, 0.0017811058787629008, 0.001205156440846622, 0.0011499683605507016, 0.0011145875323563814"
img96.png,Wagon,"W, Cart, D, Car, S, T, B, Garden, Dol, M","0.6842830181121826, 0.20869451761245728, 0.017813099548220634, 0.01055391225963831, 0.008348831906914711, 0.006060601677745581, 0.004539181012660265, 0.0045038568787276745, 0.002627076581120491, 0.002506773918867111"
