Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,[Fireplace],"[, </s>, Fire, Picture, Un, No, None, This, The, A","0.15486881136894226, 0.10478948801755905, 0.08755488693714142, 0.07202068716287613, 0.04650004953145981, 0.038249898701906204, 0.030495475977659225, 0.027550367638468742, 0.02079610899090767, 0.018352501094341278"
img52.png,[POPPY],"[, </s>, P, No, This, F, None, The, A, S","0.4573669731616974, 0.0996883362531662, 0.02901095524430275, 0.027467021718621254, 0.022417929023504257, 0.022070370614528656, 0.016147030517458916, 0.015896692872047424, 0.01034417562186718, 0.008119235746562481"
img53.png,,"</s>, [, F, This, A, The, No, None, Picture, I","0.2649967670440674, 0.14864970743656158, 0.10458814352750778, 0.031158672645688057, 0.024266399443149567, 0.02351979911327362, 0.01761551760137081, 0.013090740889310837, 0.00980451237410307, 0.00793993566185236"
img54.png,,"</s>, [, Picture, Un, This, No, None, A, The, Window","0.25320151448249817, 0.12340056896209717, 0.05920824036002159, 0.041658200323581696, 0.03347330167889595, 0.03347330167889595, 0.021952329203486443, 0.02161198854446411, 0.017365721985697746, 0.014853687956929207"
img55.png,,"</s>, [, L, None, No, This, Un, The, A, To","0.24993087351322174, 0.10582739859819412, 0.05798862874507904, 0.03382446616888046, 0.032024361193180084, 0.029849987477064133, 0.025136210024356842, 0.023613283410668373, 0.016229156404733658, 0.013666320592164993"
img56.png,[image],"[, Dr, </s>, Picture, No, This, The, S, None, A","0.2268674224615097, 0.1055031567811966, 0.09681513160467148, 0.07658707350492477, 0.03506411984562874, 0.029069172218441963, 0.02160237729549408, 0.012308662757277489, 0.011653607711195946, 0.009005210362374783"
img57.png,,"</s>, [, This, Sk, None, No, S, The, I, A","0.23501501977443695, 0.12288045138120651, 0.06577315926551819, 0.04347340762615204, 0.04148261249065399, 0.036895401775836945, 0.029878804460167885, 0.028510555624961853, 0.016630059108138084, 0.015380291268229485"
img58.png,Bridge,"Bridge, [, This, Picture, </s>, The, No, A, None, Water","0.27829888463020325, 0.04950794577598572, 0.045431043952703476, 0.045431043952703476, 0.045077499002218246, 0.04104352742433548, 0.03429315239191055, 0.01765260100364685, 0.013429390266537666, 0.012038028798997402"
img59.png,[Food],"[, </s>, Snow, No, Un, None, This, The, Picture, A","0.325941801071167, 0.09634821116924286, 0.07272744923830032, 0.05447034537792206, 0.0398513525724411, 0.03832467272877693, 0.024171069264411926, 0.01500815898180008, 0.014775477349758148, 0.009997587651014328"
img60.png,,"</s>, [, Dog, This, No, None, Un, The, A, D","0.18798647820949554, 0.17522266507148743, 0.06915637105703354, 0.059616509824991226, 0.039097461849451065, 0.03759966045618057, 0.032160695642232895, 0.01804051548242569, 0.01438315212726593, 0.013406571932137012"
img61.png,[image],"[, </s>, Bo, This, No, Picture, The, None, Un, S","0.16872890293598175, 0.16741584241390228, 0.05696037411689758, 0.046854324638843536, 0.03401259332895279, 0.031951870769262314, 0.027977993711829185, 0.027544237673282623, 0.021118901669979095, 0.01710260659456253"
img62.png,[The picture is black,"[, Girl, Picture, No, This, Un, </s>, The, P, Sk","0.09440423548221588, 0.06387710571289062, 0.05637134239077568, 0.05092726647853851, 0.03583180904388428, 0.03162145987153053, 0.030648568645119667, 0.025408556684851646, 0.025210823863744736, 0.02481996826827526"
img63.png,Snake,"S, </s>, Picture, This, No, [, The, Po, Un, Python","0.2591298520565033, 0.10388316959142685, 0.042967937886714935, 0.036752428859472275, 0.0314360186457634, 0.026061374694108963, 0.025457661598920822, 0.018625224009156227, 0.017911702394485474, 0.014392457902431488"
img64.png,,"</s>, Car, Picture, [, No, This, Un, Van, The, None","0.12555675208568573, 0.09330585598945618, 0.06879942864179611, 0.06119147315621376, 0.03711450472474098, 0.03569267317652702, 0.02758115902543068, 0.02570846863090992, 0.022335903719067574, 0.018230032175779343"
img65.png,[Candy],"[, </s>, Car, This, The, None, A, No, Un, C","0.29470404982566833, 0.18586750328540802, 0.15898090600967407, 0.028061797842383385, 0.022198708727955818, 0.016114534810185432, 0.013891597278416157, 0.01325545459985733, 0.009039434604346752, 0.008899291045963764"
img66.png,,"</s>, [, No, None, Un, This, Picture, The, A, S","0.14446763694286346, 0.09474419057369232, 0.073212631046772, 0.059289395809173584, 0.052322711795568466, 0.03828011453151703, 0.026515858247876167, 0.024523159489035606, 0.02130609005689621, 0.018366998061537743"
img67.png,,"</s>, [, Book, This, The, A, Un, No, None, Picture","0.2260151356458664, 0.1627926081418991, 0.12777738273143768, 0.0354824960231781, 0.03333272039890289, 0.026993660256266594, 0.021521221846342087, 0.018122684210538864, 0.016892200335860252, 0.010325994342565536"
img68.png,,"</s>, [, Picture, Car, Bus, This, No, The, None, A","0.140147864818573, 0.08701980113983154, 0.0811113640666008, 0.05842232331633568, 0.05488269403576851, 0.032263871282339096, 0.027813196182250977, 0.02674769051373005, 0.024545060470700264, 0.012056127190589905"
img69.png,,"</s>, None, [, This, Picture, No, The, It, Un, All","0.2993921637535095, 0.05713999643921852, 0.052026551216840744, 0.04520145431160927, 0.03836197406053543, 0.03603774309158325, 0.029643839225172997, 0.015140591189265251, 0.01160869374871254, 0.010990889742970467"
img70.png,,"</s>, [, No, This, Un, The, None, Picture, S, I","0.1947605162858963, 0.13178156316280365, 0.06783532351255417, 0.056237466633319855, 0.03331959620118141, 0.0313008613884449, 0.025150949135422707, 0.020209357142448425, 0.01701798290014267, 0.012548274360597134"
img71.png,,"</s>, [, This, None, The, Picture, No, A, All, It","0.38299238681793213, 0.10069313645362854, 0.03452781215310097, 0.024483883753418922, 0.01921762153506279, 0.016437701880931854, 0.012603224255144596, 0.010949871502816677, 0.010206401348114014, 0.009439378045499325"
img72.png,[bowl],"[, </s>, Bowl, No, None, This, Picture, The, A, Bow","0.3358650505542755, 0.15619176626205444, 0.050708040595054626, 0.049533385783433914, 0.02889256924390793, 0.02651331201195717, 0.020810537040233612, 0.018800754100084305, 0.013862807303667068, 0.011139078997075558"
img73.png,,"</s>, Van, [, Car, Picture, This, No, None, The, Un","0.19039735198020935, 0.10597208887338638, 0.0913536474108696, 0.0838308185338974, 0.05084595829248428, 0.029198380187153816, 0.025367991998791695, 0.017848610877990723, 0.016124876216053963, 0.015751343220472336"
img74.png,,"</s>, [, Air, Hel, No, This, A, None, The, Picture","0.12434255331754684, 0.11957906186580658, 0.06501401215791702, 0.045743074268102646, 0.04503388702869415, 0.04468343406915665, 0.03452867642045021, 0.03372882306575775, 0.022293392568826675, 0.012311579659581184"
img75.png,,"</s>, [, B, No, None, This, Un, The, Picture, A","0.3069820702075958, 0.16303694248199463, 0.09289565682411194, 0.034712571650743484, 0.0257961917668581, 0.02024766243994236, 0.01872602477669716, 0.015403609722852707, 0.013382887467741966, 0.00979113020002842"
img76.png,,"</s>, [, The, This, None, No, Picture, Un, S, W","0.2088630646467209, 0.07106208056211472, 0.046603649854660034, 0.045524079352617264, 0.04048994928598404, 0.031044721603393555, 0.02133670449256897, 0.018250249326229095, 0.015732700005173683, 0.013042867183685303"
img77.png,[image],"[, </s>, Picture, None, The, No, World, This, Un, A","0.4761020541191101, 0.05425836890935898, 0.03908083587884903, 0.022094301879405975, 0.016291316598653793, 0.015545282512903214, 0.01530427671968937, 0.014949752949178219, 0.014603441581130028, 0.011284665204584599"
img78.png,,"</s>, Un, No, This, [, None, The, Picture, F, L","0.1380510777235031, 0.07865913212299347, 0.07389342039823532, 0.07050959765911102, 0.04770917817950249, 0.03803706914186478, 0.033047180622816086, 0.028266752138733864, 0.020842595025897026, 0.019888143986463547"
img79.png,,"</s>, Cow, [, This, Picture, No, The, None, Un, All","0.15510818362236023, 0.11526661366224289, 0.10332433134317398, 0.08237733691930771, 0.04805027320981026, 0.04375027120113373, 0.02674400620162487, 0.024928154423832893, 0.016735970973968506, 0.013447730801999569"
img80.png,,"</s>, This, [, No, Picture, The, Un, A, None, I","0.166459321975708, 0.12467226386070251, 0.07272069156169891, 0.05752680450677872, 0.0377269983291626, 0.0359993539750576, 0.025328705087304115, 0.020834827795624733, 0.017682287842035294, 0.0131403598934412"
img81.png,,"</s>, [, Un, Hand, This, No, None, The, Picture, F","0.22694161534309387, 0.09837190806865692, 0.04197997972369194, 0.03943653404712677, 0.03852299228310585, 0.03453178331255913, 0.03000173531472683, 0.020619872957468033, 0.015443570911884308, 0.015323388390243053"
img82.png,[The picture is black,"[, </s>, No, None, This, Un, P, The, Picture, W","0.29511627554893494, 0.09656167030334473, 0.0508844293653965, 0.03993964195251465, 0.03497231751680374, 0.03285345807671547, 0.02876744605600834, 0.02384905330836773, 0.017448337748646736, 0.016519755125045776"
img83.png,[image],"[, </s>, To, No, P, This, None, The, C, A","0.32440537214279175, 0.12409611791372299, 0.05379168316721916, 0.03088996745646, 0.024820784106850624, 0.023316970095038414, 0.019330447539687157, 0.018159274011850357, 0.017877740785479546, 0.016151191666722298"
img84.png,,"</s>, [, Picture, This, None, No, The, S, P, A","0.1858154833316803, 0.15284764766693115, 0.04018541797995567, 0.037165433168411255, 0.026769259944558144, 0.024757517501711845, 0.01783217117190361, 0.013672399334609509, 0.013251743279397488, 0.013046293519437313"
img85.png,[This is a picture,"[, T, This, None, No, </s>, The, Picture, A, It","0.35787340998649597, 0.08174600452184677, 0.06074846535921097, 0.04175176844000816, 0.04175176844000816, 0.04078458994626999, 0.018383055925369263, 0.015240089036524296, 0.013240818865597248, 0.012341800145804882"
img86.png,,"</s>, [, None, This, Un, L, No, The, A, ""","0.3141007721424103, 0.16168522834777832, 0.03442477062344551, 0.029676005244255066, 0.026810036972165108, 0.023845341056585312, 0.021711429581046104, 0.016777291893959045, 0.014805909246206284, 0.008980237878859043"
img87.png,[image],"[, Cam, </s>, This, Picture, The, No, None, Car, A","0.2524506747722626, 0.15553034842014313, 0.08195873349905014, 0.03234722837805748, 0.025192048400640488, 0.022231904789805412, 0.022231904789805412, 0.018575452268123627, 0.016913140192627907, 0.01296775508671999"
img88.png,[image],"[, </s>, No, Go, This, None, Un, The, Picture, All","0.21590104699134827, 0.13616707921028137, 0.06382022798061371, 0.06332357227802277, 0.04817403480410576, 0.030861444771289825, 0.027880992740392685, 0.027448736131191254, 0.012864964082837105, 0.012469151057302952"
img89.png,Fish,"Fish, </s>, [, Un, No, This, None, The, Picture, S","0.19781918823719025, 0.15895217657089233, 0.08376191556453705, 0.04082229360938072, 0.034645434468984604, 0.031055964529514313, 0.028947340324521065, 0.025948230177164078, 0.017017263919115067, 0.01378100086003542"
img90.png,[image],"[, </s>, This, The, None, Picture, No, L, A, Un","0.24212898313999176, 0.19153979420661926, 0.0255202054977417, 0.020188145339488983, 0.01956702210009098, 0.016867827624082565, 0.015845857560634613, 0.014769962057471275, 0.014315538108348846, 0.01387509610503912"
img91.png,,"</s>, [, Sho, S, This, None, No, The, Foot, In","0.24145665764808655, 0.17803898453712463, 0.07777947187423706, 0.04098689928650856, 0.03424583747982979, 0.029986653476953506, 0.020934060215950012, 0.011651558801531792, 0.009509725496172905, 0.008458124473690987"
img92.png,,"</s>, [, Sand, This, Picture, The, No, A, S, B","0.2482171505689621, 0.1360117793083191, 0.07933497428894043, 0.034121543169021606, 0.02918570302426815, 0.02699236385524273, 0.022203313186764717, 0.01798079162836075, 0.017564265057444572, 0.015867991372942924"
img93.png,Spider,"Spider, No, </s>, [, Picture, None, This, The, S, Black","0.2088308185338974, 0.07105111330747604, 0.06726984679698944, 0.057538941502571106, 0.04048369824886322, 0.02938801422715187, 0.029159316793084145, 0.024173922836780548, 0.02166936546564102, 0.016876118257641792"
img94.png,,"</s>, [, None, This, No, The, Picture, Un, B, A","0.18291373550891876, 0.13915343582630157, 0.05119168385863304, 0.03804242983460426, 0.03601784631609917, 0.03305183723568916, 0.024370895698666573, 0.019582564011216164, 0.014552527107298374, 0.01225445605814457"
img95.png,[image],"[, To, </s>, This, No, None, The, Picture, A, Un","0.2559354603290558, 0.180073082447052, 0.1446927934885025, 0.038041409105062485, 0.03056713193655014, 0.022016678005456924, 0.01825246773660183, 0.01728108897805214, 0.012942937202751637, 0.01007996965199709"
img96.png,[image],"[, </s>, Picture, Car, No, This, The, None, A, S","0.283753365278244, 0.0988316461443901, 0.07174408435821533, 0.049308937042951584, 0.032846834510564804, 0.03233759105205536, 0.025983985513448715, 0.022225281223654747, 0.010916691273450851, 0.009337540715932846"
img97.png,,"</s>, [, None, The, A, This, I, No, One, ","0.2949773669242859, 0.07877424359321594, 0.040233951061964035, 0.027869243174791336, 0.023837829008698463, 0.0234682559967041, 0.02023090049624443, 0.016003958880901337, 0.01091375295072794, 0.010660936124622822"
img98.png,[image],"[, </s>, This, Car, Picture, No, None, The, Un, A","0.2798212766647339, 0.14516937732696533, 0.04324854910373688, 0.029035702347755432, 0.028809743002057076, 0.024835549294948578, 0.02042916789650917, 0.013931481167674065, 0.01298556849360466, 0.010352998971939087"
img99.png,Picture,"Picture, No, [, </s>, The, Princess, Queen, King, None, Un","0.10712294280529022, 0.05778849124908447, 0.0513981468975544, 0.04465548321604729, 0.04261056333780289, 0.034507088363170624, 0.022630298510193825, 0.022454187273979187, 0.021425936371088028, 0.020929602906107903"
img100.png,,"</s>, [, Train, No, None, L, This, Picture, Tra, The","0.09578188508749008, 0.07878803461790085, 0.066346175968647, 0.06136017665266991, 0.0485398955643177, 0.03133971244096756, 0.02944093570113182, 0.025779344141483307, 0.02498619817197323, 0.022928623482584953"
img101.png,Church,"Church, [, </s>, No, Picture, This, Un, None, The, A","0.2673669755458832, 0.10388761758804321, 0.08090775460004807, 0.05102788284420967, 0.04869114235043526, 0.037332795560359955, 0.022292431443929672, 0.019368000328540802, 0.017092198133468628, 0.012602997943758965"
img102.png,,"</s>, Picture, [, No, The, None, This, S, A, Un","0.12826184928417206, 0.09310811758041382, 0.053467489778995514, 0.041316479444503784, 0.040675923228263855, 0.03589637577533722, 0.032684024423360825, 0.030703797936439514, 0.029069771990180016, 0.021772252395749092"
img103.png,,"</s>, [, Un, This, None, To, No, The, Picture, A","0.22627560794353485, 0.15191425383090973, 0.05332691967487335, 0.04597067832946777, 0.030623072758316994, 0.029680900275707245, 0.021378351375460625, 0.018002377822995186, 0.016519909724593163, 0.01358890626579523"
