Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, The, </s>, Pen, A, [, Picture, No, "", This","0.11987161636352539, 0.10015648603439331, 0.09408830106258392, 0.07619503140449524, 0.0626763254404068, 0.0553116649389267, 0.03831326961517334, 0.03515823185443878, 0.03251604735851288, 0.023975830525159836"
img16.png,Picture,"Picture, </s>, The, Sc, C, A, "", This, S, [","0.16188296675682068, 0.08870454877614975, 0.08530633896589279, 0.08013787865638733, 0.06962500512599945, 0.04601931571960449, 0.030180202797055244, 0.029481079429388046, 0.0262210164219141, 0.02368871122598648"
img17.png,Picture,"Picture, The, </s>, [, A, P, No, "", I, None","0.1410573571920395, 0.11246073246002197, 0.09694721549749374, 0.057889822870492935, 0.044733788818120956, 0.03511195629835129, 0.028434526175260544, 0.027775838971138, 0.021631848067045212, 0.02096630446612835"
img18.png,,"</s>, The, A, No, This, Picture, [, "", I, ","0.18365149199962616, 0.13436229526996613, 0.04679855704307556, 0.0429447740316391, 0.0429447740316391, 0.04162349924445152, 0.029285790398716927, 0.027297357097268105, 0.025049464777112007, 0.022986682131886482"
img19.png,Picture,"Picture, Th, The, </s>, A, This, No, [, "", I","0.1388999968767166, 0.133578822016716, 0.09849484264850616, 0.08038914948701859, 0.04800255596637726, 0.03948582336306572, 0.026303227990865707, 0.024903398007154465, 0.022498345002532005, 0.017521729692816734"
img20.png,Picture,"Picture, The, A, "", This, Name, Br, [, </s>, No","0.18176206946372986, 0.14491336047649384, 0.08192658424377441, 0.0663461685180664, 0.03362260386347771, 0.02944093383848667, 0.027657195925712585, 0.02680627442896366, 0.025779342278838158, 0.016644394025206566"
img21.png,Grape,"Gra, The, G, A, </s>, Picture, This, No, Name, None","0.25358542799949646, 0.13259021937847137, 0.10653923451900482, 0.05570532754063606, 0.03858594968914986, 0.03540845960378647, 0.028230085968971252, 0.02304072491824627, 0.02049284614622593, 0.01595984399318695"
img22.png,The picture is a black,"The, </s>, Picture, St, A, Three, Two, P, , This","0.12355030328035355, 0.07671413570642471, 0.0611618347465992, 0.0611618347465992, 0.04474695399403572, 0.036237187683582306, 0.03457776457071304, 0.032737575471401215, 0.03173034265637398, 0.024905430153012276"
img23.png,Bread,"B, </s>, Picture, The, A, "", No, This, Lo, Name","0.15139847993850708, 0.08492685109376907, 0.0836101770401001, 0.08167335391044617, 0.06460894644260406, 0.04405947029590607, 0.033518679440021515, 0.02339980937540531, 0.02147287130355835, 0.01894974336028099"
img24.png,Football,"Football, The, [, Picture, </s>, "", This, A, No, Name","0.13610583543777466, 0.10766858607530594, 0.06329509615898132, 0.054139163345098495, 0.0393008217215538, 0.036632388830184937, 0.028753092512488365, 0.0274363923817873, 0.02478671446442604, 0.020872507244348526"
img25.png,The picture is a black,"The, Picture, P, </s>, A, "", [, This, Cow, No","0.12381099909543991, 0.12094291299581528, 0.10507703572511673, 0.06034066155552864, 0.04626479372382164, 0.042454954236745834, 0.030579159036278725, 0.030341191217303276, 0.02850290946662426, 0.025549842044711113"
img26.png,Apple.,"Apple, The, </s>, [, A, This, , Picture, No, ""","0.15955153107643127, 0.11402633786201477, 0.07960321754217148, 0.06055893003940582, 0.05386222526431084, 0.04327951371669769, 0.041947945952415466, 0.04002700746059418, 0.024853335693478584, 0.02334754541516304"
img27.png,,"</s>, The, A, Hand, This, [, No, Picture, "", None","0.18719975650310516, 0.09561228007078171, 0.04999203234910965, 0.04659770429134369, 0.045164044946432114, 0.04481257125735283, 0.037150926887989044, 0.037150926887989044, 0.02513757534325123, 0.02417456917464733"
img28.png,The picture is a picture,"The, Picture, </s>, This, A, [, No, "", , Name","0.13991191983222961, 0.11330412328243256, 0.10077477991580963, 0.06608971208333969, 0.05832396075129509, 0.03349263221025467, 0.031463418155908585, 0.03049539215862751, 0.022662250325083733, 0.017927315086126328"
img29.png,Lion,"Lion, </s>, The, Picture, "", A, No, This, None, One","0.38456055521965027, 0.09134114533662796, 0.0775202214717865, 0.04557178169488907, 0.041819021105766296, 0.030595451593399048, 0.02439281903207302, 0.024202993139624596, 0.015145845711231232, 0.009627285413444042"
img30.png,Picture,"Picture, </s>, The, G, Dr, A, This, No, "", ","0.11581655591726303, 0.10795290023088455, 0.08539777994155884, 0.07715046405792236, 0.0610310398042202, 0.05261204391717911, 0.036729127168655396, 0.030929021537303925, 0.029283011332154274, 0.017080629244446754"
img31.png,Fork,"F, </s>, The, Picture, [, A, No, "", This, I","0.16444186866283417, 0.11844304203987122, 0.11390555649995804, 0.10868944227695465, 0.057275306433439255, 0.04190351068973541, 0.031140044331550598, 0.026635494083166122, 0.022605249658226967, 0.017882224172353745"
img32.png,The picture is a black,"The, Plant, </s>, A, P, This, F, , Pot, ""","0.14143989980220795, 0.09721013158559799, 0.08851083368062973, 0.08380036801099777, 0.05285223200917244, 0.03866751492023468, 0.026784203946590424, 0.024771342054009438, 0.024771342054009438, 0.02169051207602024"
img33.png,Picture,"Picture, Car, "", A, The, </s>, This, <0x0A>, Gar, House","0.17827455699443817, 0.09692619740962982, 0.08355560153722763, 0.0611305795609951, 0.05971449613571167, 0.046505700796842575, 0.021126164123415947, 0.018643775954842567, 0.018070166930556297, 0.015822766348719597"
img34.png,The picture is a can,"The, Can, [, Picture, A, No, C, </s>, This, ""","0.17363598942756653, 0.0981648862361908, 0.06047762930393219, 0.060006994754076004, 0.05861693248152733, 0.0559326708316803, 0.046733491122722626, 0.04636980593204498, 0.03997327387332916, 0.02747320383787155"
img35.png,Table,"Table, The, A, [, </s>, This, "", Picture, No, I","0.14359742403030396, 0.12186956405639648, 0.10505811870098114, 0.0667790099978447, 0.05667460709810257, 0.04244731739163399, 0.039875563234090805, 0.03519006446003914, 0.02940239943563938, 0.02635614015161991"
img36.png,Waterfall,"Water, The, A, F, </s>, This, Picture, Name, T, ""","0.23337075114250183, 0.10768291354179382, 0.08192084729671478, 0.0812833234667778, 0.052480462938547134, 0.03388393297791481, 0.028982460498809814, 0.026804396882653236, 0.024215755984187126, 0.017716623842716217"
img37.png,The picture is a black,"The, </s>, A, Picture, "", King, This, No, Be, One","0.15615788102149963, 0.07262016832828522, 0.06115230545401573, 0.05835194140672684, 0.050302520394325256, 0.0447399839758873, 0.04404635354876518, 0.026715464890003204, 0.024515487253665924, 0.020483456552028656"
img38.png,Picture,"Picture, </s>, The, A, [, Boot, Bo, No, "", This","0.11314145475625992, 0.10301646590232849, 0.08880574256181717, 0.045357540249824524, 0.040027886629104614, 0.039407309144735336, 0.03673165291547775, 0.03370685875415802, 0.03344454988837242, 0.028831005096435547"
img39.png,,"</s>, Picture, The, No, [, None, A, This, I, ""","0.1746322512626648, 0.10028286278247833, 0.09795980900526047, 0.06275541335344315, 0.047001633793115616, 0.03438712656497955, 0.03359055146574974, 0.027847547084093094, 0.026990767568349838, 0.020057834684848785"
img40.png,The chair is empty.,"The, </s>, Picture, Chair, [, A, No, This, "", None","0.12958940863609314, 0.12173798680305481, 0.09046798199415207, 0.08498681336641312, 0.06415140628814697, 0.0553019717335701, 0.04957236722111702, 0.031510110944509506, 0.02960101328790188, 0.02802567556500435"
img41.png,Picture,"Picture, The, Ban, </s>, "", A, No, [, This, ","0.10208098590373993, 0.09894028306007385, 0.09817032516002655, 0.0653955340385437, 0.05681662634015083, 0.05014049634337425, 0.0321212075650692, 0.028126269578933716, 0.023136038333177567, 0.021230822429060936"
img42.png,Ring,"Ring, The, </s>, Picture, A, "", [, This, No, Name","0.15476006269454956, 0.12242528796195984, 0.08155282586812973, 0.0708543211221695, 0.050637297332286835, 0.04230904579162598, 0.03763044252991676, 0.027316773310303688, 0.025462033227086067, 0.021778829395771027"
img43.png,,"</s>, The, Picture, Two, A, D, , "", This, [","0.08828289061784744, 0.08293410390615463, 0.07434165477752686, 0.06211477518081665, 0.051494959741830826, 0.0479985773563385, 0.04473959282040596, 0.04404596984386444, 0.025293473154306412, 0.02302997000515461"
img44.png,,"</s>, Calendar, The, "", , Picture, This, A, <0x0A>, No","0.11618658155202866, 0.11261189728975296, 0.07560404390096664, 0.047682877629995346, 0.04694362357258797, 0.03713546320796013, 0.033549096435308456, 0.03151645511388779, 0.030546799302101135, 0.017405040562152863"
img45.png,The picture is a kn,"The, </s>, Picture, Kn, [, This, A, No, "", <0x0A>","0.12247134000062943, 0.08684518188238144, 0.07969361543655396, 0.07199718803167343, 0.0697820633649826, 0.04366850480437279, 0.042324963957071304, 0.03427579998970032, 0.027757389470934868, 0.026903383433818817"
img46.png,The picture is a vest,"The, Picture, V, A, "", This, </s>, No, [, P","0.1859786957502365, 0.09724122285842896, 0.06949517130851746, 0.05286913365125656, 0.047391582280397415, 0.04149745777249336, 0.03577304631471634, 0.03308465704321861, 0.028078584000468254, 0.02439509518444538"
img47.png,The picture is a tur,"The, "", Picture, </s>, A, This, Turkey, No, Thanks, Name","0.1586093306541443, 0.07730001956224442, 0.07318618893623352, 0.0709344819188118, 0.06821703165769577, 0.050300080329179764, 0.04799667373299599, 0.041375719010829926, 0.027347680181264877, 0.02432353049516678"
img48.png,,"</s>, The, [, Picture, This, A, No, "", I, ","0.169988214969635, 0.14884667098522186, 0.0983816385269165, 0.08284564316272736, 0.041011568158864975, 0.04006153345108032, 0.024489127099514008, 0.021611575037240982, 0.02111094444990158, 0.0175015889108181"
img49.png,Picture,"Picture, Bal, The, </s>, A, "", No, This, None, [","0.12301910668611526, 0.09731613099575043, 0.09000270068645477, 0.08194839954376221, 0.06482651829719543, 0.03993845731019974, 0.03311014547944069, 0.03259681910276413, 0.02832060679793358, 0.027023712173104286"
img50.png,Duckling.,"D, </s>, The, Picture, Sw, Bird, P, No, , A","0.28549569845199585, 0.0837356224656105, 0.06420233100652695, 0.047711122781038284, 0.044471655040979385, 0.040176790207624435, 0.030564889311790466, 0.028047921136021614, 0.027184978127479553, 0.02655523642897606"
img51.png,The picture is a simple,"The, A, </s>, "", Picture, This, No, Name, None, ","0.17978402972221375, 0.07793061435222626, 0.06770728528499603, 0.05836733058094978, 0.057462431490421295, 0.049535710364580154, 0.03540157154202461, 0.031733766198158264, 0.027356214821338654, 0.025300363078713417"
img52.png,Pineapple.,"P, The, A, </s>, Picture, This, , No, "", <0x0A>","0.23171250522136688, 0.16820524632930756, 0.08658464252948761, 0.0734834298491478, 0.03872304782271385, 0.034172967076301575, 0.032608069479465485, 0.0276741124689579, 0.02348671481013298, 0.019777795299887657"
img53.png,The picture is a black,"The, A, F, Picture, "", [, </s>, This, No, Name","0.1574542075395584, 0.11609946191310883, 0.10166008025407791, 0.08297254145145416, 0.04764712229371071, 0.0469084195792675, 0.04043758660554886, 0.032492510974407196, 0.02610846608877182, 0.016466403380036354"
img54.png,The picture is a white,"The, Picture, </s>, [, Window, A, This, No, Windows, P","0.13174590468406677, 0.10752787441015244, 0.08053465932607651, 0.06676557660102844, 0.051190946251153946, 0.048846740275621414, 0.03518298268318176, 0.0300936046987772, 0.02827032469213009, 0.02676580473780632"
img55.png,The lamp is off.,"The, </s>, A, Picture, This, No, C, , "", One","0.16384238004684448, 0.09119202196598053, 0.07560084015130997, 0.06671750545501709, 0.045854225754737854, 0.03655817732214928, 0.0325155146420002, 0.03102651983499527, 0.028694843873381615, 0.025323109701275826"
img56.png,Picture,"Picture, Dr, The, [, </s>, A, "", No, C, This","0.14262333512306213, 0.0913679376244545, 0.08718390017747879, 0.08718390017747879, 0.07815113663673401, 0.05717659741640091, 0.0325782410800457, 0.017991414293646812, 0.017437875270843506, 0.015631211921572685"
img57.png,The picture is a black,"The, Picture, Sk, </s>, A, This, No, "", I, [","0.14478185772895813, 0.13079951703548431, 0.11100810021162033, 0.06785789132118225, 0.04246437922120094, 0.03333067521452904, 0.03281393274664879, 0.02918531373143196, 0.019594093784689903, 0.018551314249634743"
img58.png,Bridge,"Bridge, The, "", </s>, Picture, A, Name, San, <0x0A>, This","0.3298739790916443, 0.07246369123458862, 0.05098458006978035, 0.04789557680487633, 0.047522854059934616, 0.03559297323226929, 0.028377190232276917, 0.02028026431798935, 0.018037641420960426, 0.016812928020954132"
img59.png,The picture is a black,"The, [, </s>, Man, A, Picture, "", This, No, None","0.12615516781806946, 0.09522692114114761, 0.07244482636451721, 0.06100465729832649, 0.04498201608657837, 0.04160156473517418, 0.03908104822039604, 0.036144062876701355, 0.02973129414021969, 0.02370385453104973"
img60.png,The dog is standing on,"The, </s>, Picture, This, A, Dog, No, "", None, [","0.14827333390712738, 0.11457675695419312, 0.08382614701986313, 0.050843123346567154, 0.045220810920000076, 0.04417327418923378, 0.040853600949048996, 0.04053567349910736, 0.024016592651605606, 0.023460250347852707"
img61.png,Picture,"Picture, Bo, </s>, The, [, No, "", , Name, A","0.11922712624073029, 0.08520779013633728, 0.08454468846321106, 0.07288208603858948, 0.04817211255431175, 0.04705620929598808, 0.045608438551425934, 0.037516478449106216, 0.033893316984176636, 0.031839821487665176"
img62.png,"""Glory""",""", Picture, The, A, Three, </s>, [, , This, Che","0.10559723526239395, 0.0903221070766449, 0.07429693639278412, 0.05186761915683746, 0.04722600430250168, 0.04333701729774475, 0.03428240120410919, 0.020153585821390152, 0.01863901875913143, 0.01849397085607052"
img63.png,,"</s>, The, Python, A, Picture, S, No, "", <0x0A>, This","0.20589134097099304, 0.12390760332345963, 0.0711541473865509, 0.050851576030254364, 0.03720380738377571, 0.03157446160912514, 0.031084943562746048, 0.02830316312611103, 0.02764752134680748, 0.02764752134680748"
img64.png,Picture,"Picture, The, [, "", This, </s>, A, No, S, ","0.1007370576262474, 0.09316655248403549, 0.06658313423395157, 0.048713263124227524, 0.042989302426576614, 0.04232281446456909, 0.03793792426586151, 0.02587141841650009, 0.0206264927983284, 0.0206264927983284"
img65.png,Carrot.,"Car, </s>, The, [, A, This, No, Picture, "", <0x0A>","0.16476672887802124, 0.15002180635929108, 0.11502570658922195, 0.09838670492172241, 0.04504471272230148, 0.03144627809524536, 0.030006248503923416, 0.027108388021588326, 0.022827550768852234, 0.019222723320126534"
img66.png,The picture is a black,"The, </s>, A, "", Man, Picture, [, Navy, No, This","0.10196386277675629, 0.06583282351493835, 0.05675143748521805, 0.055436789989471436, 0.04704859480261803, 0.04317421838641167, 0.038399942219257355, 0.03579268604516983, 0.028536414727568626, 0.0251832976937294"
img67.png,The picture is a book,"The, </s>, A, [, "", Picture, This, No, Book, An","0.15087641775608063, 0.10532870888710022, 0.0880054384469986, 0.044251907616853714, 0.04092632606625557, 0.03905217722058296, 0.03726384416222572, 0.03237539157271385, 0.03137930482625961, 0.016927864402532578"
img68.png,Picture,"Picture, The, </s>, "", A, Name, No, This, Bus, ","0.2427910566329956, 0.08196265995502472, 0.06090947613120079, 0.05333411693572998, 0.05333411693572998, 0.04319128766655922, 0.03038886748254299, 0.028997257351875305, 0.024418139830231667, 0.016522139310836792"
img69.png,Picture,"Picture, The, A, This, "", </s>, Can, Map, [, An","0.1843947023153305, 0.12187746167182922, 0.07450219988822937, 0.05579956993460655, 0.053244322538375854, 0.0401909239590168, 0.017421474680304527, 0.017421474680304527, 0.015136039815843105, 0.014330512844026089"
img70.png,The picture is a black,"The, </s>, A, This, , Picture, No, "", <0x0A>, S","0.17955772578716278, 0.07844296097755432, 0.05225427448749542, 0.04400251433253288, 0.040695670992136, 0.03535700961947441, 0.028857553377747536, 0.02546670101583004, 0.020785314962267876, 0.018631838262081146"
img71.png,Picture,"Picture, The, A, </s>, This, "", [, No, <0x0A>, One","0.15325585007667542, 0.11389007419347763, 0.07827543467283249, 0.05296380817890167, 0.0442529171705246, 0.043908536434173584, 0.03288597613573074, 0.022426284849643707, 0.020102791488170624, 0.01602734439074993"
img72.png,The picture is a simple,"The, Bowl, </s>, Picture, No, A, This, None, , [","0.13033998012542725, 0.11592677980661392, 0.1150246262550354, 0.05874883383512497, 0.05433378368616104, 0.04133496433496475, 0.03244418650865555, 0.031692616641521454, 0.024490157142281532, 0.022649690508842468"
img73.png,Picture,"Picture, The, Van, </s>, "", A, [, Name, No, This","0.2746618986129761, 0.06730879098176956, 0.06372668594121933, 0.05366324260830879, 0.04886094108223915, 0.03956879675388336, 0.034919336438179016, 0.03464759886264801, 0.030576398596167564, 0.024761520326137543"
img74.png,Picture,"Picture, The, A, "", Hel, </s>, This, Name, , No","0.19543015956878662, 0.11222609877586365, 0.0577690415084362, 0.05426899343729019, 0.05178384110331535, 0.04941248148679733, 0.03215331584215164, 0.02793528512120247, 0.024081720039248466, 0.020278843119740486"
img75.png,The picture is a simple,"The, B, A, </s>, Picture, This, "", No, [, One","0.13774825632572174, 0.12251583486795425, 0.09176012128591537, 0.0896344929933548, 0.06713313609361649, 0.043007105588912964, 0.036215610802173615, 0.030259275808930397, 0.01893577165901661, 0.016323653981089592"
img76.png,The scarf is black,"The, Sc, </s>, Picture, "", A, This, [, In, ","0.1209075003862381, 0.0994558036327362, 0.09416285902261734, 0.07625540345907211, 0.05756060406565666, 0.04178451746702194, 0.03864435851573944, 0.034103527665138245, 0.021175362169742584, 0.02004842832684517"
img77.png,The image is a black,"The, A, </s>, Picture, Stars, Ball, "", Soccer, None, No","0.12236887961626053, 0.061530936509370804, 0.04905674234032631, 0.038205429911613464, 0.03790811076760292, 0.036455873399972916, 0.03217219561338425, 0.030460024252533913, 0.029754415154457092, 0.027304189279675484"
img78.png,,"</s>, The, Picture, This, A, F, , Name, "", [","0.17752976715564728, 0.10683929920196533, 0.05630035325884819, 0.051262058317661285, 0.03721226006746292, 0.031581636518239975, 0.029437318444252014, 0.027438601478934288, 0.027013201266527176, 0.02618209458887577"
img79.png,The cow is standing in,"The, Picture, Cow, A, </s>, "", This, No, None, C","0.14867335557937622, 0.1122245341539383, 0.06344600021839142, 0.061493974179029465, 0.05822132155299187, 0.05218925699591637, 0.0436057522892952, 0.029969768598675728, 0.02192635089159012, 0.02108636498451233"
img80.png,The picture is a black,"The, Picture, </s>, No, This, A, "", I, P, [","0.11079410463571548, 0.08902556449174881, 0.08561504632234573, 0.04407085105776787, 0.038892388343811035, 0.037111375480890274, 0.03459160774946213, 0.029357517138123512, 0.02002008631825447, 0.019404133781790733"
img81.png,Glove,"Glo, </s>, The, Picture, A, [, This, Hand, No, ","0.1285257488489151, 0.12752555310726166, 0.10738728940486908, 0.06720124930143356, 0.040127698332071304, 0.03249640017747879, 0.02715175785124302, 0.021478809416294098, 0.02065596915781498, 0.020495222881436348"
img82.png,The picture is a black,"The, </s>, O, Picture, A, No, P, This, "", ","0.1535404920578003, 0.10973044484853745, 0.0991331934928894, 0.09836173057556152, 0.04646279290318489, 0.04230485484004021, 0.03346589580178261, 0.033205460757017136, 0.03193337842822075, 0.027744200080633163"
img83.png,Paint,"P, </s>, The, Picture, A, "", Pi, No, This, Name","0.1057315245270729, 0.10168101638555527, 0.09702470153570175, 0.09702470153570175, 0.051529429852962494, 0.03711525723338127, 0.028235794976353645, 0.022511539980769157, 0.020496990531682968, 0.01634162664413452"
img84.png,The picture is a simple,"The, A, </s>, , "", This, No, Picture, One, C","0.10507389158010483, 0.05580432340502739, 0.05580432340502739, 0.0500226765871048, 0.04519172012805939, 0.04050959646701813, 0.03865452855825424, 0.026566840708255768, 0.025549080222845078, 0.02515297941863537"
img85.png,Tent,"T, </s>, The, A, "", Camp, Picture, This, Can, None","0.18471920490264893, 0.09964853525161743, 0.07580860704183578, 0.0633404552936554, 0.054177965968847275, 0.046704329550266266, 0.04598024860024452, 0.0349799245595932, 0.022234592586755753, 0.019167419523000717"
img86.png,The picture is a picture,"The, Picture, </s>, [, "", A, No, This, Name, <0x0A>","0.14657437801361084, 0.12246748805046082, 0.06353529542684555, 0.06015400588512421, 0.044009607285261154, 0.04299012944102287, 0.042323630303144455, 0.037059806287288666, 0.021616794168949127, 0.02078866772353649"
img87.png,Camel,"Cam, The, A, "", Picture, Two, </s>, This, One, No","0.38151443004608154, 0.07454001903533936, 0.04888453707098961, 0.04628295078873634, 0.04347880929708481, 0.041164908558130264, 0.03386132791638374, 0.024580689147114754, 0.01929360441863537, 0.017704805359244347"
img88.png,The picture is a black,"The, Go, A, </s>, Picture, "", This, [, Name, No","0.16567358374595642, 0.06590040028095245, 0.06487870216369629, 0.06094790995121002, 0.06047360226511955, 0.05172581598162651, 0.0412394180893898, 0.0311291441321373, 0.029472481459379196, 0.023497510701417923"
img89.png,Fish,"Fish, The, </s>, A, "", Picture, This, C, M, No","0.18467606604099274, 0.1299358457326889, 0.06636473536491394, 0.05501829460263252, 0.0481756329536438, 0.040567945688962936, 0.03811005875468254, 0.023114921525120735, 0.022756556048989296, 0.022756556048989296"
img90.png,Picture of a cannon,"Picture, The, A, [, "", No, This, </s>, , P","0.17915283143520355, 0.13843858242034912, 0.07468201220035553, 0.04936179518699646, 0.04288627207279205, 0.03419191762804985, 0.03212033584713936, 0.03113209269940853, 0.01679450459778309, 0.01653413102030754"
img91.png,The picture is a white,"The, </s>, Sho, A, Picture, [, This, <0x0A>, Name, White","0.12969434261322021, 0.10668366402387619, 0.09866625815629959, 0.06888014823198318, 0.04884333908557892, 0.04344216361641884, 0.03601481765508652, 0.03490675985813141, 0.03490675985813141, 0.028938721865415573"
img92.png,,"</s>, Picture, The, Sand, A, B, "", No, This, Name","0.1266421675682068, 0.09940256178379059, 0.07621459662914276, 0.0548953153192997, 0.04445558041334152, 0.03600122407078743, 0.031523726880550385, 0.02803778275847435, 0.02493731863796711, 0.022528991103172302"
img93.png,Spider,"Spider, The, </s>, Sp, A, This, Picture, No, "", <0x0A>","0.4122697412967682, 0.06998215615749359, 0.06943755596876144, 0.0448322519659996, 0.03659101575613022, 0.029401708394289017, 0.024952907115221024, 0.017419936135411263, 0.015861032530665398, 0.013673065230250359"
img94.png,The picture is a simple,"The, Picture, </s>, A, B, "", [, Name, This, ","0.11817625164985657, 0.11188703030347824, 0.06893160194158554, 0.04926319047808647, 0.04849943518638611, 0.04737595096230507, 0.04737595096230507, 0.04020744562149048, 0.02741909585893154, 0.022378811612725258"
img95.png,Picture,"Picture, The, To, </s>, No, "", A, [, This, Bath","0.11982398480176926, 0.11256422102451324, 0.08974401652812958, 0.06669209152460098, 0.06363803893327713, 0.04766269028186798, 0.04173484072089195, 0.031257957220077515, 0.02531346306204796, 0.02511647157371044"
img96.png,Picture of a wagon,"Picture, The, "", A, </s>, [, This, No, None, Name","0.1687162071466446, 0.16352534294128418, 0.057402800768613815, 0.0556367002427578, 0.05226584151387215, 0.04833800345659256, 0.03564220666885376, 0.03508962690830231, 0.015210227109491825, 0.01451369933784008"
img97.png,The picture is a picture,"The, </s>, , Picture, A, This, No, One, "", <0x0A>","0.1407107412815094, 0.12321044504642487, 0.06857693940401077, 0.05096205323934555, 0.04063049331307411, 0.037577059119939804, 0.037577059119939804, 0.029494572430849075, 0.02388543263077736, 0.02157869189977646"
img98.png,The picture is a black,"The, Picture, </s>, "", A, This, [, Name, Tra, No","0.14945746958255768, 0.08717776834964752, 0.05991634726524353, 0.05852838233113289, 0.052056219428777695, 0.03012782894074917, 0.02989337220788002, 0.02989337220788002, 0.028524456545710564, 0.02700641192495823"
img99.png,The picture is a black,"The, A, </s>, Picture, "", This, No, Queen, <0x0A>, P","0.13750019669532776, 0.08339808881282806, 0.08083219826221466, 0.08083219826221466, 0.058221250772476196, 0.034494947642087936, 0.029969733208417892, 0.020437579602003098, 0.017076237127184868, 0.016811493784189224"
img100.png,The picture is a black,"The, Picture, Train, </s>, "", Lo, No, Name, , Two","0.07855401933193207, 0.05702410265803337, 0.053989335894584656, 0.05356918275356293, 0.040436144918203354, 0.03352274000644684, 0.03326186537742615, 0.03198762238025665, 0.031246628612279892, 0.031003465875983238"
img101.png,Church,"Church, A, The, </s>, Cross, Picture, This, "", No, Name","0.34110337495803833, 0.0773090198636055, 0.06612589955329895, 0.05656048282980919, 0.0302746444940567, 0.027565380558371544, 0.024709446355700493, 0.024709446355700493, 0.013969453983008862, 0.011490958742797375"
