Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, C, Bell, Figure, Lan, P, Ch","0.35545480251312256, 0.24051275849342346, 0.08575746417045593, 0.033062443137168884, 0.013999519869685173, 0.011788778938353062, 0.011074532754719257, 0.010242268443107605, 0.008039248175919056, 0.007853019051253796"
img12.png,Ghost,"Ghost, Spo, G, Hall, Ha, Ph, Gh, S, Bat, Sc","0.9776811599731445, 0.003995559643954039, 0.0026409034617245197, 0.0022766010370105505, 0.0010504787787795067, 0.0009639736381359398, 0.0007219828548841178, 0.0006729619926773012, 0.0005241033504717052, 0.0004277606785763055"
img13.png,Dinosaur,"Din, Tr, T, D, G, I, Di, Ste, Draw, Ty","0.9485887289047241, 0.010537869296967983, 0.008600757457315922, 0.0037868625950068235, 0.003042829455807805, 0.001802816754207015, 0.001774866716004908, 0.001530030625872314, 0.0013608374865725636, 0.0009065132471732795"
img14.png,Tree,"Tree, Tre, Pal, P, Oak, Branch, Plant, Draw, Le, D","0.9560348391532898, 0.020471718162298203, 0.003641813760623336, 0.0033681269269436598, 0.0031640625093132257, 0.0012103617191314697, 0.0007227400783449411, 0.0005205700872465968, 0.0003960288886446506, 0.00034139820490963757"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, Writing, F, T, Office","0.7956094145774841, 0.09209847450256348, 0.028308747336268425, 0.006316534709185362, 0.005574322771281004, 0.003801358165219426, 0.0036557302810251713, 0.0021829362958669662, 0.0019264345755800605, 0.0018818086246028543"
img16.png,Scissors,"Sc, She, S, P, C, T, Com, Raz, H, F","0.9943601489067078, 0.0023703482002019882, 0.0003899836156051606, 0.0003899836156051606, 0.00031581835355609655, 0.0002517923421692103, 0.00013268525071907789, 0.00011173218081239611, 7.102129166014493e-05, 6.07477268204093e-05"
img17.png,Umbrella,"Um, Walk, C, St, Can, Bro, H, Hook, U, Walker","0.5526383519172668, 0.1766338348388672, 0.10465206950902939, 0.027514241635799408, 0.026049962267279625, 0.015194808132946491, 0.010525135323405266, 0.006235936656594276, 0.005633699242025614, 0.003609083127230406"
img18.png,Comb,"Com, Br, To, H, Raz, Sc, E, P, D, W","0.41707736253738403, 0.3979780375957489, 0.05302543565630913, 0.021932274103164673, 0.008068433031439781, 0.006955423858016729, 0.005676851607859135, 0.004706275183707476, 0.0033634230494499207, 0.003285509767010808"
img19.png,Thermometer,"Th, Tem, T, Bar, In, R, G, C, S, Meter","0.9397432804107666, 0.009212919510900974, 0.009212919510900974, 0.0021209344267845154, 0.0015517087886109948, 0.001515763346105814, 0.001515763346105814, 0.001358721638098359, 0.0012179500190541148, 0.0008704297360964119"
img20.png,Water,"Water, Well, P, F, Br, O, Dr, Press, Machine, C","0.25970029830932617, 0.22563153505325317, 0.1914910078048706, 0.059321146458387375, 0.03433244302868843, 0.015116369351744652, 0.011321637779474258, 0.009385967627167702, 0.008479515090584755, 0.008283087983727455"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Ber, P, None","0.6397175788879395, 0.21095648407936096, 0.028773773461580276, 0.027888497337698936, 0.01800616830587387, 0.016523389145731926, 0.005984374321997166, 0.003986452706158161, 0.0014896285720169544, 0.0013145925477147102"
img22.png,Fruit,"F, St, Cher, P, Mel, Pom, Heart, Pear, Apple, D","0.37933701276779175, 0.1193636804819107, 0.05817321687936783, 0.05682563781738281, 0.052967317402362823, 0.039361968636512756, 0.019485587254166603, 0.0181625634431839, 0.015657110139727592, 0.014034942723810673"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, P, Half, But, Bag","0.8902623057365417, 0.028394734486937523, 0.024669772014021873, 0.022815808653831482, 0.0038729486986994743, 0.0032613498624414206, 0.0012186774984002113, 0.0011628700885921717, 0.0008916034712456167, 0.0008441531681455672"
img24.png,Football,"Football, Ball, American, P, Soccer, Sports, Vol, E, Foot, In","0.9225537776947021, 0.03748799115419388, 0.008235018700361252, 0.0038899476639926434, 0.003353344276547432, 0.0017670883098617196, 0.0015114706475287676, 0.0014649677323177457, 0.0010972099844366312, 0.0007719837594777346"
img25.png,Pig,"P, Cow, Hog, Sw, Bo, Dog, Baby, Cal, Walk, Cat","0.7899695038795471, 0.050108056515455246, 0.037823546677827835, 0.01931837759912014, 0.015045166946947575, 0.006470846012234688, 0.004588516894727945, 0.0033570306841284037, 0.0032284248154610395, 0.003153638681396842"
img26.png,Apple,"Apple, F, Pom, Pear, Cher, Draw, App, Orange, Mel, M","0.8798221349716187, 0.06081550568342209, 0.012355419807136059, 0.007320343982428312, 0.004303408320993185, 0.0033777838107198477, 0.0028222438413649797, 0.002250088844448328, 0.0014191133668646216, 0.0014080697437748313"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Right, Left, H, Draw, Back","0.8147113919258118, 0.10521005839109421, 0.029215779155492783, 0.00970990490168333, 0.007681166287511587, 0.004079436883330345, 0.0032019864302128553, 0.002003751927986741, 0.0017138997791334987, 0.0012344757560640574"
img28.png,Towel,"Tow, Bl, Sh, T, D, Cl, Rob, F, Um, S","0.8810110092163086, 0.010019243694841862, 0.006570780649781227, 0.0057535674422979355, 0.005157464649528265, 0.005037991795688868, 0.004411413334310055, 0.00407989090308547, 0.0038327022921293974, 0.0034897150471806526"
img29.png,Lion,"Lion, Cat, Draw, T, L, C, The, P, Cart, Dra","0.9824450612068176, 0.0034075104631483555, 0.002937457524240017, 0.0009388679172843695, 0.000692277739290148, 0.0004947485867887735, 0.0004684185259975493, 0.00042318087071180344, 0.0002885842986870557, 0.00026689685182645917"
img30.png,Glass,"G, Cup, Dr, T, M, W, C, P, Cu, Water","0.6073520183563232, 0.2165580540895462, 0.06302198767662048, 0.04069004952907562, 0.01508643664419651, 0.010781790129840374, 0.009150386787950993, 0.0048219142481684685, 0.00235001347027719, 0.002190453466027975"
img31.png,Fork,"F, Ut, Silver, St, Pl, Fo, E, For, U, Spo","0.975440263748169, 0.006222684867680073, 0.003436492756009102, 0.001098369131796062, 0.000803584058303386, 0.0007490226998925209, 0.000661010155454278, 0.0005971729406155646, 0.0005609920481219888, 0.00045076978858560324"
img32.png,Plant,"Plant, Flow, F, Le, P, Plan, Pl, Pot, Bowl, B","0.411855012178421, 0.22392168641090393, 0.17992614209651947, 0.02532036229968071, 0.023417508229613304, 0.02234514057636261, 0.015238064341247082, 0.013983231969177723, 0.01186741515994072, 0.011592506431043148"
img33.png,Car,"Car, Gar, Drive, House, Sh, Por, Park, Ve, T, V","0.6249024271965027, 0.2951830327510834, 0.023668808862566948, 0.015890486538410187, 0.009414801374077797, 0.0032536685466766357, 0.001151102944277227, 0.001124437665566802, 0.0009923127945512533, 0.0008291083504445851"
img34.png,Can,"Can, T, C, Jar, Be, P, B, E, Container, S","0.7069169282913208, 0.08247338235378265, 0.07509288191795349, 0.04245366156101227, 0.005482373759150505, 0.003652048297226429, 0.0034307821188122034, 0.003351307939738035, 0.003248198889195919, 0.002866525435820222"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, P, C, Side","0.9402046203613281, 0.012403422966599464, 0.008795343339443207, 0.0061882976442575455, 0.006140139885246754, 0.004671172238886356, 0.0016017513116821647, 0.001267089624889195, 0.0011182024609297514, 0.0009416209650225937"
img36.png,Waterfall,"Water, F, Fall, Cas, C, P, Vol, River, Ni, J","0.789822518825531, 0.15797443687915802, 0.020721737295389175, 0.00786508433520794, 0.0016615414060652256, 0.001536674564704299, 0.0011155061656609178, 0.0010982118546962738, 0.0008354755700565875, 0.0006257422501221299"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Em","0.8047780394554138, 0.05391676723957062, 0.03944635018706322, 0.026900071650743484, 0.013955574482679367, 0.0060492935590445995, 0.0035010625142604113, 0.003473816905170679, 0.0030896770767867565, 0.0025414989795535803"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, So, Foot, P, D, C","0.9383929371833801, 0.03471923619508743, 0.018583863973617554, 0.0005927285528741777, 0.000565585563890636, 0.0005611841334030032, 0.0004952432936988771, 0.0003350983315613121, 0.0002957232645712793, 0.00019546113617252558"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, A","0.7068303823471069, 0.17321623861789703, 0.05200894549489021, 0.018984127789735794, 0.011424848809838295, 0.007610590662807226, 0.003797064535319805, 0.0036802412942051888, 0.00295715662650764, 0.0015222139190882444"
img40.png,Chair,"Chair, W, F, D, Draw, Wood, Arm, Ch, Dra, E","0.9794718027114868, 0.00217632669955492, 0.0014611167134717107, 0.0011202769819647074, 0.0007120913360267878, 0.0006637421320192516, 0.0006284184637479484, 0.0006284184637479484, 0.0006235280307009816, 0.0005677287699654698"
img41.png,Banana,"Ban, F, Draw, S, B, The, Pe, A, , C","0.9780662059783936, 0.0019633257761597633, 0.001359956106171012, 0.0012190567795187235, 0.0011362858349457383, 0.0011099637486040592, 0.0006838288391008973, 0.00041476316982880235, 0.0003866017796099186, 0.0003717913059517741"
img42.png,Ring,"Ring, Wed, Diam, E, Eng, Circle, Jew, R, An, Band","0.9629520773887634, 0.008528735488653183, 0.0025808755308389664, 0.00205765338614583, 0.002025752328336239, 0.0012578183086588979, 0.0010591890895739198, 0.0008248973172158003, 0.0007932960870675743, 0.0007055720780044794"
img43.png,Dice,"D, Die, C, Roll, Game, Cub, Dom, B, Ch, T","0.6204318404197693, 0.1656874418258667, 0.027473673224449158, 0.010843228548765182, 0.008781113661825657, 0.006035165395587683, 0.00545231718569994, 0.0044154212810099125, 0.00431313831359148, 0.004020286723971367"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, P, Month, Post, Di","0.9309127926826477, 0.0344424806535244, 0.005578824784606695, 0.003925193566828966, 0.0036019599065184593, 0.0019279903499409556, 0.0015251657459884882, 0.0013045434607192874, 0.0010730881476774812, 0.0008555404492653906"
img45.png,Knife,"Kn, Bla, F, S, D, Sh, But, C, K, Ste","0.9418491721153259, 0.011137804016470909, 0.005556856747716665, 0.005020201671868563, 0.004903909284621477, 0.004002454224973917, 0.002860425040125847, 0.0020283448975533247, 0.0017349353292956948, 0.0009359273826703429"
img46.png,Vest,"V, T, Jack, Su, P, Co, Wa, Sh, A, F","0.8610081076622009, 0.0541890524327755, 0.02520024962723255, 0.01391689945012331, 0.009715561755001545, 0.004885291215032339, 0.0032038523349910975, 0.002554333535954356, 0.0014783348888158798, 0.0014106369344517589"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Draw, Bird, P, Ch, Ro, O","0.9377655982971191, 0.011003215797245502, 0.010832627303898335, 0.007048924453556538, 0.006994069553911686, 0.0026134930085390806, 0.002474405337125063, 0.0022180425003170967, 0.001572827692143619, 0.0012153869029134512"
img48.png,Brush,"Br, Bro, S, D, Sh, Sc, F, H, R, P","0.6162418723106384, 0.2692161500453949, 0.012014804407954216, 0.009430527687072754, 0.00865393877029419, 0.00695363525301218, 0.00618469063192606, 0.005047797691076994, 0.0047050644643604755, 0.004596072249114513"
img49.png,Balloon,"Bal, Air, Hel, Hot, Ball, B, A, No, Float, K","0.9296342134475708, 0.015026137232780457, 0.012852536514401436, 0.012168535962700844, 0.006118724122643471, 0.0027795559726655483, 0.0005691300611943007, 0.0004983469261787832, 0.00047182542039081454, 0.00043636717600747943"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Go, F, P, Lo","0.9728800058364868, 0.0116859320551157, 0.0021786345168948174, 0.0019992270972579718, 0.0011661389144137502, 0.001095486106351018, 0.0007017947500571609, 0.0006644459208473563, 0.0004976470372639596, 0.0004602482367772609"
img51.png,Fireplace,"Fire, Sto, Mant, F, Draw, T, H, Gr, Picture, No","0.8841033577919006, 0.019839979708194733, 0.011754797771573067, 0.0061943428590893745, 0.005339857656508684, 0.003341597504913807, 0.0031885746866464615, 0.002880637301132083, 0.002835976891219616, 0.0025620919186621904"
img52.png,Pineapple,"P, F, Co, Pi, D, Draw, Pin, Pal, L, C","0.9584108591079712, 0.008622189052402973, 0.0037083574570715427, 0.002266873372718692, 0.002047949470579624, 0.0014866519486531615, 0.0010541940573602915, 0.0010297737317159772, 0.0008537123794667423, 0.0007834105053916574"
img53.png,Fan,"F, Electric, Table, Bl, C, Air, L, Ce, He, A","0.9668142199516296, 0.003275617491453886, 0.0016730217030271888, 0.0014880163362249732, 0.0014422348467633128, 0.0012432842049747705, 0.0008816204499453306, 0.0008679521852172911, 0.0007780273444950581, 0.000742398900911212"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Sk, Square, Open, Draw","0.9147275686264038, 0.03154574707150459, 0.01797422394156456, 0.007976014167070389, 0.003979381173849106, 0.0026716298889368773, 0.001252167858183384, 0.0012136426521465182, 0.0009019026765599847, 0.0007535679033026099"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, P, G, Des","0.8974210023880005, 0.03168283775448799, 0.016565755009651184, 0.011121722869575024, 0.010047638788819313, 0.005592352710664272, 0.003287574741989374, 0.0022950968705117702, 0.0016660616965964437, 0.0012576094595715404"
img56.png,Drum,"Dr, T, Sn, C, D, B, Bar, Tamb, Tom, H","0.9012724757194519, 0.016767334192991257, 0.010996285825967789, 0.005443556234240532, 0.004109011963009834, 0.0036546308547258377, 0.0034064906649291515, 0.0033536781556904316, 0.0031504889484494925, 0.0014651133678853512"
img57.png,Skull,"Sk, Human, Head, B, An, S, C, Face, Bra, E","0.8465676307678223, 0.08784423023462296, 0.024777600541710854, 0.012754417024552822, 0.003982122987508774, 0.003150118514895439, 0.0020498211961239576, 0.0019256287487223744, 0.0014649411896243691, 0.0007482187356799841"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, Golden, S, Cross, Bay, Cal","0.8933224678039551, 0.04447590559720993, 0.0064576156437397, 0.0034296137746423483, 0.0026501999236643314, 0.0016977818449959159, 0.0015218820190057158, 0.0013326043263077736, 0.0010961703956127167, 0.001054176827892661"
img59.png,Man,"Man, Snow, Fur, E, In, Car, Draw, Be, Face, H","0.2276703119277954, 0.09946179389953613, 0.06677548587322235, 0.041461843997240067, 0.04050138220191002, 0.03033413365483284, 0.028274517506361008, 0.023076990619301796, 0.022192925214767456, 0.017693741247057915"
img60.png,Dog,"Dog, Pu, D, P, Do, Running, H, Draw, S, F","0.8484394550323486, 0.06856442242860794, 0.009955111891031265, 0.007813856936991215, 0.0030361374374479055, 0.003012510249391198, 0.002273961901664734, 0.0020225036423653364, 0.0017709634266793728, 0.001514785224571824"
img61.png,Boat,"Bo, Sh, Speed, S, Motor, Fish, Jet, C, D, Air","0.9557914733886719, 0.011938008479773998, 0.006145159713923931, 0.003936737310141325, 0.0016931695863604546, 0.0015905855689197779, 0.0014942169655114412, 0.0014146961038932204, 0.0013604999985545874, 0.0007572323083877563"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Tw, Girls, T, Girl, P","0.2535352110862732, 0.14559301733970642, 0.10651813447475433, 0.05701504647731781, 0.0269320011138916, 0.023953815922141075, 0.020014161244034767, 0.016985798254609108, 0.013755518943071365, 0.011674159206449986"
img63.png,Snake,"S, Python, Vi, Co, G, C, Ser, Cob, In, M","0.9220410585403442, 0.008491704240441322, 0.007095084525644779, 0.005482656415551901, 0.005272619426250458, 0.004474814049899578, 0.0029808685649186373, 0.0014302365016192198, 0.001252356800250709, 0.0012043798342347145"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, Tax, Emer, W, Amb","0.5661349296569824, 0.37128034234046936, 0.01202839333564043, 0.008202651515603065, 0.005862170364707708, 0.002581078791990876, 0.0019483003998175263, 0.0018736622296273708, 0.0017464453121647239, 0.001505529973655939"
img65.png,Carrot,"Car, St, Veg, Root, Draw, Par, G, Orange, L, F","0.9726833701133728, 0.003913505468517542, 0.003763581858947873, 0.0027320676017552614, 0.0015811993507668376, 0.0012606418458744884, 0.0010615669889375567, 0.0009515825659036636, 0.0008463549893349409, 0.00048223850899375975"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Cart, An, N","0.5190097093582153, 0.18505863845348358, 0.0847260132431984, 0.02427440881729126, 0.016814392060041428, 0.011113634333014488, 0.008723191916942596, 0.008454807102680206, 0.006954734679311514, 0.005995356012135744"
img67.png,Book,"Book, Not, Books, Di, P, Bible, Sk, E, Man, F","0.9420653581619263, 0.010882295668125153, 0.006298189051449299, 0.003941305913031101, 0.00244721258059144, 0.00164298084564507, 0.00143864203710109, 0.0011559813283383846, 0.000981068704277277, 0.0009216287871822715"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, W, Tra, V, R","0.7566351294517517, 0.11786102503538132, 0.04762015864253044, 0.017655877396464348, 0.008340044878423214, 0.00686033396050334, 0.005219066981226206, 0.003266008570790291, 0.003068131161853671, 0.002504135714843869"
img69.png,Map,"Map, World, Glo, United, Us, America, P, North, U, Un","0.6625331044197083, 0.10239962488412857, 0.08100476861000061, 0.021131359040737152, 0.014523356221616268, 0.008537840098142624, 0.007475982420146465, 0.006753987167030573, 0.006197806913405657, 0.005342843476682901"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Sh, Qu, G","0.8434849381446838, 0.03620164096355438, 0.02754075825214386, 0.019226549193263054, 0.012707972899079323, 0.011938035488128662, 0.004256637766957283, 0.004061711952090263, 0.0021403718274086714, 0.001505939639173448"
img71.png,Microscope,"Mic, Micro, Magn, E, S, L, B, T, M, V","0.89149010181427, 0.036796193569898605, 0.010962242260575294, 0.008146446198225021, 0.0036718910560011864, 0.0021417951211333275, 0.0019963725935667753, 0.0019654217176139355, 0.0018319743685424328, 0.001707587973214686"
img72.png,Bowl,"Bowl, Bow, Cup, C, P, D, S, G, B, F","0.9727387428283691, 0.0056501273065805435, 0.004434835631400347, 0.002586816670373082, 0.0010699537815526128, 0.0009442309383302927, 0.0005173959070816636, 0.0005133695085532963, 0.0005014772759750485, 0.00039055090746842325"
img73.png,Van,"Van, Car, Bus, V, Min, W, Su, T, Cam, Ve","0.8318248987197876, 0.0715571865439415, 0.04477934539318085, 0.012532302178442478, 0.009836715646088123, 0.004610375966876745, 0.004331048112362623, 0.004230718594044447, 0.0023182430304586887, 0.0009293656330555677"
img74.png,Helicopter,"Hel, Air, Pl, Cop, C, A, Cho, F, Ch, H","0.9381345510482788, 0.016916142776608467, 0.012571010738611221, 0.0063211009837687016, 0.0030566847417503595, 0.0026765225920826197, 0.002614521188661456, 0.0013044329825788736, 0.0011421996168792248, 0.0009035542607307434"
img75.png,Bottle,"B, G, W, V, Be, Em, T, Jar, S, Fl","0.7880322337150574, 0.08305798470973969, 0.0548979789018631, 0.031279925256967545, 0.009690068662166595, 0.0027119391597807407, 0.002179104369133711, 0.0021621466148644686, 0.001968656899407506, 0.0019080877536907792"
img76.png,Scarf,"Sc, T, In, S, Ne, K, W, Bl, Sk, Band","0.9345322251319885, 0.020971642807126045, 0.006247825920581818, 0.0029512641485780478, 0.002245203359052539, 0.002028372371569276, 0.0017900322563946247, 0.0016298429109156132, 0.0011028068838641047, 0.0010041170753538609"
img77.png,Planet,"Planet, Star, Moon, Ball, Plan, Glo, Sun, Earth, Stars, Circle","0.26790377497673035, 0.22210003435611725, 0.09404306858778, 0.09114966541528702, 0.07919219881296158, 0.051130328327417374, 0.03101211227476597, 0.02453259937465191, 0.019867105409502983, 0.01088627427816391"
img78.png,Frog,"F, L, To, T, Fro, Am, P, Draw, Re, Le","0.8671795129776001, 0.0734419971704483, 0.01180320419371128, 0.00823996402323246, 0.007862628437578678, 0.0026543065905570984, 0.001795993885025382, 0.0016740502323955297, 0.0013663199497386813, 0.0010313524398952723"
img79.png,Cow,"Cow, Bull, Cal, Ste, Cat, Draw, B, C, U, Ox","0.9337798953056335, 0.032709911465644836, 0.01061935443431139, 0.0026640985161066055, 0.001011177897453308, 0.0010033086873590946, 0.000957363867200911, 0.0008993601077236235, 0.0006181205390021205, 0.0005991029902361333"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Head, The","0.5540335774421692, 0.1716315895318985, 0.10248591005802155, 0.038296185433864594, 0.015964224934577942, 0.01097203977406025, 0.0071956398896873, 0.006812695413827896, 0.0038817564491182566, 0.0032180894631892443"
img81.png,Glove,"Glo, Hand, Mit, F, Pal, Mitt, Draw, The, P, Left","0.871907651424408, 0.061217524111270905, 0.02416115254163742, 0.012340309098362923, 0.004683853127062321, 0.003975134342908859, 0.0012029128847643733, 0.0011212381068617105, 0.0008463548729196191, 0.0008203153847716749"
img82.png,Owl,"O, Bird, P, Draw, E, The, Bar, Night, Haw, An","0.9783409237861633, 0.005955384112894535, 0.0018021550495177507, 0.0015535547863692045, 0.0012386017479002476, 0.00045211019460111856, 0.0004247182223480195, 0.00038974330527707934, 0.0003632807347457856, 0.00031809924985282123"
img83.png,Pipe,"Pi, Sm, P, C, B, Draw, V, D, Fl, Bowl","0.6069201231002808, 0.18223045766353607, 0.08607958257198334, 0.020445691421628, 0.018043261021375656, 0.007821174338459969, 0.004353138618171215, 0.0040893955156207085, 0.003694461425766349, 0.0036088789347559214"
img84.png,Calculator,"Calcul, C, Sc, Rece, P, T, Register, Pr, S, Th","0.3670639991760254, 0.33947867155075073, 0.057625990360975266, 0.021533258259296417, 0.019760029390454292, 0.01856282912194729, 0.016254156827926636, 0.011258925311267376, 0.008046391420066357, 0.005530198570340872"
img85.png,Tent,"T, Camp, Sh, P, Um, Cam, H, D, Te, House","0.8942171335220337, 0.04927964508533478, 0.013899962417781353, 0.005400943104177713, 0.0030060778371989727, 0.002131628105416894, 0.0018665160750970244, 0.001851990818977356, 0.0014423318207263947, 0.0011409783037379384"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, B, C, S","0.3569108545780182, 0.10633011162281036, 0.04906328767538071, 0.047183699905872345, 0.04645219072699547, 0.03821052610874176, 0.025653334334492683, 0.02143416367471218, 0.020135534927248955, 0.018333612009882927"
img87.png,Camel,"Cam, Two, O, D, Hor, Don, Des, Car, Cart, Arab","0.9908353090286255, 0.0009395172237418592, 0.0008099144324660301, 0.0006981899496167898, 0.0004009367257822305, 0.0003650570579338819, 0.0003593973524402827, 0.0003171670832671225, 0.00025886419462040067, 0.00022844685008749366"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cam, Ant, Lamb, B, De","0.941615104675293, 0.032727696001529694, 0.006913901772350073, 0.0014267642982304096, 0.0013195412466302514, 0.0012493164977058768, 0.001128663425333798, 0.0006953493575565517, 0.0005127184558659792, 0.0004668354522436857"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Bass, An, Sw, Her","0.8610548973083496, 0.08009058237075806, 0.011538143269717693, 0.003775265533477068, 0.002963240025565028, 0.0026150504127144814, 0.001783309387974441, 0.0014554946683347225, 0.0013888425892218947, 0.0012256493791937828"
img90.png,Cannon,"C, W, Gun, Cross, Cart, S, P, Art, Ham, D","0.17471696436405182, 0.1494433432817459, 0.06229725480079651, 0.05628088116645813, 0.0470244325697422, 0.03929038718342781, 0.029427139088511467, 0.025969358161091805, 0.022739531472325325, 0.020866965875029564"
img91.png,Shoe,"Sho, Boot, So, Foot, Sh, Tennis, S, Bo, P, T","0.9634257555007935, 0.014628847129642963, 0.0050162519328296185, 0.00375699857249856, 0.002483224729076028, 0.001051463419571519, 0.0008317760657519102, 0.0006842003203928471, 0.0005454920465126634, 0.0004522288218140602"
img92.png,Sandwich,"Sand, B, Half, Pan, L, Toast, Pe, C, S, Bun","0.8640375733375549, 0.08555130660533905, 0.003758861916139722, 0.0031406464986503124, 0.002859591506421566, 0.002227052114903927, 0.0020436577033251524, 0.0017755606677383184, 0.0016679848777130246, 0.001483536441810429"
img93.png,Spider,"Spider, Sp, Sc, Ara, Web, C, Tar, P, Gr, T","0.9636586308479309, 0.02412472292780876, 0.0028366169426590204, 0.001220013713464141, 0.0008127043838612735, 0.0007815702119842172, 0.0006951428949832916, 0.000668512424454093, 0.0003899398143403232, 0.00015632386202923954"
img94.png,Belt,"B, Bel, Buck, Col, St, S, G, K, T, Le","0.7290334701538086, 0.07275023311376572, 0.024752018973231316, 0.016748055815696716, 0.013145698234438896, 0.007259744219481945, 0.006714165676385164, 0.006507592741400003, 0.006161265075206757, 0.006018539424985647"
img95.png,Toilet,"To, Bath, Com, Bat, Draw, D, Comm, L, P, C","0.9414186477661133, 0.019691763445734978, 0.003671179059892893, 0.003368863370269537, 0.0028147909324616194, 0.002407618099823594, 0.0020433191675692797, 0.0018750550225377083, 0.001542378100566566, 0.001201205188408494"
img96.png,Wheelbarrow,"W, Cart, Garden, P, Bug, T, D, Hand, F, S","0.46556535363197327, 0.3859672546386719, 0.019216177985072136, 0.01352026965469122, 0.010863842442631721, 0.006905477959662676, 0.005952893756330013, 0.005592226516455412, 0.004528723191469908, 0.004155789501965046"
