Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Tr, B, Branch, T","0.9430660009384155, 0.01853106915950775, 0.011506202630698681, 0.004872032906860113, 0.001968479249626398, 0.0013215744402259588, 0.0010292432270944118, 0.0009083039476536214, 0.0008599648717790842, 0.0006050608935765922"
img15.png,Pen,"Pen, P, In, St, Mark, Ball, Writing, I, Draw, Pin","0.6711311340332031, 0.2931954860687256, 0.012882111594080925, 0.0029656304977834225, 0.0018558440497145057, 0.0010995510965585709, 0.0010657216189429164, 0.0008235257701016963, 0.0006167922983877361, 0.0003597717732191086"
img16.png,Scissors,"Sc, C, She, T, P, S, H, K, F, ","0.9838767647743225, 0.005670349113643169, 0.002186114201322198, 0.0012952297693118453, 0.0008971794741228223, 0.0007734170067124069, 0.00033525144681334496, 0.0003005174803547561, 0.00028011310496367514, 0.00027577034779824317"
img17.png,Umbrella,"Um, Walk, Can, St, P, C, Sh, Handle, L, B","0.5691277384757996, 0.12600131332874298, 0.08796309679746628, 0.05859605222940445, 0.03554030507802963, 0.01691972091794014, 0.011183252558112144, 0.005801795050501823, 0.004178876522928476, 0.003804909996688366"
img18.png,Comb,"Com, Br, H, Sc, St, P, To, W, C, F","0.5752363801002502, 0.17003954946994781, 0.1488916128873825, 0.00853216927498579, 0.0071848067454993725, 0.0058184340596199036, 0.004030311014503241, 0.0031882382463663816, 0.0031388094648718834, 0.002444507321342826"
img19.png,Thermometer,"Th, R, T, St, S, Me, Tem, G, Sc, C","0.8028001189231873, 0.03667767345905304, 0.02856460213661194, 0.016792263835668564, 0.01154114305973053, 0.01050832960754633, 0.009129795245826244, 0.008183895610272884, 0.007809128146618605, 0.0034652792382985353"
img20.png,Water pump,"Water, F, P, Well, Dr, O, Spring, S, Br, H","0.38202738761901855, 0.19819320738315582, 0.14960406720638275, 0.06187893822789192, 0.0294587891548872, 0.011995779350399971, 0.007107263896614313, 0.007051954511553049, 0.006888596341013908, 0.005892128683626652"
img21.png,Grape,"Gra, G, W, F, B, V, Ber, Con, P, The","0.5212381482124329, 0.29699254035949707, 0.08183005452156067, 0.029869327321648598, 0.016113292425870895, 0.005745371337980032, 0.0036235605366528034, 0.002651053247973323, 0.0018078613793477416, 0.0012232601875439286"
img22.png,Fruit,"F, St, Heart, Pear, Apple, P, Pe, Pom, Star, Ber","0.36745569109916687, 0.19363555312156677, 0.0690428838133812, 0.056793127208948135, 0.04090655595064163, 0.035818975418806076, 0.028335141018033028, 0.019627178087830544, 0.019474439322948456, 0.011811845004558563"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Break, Pie, Half","0.8943445086479187, 0.04086007922887802, 0.02478289231657982, 0.010911758989095688, 0.004584373906254768, 0.0025317317340523005, 0.0016218882519751787, 0.0010636602528393269, 0.0009460391011089087, 0.0008283794741146266"
img24.png,Football,"Football, Ball, Foot, American, E, Soccer, P, F, K, football","0.8049383759498596, 0.13557374477386475, 0.013958354480564594, 0.00846617016941309, 0.003263999242335558, 0.003114529885351658, 0.0025619424413889647, 0.0013085121754556894, 0.0012782005360350013, 0.0012196674942970276"
img25.png,Pig,"P, Cow, Baby, Hog, Bo, Cal, Sw, Ba, Animal, Walk","0.8398889303207397, 0.03439658135175705, 0.015026753768324852, 0.013157864101231098, 0.010823364369571209, 0.01024735439568758, 0.009043259546160698, 0.004271733108907938, 0.003711346071213484, 0.0026523794513195753"
img26.png,Apple,"Apple, F, Pear, Orange, App, Pom, Pe, Gra, P, Cher","0.9201377630233765, 0.042368218302726746, 0.009020714089274406, 0.004162375349551439, 0.003971766214817762, 0.0018761295359581709, 0.0011202881578356028, 0.0009657487389631569, 0.0006848184275440872, 0.0005502670537680387"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, P, Arm, Draw, Glo","0.827507734298706, 0.06687287986278534, 0.037806496024131775, 0.012663590721786022, 0.010747449472546577, 0.009862414561212063, 0.0028477904852479696, 0.0016481748316437006, 0.0016481748316437006, 0.0015362676931545138"
img28.png,Towel,"Tow, D, Bl, Sw, Bath, Um, Cl, P, To, W","0.8319297432899475, 0.01323841791599989, 0.010889624245464802, 0.009098622016608715, 0.007310948334634304, 0.006253385450690985, 0.0062047215178608894, 0.00596702191978693, 0.004720303229987621, 0.004610957112163305"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, The, King, F, C","0.9825586080551147, 0.002674894407391548, 0.0021493383683264256, 0.0013986011035740376, 0.0010557194473221898, 0.0004909551935270429, 0.0003620076458901167, 0.0003536216972861439, 0.0002754009037744254, 0.00023556285304948688"
img30.png,Glass,"G, Cup, Dr, T, P, M, C, W, Water, V","0.6962087750434875, 0.19033288955688477, 0.03777271881699562, 0.01411463413387537, 0.010654284618794918, 0.008362643420696259, 0.0056584482081234455, 0.005032727494835854, 0.0027149526868015528, 0.0017392642330378294"
img31.png,Fork,"F, Ut, Silver, Spo, For, Pl, T, fork, D, Fo","0.965038537979126, 0.008681814186275005, 0.004331517964601517, 0.0038225508760660887, 0.002840678673237562, 0.001998667372390628, 0.0015086731873452663, 0.0012507338542491198, 0.0005908049060963094, 0.0005593628156930208"
img32.png,Plant,"Plant, F, Flow, Pl, P, Plan, Pot, Bou, Le, Flor","0.3820715546607971, 0.30224350094795227, 0.15927112102508545, 0.030397426337003708, 0.019022222608327866, 0.018874192610383034, 0.015525485388934612, 0.013383804820477962, 0.009868599474430084, 0.004448126535862684"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, H, Park, Over, Road","0.4752352237701416, 0.4064902663230896, 0.032088492065668106, 0.014922534115612507, 0.010832598432898521, 0.006994050927460194, 0.005320793483406305, 0.00495952507480979, 0.0015244327951222658, 0.0014891193713992834"
img34.png,Can,"Can, C, Jar, S, T, P, B, Container, Pe, Be","0.6351408362388611, 0.11037091910839081, 0.09740200638771057, 0.016925929114222527, 0.01653384044766426, 0.0058494447730481625, 0.005003295838832855, 0.005003295838832855, 0.004591281991451979, 0.004381031729280949"
img35.png,Table,"Table, P, Chair, Des, Rect, T, Square, C, F, Draw","0.9620224833488464, 0.004351846873760223, 0.003551873844116926, 0.002766202436760068, 0.002460310934111476, 0.002137555507943034, 0.0020080474205315113, 0.001704207737930119, 0.0011712837731465697, 0.000963471713475883"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, River, P, Stream","0.8207387924194336, 0.13609182834625244, 0.013687115162611008, 0.006936292629688978, 0.001596825197339058, 0.0015356518561020494, 0.0015356518561020494, 0.001243608770892024, 0.0010889401892200112, 0.0009387250756844878"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Em, Queen, Prince, Cart","0.8170703649520874, 0.05918838083744049, 0.034255605190992355, 0.014504735358059406, 0.010779004544019699, 0.004672352224588394, 0.0027682771906256676, 0.002600556006655097, 0.002600556006655097, 0.001978398533537984"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, Snow, K, C, T, So","0.8681952357292175, 0.11211684346199036, 0.006130593828856945, 0.0016244456637650728, 0.0010086412075906992, 0.000671899935696274, 0.0005883352132514119, 0.0004372136027086526, 0.00042708555702120066, 0.0004043564840685576"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, B, An, Left, F","0.8610654473304749, 0.07407258450984955, 0.021388597786426544, 0.005893178749829531, 0.004847596399486065, 0.004698451608419418, 0.004589612130075693, 0.002594731282442808, 0.0025745390448719263, 0.002272022655233741"
img40.png,Chair,"Chair, Ch, Wood, Se, F, Arm, Table, P, Draw, D","0.9880024194717407, 0.0017096868250519037, 0.001428496791049838, 0.0012606439413502812, 0.0010129559086635709, 0.0006143887876532972, 0.0003089341043960303, 0.0002684065839275718, 0.00025412224931642413, 0.0002424851554678753"
img41.png,Banana,"Ban, F, B, Single, The, Line, S, Draw, A, Pe","0.9742605090141296, 0.0033528264611959457, 0.0018807651940733194, 0.0017946386942639947, 0.0015230901772156358, 0.00116779375821352, 0.0011318643810227513, 0.0008543760632164776, 0.00047926156548783183, 0.00047553193871863186"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, F, R, P, E, Circle","0.9549784660339355, 0.006849589291960001, 0.003160566557198763, 0.002072750125080347, 0.0016785641200840473, 0.0015645937528461218, 0.001218506833538413, 0.0011718266177922487, 0.0010922625660896301, 0.0010504185920581222"
img43.png,Dice,"D, Die, Two, P, Roll, Dou, , Cra, Cas, S","0.5102511048316956, 0.2884698212146759, 0.013491913676261902, 0.010926084592938423, 0.010841057635843754, 0.007165501359850168, 0.005201595835387707, 0.005161117296665907, 0.0050023263320326805, 0.003575000911951065"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , Year, Month, Black, Di","0.903407633304596, 0.0367099866271019, 0.007228625472635031, 0.006231464445590973, 0.004703756421804428, 0.004216419532895088, 0.0038995505310595036, 0.002743676770478487, 0.0012561468174681067, 0.0010577815119177103"
img45.png,Knife,"Kn, Bla, D, P, St, K, But, Pen, Sh, C","0.9502291679382324, 0.02378852292895317, 0.005144628696143627, 0.002607170958071947, 0.002566750394180417, 0.0011389886494725943, 0.0010868305107578635, 0.0009010141948238015, 0.0006801211275160313, 0.0006695769261568785"
img46.png,Vest,"V, P, T, S, Jack, Sh, Wa, Man, Co, Heart","0.9231124520301819, 0.013799413107335567, 0.007215190213173628, 0.0065183816477656364, 0.004274859093129635, 0.004047354683279991, 0.002416786039248109, 0.0018530141096562147, 0.0018242857186123729, 0.0013556941412389278"
img47.png,Turkey,"Turkey, Tur, Bird, T, Draw, Thanks, Ro, Ch, F, Tom","0.9233882427215576, 0.028545156121253967, 0.012666836380958557, 0.007105451077222824, 0.0028708616737276316, 0.0024942478630691767, 0.0015731025487184525, 0.0013667350867763162, 0.0012939987936988473, 0.0011599330464378"
img48.png,Brush,"Br, Bro, P, S, H, Sc, W, F, B, Sw","0.8328607678413391, 0.035191480070352554, 0.02272132970392704, 0.019895458593964577, 0.01032162830233574, 0.009108804166316986, 0.0060205524787306786, 0.0038871606811881065, 0.0030510674696415663, 0.002589407144114375"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, One, S, Air, The, K","0.9167802333831787, 0.028340881690382957, 0.00964249949902296, 0.008056608960032463, 0.004554794169962406, 0.0029871067963540554, 0.0007039787014946342, 0.0006930645322427154, 0.0006770096952095628, 0.0006613267469219863"
img50.png,Duck,"D, Sw, Water, Draw, Dra, P, Bird, F, Du, Go","0.9703271389007568, 0.00866145920008421, 0.0027683686930686235, 0.0021729175932705402, 0.0017596821999177337, 0.0015288384165614843, 0.001247801585122943, 0.001199999125674367, 0.0010841087205335498, 0.0009129112004302442"
img51.png,Fireplace,"Fire, F, Mant, H, P, Picture, Ch, Draw, Sto, House","0.8801885843276978, 0.013157753273844719, 0.010908161289989948, 0.00897280778735876, 0.008169835433363914, 0.004372997209429741, 0.0036537759006023407, 0.0035691361408680677, 0.0025909151881933212, 0.002251025987789035"
img52.png,Pineapple,"P, F, Pom, Pin, Co, The, Apple, Pear, Pi, Single","0.9600091576576233, 0.009122033603489399, 0.00178225664421916, 0.0012249258579686284, 0.0011872389586642385, 0.000946549407672137, 0.0009102876065298915, 0.0008353268494829535, 0.0008288262761197984, 0.0007605737773701549"
img53.png,Fan,"F, Table, P, Des, Air, O, Bl, Electric, Port, C","0.9529160857200623, 0.005449175368994474, 0.0024180570617318153, 0.002325422829017043, 0.002036208054050803, 0.0016749391797930002, 0.0012544714845716953, 0.001215875381603837, 0.0011422092793509364, 0.0009106487268581986"
img54.png,Window,"Window, Windows, P, Do, F, Sh, W, Open, Rect, Square","0.9450674057006836, 0.020395591855049133, 0.0028927098028361797, 0.002493671840056777, 0.0021496794652193785, 0.0015850742347538471, 0.0012538968585431576, 0.0011871658498421311, 0.0010809266241267323, 0.0009841949213296175"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, S, P, G","0.9028028249740601, 0.025811411440372467, 0.01101495698094368, 0.01092923991382122, 0.007395092863589525, 0.005714484490454197, 0.0052030980587005615, 0.0031312794890254736, 0.002400835044682026, 0.002326969290152192"
img56.png,Drum,"Dr, Sn, B, T, C, S, Per, K, H, D","0.9389715194702148, 0.006037017330527306, 0.005204234272241592, 0.0033864600118249655, 0.0029652833472937346, 0.0021191926207393408, 0.0020221476443111897, 0.0018848489271476865, 0.0015027326298877597, 0.0014007007703185081"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, E, An, Face","0.9235011339187622, 0.03184831887483597, 0.01017933338880539, 0.00941434409469366, 0.007564638741314411, 0.0011968995677307248, 0.0008226162753999233, 0.0007203069399110973, 0.0006456788978539407, 0.0006356685771606863"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, Over, The, S, Arch, F","0.9026287198066711, 0.030170774087309837, 0.00934647023677826, 0.006679621059447527, 0.005894745234400034, 0.003106312360614538, 0.002069250214844942, 0.0016888728132471442, 0.0011975901434198022, 0.0010904183145612478"
img59.png,Man,"Man, E, Fur, Snow, Face, H, F, Person, Head, Be","0.1576811671257019, 0.09714455157518387, 0.0963885709643364, 0.07805784046649933, 0.06942607462406158, 0.028492406010627747, 0.022716127336025238, 0.022539347410202026, 0.018396079540252686, 0.015491052530705929"
img60.png,Dog,"Dog, Pu, P, D, Sh, Animal, Pet, Draw, F, Do","0.7239953279495239, 0.12483245879411697, 0.020538168027997017, 0.013788672164082527, 0.006564392242580652, 0.006118686869740486, 0.005571127403527498, 0.005316006951034069, 0.00391977746039629, 0.0033266721293330193"
img61.png,Boat,"Bo, Speed, Sh, Motor, Jet, C, S, P, Draw, T","0.9061832427978516, 0.01725848764181137, 0.011954604648053646, 0.007718473207205534, 0.006973058916628361, 0.0045021455734968185, 0.0037911864928901196, 0.0024098248686641455, 0.0019978147465735674, 0.0012502005556598306"
img62.png,Cheerleaders,"Che, G, Pom, Girl, Dan, Three, Dance, Girls, T, Woman","0.46901971101760864, 0.053035277873277664, 0.04943431168794632, 0.037902604788541794, 0.03191719204187393, 0.02666781283915043, 0.024857133626937866, 0.01876315101981163, 0.012596983462572098, 0.010201347060501575"
img63.png,Snake,"S, Sn, Ser, Co, Cur, Python, Cob, C, W, T","0.8760294914245605, 0.0400233194231987, 0.03266608342528343, 0.007942870259284973, 0.003110473044216633, 0.0030622496269643307, 0.002681395271793008, 0.0018865972524508834, 0.0014129959745332599, 0.0009864302119240165"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Tax, Par, Emer, W","0.4536377787590027, 0.44660478830337524, 0.022585293278098106, 0.016140982508659363, 0.011180532164871693, 0.006470795255154371, 0.0032537200022488832, 0.0025940919294953346, 0.0025739045813679695, 0.0020045589189976454"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, P, A, Single, St","0.9744775891304016, 0.004141110461205244, 0.0022869384847581387, 0.002115072449669242, 0.0015353778144344687, 0.0008816933259367943, 0.0007660284172743559, 0.0006813197978772223, 0.0005873343325220048, 0.0005692639388144016"
img66.png,Sailor,"S, Sold, Man, Person, Draw, Military, Navy, Figure, Cart, Boy","0.36779099702835083, 0.1893225908279419, 0.1497664898633957, 0.036701854318380356, 0.0292612724006176, 0.01995445229113102, 0.0181687381118536, 0.011369705200195312, 0.011019895784556866, 0.010934138670563698"
img67.png,Book,"Book, Books, P, Not, Open, Bible, Un, Hard, Magazine, Bo","0.9510335922241211, 0.0076693883165717125, 0.006114569492638111, 0.004235438536852598, 0.0027776684146374464, 0.0013223685091361403, 0.000747599289752543, 0.0006860356661491096, 0.0006495254929177463, 0.0006007129559293389"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Train, School, Sh, V","0.8038958311080933, 0.12919782102108002, 0.019054098054766655, 0.00788111798465252, 0.007288841996341944, 0.006382322870194912, 0.0025189565494656563, 0.0019464987562969327, 0.001457860111258924, 0.0012372698402032256"
img69.png,Map,"Map, World, Glo, North, United, Cont, America, P, Us, U","0.6530700922012329, 0.07678885012865067, 0.043752964586019516, 0.03831137716770172, 0.020667435601353645, 0.02050660364329815, 0.01686827279627323, 0.008415893651545048, 0.008350399322807789, 0.007369202096015215"
img70.png,Squirrel,"S, Se, Ch, Gr, Sh, Mon, P, Sk, Mouse, Be","0.8818576335906982, 0.030650705099105835, 0.010675678960978985, 0.008645428344607353, 0.006525910925120115, 0.0045915525406599045, 0.004083811305463314, 0.004083811305463314, 0.0038967998698353767, 0.002850959310308099"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, E, Bi, Science, Scient, Spect","0.9055180549621582, 0.022846998646855354, 0.013017826713621616, 0.010460118763148785, 0.005731671582907438, 0.004751722794026136, 0.002027786336839199, 0.0018753960030153394, 0.001803550636395812, 0.0017895151395350695"
img72.png,Bowl,"Bowl, Cup, Bow, S, Pot, D, C, G, P, Buck","0.9756508469581604, 0.007276626303792, 0.0031789224594831467, 0.0017283501802012324, 0.0013672375353053212, 0.0006067079957574606, 0.000491327082272619, 0.0004404227656777948, 0.00037378192064352334, 0.00037087316741235554"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, van","0.8074948787689209, 0.08249079436063766, 0.066283218562603, 0.01245424710214138, 0.006718562450259924, 0.0050319707952439785, 0.0028448181692510843, 0.0017802417278289795, 0.0013229632750153542, 0.0006917274440638721"
img74.png,Helicopter,"Hel, Air, Pl, C, A, H, Cop, Pil, Cho, Aer","0.936476469039917, 0.01701868511736393, 0.009109445847570896, 0.005030713975429535, 0.004405040759593248, 0.0027566037606447935, 0.0025694374926388264, 0.002113561611622572, 0.001698294305242598, 0.001510494272224605"
img75.png,Bottle,"B, G, V, W, Em, Jar, Be, Water, P, Dr","0.7579641342163086, 0.14020927250385284, 0.04551928490400314, 0.02760884165763855, 0.004267160315066576, 0.0029327734373509884, 0.0014632149832323194, 0.0014071600744500756, 0.001037574838846922, 0.0009014605893753469"
img76.png,Scarf,"Sc, Band, T, K, S, W, Ne, Winter, Kn, F","0.9429644346237183, 0.00522636529058218, 0.00522636529058218, 0.0030724217649549246, 0.0028415254782885313, 0.002468760358169675, 0.0023373751901090145, 0.0017643433529883623, 0.0016835482092574239, 0.0015815471997484565"
img77.png,Star,"Star, Ball, Planet, Stars, Glo, Moon, Sun, Plan, Circle, Earth","0.3098134398460388, 0.17652636766433716, 0.12517595291137695, 0.07533220946788788, 0.046774834394454956, 0.027713174000382423, 0.020756205543875694, 0.01680888794362545, 0.013719014823436737, 0.012012770399451256"
img78.png,Frog,"F, L, Fro, To, T, Le, Gr, C, Tree, P","0.8079438805580139, 0.12390220910310745, 0.014455213211476803, 0.011983792297542095, 0.004340242128819227, 0.0034603425301611423, 0.0023969090543687344, 0.0016996631165966392, 0.001409070217050612, 0.0011059920070692897"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, B, Ste, Go, Animal, Cat","0.9487996101379395, 0.012713923119008541, 0.0108747947961092, 0.004750845953822136, 0.002603248693048954, 0.0014949198812246323, 0.000858460261952132, 0.0008001730311661959, 0.0007575885392725468, 0.0005854190094396472"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Head, Ch, Sk, M","0.48932647705078125, 0.22055673599243164, 0.08050686120986938, 0.013989996165037155, 0.013881124556064606, 0.011153796687722206, 0.011153796687722206, 0.010726502165198326, 0.009690585546195507, 0.00868658535182476"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Box, Left, Pal, White, P","0.8515971302986145, 0.09117115288972855, 0.006708421278744936, 0.005783020053058863, 0.004399489611387253, 0.004068862646818161, 0.0027964855544269085, 0.0026270553935319185, 0.002606611233204603, 0.0020619994029402733"
img82.png,Owl,"O, Bird, Draw, Night, Haw, Sil, S, P, The, An","0.9728236794471741, 0.009839972481131554, 0.0014740524347871542, 0.0011301952181383967, 0.000649016525130719, 0.0004860908957198262, 0.0004566401767078787, 0.0004460620693862438, 0.0004425907973200083, 0.0004391465336084366"
img83.png,Pipe,"Pi, Sm, P, C, B, Draw, Pot, Tob, S, Te","0.41926220059394836, 0.23518477380275726, 0.19497503340244293, 0.0740041732788086, 0.012859996408224106, 0.004730928689241409, 0.0035433019511401653, 0.0031514777801930904, 0.0029837591573596, 0.002066789660602808"
img84.png,Cash register,"C, Sc, Calcul, T, S, Pr, P, We, Th, Computer","0.3673281669616699, 0.23531925678253174, 0.1748744249343872, 0.02724018134176731, 0.01916586235165596, 0.0148102305829525, 0.009413954801857471, 0.007217929232865572, 0.006173822563141584, 0.0053221676498651505"
img85.png,Tent,"T, Camp, P, Cam, Um, Sh, tent, Can, H, E","0.8888058066368103, 0.0600133091211319, 0.008920181542634964, 0.003106910502538085, 0.0029186720494180918, 0.0022730641067028046, 0.0014791110297665, 0.0014676005812361836, 0.0013362654717639089, 0.0008627577917650342"
img86.png,Flashlight,"Flash, T, P, L, Light, Pen, Pi, Tor, Lan, O","0.26513832807540894, 0.14415320754051208, 0.08675292879343033, 0.08474330604076385, 0.060092002153396606, 0.03505135327577591, 0.026252251118421555, 0.024279363453388214, 0.0189087875187397, 0.015922794118523598"
img87.png,Camel,"Cam, Hor, Two, , One, A, Car, Des, Arab, cam","0.9880863428115845, 0.0022829249501228333, 0.0015326834982261062, 0.0005863036494702101, 0.0004785271012224257, 0.00029251776868477464, 0.00021401054982561618, 0.0002090530178975314, 0.00019792742386925966, 0.0001844886428443715"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Rab, Animal, Un, P, Ant","0.9259647130966187, 0.05223935842514038, 0.007409116253256798, 0.001267550396732986, 0.000831279787234962, 0.0006575964507646859, 0.0004115133488085121, 0.0003926687641069293, 0.00038058761856518686, 0.00036315922625362873"
img89.png,Fish,"Fish, Sh, F, Wh, Bass, S, Dol, Big, C, B","0.8516924977302551, 0.0779915526509285, 0.009838350117206573, 0.008156279101967812, 0.0029082109685987234, 0.0025465143844485283, 0.0023551408667117357, 0.0021443802397698164, 0.0020947055891156197, 0.0014853687025606632"
img90.png,Wheel,"W, C, Can, Cart, Gun, Art, Sie, Cat, P, Ar","0.21783992648124695, 0.09818815439939499, 0.07353952527046204, 0.06290169805288315, 0.05772183835506439, 0.03584030270576477, 0.03340683504939079, 0.026843145489692688, 0.026426982134580612, 0.019792895764112473"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Lo, Bo, S, So, P, Tennis","0.878959059715271, 0.041109465062618256, 0.039226923137903214, 0.006403618957847357, 0.0034009364899247885, 0.0032706488855183125, 0.0032451963052153587, 0.0025872960686683655, 0.002128251828253269, 0.0009974915301427245"
img92.png,Sandwich,"Sand, B, Half, Ham, S, Pie, P, Gr, L, D","0.8386926651000977, 0.11174498498439789, 0.011595236137509346, 0.0026903110556304455, 0.0018635239684954286, 0.0014626968186348677, 0.001157088321633637, 0.0010535409674048424, 0.0010453423019498587, 0.0009082091273739934"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Mon, Web, Tar, F, Hor","0.9211446046829224, 0.05361704155802727, 0.004948351997882128, 0.0033221663907170296, 0.0017643892206251621, 0.001363414223305881, 0.0007018255419097841, 0.0006593040307052433, 0.0006242165109142661, 0.0005174936959519982"
img94.png,Belt,"B, St, Bel, Watch, Buck, Bra, Head, Draw, S, H","0.7491006255149841, 0.045339830219745636, 0.035310693085193634, 0.01789458841085434, 0.012788685970008373, 0.012298758141696453, 0.006583050824701786, 0.006480990443378687, 0.0062327077612280846, 0.005719453562051058"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Toy, Dra, Tow, C, F","0.9481432437896729, 0.015935799106955528, 0.00723916245624423, 0.002443833975121379, 0.001830346998758614, 0.0011725644581019878, 0.0009570189868099988, 0.0009348498424515128, 0.0008314725710079074, 0.0007872224086895585"
img96.png,Wheelbarrow,"W, Cart, Car, P, Tr, T, Bug, F, B, Sho","0.5170239210128784, 0.3964160084724426, 0.013354310765862465, 0.013354310765862465, 0.006259039510041475, 0.004072834737598896, 0.003429670352488756, 0.00314724282361567, 0.0029107234440743923, 0.0019088990520685911"
