Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Picture, Draw, P, Image, F, Plant, Le, People","0.6209937334060669, 0.04498463496565819, 0.033169589936733246, 0.031650643795728683, 0.027284560725092888, 0.01846165768802166, 0.012202409096062183, 0.01173494290560484, 0.01011615339666605, 0.009283103980123997"
img15.png,Pencil,"P, Pen, [, I, Picture, Draw, A, Image, Point, St","0.3187895119190216, 0.21235960721969604, 0.03206150606274605, 0.02070046402513981, 0.018555773422122, 0.016503848135471344, 0.014006633311510086, 0.013789481483399868, 0.013682168908417225, 0.012853209860622883"
img16.png,Scissors,"Sc, C, S, [, P, sc, Picture, G, , Image","0.6320319771766663, 0.10237345844507217, 0.03171381726861, 0.022842606529593468, 0.0192354004830122, 0.018937185406684875, 0.013854741118848324, 0.0076513150706887245, 0.006805220153182745, 0.006752260960638523"
img17.png,Pixel,"P, Picture, St, Um, A, Image, Person, F, S, I","0.08497408032417297, 0.06364264339208603, 0.05034548044204712, 0.045840077102184296, 0.0374135822057724, 0.03077557310461998, 0.029828708618879318, 0.02891097590327263, 0.019108988344669342, 0.015596301294863224"
img18.png,Brush,"Br, Picture, P, Image, F, Draw, A, Sc, [, The","0.08293450623750687, 0.06768917292356491, 0.05069684982299805, 0.04302585497498512, 0.03324780613183975, 0.031974103301763535, 0.03074919432401657, 0.02888619154691696, 0.02509676106274128, 0.020644033327698708"
img19.png,Thermometer,"Th, T, Me, R, C, I, Rect, Item, St, Tem","0.31533634662628174, 0.12543213367462158, 0.034291237592697144, 0.030499257147312164, 0.030499257147312164, 0.029792744666337967, 0.024126898497343063, 0.015098227187991142, 0.014864151366055012, 0.013324139639735222"
img20.png,Water,"Water, Br, Art, Picture, H, P, F, J, Draw, G","0.08471038937568665, 0.07534297555685043, 0.037007227540016174, 0.03503774106502533, 0.027501435950398445, 0.027501435950398445, 0.023340165615081787, 0.02279949188232422, 0.017618082463741302, 0.014267557300627232"
img21.png,Fruit,"F, G, Gra, V, B, P, Image, Picture, I, The","0.30038756132125854, 0.16982373595237732, 0.15342296659946442, 0.027293158695101738, 0.019353745505213737, 0.01775999553501606, 0.014270557090640068, 0.014270557090640068, 0.01340594794601202, 0.011288940906524658"
img22.png,Fruit,"F, P, St, M, Flow, Mel, Art, Image, Picture, [","0.31647273898124695, 0.11196368932723999, 0.10194410383701324, 0.02187538705766201, 0.019917765632271767, 0.018135331571102142, 0.017170187085866928, 0.015511971898376942, 0.011617928743362427, 0.011348801665008068"
img23.png,Bread,"B, Picture, S, Image, Draw, A, C, Tow, P, Toast","0.6177539229393005, 0.03567776829004288, 0.03099738247692585, 0.023215968161821365, 0.022326577454805374, 0.017118381336331367, 0.011314558796584606, 0.011139142327010632, 0.00945366732776165, 0.008675172924995422"
img24.png,Football,"Football, Ball, Picture, P, Soccer, Foot, F, Flag, Image, American","0.41875213384628296, 0.047722555696964264, 0.03716636449098587, 0.03154268488287926, 0.030098240822553635, 0.019585300236940384, 0.018834996968507767, 0.01839868538081646, 0.012160788290202618, 0.011972254142165184"
img25.png,Pig,"P, Cow, Picture, Dog, Draw, Child, A, F, The, Cart","0.3332047760486603, 0.05881413444876671, 0.035119522362947464, 0.024517379701137543, 0.02214960753917694, 0.02214960753917694, 0.020485037937760353, 0.015104719437658787, 0.014754818752408028, 0.013645976781845093"
img26.png,Apple,"Apple, F, Picture, App, Image, The, Draw, A, An, P","0.4490722715854645, 0.25388243794441223, 0.015978535637259483, 0.015128172934055328, 0.013991274870932102, 0.013455276377499104, 0.012839115224778652, 0.011508908122777939, 0.011242304928600788, 0.008824185468256474"
img27.png,Hand,"Hand, F, H, A, Person, P, Draw, , The, Pal","0.28892114758491516, 0.16591346263885498, 0.0867498517036438, 0.02838444523513317, 0.024660833179950714, 0.014957551844418049, 0.014611059799790382, 0.013833473436534405, 0.013407861813902855, 0.011379105038940907"
img28.png,Towel,"Tow, P, F, T, Art, Picture, A, Draw, H, Sh","0.5100986361503601, 0.05997807905077934, 0.02258795127272606, 0.02155357412993908, 0.021054286509752274, 0.018435750156641006, 0.013382917270064354, 0.012870226986706257, 0.012770070694386959, 0.011627281084656715"
img29.png,Lion,"Lion, L, Draw, P, Image, Picture, l, Person, The, Cart","0.7135398983955383, 0.07346439361572266, 0.05250263586640358, 0.018144426867365837, 0.00850412156432867, 0.008372277021408081, 0.0051984647288918495, 0.005117869935929775, 0.003803278086706996, 0.003803278086706996"
img30.png,Glass,"G, T, Cup, V, Be, Dr, P, Picture, A, W","0.28197935223579407, 0.08667334169149399, 0.077088862657547, 0.06697597354650497, 0.05381670221686363, 0.051755018532276154, 0.039993178099393845, 0.033415548503398895, 0.03188534080982208, 0.021743914112448692"
img31.png,Fork,"F, Picture, Image, P, Silver, Ut, For, A, [, The","0.6217632293701172, 0.06253237277269363, 0.017776403576135635, 0.01384427584707737, 0.011658049188554287, 0.011211436241865158, 0.008938536047935486, 0.007888231426477432, 0.007586036808788776, 0.006961339619010687"
img32.png,Flower,"F, Plant, Flow, P, V, Picture, Draw, A, Art, The","0.45295119285583496, 0.19787971675395966, 0.04887284338474274, 0.04020170122385025, 0.032556332647800446, 0.026780107989907265, 0.01624295674264431, 0.01367794070392847, 0.01016458310186863, 0.009400702081620693"
img33.png,Garage,"Gar, Car, House, Ro, Park, Road, Bar, Home, T, M","0.45240283012390137, 0.18566574156284332, 0.062190234661102295, 0.02960699051618576, 0.009763349778950214, 0.009462961927056313, 0.0069775511510670185, 0.00671024527400732, 0.006658025551587343, 0.006303692236542702"
img34.png,Can,"Can, C, T, The, A, F, Picture, B, P, S","0.27515995502471924, 0.2228313386440277, 0.03210189566016197, 0.0264063011854887, 0.02579459734261036, 0.01977740414440632, 0.01901974529027939, 0.01180962659418583, 0.010837123729288578, 0.010503700003027916"
img35.png,Table,"Table, T, Chair, Draw, F, Rect, D, Picture, P, The","0.7539663314819336, 0.048199452459812164, 0.021388377994298935, 0.018582545220851898, 0.01745668612420559, 0.008846617303788662, 0.0076262615621089935, 0.007566912565380335, 0.007164209149777889, 0.004772392101585865"
img36.png,Waterfall,"Water, F, River, Art, I, Mountain, Flow, P, Draw, A","0.5256721377372742, 0.07455616444349289, 0.04248082637786865, 0.035494059324264526, 0.017987512052059174, 0.013159945607185364, 0.012855094857513905, 0.010492023080587387, 0.009933647699654102, 0.008630502969026566"
img37.png,King,"King, P, Draw, Cart, Pope, Royal, Picture, Mon, Man, Art","0.2156858742237091, 0.08714497089385986, 0.07811625301837921, 0.02873736247420311, 0.025962041690945625, 0.025962041690945625, 0.025163274258375168, 0.024199284613132477, 0.023454751819372177, 0.023454751819372177"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, P, Picture, Sh, S, The","0.6922466158866882, 0.058626819401979446, 0.04898453876376152, 0.015293719246983528, 0.01163484901189804, 0.010844871401786804, 0.010108532384037971, 0.00851223710924387, 0.00825034361332655, 0.0073380074463784695"
img39.png,Foot,"Foot, Fe, Leg, F, S, B, Person, P, Sho, A","0.3213604688644409, 0.10351857542991638, 0.05852409079670906, 0.042817141860723495, 0.03838103637099266, 0.0333460234105587, 0.03108190931379795, 0.01960311271250248, 0.015507339499890804, 0.015266920439898968"
img40.png,Chair,"Chair, F, Picture, A, Draw, Table, The, Image, Wood, Ch","0.7719061970710754, 0.02009408548474312, 0.01947585679590702, 0.017594970762729645, 0.015049776062369347, 0.011998726986348629, 0.010343548841774464, 0.006944330409169197, 0.00673067569732666, 0.00532440235838294"
img41.png,Banana,"Ban, Draw, Picture, B, F, [, P, A, Image, St","0.45801034569740295, 0.09451577067375183, 0.05138733610510826, 0.04606331139802933, 0.032409586012363434, 0.029279621317982674, 0.016813870519399643, 0.016424380242824554, 0.015071858651936054, 0.012593008577823639"
img42.png,Ring,"Ring, Draw, P, Picture, Hand, C, R, A, The, F","0.6838295459747314, 0.02032971754670143, 0.018655598163604736, 0.01131519116461277, 0.011227135546505451, 0.009985621087253094, 0.009380622766911983, 0.009307622909545898, 0.008812280371785164, 0.007192373275756836"
img43.png,Dice,"D, Die, C, P, Two, [, Rub, , Game, T","0.36402788758277893, 0.16280335187911987, 0.05714935064315796, 0.030829761177301407, 0.021861573681235313, 0.0200613085180521, 0.016373563557863235, 0.014337170869112015, 0.011341636069118977, 0.010992689989507198"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , Image, Black, A, B","0.6028267741203308, 0.048336759209632874, 0.04721704125404358, 0.01849045790731907, 0.015939772129058838, 0.015939772129058838, 0.01544935628771782, 0.014627156779170036, 0.010453557595610619, 0.00712870666757226"
img45.png,Knife,"Kn, [, F, Image, D, St, P, Tool, Sh, I","0.4042923152446747, 0.025050358846783638, 0.023532632738351822, 0.02142670750617981, 0.017902685329318047, 0.017216844484210014, 0.01681801676750183, 0.016428425908088684, 0.016428425908088684, 0.015922976657748222"
img46.png,Vest,"V, P, Picture, Draw, A, Sh, Man, Image, S, Rect","0.5265794396400452, 0.05337484925985336, 0.024821611121296883, 0.02387070842087269, 0.018159877508878708, 0.014365646988153458, 0.012191965244710445, 0.012002946808934212, 0.011543121188879013, 0.009347903542220592"
img47.png,Turtur,"T, Turkey, P, Draw, Bird, Picture, Ch, Tur, Image, The","0.12580116093158722, 0.10429283231496811, 0.07570847868919373, 0.0683969035744667, 0.05453076958656311, 0.05326756834983826, 0.033858925104141235, 0.03333399444818497, 0.03256181254982948, 0.02102348580956459"
img48.png,Brush,"Br, Bro, P, Tool, Picture, Sc, D, A, F, St","0.19992664456367493, 0.06592881679534912, 0.05256303399801254, 0.0471171960234642, 0.04426250979304314, 0.03528914973139763, 0.028134960681200027, 0.02705712988972664, 0.025617174804210663, 0.0246357973664999"
img49.png,Balloon,"Bal, B, Ball, Air, Picture, M, Draw, P, D, Float","0.3574773669242859, 0.25748130679130554, 0.05355100333690643, 0.0226749200373888, 0.0185067318379879, 0.013434447348117828, 0.013434447348117828, 0.012522280216217041, 0.012042558752000332, 0.011224900372326374"
img50.png,Duck,"D, Sw, P, F, Picture, Draw, M, Bird, Image, Dra","0.7224560976028442, 0.04878116026520729, 0.025110390037298203, 0.022685345262289047, 0.020980514585971832, 0.014877413399517536, 0.012626295909285545, 0.009910493157804012, 0.009165708906948566, 0.007480832282453775"
img51.png,Fireplace,"Fire, Draw, F, P, Picture, Window, Image, Wall, A, T","0.249721959233284, 0.08834818005561829, 0.06773889809846878, 0.0461939200758934, 0.03682900220155716, 0.03224855288863182, 0.021991601213812828, 0.018518785014748573, 0.01767074689269066, 0.01660013198852539"
img52.png,Pineapple,"P, F, Picture, Image, The, Art, Tree, A, Black, This","0.42497387528419495, 0.0876983106136322, 0.07861226797103882, 0.046576227992773056, 0.027811933308839798, 0.015601079910993576, 0.012933749705553055, 0.010556219145655632, 0.010474070906639099, 0.008683308959007263"
img53.png,Fan,"F, Picture, I, Draw, A, P, Image, An, C, Cart","0.26862475275993347, 0.05289534851908684, 0.043851785361766815, 0.043851785361766815, 0.03635440766811371, 0.03551225736737251, 0.024028796702623367, 0.023472169414162636, 0.023108266294002533, 0.02292843721807003"
img54.png,Window,"Window, Rect, Picture, Windows, P, Image, Draw, The, Square, C","0.504189133644104, 0.05612823739647865, 0.05397799238562584, 0.03980087488889694, 0.03325488045811653, 0.02529897727072239, 0.020170103758573532, 0.012523901648819447, 0.010628897696733475, 0.006916355341672897"
img55.png,Vase,"V, L, P, Picture, F, C, A, Image, Sh, Light","0.24359509348869324, 0.18531736731529236, 0.04167420417070389, 0.03649115562438965, 0.03245590627193451, 0.02374524623155594, 0.020469682291150093, 0.019079841673374176, 0.018492817878723145, 0.01820611208677292"
img56.png,Drum,"Dr, Picture, C, B, Bar, Draw, T, G, Indian, D","0.47843289375305176, 0.04964467138051987, 0.04347032308578491, 0.030825074762105942, 0.025957314297556877, 0.01742691732943058, 0.012071272358298302, 0.011251663789153099, 0.008694610558450222, 0.007041111122816801"
img57.png,Skull,"Sk, S, B, Bra, The, Head, An, Face, Sc, This","0.6545630097389221, 0.12203164398670197, 0.021040894091129303, 0.013691570609807968, 0.008909275755286217, 0.00856796558946371, 0.008111987262964249, 0.007328570354729891, 0.007158803287893534, 0.005934856366366148"
img58.png,Bridge,"Bridge, Draw, Picture, Br, P, San, Building, B, Col, A","0.5297591686248779, 0.03661828115582466, 0.030121374875307083, 0.026582021266222, 0.01562676392495632, 0.015505154617130756, 0.013471112586557865, 0.012955041602253914, 0.01032866071909666, 0.008299311622977257"
img59.png,Man,"Man, Draw, I, P, Person, M, Face, The, Sk, Art","0.20758599042892456, 0.11735847592353821, 0.041845452040433884, 0.040242377668619156, 0.03664110228419304, 0.031586602330207825, 0.02875993214547634, 0.02421828918159008, 0.02257392928004265, 0.019921423867344856"
img60.png,Dog,"Dog, Gr, Picture, Draw, The, A, P, S, Pu, D","0.2555555999279022, 0.054837681353092194, 0.04993027076125145, 0.03919072076678276, 0.026935361325740814, 0.024334073066711426, 0.02250533737242222, 0.018512386828660965, 0.017803188413381577, 0.016465255990624428"
img61.png,Boat,"Bo, Draw, Sh, Picture, P, C, S, Motor, A, Art","0.3113534152507782, 0.07996217161417007, 0.06325528025627136, 0.03058825433254242, 0.029647154733538628, 0.02535855397582054, 0.02273126132786274, 0.02069704979658127, 0.015380742028355598, 0.011701051145792007"
img62.png,Girls,"Girls, Girl, P, Lad, G, Sk, People, Draw, , Che","0.07036560773849487, 0.05107995122671127, 0.04761175438761711, 0.04687360301613808, 0.04335099086165428, 0.04136580228805542, 0.03855717182159424, 0.03679151087999344, 0.0356595516204834, 0.025286410003900528"
img63.png,Snake,"S, [, Picture, C, Image, Draw, The, s, Ser, I","0.7952351570129395, 0.02919362299144268, 0.009932631626725197, 0.009114694781601429, 0.007381304632872343, 0.00732386251911521, 0.0056594423949718475, 0.005571700632572174, 0.004765728488564491, 0.004728640895336866"
img64.png,Van,"Van, V, Car, T, Draw, Road, Ve, A, Am, Bus","0.2691015601158142, 0.09227527678012848, 0.08401760458946228, 0.0801701545715332, 0.028809748589992523, 0.021409587934613228, 0.01774917170405388, 0.01371549628674984, 0.01298557035624981, 0.012294490821659565"
img65.png,Carrot,"Car, [, V, C, car, Draw, F, I, Plant, The","0.6633752584457397, 0.02200106717646122, 0.01911485753953457, 0.01767835207283497, 0.014770817011594772, 0.01273323968052864, 0.011414001695811749, 0.010231445543467999, 0.008548692800104618, 0.007906248793005943"
img66.png,Man,"Man, Draw, S, P, Person, Sh, I, Sk, Picture, A","0.1615300178527832, 0.0927588939666748, 0.09061012417078018, 0.08059032261371613, 0.04084118455648422, 0.03632490336894989, 0.02657586708664894, 0.023089513182640076, 0.022909829393029213, 0.016501329839229584"
img67.png,Book,"Book, A, This, E, Image, book, Mon, , Picture, F","0.6350929141044617, 0.012675980105996132, 0.011815312318503857, 0.010345833376049995, 0.010106172412633896, 0.009419988840818405, 0.008444023318588734, 0.00831311009824276, 0.008057343773543835, 0.007809444796293974"
img68.png,Bus,"Bus, Car, V, Van, T, Draw, School, Ve, Classic, Picture","0.21067649126052856, 0.18020115792751312, 0.08445858955383301, 0.05495825037360191, 0.04700828343629837, 0.046279482543468475, 0.023270785808563232, 0.021023401990532875, 0.017842330038547516, 0.012072725221514702"
img69.png,Map,"Map, United, Maps, U, , Us, World, M, Book, P","0.2548951804637909, 0.0834013894200325, 0.027076467871665955, 0.020438387989997864, 0.019350677728652954, 0.014157258905470371, 0.013721685856580734, 0.011645442806184292, 0.011645442806184292, 0.011112159118056297"
img70.png,Squirrel,"S, Picture, Draw, Ch, M, J, Art, P, Image, Mon","0.16748730838298798, 0.08356252312660217, 0.06662184745073318, 0.061615146696567535, 0.04687432572245598, 0.041366446763277054, 0.025485126301646233, 0.025286801159381866, 0.024701032787561417, 0.022844722494482994"
img71.png,Image,"Image, Picture, P, Draw, Icon, I, [, C, V, Art","0.08620886504650116, 0.0720302015542984, 0.05787789449095726, 0.05394813045859337, 0.039778854697942734, 0.03593720123171806, 0.029331089928746223, 0.02733958140015602, 0.026706259697675705, 0.02608761191368103"
img72.png,Bowl,"Bowl, V, Cup, C, Bow, A, D, Cer, P, B","0.8800607323646545, 0.009256292134523392, 0.008042004890739918, 0.006263119634240866, 0.005151901859790087, 0.004915979225188494, 0.0043723625130951405, 0.0036818981170654297, 0.0036248157266527414, 0.002510836347937584"
img73.png,Van,"Van, Car, V, Draw, T, Ve, Picture, Bus, Park, Min","0.23099158704280853, 0.2204137146472931, 0.1445508450269699, 0.03921046853065491, 0.03514803573489189, 0.024923691526055336, 0.01726413518190384, 0.015235546976327896, 0.011681498028337955, 0.010471227578818798"
img74.png,Helicopter,"Hel, A, Air, Pl, Draw, Picture, H, F, Image, Military","0.37474533915519714, 0.09775817394256592, 0.08694791793823242, 0.0641113743185997, 0.03249006345868111, 0.022859612479805946, 0.01836821436882019, 0.01499170158058405, 0.00998662505298853, 0.009381567128002644"
img75.png,Bottle,"B, V, W, Be, G, A, Image, Picture, Dr, Draw","0.3410334885120392, 0.20684726536273956, 0.10482509434223175, 0.04268534854054451, 0.035112008452415466, 0.02509342133998871, 0.01291698683053255, 0.012134385295212269, 0.010460494086146355, 0.009750253520905972"
img76.png,Scarf,"Sc, S, Tow, P, Co, Draw, Ne, Picture, H, A","0.3037765920162201, 0.03984681889414787, 0.03303417190909386, 0.03176865354180336, 0.029381200671195984, 0.027173170819878578, 0.02474145218729973, 0.023608457297086716, 0.022005503997206688, 0.01674090325832367"
img77.png,Globe,"Glo, Planet, Star, Ball, Earth, Space, Plan, Moon, Stars, S","0.11275748163461685, 0.09421240538358688, 0.06035473197698593, 0.052848368883132935, 0.02678225003182888, 0.021520141512155533, 0.020534662529826164, 0.016244255006313324, 0.01586795598268509, 0.015260064974427223"
img78.png,Frog,"F, L, Draw, T, J, P, A, Art, S, Picture","0.4070817530155182, 0.25079578161239624, 0.05216054990887642, 0.02502690628170967, 0.01918879523873329, 0.016934052109718323, 0.014259899966418743, 0.01268301997333765, 0.011019198223948479, 0.009135236032307148"
img79.png,Cow,"Cow, C, Picture, Draw, A, The, Image, Cart, Gr, M","0.5679338574409485, 0.0673021674156189, 0.03229193389415741, 0.023078003898262978, 0.017150117084383965, 0.01649310626089573, 0.012066613882780075, 0.01197271142154932, 0.011247320100665092, 0.009848483838140965"
img80.png,Face,"Face, Man, The, Person, A, P, M, Be, F, Fa","0.2085484117269516, 0.1974496692419052, 0.03624027594923973, 0.03148610144853592, 0.02433057129383087, 0.0228564590215683, 0.02198084071278572, 0.02064909040927887, 0.018080946058034897, 0.018080946058034897"
img81.png,Glove,"Glo, Hand, F, P, Draw, H, G, A, C, ","0.20173358917236328, 0.18225111067295074, 0.13230012357234955, 0.030936848372220993, 0.03022019751369953, 0.020288880914449692, 0.01847323589026928, 0.017765536904335022, 0.01330577302724123, 0.012696457095444202"
img82.png,Owl,"O, Draw, P, Picture, Ph, Image, Art, The, Bird, A","0.5887443423271179, 0.08888709545135498, 0.07722644507884979, 0.04539908841252327, 0.019833391532301903, 0.014971030876040459, 0.010129905305802822, 0.009223383851349354, 0.008939609862864017, 0.007586949039250612"
img83.png,Paper: 1,"P, Pi, Picture, I, Draw, C, A, B, Sm, Art","0.11453612893819809, 0.08185528218746185, 0.07511463016271591, 0.050825100392103195, 0.040521301329135895, 0.03465970978140831, 0.03412235900759697, 0.025160249322652817, 0.02382124587893486, 0.022377988323569298"
img84.png,Cash register,"C, Sc, Pr, Calcul, At, T, Picture, A, Draw, P","0.2081701010465622, 0.11954203248023987, 0.05691053718328476, 0.03820792958140373, 0.031184403225779533, 0.018914297223091125, 0.018476145341992378, 0.01804814673960209, 0.016052354127168655, 0.015079791657626629"
img85.png,Tent,"T, Can, Camp, Picture, P, Cam, H, Ro, F, D","0.7240406274795532, 0.036047860980033875, 0.03412942960858345, 0.009702149778604507, 0.009403645992279053, 0.008170029148459435, 0.005930805578827858, 0.005528117995709181, 0.005274967290461063, 0.004655142314732075"
img86.png,Tube,"T, C, Flash, Camera, P, V, Light, Can, B, Um","0.12231855094432831, 0.06445734947919846, 0.0517929345369339, 0.036440879106521606, 0.033702302724123, 0.02159050665795803, 0.02159050665795803, 0.019812563434243202, 0.01832362450659275, 0.017621658742427826"
img87.png,Camel,"Cam, Cart, M, C, Draw, Picture, Car, Two, Hor, ","0.7982774376869202, 0.019674653187394142, 0.017362819984555244, 0.014394283294677734, 0.013106144033372402, 0.010207075625658035, 0.005681093316525221, 0.005213263910263777, 0.004821481183171272, 0.003935178276151419"
img88.png,Goat,"Go, Draw, G, Picture, The, Art, Cart, Ill, She, Animal","0.4440585672855377, 0.029060907661914825, 0.028610361739993095, 0.017764577642083168, 0.016048958525061607, 0.015924064442515373, 0.015800142660737038, 0.014052935875952244, 0.01372740138322115, 0.013409406878054142"
img89.png,Fish,"Fish, M, Sh, F, Art, Picture, S, Draw, P, Image","0.5560657978057861, 0.05860890448093414, 0.04672709479928017, 0.04254550114274025, 0.025604337453842163, 0.023495858535170555, 0.012381447479128838, 0.011012285947799683, 0.0093460064381361, 0.008576378226280212"
img90.png,Drawing,"Draw, C, Picture, Art, P, Can, Car, Tool, W, Gun","0.09359521418809891, 0.09142708033323288, 0.07232477515935898, 0.05128594487905502, 0.039322301745414734, 0.03014945425093174, 0.021715836599469185, 0.019314462319016457, 0.018144259229302406, 0.01731337420642376"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Picture, White, The, P, Image","0.4605325758457184, 0.06281513720750809, 0.062326304614543915, 0.057193826884031296, 0.02421739138662815, 0.02205018699169159, 0.01527371909469366, 0.013270036317408085, 0.012369033880531788, 0.012369033880531788"
img92.png,Sandwich,"Sand, Picture, A, P, S, Draw, Image, C, B, The","0.15411409735679626, 0.0594162791967392, 0.05581642687320709, 0.046636372804641724, 0.046636372804641724, 0.03660530969500542, 0.03281278535723686, 0.026365814730525017, 0.02381952852010727, 0.020215369760990143"
img93.png,Spider,"Spider, S, Sp, Ph, C, E, P, Picture, St, Sk","0.6667785048484802, 0.06058337539434433, 0.04718237370252609, 0.01069360040128231, 0.009967532008886337, 0.009218459948897362, 0.007946809753775597, 0.007702311500906944, 0.007068038452416658, 0.006904306821525097"
img94.png,Bra,"Bra, Draw, P, St, C, [, Sc, H, Image, Picture","0.08668147027492523, 0.08271203935146332, 0.05640470236539841, 0.05466931313276291, 0.024834657087922096, 0.02208840101957321, 0.021916506811976433, 0.02174595184624195, 0.020750131458044052, 0.018455548211932182"
img95.png,Toilet,"To, Bath, Tow, Picture, P, Draw, Modern, T, I, Cart","0.14624164998531342, 0.06489434093236923, 0.04495099186897278, 0.043567996472120285, 0.04255874454975128, 0.0352824404835701, 0.031626973301172256, 0.030178667977452278, 0.024060534313321114, 0.021736878901720047"
img96.png,Bike,"Bi, B, W, Cart, Tr, Picture, Car, T, A, Window","0.16427619755268097, 0.13833442330360413, 0.12112967669963837, 0.08390407264232635, 0.06383085250854492, 0.05633052438497543, 0.029223892837762833, 0.019928963854908943, 0.013379672542214394, 0.01256903912872076"
img97.png,Measure,"Me, R, T, , C, Line, P, Image, Rect, Picture","0.14291802048683167, 0.06965267658233643, 0.04603761434555054, 0.0396868996322155, 0.029263285920023918, 0.0279232207685709, 0.026853499934077263, 0.02243693917989731, 0.01889379695057869, 0.017749078571796417"
img98.png,Bike,"Bi, I, Cart, T, Car, At, Motor, Tra, Draw, A","0.09480281919240952, 0.09046148508787155, 0.07045147567987442, 0.06364760547876358, 0.05276571586728096, 0.042398445308208466, 0.03982965648174286, 0.03570307046175003, 0.028243452310562134, 0.022168541327118874"
img99.png,Queen,"Queen, Princess, Woman, Draw, P, Royal, Icon, I, Mon, Picture","0.11176859587430954, 0.07216323167085648, 0.05982542410492897, 0.04659208282828331, 0.04622950404882431, 0.030555833131074905, 0.024171655997633934, 0.02149871550500393, 0.019883060827851295, 0.017962848767638206"
img100.png,Train,"Train, Draw, Tra, P, Track, Picture, C, Rail, , A","0.3049391210079193, 0.09595334529876709, 0.039999306201934814, 0.030429868027567863, 0.022437578067183495, 0.01817050389945507, 0.01788879744708538, 0.015910625457763672, 0.014262192882597446, 0.011107406578958035"
