Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Ch, V, S, C, Figure, P, F","0.22665995359420776, 0.17109191417694092, 0.1271447092294693, 0.042922165244817734, 0.03189704567193985, 0.023889783769845963, 0.02124801278114319, 0.016808561980724335, 0.012393857352435589, 0.01164295058697462"
img12.png,Ghost,"Ghost, G, Spo, Ph, Gh, S, Spect, Hall, Sc, W","0.9148316979408264, 0.025951778516173363, 0.007435309700667858, 0.006717241834849119, 0.004405274987220764, 0.004336977377533913, 0.002957561518996954, 0.002630509901791811, 0.0023214167449623346, 0.001620610011741519"
img13.png,Dinosaur,"Din, Un, D, T, G, I, Br, Di, Tr, Ste","0.8605557680130005, 0.013066848739981651, 0.01296516228467226, 0.011804914101958275, 0.011713048443198204, 0.01066485233604908, 0.00688574556261301, 0.004551200196146965, 0.004411174450069666, 0.004308989737182856"
img14.png,Tree,"Tree, Tre, Oak, B, Draw, Branch, P, Apple, Plant, Le","0.9563727974891663, 0.022143030539155006, 0.005959715694189072, 0.0019048397662118077, 0.0016292957589030266, 0.0008585784817114472, 0.000695298018399626, 0.0005854996852576733, 0.000428360712248832, 0.0004184377321507782"
img15.png,Pen,"Pen, P, In, Un, Ball, Mark, St, Po, Writing, F","0.7376425862312317, 0.13433469831943512, 0.06914957612752914, 0.005208721850067377, 0.004318181425333023, 0.004056556615978479, 0.0039317491464316845, 0.0016910242848098278, 0.001435153535567224, 0.0014129036571830511"
img16.png,Scissors,"Sc, She, S, P, C, T, H, Sh, M, F","0.9846275448799133, 0.0032081708777695894, 0.0031094655860215425, 0.0010746025945991278, 0.0010662400163710117, 0.001033435226418078, 0.0006317262887023389, 0.0003831613576039672, 0.00038017958286218345, 0.00026748975506052375"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, Un, W, T, Cro","0.7383529543876648, 0.08219623565673828, 0.05518393963575363, 0.03974750265479088, 0.006438106298446655, 0.005549994762986898, 0.0048219189047813416, 0.004459545947611332, 0.00418935576453805, 0.0041244057938456535"
img18.png,Comb,"Com, Br, H, To, E, St, C, Sh, Sc, B","0.4432083070278168, 0.373218834400177, 0.1028326004743576, 0.021220704540610313, 0.004772116430103779, 0.0029630742501467466, 0.002614903962239623, 0.0024951586965471506, 0.0020685591734945774, 0.0017693325644358993"
img19.png,Thermometer,"Th, Tem, T, R, G, Bar, C, H, Me, M","0.9504448175430298, 0.007846402004361153, 0.005922775249928236, 0.0024117862340062857, 0.002248031785711646, 0.0021959561854600906, 0.002161910990253091, 0.0015571661060675979, 0.0012709219008684158, 0.0012512181419879198"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Mill, Draw, S, H","0.31393563747406006, 0.22968022525310516, 0.18455323576927185, 0.10352499783039093, 0.022388849407434464, 0.019604332745075226, 0.011983887292444706, 0.008975517936050892, 0.006073138676583767, 0.0060258773155510426"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Draw, Pom","0.5536325573921204, 0.37460654973983765, 0.03484383597970009, 0.014188598841428757, 0.006598311476409435, 0.0025438754819333553, 0.0017759113106876612, 0.0005088071338832378, 0.00044205927406437695, 0.0003014582325704396"
img22.png,Strawberry,"St, F, P, Pe, Heart, Cher, Pear, Apple, Wat, Gra","0.25852587819099426, 0.2525371313095093, 0.062372274696826935, 0.044925060123205185, 0.04187476262450218, 0.03812740370631218, 0.026000631973147392, 0.02056819386780262, 0.02009172923862934, 0.019935375079512596"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Half, But, Bag, Cr","0.9130149483680725, 0.05150878056883812, 0.009307445958256721, 0.007596516516059637, 0.0025845845229923725, 0.001155897625721991, 0.0008932086057029665, 0.000663776183500886, 0.0005546057363972068, 0.0005417583743110299"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, O, Sports, football, B","0.8425174951553345, 0.060556810349226, 0.042607035487890244, 0.007639020681381226, 0.004525970201939344, 0.002810238627716899, 0.002329769777134061, 0.001828657230362296, 0.0013068823609501123, 0.0011714817956089973"
img25.png,Pig,"P, Sw, Cow, Cal, Baby, Animal, Hog, Walk, Dog, Ba","0.9021815061569214, 0.018871035426855087, 0.009563375264406204, 0.006470902822911739, 0.005000326316803694, 0.0043105510994791985, 0.0040178750641644, 0.0032284532207995653, 0.00178292125929147, 0.00171461864374578"
img26.png,Apple,"Apple, F, Gra, Pear, Pom, Orange, Draw, App, An, Pe","0.932820737361908, 0.03319089487195015, 0.005546754691749811, 0.004319817293435335, 0.0033121188171207905, 0.002442203229293227, 0.0016654378268867731, 0.0011181221343576908, 0.0008914447389543056, 0.0008309177937917411"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, P, Right, H, Open","0.7886058688163757, 0.11184809356927872, 0.033582888543605804, 0.016239624470472336, 0.008165795356035233, 0.0037974475417286158, 0.0036235498264431953, 0.0031977712642401457, 0.002713913330808282, 0.0018220351776108146"
img28.png,Towel,"Tow, D, Rob, Bl, Sh, R, Cl, F, Jack, Bath","0.9187086224555969, 0.013949853368103504, 0.010779611766338348, 0.006589443888515234, 0.006337006576359272, 0.004783423617482185, 0.003667578101158142, 0.0027901462744921446, 0.0027901462744921446, 0.001746028894558549"
img29.png,Lion,"Lion, Cat, L, Draw, King, P, Un, T, l, G","0.9943116903305054, 0.0007635136716999114, 0.0007575719500891864, 0.0006183122168295085, 0.0002597724087536335, 0.00011348617408657447, 0.00011348617408657447, 0.00010744653991423547, 9.408334153704345e-05, 8.977495599538088e-05"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Em, Water, Sh","0.7878426909446716, 0.09938348829746246, 0.029608117416501045, 0.015480960719287395, 0.009995261207222939, 0.008959692902863026, 0.007370042148977518, 0.004102046601474285, 0.003024659352377057, 0.0026278693694621325"
img31.png,Fork,"F, Ut, Silver, Pl, For, T, E, Spo, Fo, Un","0.9852374196052551, 0.00290013593621552, 0.0022586281411349773, 0.0018434387166053057, 0.0011626422638073564, 0.0007448165561072528, 0.00050004618242383, 0.00042108111665584147, 0.00025942051433958113, 0.0002534110681153834"
img32.png,Flower,"F, Flow, Plant, P, Plan, Pot, V, Pl, Le, Bou","0.3023291826248169, 0.2626681327819824, 0.20778760313987732, 0.040597397834062576, 0.03418643772602081, 0.027685018256306648, 0.02386597730219364, 0.022245537489652634, 0.01963161863386631, 0.005940711125731468"
img33.png,Car,"Car, Gar, Drive, Sh, House, T, Ro, H, Por, Park","0.8851966857910156, 0.0749678835272789, 0.005871938541531563, 0.004645085893571377, 0.0036745653487741947, 0.0015928061911836267, 0.0010610376484692097, 0.000936362543143332, 0.000936362543143332, 0.0008459330420009792"
img34.png,Can,"Can, C, Jar, S, T, Pop, B, P, Open, Pe","0.8625190258026123, 0.03971513360738754, 0.015431636944413185, 0.008792680688202381, 0.0046334173530340195, 0.004285210743546486, 0.004218774847686291, 0.003723055124282837, 0.0031597160268574953, 0.0027238454204052687"
img35.png,Table,"Table, D, Des, Draw, T, Square, Chair, Small, C, End","0.9088248610496521, 0.05373300239443779, 0.00488217081874609, 0.004175941925495863, 0.0038320596795529127, 0.0032522263936698437, 0.003152166260406375, 0.0010233585489913821, 0.000991873093880713, 0.0008821901865303516"
img36.png,Waterfall,"Water, F, Fall, Cas, H, Cat, River, Pl, C, Ni","0.9238819479942322, 0.05012509599328041, 0.010755953378975391, 0.0021681988146156073, 0.0015616950113326311, 0.0005881396937184036, 0.000548206502571702, 0.0005149923381395638, 0.0005149923381395638, 0.0004914092132821679"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Cart, Queen, Man, Pope","0.8191273808479309, 0.09335081279277802, 0.01926402933895588, 0.010890894569456577, 0.004469614010304213, 0.003676604712381959, 0.002668928587809205, 0.002526890719309449, 0.00239241193048656, 0.001581287826411426"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, An, K, So, B, P","0.8296301960945129, 0.06600496917963028, 0.059166472405195236, 0.003498135367408395, 0.003470912342891097, 0.002500004367902875, 0.002088832203298807, 0.0017589728813618422, 0.001413374557159841, 0.0011995153035968542"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Draw, Human, To, Left","0.5547923445701599, 0.2580024003982544, 0.04589730128645897, 0.041464757174253464, 0.024567054584622383, 0.024375874549150467, 0.008623847737908363, 0.008293473161756992, 0.003027255181223154, 0.0021133646368980408"
img40.png,Chair,"Chair, D, W, Arm, Wood, Ch, Draw, Bar, F, Se","0.9634239077568054, 0.009371573105454445, 0.00422409875318408, 0.0013821199536323547, 0.0012983815977349877, 0.0011914619244635105, 0.001110564568080008, 0.0009955036221072078, 0.000684198981616646, 0.0006528671947307885"
img41.png,Banana,"Ban, F, B, Un, Pe, Draw, P, , S, The","0.9780877828598022, 0.0019787680357694626, 0.001705804723314941, 0.0011632576351985335, 0.0010674652876332402, 0.001042737509123981, 0.0006785222794860601, 0.0006576462183147669, 0.0005367551930248737, 0.0005161924636922777"
img42.png,Ring,"Ring, Wed, Eng, Silver, Diam, Circle, E, R, Jew, P","0.9603366851806641, 0.015401600860059261, 0.002084380015730858, 0.0011511039920151234, 0.0010983910178765655, 0.0008621370070613921, 0.0007849846733734012, 0.0005311471759341657, 0.0005229124799370766, 0.0004836150328628719"
img43.png,Dice,"D, Die, Dom, , Two, P, Cub, B, Y, Ch","0.6445976495742798, 0.2245141565799713, 0.02854377217590809, 0.008114286698400974, 0.0071608335711061954, 0.00603002542629838, 0.0041121202521026134, 0.0035726719070225954, 0.002593481680378318, 0.002083921106532216"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Wall, Year, P, Month, M","0.8705806732177734, 0.048353347927331924, 0.018068324774503708, 0.007020594552159309, 0.005958301480859518, 0.005510527640581131, 0.005258182063698769, 0.002407371299341321, 0.002027209848165512, 0.001530218287371099"
img45.png,Knife,"Kn, But, Bla, Sh, D, P, F, T, Par, Silver","0.9306556582450867, 0.029683072119951248, 0.00824269000440836, 0.006623188033699989, 0.005239373072981834, 0.0017965880688279867, 0.0009467353811487556, 0.0009393677464686334, 0.0007848712266422808, 0.0007090720464475453"
img46.png,Vest,"V, T, Su, Jack, P, Wa, D, Sh, S, ","0.9564393162727356, 0.0088775884360075, 0.005687195807695389, 0.005687195807695389, 0.004605631809681654, 0.0021086118649691343, 0.0015426933532580733, 0.0013298848643898964, 0.0006792386993765831, 0.000618453836068511"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, F, Draw, Ch, T, Go","0.9685887098312378, 0.009645245037972927, 0.004052271600812674, 0.00202175322920084, 0.0017428603023290634, 0.0012651808792725205, 0.001226255320943892, 0.001125275157392025, 0.0006023164023645222, 0.0005357112968340516"
img48.png,Brush,"Br, Bro, D, Sh, H, P, S, F, T, R","0.5515002608299255, 0.3242102563381195, 0.01601586490869522, 0.015402307733893394, 0.015045514330267906, 0.00455291336402297, 0.0043444205075502396, 0.004081204999238253, 0.0032033747993409634, 0.002916705794632435"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Air, B, S, D, L, Bl","0.9630810022354126, 0.010698864236474037, 0.004459950141608715, 0.0022779193241149187, 0.0016279557021334767, 0.001517421449534595, 0.000857872364576906, 0.0005988914635963738, 0.000567018985748291, 0.0004627874295692891"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, M, Water, Mall, Qu","0.9621543288230896, 0.021091338247060776, 0.0030148494988679886, 0.0017044412670657039, 0.0014020351227372885, 0.001009848085232079, 0.0008773711742833257, 0.0004883306683041155, 0.00046596830361522734, 0.0004309502837713808"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, No, Sto, Do, Ch, Picture","0.8531236052513123, 0.03807391598820686, 0.015263539738953114, 0.010327828116714954, 0.004205547273159027, 0.0035971952602267265, 0.00343246734701097, 0.003379252040758729, 0.003076844150200486, 0.002736601745709777"
img52.png,Pineapple,"P, F, Apple, Pom, Pal, Un, Trop, An, Tree, Plant","0.9860288500785828, 0.005093986168503761, 0.0008783133234828711, 0.00034395247348584235, 0.0002988310588989407, 0.0002965055173262954, 0.0002596289268694818, 0.00023455517657566816, 0.00022556952899321914, 0.00022556952899321914"
img53.png,Fan,"F, Ce, Table, Electric, Des, Vent, M, Stand, Un, Ped","0.9701852798461914, 0.0037539158947765827, 0.0027896736282855272, 0.002330859424546361, 0.0013177484506741166, 0.0010424248175695539, 0.0010182770201936364, 0.0009946887148544192, 0.0009640852804295719, 0.0009565828368067741"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, L, Open, S, Cas","0.9057707190513611, 0.058815840631723404, 0.00998389907181263, 0.0026454697363078594, 0.0023164507001638412, 0.001804053783416748, 0.0007759138243272901, 0.0007520414656028152, 0.0006901120650582016, 0.0006432551890611649"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, F, S, Un","0.9482645392417908, 0.011751824989914894, 0.0068547786213457584, 0.006748504936695099, 0.005772302858531475, 0.004029716365039349, 0.002208102261647582, 0.0010930899297818542, 0.0008991513168439269, 0.0006375936791300774"
img56.png,Drum,"Dr, Sn, B, T, Tom, Tamb, Bar, C, V, P","0.9078015089035034, 0.019745009019970894, 0.017978034913539886, 0.009110824204981327, 0.0035400849301368, 0.0024907609913498163, 0.0017118733376264572, 0.001672217738814652, 0.0012330160243436694, 0.0011765520321205258"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, Face, D, C","0.967793345451355, 0.0156429223716259, 0.005118344910442829, 0.003153320634737611, 0.001536805764771998, 0.001048010541126132, 0.0004234344814904034, 0.0003736796497832984, 0.0002670568064786494, 0.000262916466454044"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Cross, T, Arch, F, L","0.8576415181159973, 0.04953223839402199, 0.009829973801970482, 0.006862427107989788, 0.005139720626175404, 0.0045357877388596535, 0.004162272904068232, 0.00244687357917428, 0.0019508178811520338, 0.001861483440734446"
img59.png,Man,"Man, In, M, H, Snow, E, Ar, Fur, Face, Draw","0.4949786365032196, 0.07650278508663177, 0.046040184795856476, 0.03368372097611427, 0.024451760575175285, 0.02261417917907238, 0.019647540524601936, 0.01616162434220314, 0.015301520004868507, 0.013609453104436398"
img60.png,Dog,"Dog, Pu, P, D, H, Do, Running, Run, Draw, Sh","0.8979679346084595, 0.04070635885000229, 0.01521085575222969, 0.00789128802716732, 0.002387977670878172, 0.002314507495611906, 0.0017199957510456443, 0.0016157864592969418, 0.0013713001972064376, 0.001360628753900528"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Jet, V, C, Y, D","0.933888852596283, 0.012224228121340275, 0.008668276481330395, 0.007590196561068296, 0.006051431875675917, 0.005216660443693399, 0.0021409131586551666, 0.0017887998837977648, 0.0010433977004140615, 0.0008994650561362505"
img62.png,Cheerleader,"Che, Dan, Pom, G, Girl, , Dr, T, D, Dance","0.4741736054420471, 0.14461477100849152, 0.11088000237941742, 0.06028440222144127, 0.022526636719703674, 0.01047585904598236, 0.009244914166629314, 0.009030754677951336, 0.007604658603668213, 0.007604658603668213"
img63.png,Snake,"S, Python, Ser, V, Vi, Cob, In, Co, Asp, An","0.9103103280067444, 0.010515476576983929, 0.00745658902451396, 0.00567267369478941, 0.0043835025280714035, 0.004117919597774744, 0.00303636328317225, 0.0024397864472121, 0.002119723241776228, 0.0019150103908032179"
img64.png,Ambulance,"Am, Van, V, Tax, T, Car, Medical, Emer, Ve, Amb","0.6161578893661499, 0.32469242811203003, 0.016941281035542488, 0.008386543020606041, 0.005763980094343424, 0.0037801105063408613, 0.0021877603139728308, 0.001638556714169681, 0.0011173984967172146, 0.0009632578585296869"
img65.png,Carrot,"Car, Veg, G, Root, Draw, Par, F, Un, A, Orange","0.988709032535553, 0.003947027027606964, 0.0006966916262172163, 0.0005554510280489922, 0.0005554510280489922, 0.0002859216765500605, 0.00027070517535321414, 0.00025629851734265685, 0.00024265858519356698, 0.00015067013737279922"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Cart, An, Male, Person","0.819845974445343, 0.07685564458370209, 0.01264474168419838, 0.0048370445147156715, 0.004235458094626665, 0.004105146508663893, 0.0033244488295167685, 0.0031722113490104675, 0.0029109849128872156, 0.002756065223366022"
img67.png,Book,"Book, Not, P, Books, Open, Bible, F, Text, L, Man","0.948685348033905, 0.012712391093373299, 0.004750273656100035, 0.002388587687164545, 0.002243870170786977, 0.001460114261135459, 0.0012885462492704391, 0.0012685691472142935, 0.0011021520476788282, 0.0007754607941024005"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, V, R, School, Camp","0.767606794834137, 0.15594877302646637, 0.02211824059486389, 0.014280608855187893, 0.006386683788150549, 0.004321446176618338, 0.0038737193681299686, 0.0029240367002785206, 0.0027468781918287277, 0.00250106118619442"
img69.png,Map,"Map, World, Glo, United, North, Amer, Cont, Us, America, U","0.6928017139434814, 0.10961715877056122, 0.04533962160348892, 0.034224145114421844, 0.01329806912690401, 0.007062551099807024, 0.007007590029388666, 0.006845258641988039, 0.006281562615185976, 0.005457516759634018"
img70.png,Squirrel,"S, Ch, Se, Gr, Be, F, G, Mouse, Sh, Tree","0.9558752179145813, 0.008803306147456169, 0.004223872907459736, 0.0034205960109829903, 0.001693317899480462, 0.0016284481389448047, 0.0016284481389448047, 0.0013291005743667483, 0.0009063677862286568, 0.0007455578306689858"
img71.png,Microscope,"Mic, T, Micro, Magn, L, P, S, mic, Science, Spect","0.9466063976287842, 0.01329327654093504, 0.012103665620088577, 0.00459403358399868, 0.0014914642088115215, 0.001074261381290853, 0.001065901480615139, 0.000985797611065209, 0.0009260713122785091, 0.0007617654046043754"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, V, G, P, M, B","0.934095561504364, 0.017242740839719772, 0.0041276318952441216, 0.003558240830898285, 0.003290834603831172, 0.0029498853255063295, 0.002836877014487982, 0.002370299305766821, 0.0012393397046253085, 0.0011825861874967813"
img73.png,Van,"Van, Car, Bus, V, T, Min, Cam, Tax, Ve, van","0.90556401014328, 0.03679761290550232, 0.02756013721227646, 0.0095992311835289, 0.0045699188485741615, 0.003020531963557005, 0.002504108939319849, 0.0011286904336884618, 0.0011286904336884618, 0.0006233220337890089"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, F, Ch, Prop, Cho","0.9663401246070862, 0.009698325768113136, 0.007207184564322233, 0.002490736311301589, 0.001836553681641817, 0.0013541898224502802, 0.000895064789801836, 0.0006497473223134875, 0.0004679954727180302, 0.00046435350668616593"
img75.png,Bottle,"B, W, G, V, Em, Jug, Jar, P, F, S","0.660651683807373, 0.22129058837890625, 0.06963217258453369, 0.026429394260048866, 0.0056271422654390335, 0.001265432802028954, 0.000977850635536015, 0.0008298911852762103, 0.0006071613170206547, 0.0005748487892560661"
img76.png,Scarf,"Sc, T, In, Ne, K, S, M, Band, W, Sk","0.9077763557434082, 0.017698822543025017, 0.009774218313395977, 0.005974858999252319, 0.0047265030443668365, 0.004236809443682432, 0.003099716268479824, 0.0025299149565398693, 0.0021304015535861254, 0.0017939780373126268"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Stars, Sun, Earth, Plan, Sol","0.21790020167827606, 0.2015247493982315, 0.17646096646785736, 0.06697702407836914, 0.052570875734090805, 0.031885843724012375, 0.023881394416093826, 0.021075256168842316, 0.020267875865101814, 0.014372076839208603"
img78.png,Frog,"F, L, Fro, T, To, Le, Tree, Draw, Sk, P","0.9135650992393494, 0.05486384779214859, 0.004230645950883627, 0.003590502543374896, 0.0031686073634773493, 0.0018627281533554196, 0.0013521956279873848, 0.001147593604400754, 0.0008201480959542096, 0.0007015098817646503"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, C, Ox, B, Go, Y","0.9137361645698547, 0.020827868953347206, 0.012632740661501884, 0.0033735965844243765, 0.003295447211712599, 0.002627359703183174, 0.0022124587558209896, 0.0019832351244986057, 0.001473815180361271, 0.0013524487148970366"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, H, Head, Ch, M","0.6449373364448547, 0.18191291391849518, 0.03695785254240036, 0.018438957631587982, 0.00986966211348772, 0.008311089128255844, 0.0072774323634803295, 0.006372332572937012, 0.0052009462378919125, 0.003630845807492733"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Pal, P, Left, Draw, Late","0.9032714366912842, 0.055099908262491226, 0.010934912599623203, 0.0077540138736367226, 0.002170099876821041, 0.001663873204961419, 0.001445598085410893, 0.0013793993275612593, 0.0012658080086112022, 0.0009046322084031999"
img82.png,Owl,"O, Draw, Bird, E, P, Snow, Home, , An, ow","0.9939075112342834, 0.0005540261045098305, 0.00048134627286344767, 0.0002536516694817692, 0.00021193390421103686, 0.00018269843712914735, 0.000181276656803675, 0.00015873114170972258, 0.00015749588783364743, 0.00014007976278662682"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Fl, Tob, Draw, V, Water","0.5928602814674377, 0.22502438724040985, 0.10222194343805313, 0.01174096204340458, 0.005292066372931004, 0.004252294544130564, 0.003963574301451445, 0.0033902248833328485, 0.003160037100315094, 0.001745138200931251"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, S, P, Th, We","0.6521133780479431, 0.14779755473136902, 0.0510774701833725, 0.019086254760622978, 0.013117778114974499, 0.00713201193138957, 0.006647766567766666, 0.006493771448731422, 0.004640888888388872, 0.0036426756996661425"
img85.png,Tent,"T, Camp, Sh, Can, D, Cam, Um, P, H, Te","0.9401077628135681, 0.032675303518772125, 0.0031113510485738516, 0.0024231227580457926, 0.0013699092669412494, 0.0010260146809741855, 0.0009790300391614437, 0.0008775968453846872, 0.0007218914688564837, 0.0006942362524569035"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, St, To, Th, Pi","0.24939167499542236, 0.14099326729774475, 0.066600501537323, 0.04039524868130684, 0.039152417331933975, 0.033228226006031036, 0.0307310838252306, 0.024121103808283806, 0.02063187211751938, 0.020153937861323357"
img87.png,Camel,"Cam, Car, Two, Don, , D, Hor, Des, G, Cart","0.9706594944000244, 0.006096185650676489, 0.002684114035218954, 0.0013081327779218554, 0.0012778297532349825, 0.0009203862864524126, 0.0007811217219568789, 0.0006325716967694461, 0.0005896216025575995, 0.0004926473484374583"
img88.png,Goat,"Go, Ram, She, Un, Mountain, R, B, Animal, Ro, G","0.9226633310317993, 0.04248451068997383, 0.005749652627855539, 0.00335374241694808, 0.002098718425258994, 0.0013236452359706163, 0.000999139854684472, 0.000991364475339651, 0.0008886533323675394, 0.0008479589596390724"
img89.png,Fish,"Fish, Sh, S, F, Sw, M, Se, Dol, T, Tr","0.5316166877746582, 0.28903499245643616, 0.01592850498855114, 0.01077776588499546, 0.008592783473432064, 0.006904495880007744, 0.005998729728162289, 0.005635285284370184, 0.004896020516753197, 0.004671815317124128"
img90.png,Wheel,"W, Cat, C, R, Can, T, Cross, S, Gun, Cart","0.367436021566391, 0.11294056475162506, 0.06743989139795303, 0.04320361837744713, 0.04154851660132408, 0.03286758065223694, 0.026825737208127975, 0.026204317808151245, 0.024616679176688194, 0.024235034361481667"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, So, Bo, Athlet, P, Tennis","0.9684401154518127, 0.0083786491304636, 0.005202421452850103, 0.001574301510117948, 0.0014334177831187844, 0.0008626460330560803, 0.0008040745160542428, 0.0007494798628613353, 0.00069859204813838, 0.0005928874015808105"
img92.png,Sandwich,"Sand, B, L, Half, Ham, Toast, Che, Gr, E, Pie","0.8536598682403564, 0.07459196448326111, 0.01180216297507286, 0.01180216297507286, 0.004479595925658941, 0.003328952705487609, 0.003277342300862074, 0.0015004766173660755, 0.0011326192179694772, 0.0011326192179694772"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Sc, C, In, T, Black","0.948280394077301, 0.019527774304151535, 0.004976118914783001, 0.0027696271426975727, 0.0016409499803557992, 0.0013603952247649431, 0.001298098242841661, 0.001229014596901834, 0.0010030926205217838, 0.0008446885622106493"
img94.png,Belt,"B, Col, Bel, Bra, Buck, St, H, Wa, T, S","0.8715489506721497, 0.02868027426302433, 0.014763339422643185, 0.00923866219818592, 0.0070284027606248856, 0.004830545745790005, 0.004364034626632929, 0.003911895677447319, 0.0035897570196539164, 0.002467201557010412"
img95.png,Toilet,"To, Comm, Bath, L, Com, Bat, Ur, F, Dra, Toy","0.9447763562202454, 0.016255775466561317, 0.00732705183327198, 0.0056178453378379345, 0.0019263668218627572, 0.0018817427335307002, 0.0014540980337187648, 0.001214944408275187, 0.001214944408275187, 0.0010473474394530058"
img96.png,Wagon,"W, Cart, T, Car, Tr, Hand, P, Garden, D, S","0.8187513947486877, 0.08364071696996689, 0.013233883306384087, 0.011587975546717644, 0.01046886295080185, 0.009311200119554996, 0.00394261023029685, 0.0037620647344738245, 0.0022116038016974926, 0.001791011425666511"
