Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Can, Walk, St, Handle, P, H, Cro, Cand","0.5514066815376282, 0.19970625638961792, 0.12497298419475555, 0.04932396858930588, 0.023851511999964714, 0.005321991629898548, 0.003278783755376935, 0.002533647697418928, 0.002380141755566001, 0.0020358432084321976"
img18.png,Comb,"Com, Br, H, Sc, P, St, E, To, W, Sh","0.4796457588672638, 0.3564424514770508, 0.03641289100050926, 0.012782125733792782, 0.007874839007854462, 0.007340157870203257, 0.006229510996490717, 0.004022074863314629, 0.0035494682379066944, 0.003282721620053053"
img19.png,Thermometer,"Th, R, Tem, F, T, Me, Water, H, C, P","0.8036089539527893, 0.039697982370853424, 0.03020063228905201, 0.01043705828487873, 0.007173278369009495, 0.0059934984892606735, 0.005414674524217844, 0.004524129908531904, 0.0040872106328606606, 0.0036352407187223434"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, H, O, Machine","0.49113360047340393, 0.1474650353193283, 0.07893235236406326, 0.06342392414808273, 0.023699788376688957, 0.020752228796482086, 0.009280971251428127, 0.008718665689229965, 0.007115967106074095, 0.006428740452975035"
img21.png,Grape,"Gra, G, B, F, W, P, V, Cl, Cher, Draw","0.4340117275714874, 0.42065855860710144, 0.05737645551562309, 0.018627407029271126, 0.011298093944787979, 0.006906386464834213, 0.005636828485876322, 0.005506251938641071, 0.0020736732985824347, 0.0012382467975839972"
img22.png,Fruit,"F, St, Apple, Pe, P, Heart, Pear, Cher, Orange, Pom","0.3449156880378723, 0.15546567738056183, 0.07343678176403046, 0.06232498958706856, 0.06040745601058006, 0.04024003818631172, 0.03388550877571106, 0.022749654948711395, 0.018137605860829353, 0.012761401012539864"
img23.png,Bread,"B, Sand, Lo, S, Toast, Bun, Un, Bag, Whe, P","0.9270623326301575, 0.01835947483778, 0.016847601160407066, 0.013643603771924973, 0.0023341455962508917, 0.0014606708427891135, 0.001137571525759995, 0.0009579313336871564, 0.0009284589323215187, 0.0007518889615312219"
img24.png,Football,"Football, Ball, Soccer, American, Sports, Foot, Le, H, F, Sport","0.8499279618263245, 0.07311449199914932, 0.011935613118112087, 0.009817968122661114, 0.007766651455312967, 0.004530247300863266, 0.0024630529806017876, 0.0022602244280278683, 0.0018737917998805642, 0.0013496417086571455"
img25.png,Pig,"P, Sw, Cow, Baby, Hog, Cal, Run, Walk, Ba, Bo","0.8193879127502441, 0.0189714003354311, 0.018677275627851486, 0.016227098181843758, 0.01377175934612751, 0.00778584647923708, 0.006556340493261814, 0.005435396917164326, 0.005146130919456482, 0.00498780095949769"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Draw, Orange, Cher, P","0.9338192939758301, 0.02319578267633915, 0.005175678059458733, 0.0041587743908166885, 0.0035020392388105392, 0.003163828980177641, 0.0028360378928482533, 0.002425791695713997, 0.0018310837913304567, 0.001393015030771494"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, H, Glo, Arm, P","0.9119807481765747, 0.034813106060028076, 0.015328003093600273, 0.006696308497339487, 0.0032635198440402746, 0.002090689493343234, 0.0018450269708409905, 0.001349850557744503, 0.001229053013958037, 0.0011819686042144895"
img28.png,Towel,"Tow, Bath, Bl, To, Um, Cl, Ro, P, Sh, G","0.8404056429862976, 0.01976444572210312, 0.009119793772697449, 0.0071025025099515915, 0.005751782096922398, 0.0056185415014624596, 0.005488388240337372, 0.005403298884630203, 0.005361250136047602, 0.00531952828168869"
img29.png,Lion,"Lion, Cat, L, T, Draw, S, Dra, P, Cart, F","0.9857471585273743, 0.002641970058903098, 0.0018157977610826492, 0.0013706361642107368, 0.0012286303099244833, 0.0005003049154765904, 0.00034655106719583273, 0.000280645617749542, 0.00019439753668848425, 0.00017838920757640153"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, Water, W, Cu","0.7767612934112549, 0.14824749529361725, 0.03282106667757034, 0.007266378495842218, 0.005484950728714466, 0.0026731512043625116, 0.0026523489505052567, 0.0019865173380821943, 0.0018087447388097644, 0.0012825921876356006"
img31.png,Fork,"F, Pl, Ut, Spo, Fo, For, Silver, Ford, E, T","0.9425029754638672, 0.010635145008563995, 0.00766020780429244, 0.005517440382391214, 0.00518315564841032, 0.004100213758647442, 0.0026266956701874733, 0.001656636013649404, 0.0010612808400765061, 0.0010286286706104875"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, V, Flor","0.39678317308425903, 0.31882423162460327, 0.12291768938302994, 0.0421486422419548, 0.019754670560359955, 0.018413377925753593, 0.01812790334224701, 0.013366677798330784, 0.006934541743248701, 0.005073418840765953"
img33.png,Car,"Car, Gar, House, Sh, H, Park, Drive, Ve, Cover, Convert","0.5501125454902649, 0.39008817076683044, 0.010477030649781227, 0.008418531157076359, 0.00201525934971869, 0.0017237425781786442, 0.0017103281570598483, 0.0015093594556674361, 0.0014179120771586895, 0.0012910234509035945"
img34.png,Can,"Can, C, Jar, T, Container, S, Pe, Cup, P, F","0.6351059079170227, 0.19069336354732513, 0.030408715829253197, 0.018157875165343285, 0.014704694971442223, 0.006576345767825842, 0.0060347942635416985, 0.005367457401007414, 0.0035476728808134794, 0.002987439977005124"
img35.png,Table,"Table, Des, F, T, Square, Rect, Pic, D, Chair, Bed","0.9048739671707153, 0.02690119482576847, 0.010452678427100182, 0.009517272002995014, 0.00633986946195364, 0.0055513749830424786, 0.0037857089191675186, 0.0032890806905925274, 0.00281329988501966, 0.0022255033254623413"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Ni","0.910218358039856, 0.05466286092996597, 0.011729676276445389, 0.0068418593145906925, 0.0025968768168240786, 0.0013057917822152376, 0.0012656167382374406, 0.0006827490287832916, 0.00044427328975871205, 0.00042725345701910555"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Kings, Draw, Em, T","0.7847796678543091, 0.07019945234060287, 0.025824936106801033, 0.02445055916905403, 0.01693640649318695, 0.011370564810931683, 0.008189911022782326, 0.0035500635858625174, 0.002497781766578555, 0.0019151156302541494"
img38.png,Boot,"Boot, Bo, Sho, Foot, T, P, B, So, Sh, An","0.9274292588233948, 0.04337644577026367, 0.01865597441792488, 0.0006535109714604914, 0.000613916723523289, 0.0005417795618996024, 0.00045980236609466374, 0.0003525427309796214, 0.0003260487283114344, 0.00023668598441872746"
img39.png,Foot,"Foot, Fe, Leg, To, An, So, B, F, Draw, Human","0.8002820014953613, 0.10662726312875748, 0.02892342209815979, 0.012635706923902035, 0.009688133373856544, 0.00601549819111824, 0.0033481288701295853, 0.0026485880371183157, 0.0023011332377791405, 0.0022303350269794464"
img40.png,Chair,"Chair, Se, Ch, F, Wood, Draw, Arm, Dra, Des, Table","0.9790740013122559, 0.003847965970635414, 0.0018035053508356214, 0.0017755446024239063, 0.0013827956281602383, 0.0008387078996747732, 0.0006040986045263708, 0.0005167129565961659, 0.00043511594412848353, 0.0002765765239018947"
img41.png,Banana,"Ban, Pe, F, S, Split, Draw, B, St, P, A","0.9806051254272461, 0.0025473276618868113, 0.002430677181109786, 0.0009744396083988249, 0.0008941960986703634, 0.0007588944281451404, 0.0006802685675211251, 0.0005015985807403922, 0.0003669773577712476, 0.00031389237847179174"
img42.png,Ring,"Ring, Wed, Diam, An, R, Circle, Jew, Silver, Eng, F","0.9367019534111023, 0.011428555473685265, 0.009327715262770653, 0.004475486930459738, 0.0028447925578802824, 0.0024332799948751926, 0.0021982851903885603, 0.0021306511480361223, 0.0018950402736663818, 0.0018656605388969183"
img43.png,Dice,"D, Die, C, Game, P, Roll, Cub, Two, Cas, Dies","0.5906961560249329, 0.29702067375183105, 0.006930897478014231, 0.00666537880897522, 0.005974807310849428, 0.005701200570911169, 0.004689679015427828, 0.004616972990334034, 0.004011295735836029, 0.002735466230660677"
img44.png,Calendar,"Calendar, Cal, Year, Picture, , Month, P, Post, Day, M","0.8776016235351562, 0.05480356886982918, 0.0074750278145074844, 0.006197015754878521, 0.005821557249873877, 0.004940691404044628, 0.003788159228861332, 0.002904482651501894, 0.001803434221073985, 0.0016549243591725826"
img45.png,Knife,"Kn, Bla, D, S, But, Sh, St, Silver, P, K","0.9079586267471313, 0.05042937397956848, 0.004406469874083996, 0.00288983341306448, 0.00271474733017385, 0.0020017288625240326, 0.0018804505234584212, 0.0018658165354281664, 0.0016856248257681727, 0.0009679729701019824"
img46.png,Vest,"V, Jack, S, P, Su, T, Sh, Bla, Man, Heart","0.8936232924461365, 0.020852457731962204, 0.011974559165537357, 0.010005119256675243, 0.009546950459480286, 0.004800508264452219, 0.003404070157557726, 0.002197832800447941, 0.001924486830830574, 0.001595455571077764"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, D, Go, P, Ch, Ro, T","0.9608524441719055, 0.011451645754277706, 0.004051433876156807, 0.002515592612326145, 0.0021183411590754986, 0.0017838221974670887, 0.0015619669575244188, 0.0014001380186527967, 0.0012649192940443754, 0.0012164609506726265"
img48.png,Broom,"Bro, Br, Sc, Sp, Sh, S, D, Com, P, F","0.6448706984519958, 0.23355670273303986, 0.01917150244116783, 0.008574025705456734, 0.006371674593538046, 0.006127579603344202, 0.005365488585084677, 0.004962265491485596, 0.004413530230522156, 0.00401856517419219"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Bl, Sil, Air, T, Flo","0.9694470763206482, 0.007577348966151476, 0.0052898419089615345, 0.003780479310080409, 0.0020877791102975607, 0.0008435390191152692, 0.0005361860385164618, 0.0005361860385164618, 0.00048063401482068, 0.0003953587729483843"
img50.png,Duck,"D, Sw, Dra, Water, Bird, Draw, P, Mall, F, M","0.922214686870575, 0.060826655477285385, 0.0025701536796987057, 0.001970604993402958, 0.001272318186238408, 0.001105409231968224, 0.0009986540535464883, 0.0009679286158643663, 0.0007838525925762951, 0.00048291755956597626"
img51.png,Fireplace,"Fire, F, H, Mant, House, Window, Do, T, V, P","0.873287558555603, 0.01944475620985031, 0.015143590979278088, 0.008696231991052628, 0.004140027333050966, 0.004075841978192329, 0.003378991736099124, 0.0032495446503162384, 0.002693967195227742, 0.0018660564674064517"
img52.png,Pineapple,"P, F, Pin, Apple, Tree, T, St, Hawai, Pi, An","0.9456972479820251, 0.012871911749243736, 0.005536139942705631, 0.002849760465323925, 0.0018114181002601981, 0.0016111087752506137, 0.0013047154061496258, 0.0009251818992197514, 0.0008623643079772592, 0.0008358321501873434"
img53.png,Fan,"F, Des, Table, Ce, Air, C, Electric, Ped, T, An","0.921975314617157, 0.015137020498514175, 0.008898595348000526, 0.005150112323462963, 0.0023950242903083563, 0.002267563482746482, 0.0012232587905600667, 0.0011856231139972806, 0.0011402026284486055, 0.0010965220862999558"
img54.png,Window,"Window, Do, Windows, Sh, Square, P, Frame, F, Rect, Screen","0.9633795022964478, 0.007129188627004623, 0.005818673875182867, 0.002770104445517063, 0.001733486889861524, 0.0014483825070783496, 0.0011729359393939376, 0.000844834023155272, 0.0006477567367255688, 0.000477625842904672"
img55.png,Lamp,"L, V, Light, Table, Lam, Cand, Lan, G, Sh, F","0.9233891367912292, 0.016912462189793587, 0.0114435451105237, 0.010419465601444244, 0.007563720922917128, 0.007050162646919489, 0.0026551159098744392, 0.0019124082755297422, 0.0012839301489293575, 0.001141951186582446"
img56.png,Drum,"Dr, Sn, B, C, Bass, T, Per, Circle, V, K","0.9357540011405945, 0.01867694966495037, 0.005227079149335623, 0.003884435398504138, 0.0026697306893765926, 0.0019229348981752992, 0.0011663190089166164, 0.0010536813642829657, 0.0010212629567831755, 0.0009669123683124781"
img57.png,Skull,"Sk, Head, Human, S, B, An, E, C, Bra, H","0.9060343503952026, 0.02358567900955677, 0.02097753807902336, 0.009831974282860756, 0.009308726526796818, 0.004130722023546696, 0.0014960485277697444, 0.0013306130422279239, 0.0010945324320346117, 0.0009888275526463985"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, Arch, bridge, P, Pier, San","0.9553970694541931, 0.01004866324365139, 0.004288243129849434, 0.0016532649751752615, 0.0013388546649366617, 0.0012190410634502769, 0.0011451831087470055, 0.0011186549672856927, 0.0010842375922948122, 0.0009059144067578018"
img59.png,Man,"Man, Fur, E, M, Snow, H, Face, Hus, In, Pol","0.31929266452789307, 0.10694964230060577, 0.09438272565603256, 0.038734596222639084, 0.03472146764397621, 0.032112106680870056, 0.02155904844403267, 0.011630234308540821, 0.011539727449417114, 0.011011284776031971"
img60.png,Dog,"Dog, Pu, P, Do, Run, H, Running, Draw, Play, D","0.733440101146698, 0.12945985794067383, 0.01071005966514349, 0.007246788125485182, 0.006495978683233261, 0.0055130659602582455, 0.005343446508049965, 0.0048652635887265205, 0.004827401600778103, 0.004464616999030113"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Row, P, Jet, Fish","0.9192962646484375, 0.022132473066449165, 0.009012464433908463, 0.006050681695342064, 0.005175422411412001, 0.002582114189863205, 0.0014371629804372787, 0.0014038709923624992, 0.0013188148150220513, 0.0012486287159845233"
img62.png,Cheerleader,"Che, Dan, Dance, Girls, Girl, Pom, Three, G, T, Athlet","0.5190816521644592, 0.04430616274476051, 0.04162178561091423, 0.03166418522596359, 0.031173277646303177, 0.027943545952439308, 0.02227853611111641, 0.015311799943447113, 0.010120482183992863, 0.009433325380086899"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Co, An, Dragon, E, C","0.8769668340682983, 0.05104558914899826, 0.008870393969118595, 0.00600200891494751, 0.005093838553875685, 0.004785218276083469, 0.00336682191118598, 0.002561342902481556, 0.0019334029639139771, 0.0019034284632652998"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, Tax, E, Emer, Su","0.5723457336425781, 0.29232561588287354, 0.030810890719294548, 0.015252497047185898, 0.007974953390657902, 0.007093070074915886, 0.007037871517241001, 0.004799411632120609, 0.003566619474440813, 0.0029568313620984554"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, Art, Par, Bro, St","0.9832219481468201, 0.004809160251170397, 0.001031960011459887, 0.0008555249078199267, 0.000655953714158386, 0.0005480697727762163, 0.00044732156675308943, 0.00044732156675308943, 0.0003978560271207243, 0.00038863968802616"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, An, Draw, Person, Cart, Male","0.590369701385498, 0.13591082394123077, 0.03629523515701294, 0.023617761209607124, 0.021504215896129608, 0.014664600603282452, 0.01244568545371294, 0.008035538718104362, 0.0067666019313037395, 0.005878925323486328"
img67.png,Book,"Book, Not, Books, Di, P, Magazine, F, E, Journal, Open","0.8705198764801025, 0.02909752167761326, 0.017786959186196327, 0.007650075946003199, 0.005596914794296026, 0.00429130345582962, 0.003670546691864729, 0.003475203877314925, 0.001774960313923657, 0.0015786823350936174"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Su, Tax, Camp","0.625642716884613, 0.23016111552715302, 0.05055968463420868, 0.02011125348508358, 0.013396982103586197, 0.007515025790780783, 0.005991501267999411, 0.0035776884760707617, 0.0033609275706112385, 0.0025172182358801365"
img69.png,Map,"Map, World, Glo, United, America, North, Us, Earth, U, South","0.6310307383537292, 0.10880335420370102, 0.050204500555992126, 0.044305309653282166, 0.03191191703081131, 0.010942640714347363, 0.008195659145712852, 0.004706371109932661, 0.004561570938676596, 0.003994245082139969"
img70.png,Squirrel,"S, Se, Mouse, Tree, Be, Sk, Mon, F, P, Rat","0.9537983536720276, 0.014710732735693455, 0.005715974606573582, 0.0015997178852558136, 0.001245861523784697, 0.0009778878884389997, 0.0008170559303835034, 0.0008170559303835034, 0.0007615798967890441, 0.00074977264739573"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bi, T, E, R, Bin, G","0.8880591988563538, 0.05721699073910713, 0.01678168959915638, 0.0043098945170640945, 0.0033304281532764435, 0.0032787946984171867, 0.001623121090233326, 0.0012348054442554712, 0.0011875006603077054, 0.0010812317486852407"
img72.png,Bowl,"Bowl, Cup, Bow, G, D, Pot, Pl, P, S, V","0.9661513566970825, 0.016494186595082283, 0.0033772794995456934, 0.00153419841080904, 0.000759483256842941, 0.0007134684710763395, 0.0006496204296126962, 0.0005019877571612597, 0.0004903592634946108, 0.0004903592634946108"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Tax, Su, Cam","0.8829804062843323, 0.03760184347629547, 0.023901185020804405, 0.01846940442919731, 0.00813196785748005, 0.00372308655641973, 0.0036653652787208557, 0.0033899089321494102, 0.0018720855005085468, 0.001744975452311337"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, Pil, C","0.9455989599227905, 0.01652614399790764, 0.0070524923503398895, 0.004771954845637083, 0.0039253029972314835, 0.0018687243573367596, 0.001811229856684804, 0.0014898768858984113, 0.0010002561612054706, 0.0009323412668891251"
img75.png,Bottle,"B, G, W, V, Dr, Be, Water, Jar, Em, F","0.6951589584350586, 0.21201148629188538, 0.040780458599328995, 0.02269774302840233, 0.0020303393248468637, 0.0018486451590433717, 0.001819984638132155, 0.0017366415122523904, 0.0015088202198967338, 0.0011300541227683425"
img76.png,Scarf,"Sc, Ne, K, T, S, Band, W, H, P, Kn","0.9463446140289307, 0.006527632474899292, 0.0035490121226757765, 0.0032822999637573957, 0.0018126580398529768, 0.0017985517624765635, 0.0014116995735093951, 0.0014116995735093951, 0.0013789974618703127, 0.0011703401105478406"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Circle, Plan, Stars","0.231719970703125, 0.2245907038450241, 0.21098344027996063, 0.09435763210058212, 0.025998258963227272, 0.02258767932653427, 0.017729273065924644, 0.013278612866997719, 0.012670541182160378, 0.012377027422189713"
img78.png,Frog,"F, L, Fro, To, Am, Tree, T, Draw, Le, P","0.8811039924621582, 0.0658530443906784, 0.01576414704322815, 0.006520334165543318, 0.0026139516849070787, 0.002035747515037656, 0.0017549243057146668, 0.0016745603643357754, 0.0013143775286152959, 0.0007848506793379784"
img79.png,Cow,"Cow, Cal, Bull, Hor, C, Draw, B, P, Go, Cat","0.9463353753089905, 0.01482547540217638, 0.007997744716703892, 0.003748466959223151, 0.0015872009098529816, 0.001526396139524877, 0.0014006998389959335, 0.0011612209491431713, 0.0009114527492783964, 0.0008834103355184197"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, H, Draw, M, F","0.5155025124549866, 0.23235517740249634, 0.06922275573015213, 0.042646899819374084, 0.01805783249437809, 0.014509878121316433, 0.008732197806239128, 0.005093446001410484, 0.00482237758114934, 0.0037851277738809586"
img81.png,Glove,"Glo, Hand, F, Box, Mit, G, P, Mitt, Draw, Pal","0.9240851998329163, 0.05463524907827377, 0.002118438482284546, 0.001389305922202766, 0.0010324445320293307, 0.0010324445320293307, 0.0008970032795332372, 0.0007916026515886188, 0.0006770936306566, 0.0005836911732330918"
img82.png,Owl,"O, Bird, Draw, Sil, P, S, An, Bar, F, Tree","0.9801888465881348, 0.0067084659822285175, 0.0011748996330425143, 0.0009971243562176824, 0.0009440583526156843, 0.0006488411454483867, 0.0005092812934890389, 0.00032119968091137707, 0.000316219957312569, 0.00026011542649939656"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Pot, F, Wh","0.5731639862060547, 0.25433996319770813, 0.059474457055330276, 0.015636524185538292, 0.01091605145484209, 0.0045150755904614925, 0.003953531850129366, 0.003599732182919979, 0.0033816350623965263, 0.003277593059465289"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, S, Computer, Register, Pr, P","0.5290316343307495, 0.22053319215774536, 0.03772877901792526, 0.030315928161144257, 0.014432545751333237, 0.012736675329506397, 0.0083529157564044, 0.0073714228346943855, 0.006870921701192856, 0.0066077010706067085"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, H, Sh, Out, E","0.8525727391242981, 0.11183319985866547, 0.0032476966734975576, 0.0027135522104799747, 0.001969827339053154, 0.0019544982351362705, 0.001821792684495449, 0.0009451335645280778, 0.0007190197356976569, 0.0006860934081487358"
img86.png,Flashlight,"Flash, L, Pen, T, P, Light, Th, St, Fl, Cand","0.1799273043870926, 0.08633005619049072, 0.07442116737365723, 0.056176044046878815, 0.0548747219145298, 0.04409308359026909, 0.03830873221158981, 0.02716495841741562, 0.02305459976196289, 0.01795494183897972"
img87.png,Camel,"Cam, Hor, Don, Des, Two, Arab, Car, cam, H, Cart","0.9759530425071716, 0.013598738238215446, 0.0007435843581333756, 0.0007040115306153893, 0.0005110576166771352, 0.000503134389873594, 0.0003681009402498603, 0.00028223279514349997, 0.00026306987274438143, 0.00018800757243297994"
img88.png,Goat,"Go, She, Ram, Mountain, Lamb, Hor, Cap, Don, Cat, Horn","0.955652117729187, 0.013846311718225479, 0.00505413394421339, 0.0036403557751327753, 0.0014480334939435124, 0.0008646603091619909, 0.000694774033036083, 0.0005582665908150375, 0.0005122942966409028, 0.0004592176410369575"
img89.png,Fish,"Fish, Sh, Sw, F, S, Wh, P, School, M, T","0.9244690537452698, 0.020265240222215652, 0.01360543817281723, 0.004021759610623121, 0.0037780937273055315, 0.0033603059127926826, 0.0014007840072736144, 0.0012955134734511375, 0.0012361874105408788, 0.0010909317061305046"
img90.png,Wheel,"W, Cart, C, Can, Gun, Art, Ar, Cross, Cat, R","0.33214375376701355, 0.15567263960838318, 0.15325917303562164, 0.06591594964265823, 0.0276933666318655, 0.024630989879369736, 0.017741035670042038, 0.01370921079069376, 0.012580279260873795, 0.012193222530186176"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, P, Bo, Tennis, So","0.9253667593002319, 0.03588036447763443, 0.008456012234091759, 0.006483449134975672, 0.002877013059332967, 0.0028546240646392107, 0.0014353952137753367, 0.0014242248144000769, 0.0012182040372863412, 0.0009561792830936611"
img92.png,Sandwich,"Sand, B, Pe, Half, L, S, Che, Te, C, P","0.898740828037262, 0.036236152052879333, 0.009752827696502209, 0.004361734259873629, 0.004194638691842556, 0.003021285170689225, 0.0028604951221495867, 0.0021592150442302227, 0.0020443035755306482, 0.002012609736993909"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Tar, E, S, Leg, Black","0.9357873201370239, 0.05362488329410553, 0.001632031868211925, 0.0005957186222076416, 0.0004358370788395405, 0.0003937459841836244, 0.00039068181649781764, 0.0002562153968028724, 0.00020748954557348043, 0.00018454503151588142"
img94.png,Belt,"B, St, Bel, Col, Buck, Ne, H, Bra, S, T","0.7642292380332947, 0.0553605817258358, 0.03229153901338577, 0.032040245831012726, 0.01098664291203022, 0.010732138529419899, 0.005271448753774166, 0.004762357100844383, 0.0038266617339104414, 0.0035948161967098713"
img95.png,Toilet,"To, Bath, Tow, Draw, Bat, F, Toy, Dra, Sh, P","0.9176574945449829, 0.04095399007201195, 0.003750256495550275, 0.0033880742266774178, 0.002943609841167927, 0.002402504440397024, 0.0022219533566385508, 0.001871072337962687, 0.0012080550659447908, 0.0009937190916389227"
img96.png,Wagon,"W, Cart, Car, Tr, D, Hor, T, P, Hand, Whe","0.5403394103050232, 0.38315796852111816, 0.01352713257074356, 0.0032635724637657404, 0.0026019469369202852, 0.0026019469369202852, 0.002482794923707843, 0.0023876805789768696, 0.0018450566567480564, 0.0017468644073233008"
